item_id,min_price,median,quantity
52720,699,9999,1369
210246,21865,22200,466
34736,395,400,309
173123,1882,1940,287
151566,8,24,331576
120333,900000,900000,3
173124,1832,2099,220
4557,606,606,15
21215,67,72,534
151387,574,2474,4
193894,4000,4429,139
191326,7450,11900,477
193896,4810,4810,204
18226,250007,250007,1
193895,750,750,668
198403,264,265,109120
192624,70,70,688
41595,9752,15411,2846
210249,22792,39976,1567
184624,7450,7500,991
194792,2500,3850,148
14342,9808,9897,1187
191335,20000,20222,657
204860,54462,55952,1007
22445,195,330,26826
102542,75,2250,2202
191471,4005,4610,116722
13759,700,30000,431
1475,2000,2400,215
193251,206,275,200549
191395,2769,2900,10787
4542,32,40,85
1645,3,65,585
2836,18,424,74398
194755,17990,18000,23411
52977,382,590,779
190451,2111,3433,84986
3858,485,600,14167
4599,9,10,158
17708,5703,5999,139
102543,75,75,1035
194855,2475,2489,17366
152547,554,684,1485
169449,75,75,501
67335,5008,321409,687
204460,1043,1163,1047115
198421,45,78,59204
201468,1274,1274,152
112276,11515,11900,21
51950,3825,4574,7408
197778,120,143,17834
3577,1999,6500,30564
194825,400,600,2944
199206,19,29,649
192630,68,68,207
194816,800,1099,696
194812,3287,9900,730
172346,27,27,119
173056,4395,5857,21631
44963,19500,22511,142
71808,39995,50428,126
71809,24389,24396,378
124116,8925,29449,9862
154126,360,370,199
192728,2080,4800080,31
71810,44399,89999,709
200652,4190000,8000000,439
154129,351,351,770
71806,18699,19900,184
204710,779790,1200000,495
62649,4900,4900,427
153715,319,708,716
153710,283,299,170
204464,619000,890000,1533
153714,265,472,239
153711,264,299,196
153713,264,269,152
153712,391,1000,546
153439,349,350,831
198500,10010,10010,8
177659,1197,1198,1167
198506,5000,2502499,4
198497,4904,4904,5
54620,299099,299099,4
27681,50,2500,4534
50438,3009,3009,5
28399,3,3,334
110625,2107,2117,28
23841,3434605,3434605,13
74713,294,294,35
38961,1254,2460,69
44458,770,955,291
110638,3887,3988,63
124669,487,5555,65649
160298,8,33,17503
33445,6,6,262
190320,460,599,111928
67404,78,7798,573
111668,23,399,2295
190536,39018,40020,434
190530,13500,14500,1749
111671,220,224,80829
180457,4000,4100,132
193564,309495,309495,314
194768,7900,7900,3605
192852,380,380,2652
198299,150,150,21
13760,847,13308,1617
13889,337,40000,959
191380,519,575,22713
76133,100,7800,6699
17194,29,500,19681
187827,7128,7128,22
154125,792,792,945
153702,255,302,971
18294,3095,3695,795
40079,1777,1777,274
43123,1407,1636,1075
198201,982,982,253
172045,23,15000,14180
18253,600,1000,27
9264,14425,14600,59
13888,300,732,3331
58093,1155,22404,154
199977,1999,2200,183
198082,1164,2400,118
168302,144,11100,510
168646,194,1000,7392
200022,8478,8479,481
44599,8,8,594
173202,2,10,771208
186017,3126,3149,2614
12359,100,347,42759
171291,610,624,1159
187707,6200,9899,359
179277,900,4999999,14
191333,1200,14999,815
187636,37600,41500,231
171289,300,305,791
183950,1512,2500,1437
193261,19,300,148285
163224,45,4499,491
198218,66,66,272
108306,2758,2900,140
174041,1573,1575,76
97619,500,725,194
109629,97,97,228
108298,300,400,114
108300,498,898,342
132212,21,21,150
97512,550,550,386
108996,8,369,118158
173163,14000,50000,677
198395,71,100,14076
189146,1099,1386,148
128500,27,43,496
171287,384,384,1285
43463,3,200,128
192605,166,166,119
172059,32,50,3028
183823,228,370,473
58275,1354,1354,47
7078,25,43,1799
171301,801,925,302
34057,155,187,18753
172058,38,38,6650
109132,63,5008,14394
201325,45800,47652,2347
59596,250,250,71
5473,10,12,90
10285,73,84,2746
8845,4500,7556,17954
8839,996,2370,95143
2452,178,1200,96519
8838,1000,2340,99150
5784,9,451,6543
13465,450,1718,24270
109133,95,95,6052
1529,270,299900,3474
194820,3420,3420,35023
198239,500,556,178
172451,1,1,1052
158808,144,887100,2479
158751,38,38,267
109142,9,9,35117
168650,4,25,113328
154165,2,18,200769
192614,63,63,516
5075,5,9,431
192622,65,65,228
192623,60,60,112
38303,50,50,224
113262,11,11,16390
192635,61,61,753
192669,162,162,33
193384,182,182,62
158818,1886,1887,5
158859,110,110,152
155607,2000,4000,22
158823,287,287,15
158848,22,22,28
76637,108,108,51
197755,208,340,136984
35947,8,8,375
192862,420,420,2562
35953,8,8,248
36860,4598,50000,21085
182710,60098,60098,2
194799,1099,2055,253
200777,3762,3800,129
192703,3796,3798,4
153647,54,55,87
13447,385,500,382
76650,2075,2075,18
193217,131,450,188534
93705,850,850,22
191321,1779,2623,706
124110,10,16,7063
191518,53,54,1122
173362,200,200,23
76667,100,298,26
22831,4499,4499,42
87881,4399,12500,630
9233,22,33,441
162556,540,540,40
12799,94,182,3051
136567,98,98,50
155631,39,39,72
76645,998,998,21
21213,66,500,18842
58268,9,11,149
31906,259,400,72
160502,97,127,10123
76657,335,610,14
52131,500,1500,9
173192,8,8,5757
52098,1300,2455,9
191348,2006,447100,254
187701,2650,5378,53800
187825,35431,52445,70
74842,650,5090,9479
81408,1349,1350,97
124461,1275,1656,13174
201406,15700,15794,41485
8154,32,77,12724
3685,2,29900,19983
158381,15,72,1007
2678,4,5,49384
193231,9897,10431,10119
118007,16,31,1989
192931,14500,14567,147
192924,16713,17051,300
41339,1509,1509,41
163225,25,18538,476
193256,7590,7980,22362
37101,500,500,85
19306,5,5,241
109217,494,494,455
197745,431,457,23092
173937,1569,1570,27
191332,12000,13890,656
136857,156060,156061,14
23437,516,1850,103
39900,629,629,46
159827,80,200,364
42997,199,999,2947
194863,29575,29575,2466
192947,29195,29195,132
199971,29989,40095,138
197757,294,306,42127
109218,312,348,281
109219,600,700,905
109220,188,388,404
76094,6,40,387
194562,2599,20089,377
153494,145,950,137
199997,720,721,409
80433,290,442,1150
104122,1300,12500,418
175052,537,642,40
199982,525,550,224
203415,21111,21397,291
199959,530,542,105
139311,61500,150000,284
170165,9999,9999,189
136825,40500,48431,205
137293,40298,65000,224
137267,56146,100000,127
171315,842,4500,13785
2842,2000,8523,4390
2665,5,800,3604
64670,10,15,2757
199955,510,534,270
40070,1000,1999,800
204859,5034,14734,2660
79538,5497,6771,471
43400,10790,12446,398
155907,6506,6506,77
137249,29998,72546,199
129022,42287,100000,211
173204,20,114,1698570
154122,353,10000,280
90551,200,775512,57
18662,1200,1936,2915
153033,59999,145000,324
80587,12093,12500,975
139362,55328,145000,282
104138,4573,4574,497
104099,1447,65000,896
43373,2500,12500,427
162027,6000,9104,336
190378,17999,18096,1128
203762,641,641,3755
172449,34098,34298,194
139289,18999,52000,292
193236,23800,67599,493
193226,6849,8410,684
200049,69696,69697,178
89112,900,1505,154464
192658,182,183,7324
129028,55310,72500,209
137274,43548,100000,271
202070,44,44,31397
199964,1689,1881,50
115806,193,193,41
71805,280031,749931,921
87277,375,750,691
198260,300,300,75
129019,38097,100000,162
6359,193,1002,4530
139288,54129,100000,264
129021,15000,65000,347
43551,3114,12500,534
118061,699,12500,2610
200822,5792,5850,60
53068,1240,7560,17336
191360,200,249,296
3340,999900,999900,27
82392,75,75,260
37093,12,12,69
129158,1,1,1944
128839,140,143,131
194574,2000,3500,670
201401,2400,3569,3141
39949,80,81,73
52090,3577,3577,23
76532,125,125,28
52120,490,490,33
76886,6999,6999,35
41446,100,225,21
52116,8869,8869,15
52134,239995,239996,10
52108,5348,5349,22
76527,117,117,110
8959,8,22,214
52123,2015,2015,14
76089,125,311,298
41483,144,144,6
22827,4700,4900,174
76562,545,545,206
31866,522,644,20
4384,162,170,115
39976,113,113,3
23104,225,255,82
76508,1782,1782,103
52109,240,240,31
76565,292,294,64
52145,1399993,1399993,5
76506,150,150,21
52137,224,224,5
204235,13,70,571
112156,6969,6969,241
109599,8643,55582,328
27678,6,5010,31761
44601,8,8,374
139417,29700,100000,290
128998,3300,3300,7
140630,15000,99900,175
139436,47777,100000,259
8766,2,2,512
89683,64,64,57
191377,4300,4400,234
137288,49734,125000,161
190380,14899,14899,221
43386,5628,6000,595
41100,3999,3999,645
104104,9999,12500,262
77101,13481,15000,642
137238,32824,100000,129
31911,2300,2800,77
137269,54129,72500,256
211400,25000,25000,162
129017,26562,73585,183
143750,36500,48467,770
8956,2301,5263,239
43117,179,280,307
43394,18166,18166,1920
6052,18,25,188
61978,2550,3455,4530
43120,3899,5742,2943
27855,3,3,255
58089,600,1298,284
3383,198,1999,1361
193254,3375,3380,6504
52124,1047,1110,31
38773,19,21,315
169333,10,10043,1020
194857,579,2599,2144
13423,401,999,1558
63246,2,5,2007
38766,10,30,6301
37097,3,3,69
200819,4769,6000,165
4791,4,1500,47
13453,5999,5999,489
37091,8,9,46
52127,1938,1938,26
113264,11,10010,22645
42751,4490,4500,430
52174,28498,28499,3
40076,950,4499,356
52125,1000,1000,34
192689,2200,2200,2
58145,700,16525,362
76892,14400,14696,33
43118,4579,4579,961
6370,1095,1184,692
192869,11500,13348,997
45789,11441,12500,583
44314,4599,14998,58
43122,4004,7592,2708
87888,2200,12500,483
167539,1999,2335,704
139437,28897,100000,290
162022,6000,6000,331
3829,8584,8584,710
39965,175,275,14
58265,395,399,78
159,2,90,41350
3576,145,269,26009
188762,1600,1600,17
142335,2,2,33532
178545,90,90,302
188669,3000,30000,344
190331,10066,10076,65639
15417,300,6790,1440
68778,10500,11500,133
184342,162028,183252,22
104105,337,12500,1072
77532,1094,1094,122
139270,50000,100000,305
136826,34000,46092,308
184391,5000,5000,27
184341,118552,118553,23
1080,10,118,821
43350,300,375,2828
193950,46,69,1098
153665,3450,65000,33
87883,2579,12500,621
195543,345,355,46
6522,2200,3000,4477
172364,99,447100,155
52149,10000,10000,6
76593,825,825,14
39935,105,113,12
46098,27418,27418,25
52118,2635,5052,8
52084,800,800,17
38948,9999,10799,102
23116,123,125,148
4596,7500,58482,6
76519,183,309,15
13512,46510,46610,483
76526,118,118,84
138292,300,340,237
76604,4500,4500,19
52112,2957,9908,12
76547,825,825,29
23119,85,385,49
76538,273,278,52
76607,22079,22079,10
52151,119987,119987,2
52173,1590,1690,6
76567,200,412,56
39948,121,211,135
140269,22563,23750,9
76536,442,442,43
191399,300,400,640
76598,45039,45041,68
201820,423,423,35
52130,6272,11082,11
153133,80000,80000,3
58146,39,70,214
57192,66,66,244
74249,6,75,693208
46376,866,4499,603
194967,20,77,630785
4536,1,200000,624
58091,249,800,455
153627,2500,2800,16
153134,4500000,4500000,2
198217,26,33,293
63291,400,425,64
201404,30000,60000,14909
27858,3,2500,571
189153,597,180000,493
194966,33,141,441847
190388,444,581,641
122742,3,3,67
37701,46,750,29017
6529,27,36,4332
140668,3187,3187,58
187633,9582,19999,401
189148,700,1030,311
204973,3499,3499,24079
142117,94,269,2902
62779,50,5999,1392
124108,94,97,17797
2934,113,249,14271
106825,200,200,24
191401,2400,19800,2586
61983,5040,5040,68
194969,26,90,531821
76893,10084,13988,29
191933,49,90,478
7971,666,773,3825
118008,4257,4299,26
107472,107,107,5
107517,100,175,185
107528,100,480009,1056
107603,24,24,23
108978,109,109,27
108979,160,186,53
108980,190,200,19
32062,2975,3100,172
41335,2200,2200,22
172367,300,300,468
112684,46,46,15
116923,40,45,14
41490,213,213,6
204995,449900,449900,152
136550,219,269,26
192992,47500,50065,489
200938,5392,5392,3672
172097,69,275,518219
118472,1673,1673,1421
41378,33457,33457,6
192971,41,49,344
151720,475,498,4214
191373,198,200,273
8948,2,2,243
58256,8,8,135
198233,14590,14810,39
52083,2284,2284,23
38949,10,50,250
198240,700,1000,235
198208,190,295,319
8153,44600,89900,4875
22794,1000,1015,1624
38990,4091,4095,34
90146,110,220,10875
191256,427,427,555
21884,26338,33727,7733
111666,23,399,3410
9061,1957,2609,1348
190315,147,542,1141876
40037,3970,3975,64
76507,1500,1500,96
76528,826,826,95
52086,150,200,44
76575,3491,3491,7
76602,8005,8005,2
76585,39884,40087,11
76613,790,790,9
41488,113,113,30
76541,820,820,28
38901,7659,7668,23
52106,4000,4000,8
76594,2803,2803,4
41389,1865,2070,19
76574,506,608,10
159845,500,500,7
32223,9800,9800,142
102541,75,75,869
192938,33152,38448,2686
41443,200,300,6
74721,392,9981,194
9260,99,124,581
52167,528,528,8
4461,20088,25200,1327
81405,99,100,296
19274,22507,25103,14
178538,4716,5225,27
158821,140,140,62
200808,545,545,86
76078,169,333,1497
52132,1000,1000,1
111452,100,4999998,665
38811,163,168,25
192662,176,176,322
124125,16998,17398,49
192657,164,164,31
128632,75,85,3910
20963,1199,1490,2747
200820,1265,1265,36
52303,18892,24822,726
192611,62,63,1066
191329,50255,51500,5124
12184,30,2500,13132
192645,320,325,50
113140,1000000,1000025,2
192701,2100,2100,5
192650,170,170,43
192610,61,61,276
200773,4244,4244,16
200793,1590,1590,137
198498,1000,1500,66
191366,1750,1778,350
201428,6000,8601,127
204370,9500,9500,2804
52126,150,150,7
52340,125,147,282
111595,311,499,2951
32905,70,50001,7406
108342,195,199,1746
32902,4,18302,13288
109135,180,3535,19806
139783,466,540,11
111675,65,134,2208
160092,100,1119,259
22447,245,443,39188
115504,128,293,30507
4479,100,100,6
23676,15,20,1324
172921,1000,2099,372
192955,44599,57536,3371
31916,332,400,46
152576,12,18,4672819
198416,5939,6000,11149
5524,204,226,546
58257,7,4999999,305
7973,1100,1600,1596
128984,1000,11355,42
204825,2000,2065,373
4554,550011,550011,4
211810,2375,2375,339
29575,44500,48900,5
192627,80,200,170
42433,49000,50000,28
205793,326,331,57
44722,8,8,216
133607,25,124,14986
114015,1,1,108
201403,8300,14100,4074
3389,844,1535,557
29571,150,249,83
199962,600,675,42
124640,340,949,111372
163908,50000,50000,21
168755,1197500,1200000,13
182760,640065,640065,4
200771,35095,35095,24
194725,897,898,270
171370,250,1700,1767
171351,126,5073,245
171350,330,1950,1093
54849,4333,4333,3880
7286,192,9999,2290
2457,1412,2300,587
171829,469,600,3745
198496,8988,9488,337
199219,1975,2077,97
136852,340,340,485
207086,75050,89700,67
5523,77,89,1134
5785,37,37,8270
74863,250,400,3204
139442,41814,100000,171
6471,99,99,5158
124441,1000,1125,1474
198422,49,50,109244
3828,1925,2000,147
5479,95,95,94
60405,29,29,86
60577,49,51,68
171832,269,300,11249
36916,2444,2444,1942
29453,5,5,74
187635,675,737,485
189151,400,478,490
189150,80,150,3074
58266,46,150,18
172053,7,1285,27230
173038,3,4,443
31945,400,200200,6
71879,296914,299913,160
209034,409999,409999,3
67323,150000,150000,12
28104,1080,1999,1215
4880,999999902,999999902,1
192644,163,163,116
199952,503,511,292
187702,10,17200,16235
160483,375,375,56
83094,599,599,49
22457,25400,25485,1642
161346,4999999,4999999,3
192900,155,166,58
162554,100,100,59
3928,50,2000,4263
178542,200,200,27
180430,13,13,211
172046,13,13,392
172047,50,50,145
161053,21,22,1960
191320,22943,23588,629
173859,19,19,315
32576,5009,5009,59
167862,1599,2200,1699
21561,1,2,64
204842,6666,6666,14
39682,300,500,569
157798,3300000,3400006,8
176086,400,400,105
23354,125,140,71
35623,3350,3444,2122
77467,2247,2249,2399
163581,525544,525544,2
176873,3000099,3000099,6
190394,134,194,967412
22823,2138,2138,192
192975,41,1899,3104
44774,5000,5000,1
192907,100,447100,185
192977,42,550,1437
163785,4999999,4999999,5
178550,19,19,723
31902,325,400,68
31884,1000,2135,36
31882,396,400,519
52979,103,199,22339
19232,4750,14000,33
193943,45000,47475,106
31894,1000,1487,25
128546,10080,41085,29
199961,600,656,62
108297,599,600,163
43009,58,58,10225
108299,1000,1000,74
76699,344,344,13
76619,851,851,12
31912,250,4000,35
108296,1570,1570,233
62785,12,15,592
76509,170,170,96
76549,119,119,21
3478,117,1800,11290
76561,101,126,28
193050,10,12,535938
199344,1845,1986,13185
193922,67,70,348924
193210,23,422,555063
17307,300,410,33
193258,133,165,35266
193211,24,200,627559
76627,1801,1801,6
193214,25,83,190822
130217,184,184,310
130216,300,300,207
53050,310,310,337
12206,175,29900,647
12364,99,198,421
81402,95,400,450
191341,9999,20083,36466
108330,320,325,515
153051,3,19,209653
203412,129100,160000,159
86026,100,100,51
3671,586,587,15
6361,14,100,4632
130222,2200,2300,96
17202,4,19,5411485
43646,200,298,1582
192944,24495,447100,36
57064,275,300,4
76684,299,514,25
33638,6000,6000,28
76695,900,900,42
57062,100000,100000,16
39516,1199,1200,59
194807,7500,7500,19
171441,40,99,1940
171438,10,16,274
193555,152411,510099,963
171286,1095,3893,3187
111441,77,77,167
201311,2397,3178,68
45978,500000,500000,39
69863,1743,1999,8
151256,840,841,1108
4876,1578,3978,17
111659,108,162,279
194730,13,37,932537
194823,3199,3200,34654
19262,3000,3940,12
52722,248,999,23975
194968,24,47,773518
19264,2500,30731,7
192902,998,998,1665
27669,10,32,487
19233,700,700,27
19227,159999,170000,15
5631,3639,3639,214
194049,5025,12325,3863
19265,3500,10000,17
34759,95,101,153
3386,695,799,336
16204,117,152,80449
109119,113,150,133415
185737,1800099,1800099,11
8951,170,642,285
39915,100,100,39
178136,35,52,55
35952,8,14,89
178133,43,1043,44
33457,3,3,122
127713,2499500,2499750,2
37140,4050,4999,105
111663,356,475,5997
44143,2000,499900,137
9206,4599,4743,794
108340,55,100,8458
74857,833,1043,1436
199984,524,525,56
199941,543,548,130
22791,684,937,5664
199940,535,575,91
19231,4900,6700,25
3819,1165,4570,2798
41395,6768,6768,11
199966,3500,4410,704
200011,24489,24900,106
187888,155623,199995,317
187934,131299,131960,349
198279,1504,2020,88
187887,138272,154411,338
187884,199273,199274,398
41381,4064,4074,68
194811,2000,9900,879
114056,48,999900,2434
168217,1098,1120,30900
2596,25,9500,4865
194970,320,1000,1294178
38679,10,15,3450
422,4,5,622
5996,2500,3041,96
168190,395,395,643
152497,43,46,448
193551,2499,4900,712
124107,12,18,28335
114004,1600,4800000,78
23448,32928,32930,456
127714,2000070,2000070,1
33462,3,3,98
109076,300,300,23987
2863,1,10,124
2289,1,1,751
37147,550,39999,60
180318,489,800,2661
172415,500,776,311
36909,2193,2530,3157
81413,13,13,610
36912,1031,1425,48475
108344,1055,3588,154
171276,12096,14496,937
13468,51000,89950,3744
22793,1200,1499,19037
199943,595,599,98
22792,624,800,11042
62518,25,25,287
52194,2495,34470,1811
109992,250,250,1145
77468,870,999,2626
52180,2269,10069,7335
52178,1637,10075,11400
199993,530,542,143
43268,162,164,189
200840,50350,53553,16
34750,133,161,90
171272,149,150,307
40078,1599,1600,57
208212,9965,12098,2114
94288,75,100,292346
199942,510,511,85
109125,146,399,148365
20860,30,32,684
43004,194,241,824
20861,31,31,343
210456,214695,245498,348
199947,599,600,191
20858,325,360,1245
13444,15,200,979
6297,2600,2600,87
163104,4999999,4999999,5
20862,30,33,384
20859,342,360,1123
33459,4,6,78
199936,520,520,199
27439,40,2474,6066
20863,31,31,237
200581,1045,1245,17
2997,18,56,70877
3369,995,1500,902
3575,449,2231,44766
160711,121,140,5992
14344,19,200,217173
192899,500,600,3208
200768,2000,3000,94
19767,4500,5992,2130
27516,9905,40000,169
56046,5,4999999,460
76640,650,650,23
197771,48,63,37192
43647,24,24,1131
194684,100,248,33733
76130,149,1003,2384
200566,1100,1200,35
198535,4400,4500,147
192923,5500,10500,23
43535,6082,12500,437
109152,880,890,502
205243,450001,450001,3
192916,200,1900,5920
45909,29487,29488,20
127834,75,100,2666
173168,100,100,3592
76636,320,320,90
76641,130,130,15
200766,5400000,5400000,16
6470,35,120,19256
205237,250000,250000,7
4787,6,6,935
4784,6,6,769
29539,14094,16707,5063
172504,2500,10001264,2
136375,1224,50024,63
39970,180,1490,3679
5633,2985,2985,218
192884,753,447100,402
128983,442,442,88
71880,266348,277318,4
205460,62,4999999,428
162981,1514,1521,15
204072,902,1877,30240
197853,120,48080,2496
38857,4751,5213,14
192963,38900,41500,75
4306,6,100,163886
8364,304,342,518
39666,1999,2999,399
173160,17763,50000,411
200264,14998,15002,8
20879,300,300,153
199951,503,519,301
20867,149,200,54
63271,800,800,33
20881,60,60,95
128985,1200,1500,46
17031,60000,60000,45
17020,59627,59627,97
17032,25000,25000,69
172419,673,842,984
20868,68,72,49
68049,216,396,559
172231,42,600,41521
20869,60,66,61
61980,98,195,9050
199056,7300,7300,41
8545,18,19,883
190531,6770,6780,1468
200001,533,543,140
36924,300,40024,1319
197769,250,263,28
4865,20,120,109
39354,1,1,194920
18224,980,480032,4119
40081,1187,1300,137
6260,2,3,14351
193927,63,64,202100
110609,100,136,221990
31896,299,4800099,275
1210,140,297,19325
197786,350,498,45366
191330,1500,399900,1048
71861,27817,27819,21
6308,10,22,14443
109693,96,105,805442
172358,40,104,235
132199,295,295,207
37156,690,999,92
19260,5750,7000,13
108325,221,350,2574
44154,1299,2299,135
8932,2,4,88
35562,495,7500,60484
37143,795,800,88
15410,19493,75023,2551
4544,29859,30705,256
19700,855,12022,2833
36920,100,215,1125
79308,50000,50000,4
198192,1135,3599,1639
111446,16,17,514
22202,89,189,1718
191465,237,303,193617
20520,9111,35970,7188
191469,224,343,182542
191468,100,157,335527
200842,1510,1510,15
192666,165,165,105
193230,6970,6974,1675
193963,233,500,4190
191467,100,152,33108
194570,2500,5000,135
193959,74,75,27
4231,300,554,4694
168586,702,1242,6882
188682,200,480000,58
79296,80000,265003,8
192747,61,61,718
4592,1,3,1975
194754,32499,59898,4735
191379,269,18000,2555
152496,32,999,653
153667,10514,12549,589
153666,7200,7200,27
33444,5,5,317
197793,786,788,42818
76093,83,83,263
194737,600,600,276
199958,545,550,79
33452,5,200005,2950
151721,275,526,3449
40919,2335,12500,640
38698,475,475,19
165017,3450,5568,221
110632,993,997,23
110633,1109,1119,57
109222,60,62,773
110635,1505,1519,34
202065,60,4999999,173
128545,20892,20899,77
128547,9999,10000,24
144304,11064,11072,51
144307,7762,7866,66
153435,500,580,147
76141,400,10099,1216
203414,64498,64498,159
158201,5999,9149,2014
112282,400,400,27
177715,429,430,1886
172412,1623,1624,655
112272,18545,18550,26
172418,900,956,2807
