item_id,min_price,median,quantity
27437,83,99,2144
111557,130,178,37009
27669,45,2425,2433
44481,12,9999,2859
4357,1,903,5080
176873,5000,5000,7
44465,900,900,56
193945,4900,60000,6024
178221,999,999,6
2681,1,1,586
174282,100,100,21
152494,227,345,4608
201314,549,680,187
173042,4,349600,185
3770,1,25002,387
31670,90,862,3534
152546,78,981,7059
7974,72,120,6467
190450,17896,24600,9677
25886,2511,2561,1144
4542,1,1,42
173038,3,3,526
20858,31,36,1013
197778,193,217,14602
198534,7495,7500,31
178222,19,19,623
43386,5038,12500,354
25894,299900,299900,33
117442,89,89,222
192970,7900,7999,1554
58266,14,14,196
116170,38,12116,503
27674,5,10,8794
59478,112269,185600,43
172366,284,1500,402
192858,597,597,35104
153442,600,1178,97
4234,820,984,27065
110646,3711,3713,106
108302,210,210,1209
58090,50,50,346
194798,9400,9999,117
5206,100,300,57
17198,94,95,4672
153714,250,251,399
201222,400,400,221
52122,488,1447,33
35950,17,17,14
200506,5,99,337121
28058,1275,1275,26
160518,375,400,34
168822,4500,4500,4163
204838,17500,17500,13
72094,1545,4444,21356
76734,430,24546,1334
119094,1888,1906,22
163158,1581,1596,40
64670,14,15,1588
9318,86,88,1147
153430,45,66,73
58142,3,599,528
182714,999900,999900,3
32229,40,75,3181
43465,5,10,133
172049,60,74,1729
23381,100,152,14
168793,7551,8051,9
44457,450,500,62
41461,218,218,11
43653,999900,999900,1
21881,70,3543,15394
171273,499,784,1879
172069,13,19,794
17197,760,22525,8919
11185,65,281,213
192673,160,160,80
158201,5557,6150,1661
124437,22,333,383591
193937,52919,59779,2012
153437,59,60,309
182737,95,98,466
109125,155,500,362729
198257,475,475,177
1477,2,2,406
153597,7777,7777,39816
168589,1300,1800,11850
173361,279,299,44
81205,8,12,123
27657,23,23,178
198217,114,155,1343
207021,1709,1750,790
37097,4,4,73
197781,495,4805,6522
191389,6200,6545,39320
201421,16699,21200,2474
13893,67863,75000,750
43521,1551,900051,3
5125,3978,3978,8
200777,738,738,66
168529,5023,7123,154
32249,50,25000,3520
24061,1100,1100,24
111601,380,553,1522
171441,105,500,944
197749,88,99,3065
7097,1,999900,201
21213,34,200,11109
176853,38,38,128
133565,100,100,196
191381,4000,4800,12103
4361,40,25045,232
38557,120,266,5837
172045,13,349700,13024
22573,86,101,10982
4389,1800,2000,873
172937,2100,2200,10424
198498,2595,2595,47
193950,25,99,1711
200786,1989,1989,76
39682,200,3500,1198
40042,10,10,59
193218,2222,13599,168572
138486,900,1796,11899
197770,19,36,16900
178550,19,19,243
39958,4533,4533,42
163902,1133,1633,19
158210,90,190,130
172042,199,200,450
62674,999900,999900,1
19282,17089,17291,65
172414,19,55,404
3358,1025,1125,5200
2842,1922,2068,6973
137250,91227,91227,213
87238,33,45,1124
139786,13933,22344,3439
136638,600,644,296
198238,39900,40000,163
109138,19,70,21472
139310,108681,150000,253
21570,14743,14891,139
193230,8978,9000,8762
111446,33,49,350
109134,80,596,16759
130178,800,900,244
52178,1000,9900,10694
39978,100,100,55
172230,21,99,934784
207702,16290,21415,10993
191318,1024,1187,613
8170,470,490,6493
59230,45,45,170
31910,280,295,110
199950,500,502,494
21990,150,150,514
172362,198,3595,1146
187702,11,18800,37062
53010,175,299,38919
194970,14899,16299,41895
198290,3105,3205,248
190534,36071,40111,1924
188670,18,999900,2749
81414,20,23,758
43394,12000,12817,437
4538,15,2515,237
88157,999900,999900,1
38937,227,228,81
193389,180,200,38
111441,69,69,238
191397,444,50050,2853
52329,1650,2185,6843
22449,150,474,43949
79249,171,188,134
104105,250,9975,1469
6297,91,91,6
191469,249,463,275394
168645,1,18,32498
33445,5,6,360
38897,17,18,153
112301,7670,7670,26
153673,9995,99995,39
198229,3700,3793,416
44601,8,8,2518
110633,198,500,55
18945,2,2,39975
117,1,1,1062
13933,2,3,98
82449,999900,999900,1
37921,125,264,8265
172365,193,195,99
155609,39,39,155
42253,100,1200,13220
136561,18,18,65
171829,300,3500,14556
163149,67,67,217
25445,14,23,57
197785,3993,60118,13494
60485,21,21,2889
24477,1,924,11740
197769,399,624,3683
1205,7,84,66
152549,567,628,8021
15417,375,425,11708
124113,102,166,202260
7973,1293,1339,1074
118901,15,15,43
192837,179,198,2534
52325,1096,2199,24264
132233,30,99,735
1645,3,16,132
116405,9900,9900,1434
199941,502,502,204
198421,81,140,45518
35557,12870,25000,1354
198233,19398,19499,462
102541,84,107,956
192617,64,64,1143
37701,44,200,13096
6533,75,83,341
173161,5400,6523,1720
186677,599900,599900,4
38853,319,4620,20
80433,344,12500,1547
5137,17,20,52
81409,13,13,268
132217,285,285,36
19261,1175,1198,17
72237,44,74,12997
24449,13050,13220,559
174281,13,13,188
205417,11,11,106
192941,17499,18900,64
20877,60,60,119
2581,1,106,6668
193261,4,8,202424
11417,99,99,27
158377,100,130,40
158789,1699,1700,93
23781,1400,1999,2508
191509,73,73,161
6261,5,5,1695
74837,192,2500,16509
86069,75,94,177
80313,342,342,8
152513,100,180,39819
188789,987696,988734,4
191329,35000,35000,15885
40173,3200,3200,20
19281,579,585,39
129021,59900,125000,177
4097,7,8353,37
52977,590,750,1419
124101,900,3500,28740
191525,5820,7334,23398
56205,99,8353,78
197777,20,39500,8036
74249,2,35,2108711
138285,119,119,21
52177,1098,12595,9480
58145,275,16525,283
62785,40,40,412
21885,16999,17974,1696
194569,8891,9600,4069
3825,2186,5999,318
192885,630,900,60787
191341,11998,14564,43102
192625,70,70,9428
201193,4000,501950,4
168501,7500,75000,24
193922,51,102,660380
2290,4,7,269
129158,2,4,2644
192662,176,176,668
19274,1208,1208,5
193214,35,57,735744
192978,200,4500,9474
198550,900,1210,324
171270,149,149,689
74646,300,1999,1506
38862,125,130,1108
62518,23,8353,244
130182,1200,99975,646
79010,45,231,14687
116266,637,637,1110
198222,900,1000,485
38430,2756,2756,21
179018,222,222,13
204790,20,20,676
117454,100,100,66
6290,2,5,340
198214,6600,9700,134
109226,100,174,610
27854,3,3,808
2674,1970,2353,3301
172094,10,95,411245
52142,900,900,4
139442,98022,100000,107
142262,17000,17000,129
198302,8076,8076,32
184390,1000,2500,26
207022,1334,1600,10890
173362,379,400,88
8766,2,3,403
194738,2669,2937,156
120150,1012,1997,464
199978,950,950,2026
74834,224,247,994
177026,2000,2000,19
172010,1872,50000,423
52181,2499,8273,4732
205461,594,594,27
109129,125,345,336570
31917,78490,78492,16
62653,11,33,151
87881,8700,10000,177
25421,14,14,124
74725,580,774,2499
52985,2450,2700,3361
38785,15,15,155
28421,87,87,35
199989,534,536,211
204841,9500,9500,12
40177,1100,1100,12
193561,35000,40000,614
76093,436,900,1637
112177,500,2700000,313
20865,38,150,1004
43117,320,450,3938
154889,13,13,1726
189149,2898,5929,435
176865,49,49,30
35953,8,12,462
24065,499,499,18
3173,28,1200,8717
39317,32,50,5
171301,34,34,285
193253,1988,4599,444665
23441,698,874,978
191501,15095,19999,4766
27677,5,10000,872
109141,15,74,7567
38833,11,25,572
133561,15,15,168
23113,899,959,9
43501,189,200,295
163917,47500,47500,4
58261,69,72,47
12205,17,118,22130
55981,29,35,18
6037,335,455,9606
194793,277099,288223,225
198161,125,125,3408
196585,6000,6000,182
155605,40,40,83
13365,999900,999900,1
765,392,799,23200
191357,3899,4300,357
74841,69,1500,106173
2934,80,1620,18153
199982,500,500,182
113262,38,95,26051
41806,38,2500,5896
199986,14900,15000,491
60838,3579,3998,2754
42546,39,44,1304
5466,95,498,3945
56850,3000,3300,10327
191502,272,274,57
151566,19,333,179680
53070,9,1908,3507
196582,200,200,451
770,48,48,5
200806,1694,1695,24
41446,116,117,12
199938,7592,8792,38
71810,37263,37463,120
159466,88,2588,289
4874,50,999900,36
194694,200,214,435
193470,840,1600,47209
15870,7,8,119
128650,4,408,8312
13930,100,100,158
10558,345,9999,2949
858,1,808,3737
89893,201,201,470
169661,2002,2002,60
151257,3495,3495,4187
39209,22,999900,62
203413,18900,27469,66
15993,47,47,118
107517,55,97,244
44573,5027,5027,36
60853,138,139,464
5237,61,8353,38
151721,120,10090,6874
127037,111,18800,2550
27429,10,920,5812
200573,5748,5748,1629
3033,923,923,3
173097,9895,9900,78
44329,1125,2999,155
55053,116,4533,1741
35949,7,7,79
200041,700,800,313
38849,100,180,41
191333,1000,1629,221
173913,999900,999900,1
172057,10,10,5645
114017,22,24,72
199953,502,503,563
198441,461,461,688
198309,9998,9998,209
3713,999900,999900,1
190537,22098,24000,2057
785,195,277,24962
180445,45095,1290200,95
29453,8,9,182
23425,449,492,39523
94289,1805,1990,2422
192669,162,162,66
158189,7,49,6453
169333,74,100,1084
39945,267,267,29
74865,1500,1833,5394
192629,59,59,831
38938,11,11,181
193254,5590,8423,97080
814,1,5,483
159846,999900,999900,1
23446,729,730,4640
54830,3758,6428,10
171266,29,56,875
136574,999900,999900,1
10938,75,98,18378
40150,5500,5500,106
6530,1,1,11245
169334,50,128,519
30458,49,84,33
10562,8,8,855
128314,22499,27899,771
193370,400,402,143502
168446,12699,12765,155
172046,13,13,250
197758,22,30,614
43366,1274,2498,324
3670,800,55050,452
19026,8734,8734,93
199954,501,502,313
39910,100,387,21
154122,355,355,584
153434,66,66,56
171830,300,380,16017
74838,185,348,2416
20074,189,3257,197
2678,1,77,112201
76518,198,198,23
158378,35,35,91687
136558,165,466,75
197746,22,59,307242
21222,18,18,279
7078,29,2000,20989
163222,498,4499,608
21562,200,243,47
132514,39000,39300,1508
74850,570,570,9188
172410,69,349600,368
108338,118,169,3930
1082,2,218,159
23938,999900,999900,7
31898,325,497,260
8150,10,14,7089
173086,3600,3900,110
152506,201,445,43301
44482,7,8,2583
5370,900000,999900,5
68198,20,999900,1700
120330,999900,999900,1
111438,88,90,288
62002,44753,44753,11
2838,15,24,8465
93706,287,287,31
76142,1499,1500,513
32902,1,158267,11450
27858,3,5,141
159750,100050,100050,1
31902,284,300,34
62778,233,8000,12912
179370,3055,5155,34
199958,500,549,212
20882,61,61,87
191462,38,45,1486680
15410,1590,5562,4079
153494,95,95,687
173122,1200,1200,77
39970,175,200,286
127834,55,150,1019
2665,3,50,3052
23449,128999,129900,3477
110609,125,693,87332
194825,599,700,608
152545,75,1980,9620
537,885,885,4
205469,2224,2224,10
193385,590,848,64
159825,211,230,1308
179005,999900,999900,2
98117,1452757,1460057,5
198237,100,2405,2163
163157,497,497,53
108325,71,93,3271
107469,100,100,141
192865,600,625,12124
162573,93,93,11
79253,237,9922,53539
192717,2023,2024,244
154989,6800,12635,891
192709,4000,4500,8
158381,92,100,1076
188681,264,999900,39
58269,10,11,153
18253,2500,2500,47
76061,11995,19900,43385
33457,4,5,54
46377,600,5999,564
124117,40,500,13486
38425,2300,4798,3249
67509,43,8353,106
112281,449,451,9
28501,8,2100,156
187933,108497,145000,225
197853,46,52,470
173089,26965,29451,139
33569,999900,999900,3
168417,97500,98000,287
197745,725,773,249907
128793,152,168,108
76693,1470,2870,45
67749,1200,1447,2256
141909,20688,25252,49
151389,999900,999900,1
193229,38858,41454,3777
27425,48,3303,5135
124121,1,8,19005
44781,1150,1190,213
10593,3078,15100,859
168193,2483,45584,1174
142406,300,300,24
202070,44,44,14261
58258,14,14,20
151722,220,416,2013
111666,14,336,2051
18222,31,31,345
55054,45534,79899,190
56198,299995,299995,6
22842,1201,1201,37
67510,27,27,75
158746,33,96,61
52110,1755,1755,23
49602,9500,10000,95
38806,17,22,52
156930,105,225,126043
25650,94,95,260
171286,1684,1699,1079
193962,500,500,195
162574,204320,204324,5
163842,35,35,28
24338,24,24,179
108330,90,99,1003
82442,229,229,66
76654,5002,269700,23
192630,150,600,541
205690,125,125,23
3730,11,1000,10228
76658,200,289100,29
201046,2503,2503,326
33246,149,149,47
6470,49,99,14306
43106,683,1792,11649
23118,100,355,170
153134,999900,999900,2
38962,56,56,170
203862,1000,9539,296
151718,55000,59999,1571
124442,1147,1159,17079
40090,2354,2354,9
52218,2450,2498,12
200938,9058,9558,3141
15414,6500,9700,6995
34766,390,390,22
36930,1000,2140,312
25418,12,12,484
198614,27200,29998,1913
71838,51021,51023,33
200018,75000,80000,647
36922,1900,7778,1109
87242,16,8925,551
111674,99,182,7013
190530,8787,9402,790
76638,1100,1400,67
120270,999900,999900,1
194562,98,399,3690
173034,75,2500,7576
76678,100,100,15
24246,100,514,46030
178542,55,55,16
81194,8,9,438
180409,129,129,15
76557,1043,1043,41
187701,3797,5880,30449
201469,18,19,33979
191321,2067,5000,478
182653,6,6,211
22529,307,308,34
136377,11,11,528
178541,99,99,25
176869,55,65,253
192685,1904,1904,35
8845,4495,8598,11590
153625,1595,2499,16
5377,999900,999900,1
155629,138,220,470
81413,13,26,1602
77101,12500,15000,313
27441,9,24,20
158773,129,129,119
189153,439,99900,1273
178545,30,30,551
76529,160,160,18
19221,3,3,223
205697,999900,999900,1
158821,140,140,15
120257,300,300,2313
9233,10,10,337
62237,99400,10000000,1008
182581,20095,148931,314
10309,590,590,59
197789,378,382,13320
171289,497,497,1650
6293,199,199,5
199961,550,575,63
124125,119991,120000,11
1017,2,3,653
130181,13608,20834,866
136633,1077,1077,1058
199949,600,800,410
3821,3300,7599,22633
200001,525,525,129
2321,2,4,25362
143853,83195,83195,4
52213,613,619,48
192653,185,185,13
194693,1000,1000,493
192897,1080,1080,302
2593,9,209,158
76078,600,8612,122
188834,22500,25900,38
56502,1054,1700,96
89678,100,146,9
109122,3200,3200,23
22446,164,200,90802
14342,12060,14880,4223
153510,7146,10000,3023
4370,7,7,336
140298,8974295,8974295,4
19234,3273,3273,30
130218,188,188,39
151122,5000,5000,29
36782,59,95,1158
168790,200,200,6
43658,999900,999900,1
43854,65,100,382
172934,100,2858,22096
8838,1235,1975,13452
117474,990,990,15
154166,400,537,1660
153706,1264,1300,2275
83006,300,600,310
152638,9992,14999,387
74822,7,7,133
132230,982,982,9
197722,3398,3399,911
60486,49,90,2563
31886,1512,2013,40
5374,17151,17151,31
7098,360,500000,135
60378,206,206,222
75026,13,13,140
87230,33,40,903
129034,6700,6900,9923
116406,1100,8099,4601
13446,18,100,1971
87246,40,40,685
136566,13,13,13
16766,5,19,293
39338,1496,1499,5180
193958,399,2500,3915
168310,137,138,204
76670,501,289100,26
74842,353,2500,11173
87578,244,375,413
10286,79,200,61561
198218,299,299,739
36906,120,346,11472
204370,10005,11615,387
38846,15,18,88
87234,22,40,700
111662,7,4000,1223
192954,49499,49999,26
57066,999899,999899,10
21882,25,100,3445
4342,8,8,1020
201194,25000,80000,8
62666,540,999,194
58086,2550,9969,182
163606,999900,999900,1
40154,2845,2845,16
38886,80028,80028,57
40202,1500,1500,222
147870,325,325,69
40026,100,100,9
25442,4826,999900,12
43334,9546,12061,590
38814,2982,2987,102
6150,99899,135730,18
58094,4999,6062,314
38786,1000,1000,23
197854,8990,9000,391
178017,2180,2180,9
194573,999,4500,223
192621,66,66,707
184097,5051,12982,240
14341,39,97,7123
76697,200,345,54
6657,1799,1799,7828
10561,300,395,785
173937,2371,2373,59
124105,1428,1898,6287
7069,1300,1397,1770
37145,434,629,129
195457,4500,4500,251
154705,1900,1900,198
176877,139,139,13
172449,24999,29999,478
111673,38,11111,2843
82445,4400,4500,69
124669,417,495,218746
34721,20,20,274
199957,500,500,269
133981,999900,999900,10
22829,51,178,282
173049,295,295,31
67229,1170,2400,859
42225,32500,32881,61
153665,220,377,189
32717,40000,99900,1388
74861,213,1071,2887
4337,39,63,6616
44617,3090,3090,7
17057,1,8353,116
76617,665,665,10
18633,65,65,46
200569,1255,1600,107
23329,38,59,39
129289,174500,179998,389
201325,53069,77500,3819
2673,950,18000,1037
20857,9,14,114
174041,1560,1560,59
151565,2499,3303,34563
204909,592833,864141,12
153661,200,16632,546
56033,9,10,72
76081,50,13524,87
4341,2,2,1973
139289,98492,100000,200
158765,999900,999900,2
76505,287,293,92
190953,12,13,839
38825,12,12,113
199937,530,541,124
36901,150,2500,43369
191393,378,20075,5283
41805,6435,39900,340
5785,17,51,3089
163918,1000,1000,8
3010,100,100,23
132234,401,2000,75
190378,8836,10000,601
191510,74,281,1292
198298,100,100,170
173070,23023,26024,230
180410,999900,999900,1
168314,13,13,368
45194,5,25000,104
200822,1610,1610,35
60390,3330,3330,15
31906,396,396,46
93970,69900,70000,54
40078,1200,1300,180
22794,971,1030,1594
124118,28,299,14870
42942,8,8,56
127850,1495,2282,678
62790,10,10,389
191334,1935,3500,1507
173062,16023,50000,95
81406,12,12,396
44154,400,500,53
128846,5681,5681,20
45978,5500,10000,38
52086,798,1000,35
155610,41,41,113
194122,5000,5000,17
63122,34,48,1559
191514,58806,58806,134
20518,97,466,60
178134,499,499,60
17406,1,1000,450
11410,999900,999900,1
38822,20,256,64
197790,500,1174,17684
172346,50,80,217
39354,1,2,31934
158818,1500,1500,11
188658,251,1366,153460
3386,737,737,561
79102,400,2500,949
198174,290,2734,63
112158,149,199,7487
191378,289,544,8509
159878,210,219,24
18234,500,500,11
162558,35838,36338,16
52298,2500,2500,50
173058,6250,7999,37158
190330,4199,4645,50057
198282,3510,3900,704
44958,1999,5999,1569
127837,2000,2726,308
23437,380,585,143
20381,19960,26222,3513
22793,924,930,5583
4601,59,499921,394
133557,13,16,490
168217,1399,1498,68269
41333,9920,15000,32
155593,40,40,82
198397,550,900,6096
34537,300,538,52
81889,16835,16836,32
180309,1700,1700,38
171437,28,28,1868
23077,100,459,172
198317,1500,2400,981
111449,14,14,152
18641,34,34,71
74921,400000,400000,21
4421,80,9985,34
21589,1000,1098,41
192993,27000,34000,4160
153669,19,19,67995
22457,11850,11850,4295
38789,491,2079,176
36805,999900,999900,1
178149,99,119,99
200769,477,478,131
119097,1150,1999,13
132185,1994,1995,13
55985,19,19,75
32897,13,200,74218
191361,466,6551,2184
124441,599,2500,77050
20881,66,66,160
194737,5454,6700,1200
31901,275,300,47
76517,453,453,34
152509,199,275,47760
203417,100000,129569,358
7077,8,39,31950
71857,31580,31580,10
43369,12499,15000,368
153605,2695,4000,15
43013,250,2500,25589
158865,250,999,90
39957,180,415,17
199993,502,503,188
19701,1902,12125,5442
5997,28,500,2644
192769,11,400011,28
25437,20,20,63
106825,143,143,14
112157,800,1248,541
111245,423,541,41808
193565,135000,159900,1932
113289,124,125,849
190313,10099,11900,57903
37705,550,558,5813
38861,15,15,47
76569,179,184,26
1181,2,9900,208
36813,130,130,104
111457,527,1239,1879
45789,8199,10000,217
109133,99,120,1153
182713,48890,48890,10
37093,18,24,43
198501,1000,1538,29
34057,181,450,775306
3669,6,7,56
22825,398,1999,864
71805,280000,899985,897
130265,11230,11230,68
191349,1159,2999,1131
5465,1,50,3999
161373,128,128,83
38429,146022,146022,51
173081,7900,18778,51
30821,12,8353,44
20709,3,4,110
109217,250,300,513
54849,3200,3900,5293
158873,5549,5549,171
6889,550,1281,32662
74849,99,1990,15264
155601,36,278638,277
40037,2200,2200,39
2449,422,797,14026
180405,60,68,14
3665,2,2,771
200681,3019,3019,49
5477,1,11,61
109693,122,675,205722
81401,200,300,394
38961,100,912,100
22841,3534,3534,218
45621,199,2999,181
11325,100,100,6857
159873,100000,100000,6
44157,400,400,31
71837,40009,44410,50
108977,11,11,201
186017,3182,3619,1005
62669,524,999,381
44941,5,5,642
83097,2,3,203
172089,53,736,134715
179269,2222,2222,7
200509,5,141,29015
200061,3330,3456,27270
76097,106,8525,713
4405,2,99902,441
198261,229952,230000,79
6457,999900,999900,3
39361,15,15,9
3369,1185,1350,2458
153609,8461,8461,32
173065,200,20000,450
74641,800,902,233
89737,123,123,10
200305,999900,999900,6
136565,999900,999900,1
63337,999900,999900,1
193213,85,599,27471
173077,18998,19998,279
109153,1994,2488,1088
198193,1937,3599,1757
143681,2,2,2032
4305,65,110,6267
38561,2480,2961,3787
76665,196,196,12
200845,265900,267819,17
41397,455,460,62
153617,643,644,24
197850,175,175,607
144306,2525,2532,62
90058,50,390000,29
38986,68,68,33
36814,69,69,79
12202,6,299800,3710
133942,1122,1122,434
171370,25,30,962
155618,40,40,195
12238,97,97,494
111650,12,33,1918
43350,380,500,2414
6050,16,16,660
29394,999900,999900,6
18286,1500,1500,15
147774,5080,5080,98
116810,396,399,165
133570,36,40,963
178226,1498,15000,31
43122,1800,1800,1946
80590,168,2569,1758
414,4,45,557
198082,2100,2280,293
46378,300,300,89
153702,250,251,613
192730,176,176,93
124102,1198,1479,39451
74250,45,241,1299569
198278,831,831,10
172418,45,50,565
20866,61,61,38
109126,130,322,429631
24282,10028,158267,9
40106,1017,1210,14
193242,46099,48927,747
155910,7500,7500,142
20862,40,66,1790
62770,301592,650746,2
4606,1,1,51
201178,999900,2862450,2
38830,11,11,141
176886,999900,999900,2
132510,28,28,1406
158870,34,34,25
190538,21031,21330,4271
172902,775,799,63
118630,500,500,148
11186,80,99,145
56046,30,53,563
16202,459,499,43707
201318,500,500,197
52718,123,135,1262
22202,199,555,6935
57058,4093,4093,16
29426,1100,2550,13416
124438,1,500,44201
9314,99,99,1196
31905,293,294,39
2685,1727,4049,41
128985,16900,299900,90
183209,9965,9965,4
106889,131,138,43
187829,57321,57321,38
153709,2569,2570,436
201405,6145,6468,9648
178137,4042,4042,3
178225,594,594,76
200113,75815,78000,15008
40153,5781,5881,20
44325,2975,2999,299
116149,337,999,501
111665,12,500,4343
184281,2835,2835,25
4461,1561,50000,2101
23445,4240,4312,2421
197753,259,316,26845
52185,1700,1924,31335
124461,3995,4000,11682
52117,400,450,25
204845,150,188,449
152641,6549,7248,791
133593,20,20,1975
159869,949905,949905,6
192869,11476,37540,2501
52721,194,225,76062
136545,30,30,15
83157,32,1045,117
7965,12,12,3
36817,999900,999900,1
173053,11000,50000,95
67277,21,8353,28
205869,2195,2197,4
168649,1318,1343,221350
178125,999900,999900,2
111669,20,2999,2306
60389,92,93,20
83765,24797,24799,257
61985,1005,1005,3
128853,463,463,271
172357,19,30,352
137269,77075,100000,172
24281,8008,8008,11
28461,622,622,35
74649,2292,2292,253
136653,345,348,253
178173,200,230,12
77589,29,50,894
163897,999900,999900,1
3389,300,400,166
44749,80,80,15
191325,2900,3500,1027
41801,74,92,4308
10285,99,139,9688
36809,27,27,4
163153,992,1992,126
124109,273,5500,8988
176885,18010,18010,5
191373,400,500,475
191337,1372,1943,5261
113585,721,721,46
111453,18,19,766
11406,608,5999,419
62782,9,1545,52449
176086,6000,6000,58
197766,178,187,107627
74654,175,300,331
41334,12955,12998,785
79254,80,85,6883
32598,2200,2200,1023
10646,821,1003,34
178178,44,4800048,793
21590,1700,1799,39
183950,950,950,622
18230,75,85,24
61978,3400,3400,1637
39342,276,6775,22159
129022,59700,100000,263
152542,5,102,277460
43398,11200,12500,179
17058,32,33,225
191350,9949,9999,5711
173130,1000,1689,1448
8846,1589,1814,28479
44466,2498,2753,81
158382,600,675,71
111658,15,400,2088
158790,1599,1599,8
153646,1200,1200,26
44722,39,39,84
192622,65,65,381
111670,57,61,1847
200030,7383,8085,3278
142266,6,380,22522
21114,1,1,48
168598,25843,25847,173
185482,9500,506200,32
136554,72,72,21
132190,607,607,9
24058,455,500,52
190328,1800,1900,406452
20876,60,60,87
43004,45,50,3469
159788,7500,100650,46
192844,121,163,6670
163692,555,599,149
175052,300,400,65
8932,13,20,112
194864,25900,27567,5746
172052,6,7,33322
161344,195048,199767,4894
152512,1200,1415,27715
191256,400,415,453
192636,59,59,9758
152508,211,270,35439
16204,66,75,998260
158936,985,985,10
22832,50,100,4745
28284,891,891,19
190320,739,924,248939
3776,62560406,100000000,63
31916,268,268,31
108340,45,55,1244
20812,5263,5263,53
27668,27,65,4164
30820,24,8353,26
23440,1200,30000,427
120168,571,571,213
