item_id,min_price,median,quantity
191399,500,669,633
198239,390,395,237
13467,329,763,19424
3355,424,2133,22745
23439,375,400,522
155907,2000,2000,28
3859,750,995,60867
27439,222,2140,4191
177715,35,10599,812
153487,43,1999,990
193251,422,548,507248
14047,14,18,156554
192651,188,188,53
192903,200,473800,132
52987,693,2926,14355
154123,374,374,328
192859,485,485,4529
200039,5977,7577,2206
152503,77,83,163
194123,185,599,307041
25467,900001,900001,5
39671,648,648,257
20871,94,113,28
193391,168,168,10
199219,1972,1973,248
10939,124,756,141346
44599,8,8,846
2319,391,1180,74287
171439,18,18,412
197787,1946,1951,7196
124439,1,2,25918
27859,3,3,200
192919,36072,36988,1416
198291,299898,299898,18
108339,39,45,5868
11387,28500,28500,6
52179,971,1383,1905
163391,99,99,36
17203,22499,22499,2350
152547,865,900,4600
199959,500,566,102
27855,3,3,186
152511,150,550,36437
25451,37,37,199
174283,19,19,552
194755,7719,10000,14686
44739,522,522,240
12207,10,96,953
109599,17400,97899,303
69243,1000001,1000001,1
191475,520,600,3703
191335,9500,10550,1280
172347,84,84,850
168583,1212,1573,22275
76699,160,667,36
198491,50,67,474
192611,59,59,805
40919,1934,1985,1590
52191,3563,6049,449
25411,35,35,78
201467,346,348,4748
15407,480,511,1505
168635,5900,5900,1072
44759,54,54,66
32231,58,10077,2578
21031,24,24,5
192835,816,1018,2199
139271,95970,95974,618
172451,1,8,701
192867,323,389,17747
108343,75,75,5188
199991,990,1100,760
34055,60,114,863965
17011,47,59,5835
3927,134,480099,1150
21747,1040,82975,631
27435,22,43,847
163639,24183,70266,3
138727,39,349,3783
71807,16499,59900,59
192631,64,96,746
39211,20,20,52
3771,32,480001,922
194855,1947,1947,29311
171291,170,270,1581
191387,2879,3035,1380
6291,4,6,5644
195543,3,8,52
124119,112,130,9610
166583,16456,16459,251
19263,1935,1935,7
21927,999999999,999999999,1
130183,1774,9990,4848
194751,647,648,1255
90551,200,775512,46
41163,16900,29925,4511
207087,285095,299900,624
160059,2,5,20584
3731,2397,2973,1251
172231,43,600,1014392
1179,1,1,23634
23095,125,23525,72
29539,10965,16225,1853
87559,480,500,118
192931,18897,18899,79
76647,4000,4200,59
41731,6,6,93
151567,76,1324,858536
42751,2500,2500,334
198619,19997,19998,11
76687,600,600,79
32423,79,99,649
14227,2118,2603,2006
191523,1541,1623,33
109223,150,315,914
139311,88900,150000,300
38303,69,75,308
193259,86,97,385076
41595,11000,33387,1564
201315,500,500,350
18223,62,93,111
23107,149,153,1320
76139,870,1100,1814
13159,2,2,66
200007,10000,11099,362
7099,10,10,16
198395,79,99,24431
194811,1187,1299,206
115351,175,175,28
127835,75,174,550
199935,500,500,123
179307,972,972,8
23099,468,468,8
198203,1355,1355,2563
4359,125,335,6973
1015,3,15,2298
111662,34,4000,1075
193926,2000,2499,4515
158378,20,30,148628
22790,175,306,8512
139890,69500,143900,3079
52110,13978,13978,11
191374,2929,9900,9159
11370,1287,3870,59638
3466,33,60,21910
3818,872,975,1561
132218,2500,2500,7
139358,61894,92681,207
192646,173,2530,883
192674,170,170,35
172358,75,637,455
36758,75,150,98
20882,64,64,93
194566,3318,3324,7958
38830,15,20,228
27674,14,20,2100
198550,800,800,1482
197774,132,600,1287
76678,400,400,41
72162,200,238,1947
43854,100,180,302
9206,5000,5999,99
194806,7400,7500,86
163154,797,797,42
192942,34000,34774,1050
163222,142,4499,881
27858,3,3,171
6662,1850,2075,21582
201466,51,51,4133
25426,12,480012,604
191494,18000,19000,29040
2798,30,30,113
153622,309,3603,28
4470,1,10,99210
79254,182,186,11674
183738,25,10599,450
194758,1400,1499,3033
194814,1065,1550,283
139338,69933,70234,409
15410,2499,5101,5682
173034,50,100,38057
180318,29,1500,685
76634,149,149,9
212770,249,249,2
158186,10,10,20422
191522,1795,2244,17172
198202,1201,1273,289
7910,100,192,1110
175886,3,3,1906
34330,77,77,116
156930,56,144,222290
191362,1399,2199,1245
194738,623,623,83
192690,50000,600000,29
58266,9,9,187
193262,41,41,89096
31882,515,722,31
152546,63,65,2418
15870,25,125,166
163782,345,17200,748
160710,7,7,9696
25650,75,75,177
205794,1525,3368,1159
31910,250,297,43
58086,2000,2092,106
2674,490,9990,5645
43850,11102,11687,4082
158202,5390,10621,984
169674,600,688,215
132194,3156534,3156534,1
36918,400,600,458
52118,4976,4976,8
199958,500,554,136
53038,794,800,43240
76698,140,140,30
41462,390,390,11
38914,288,913,237
155610,82,85,119
414,1,45,327
43106,529,1541,12050
17058,2,4,80
194754,17500,18800,3024
74838,399,949,1418
200010,5975,10045,209
198186,397,599,1160
44482,8,8,494
132514,18775,19200,4517
54450,10400,10500,28
193470,200,360,37572
119094,588,600,6
168302,100,141,3664
191398,670,1282,5018
22578,1499,2900,3253
53066,15,16,3054
178222,19,19,454
172042,323,473800,194
197794,15428,15428,12732
3730,2,9904,1719
144306,2699,2983,7
178786,64,68,10059
76662,500,500,135
187702,30,95,26462
71806,17700,19800,60
774,99,144,3462
162570,12500,12500,17
160298,8,8,15321
44758,75,99,469
8766,2,2,329
68198,16,20,281
198222,760,1160,521
61978,2350,2542,5248
174890,1162,1162,13
102218,40000,40000,1188
199982,500,549,196
18262,5025,5025,237
168790,201,201,11
76130,104,135,2326
12810,3200,3752,5697
201310,11485,19843,464
24478,100,115,2077
197786,1986,1990,33143
2682,1,101,15
32598,2614,2614,33
67510,27,27,79
76094,15,21,1480
22446,95,397,44837
193031,740,6969,2675
200059,82367,84472,270
194807,9603,10007,57
192095,95,120,21092
108323,80,550,2613
76083,200,300,569
171275,200,234,1425
53063,60,289,1889
5051,974,998,114
192971,50,50,1511
116979,5,5,1190
124115,401,402,46107
163395,1200,1200,59
4599,2,2,55
197771,55,62,219311
115803,140,145,212
118899,100,500,41
36783,2800,2979,511
28399,3,3,461
5635,107,124,803
189151,305,99926,1565
20543,49903,49903,6
199951,500,750,472
32227,130,5000,5297
5503,45,299,30570
2675,21,17200,1192
199995,504,510,404
4611,1850,2095,956
198199,10250,11582,1567
76087,97,167,478
12203,11,900,20028
21071,61,129,6156
8831,1956,6063,42653
43491,77,999,551
173083,3400,9700,48
168791,9000,10000,88
723,6,15,1278
190451,1389,2199,22063
127759,74,90,4978
166419,100000,100000,5
37703,220,293,14905
199999,577,579,142
13363,189,189,4
194767,3200,3790,1977
155615,39,39,93
133575,13,13,1207
194859,5290,5300,1306
35947,8,8,225
36927,1600,2050,589
188791,18230,18230,16
200507,287,390,105428
193931,699,699,20593
36907,258,286,33930
46379,280,280,2283
39339,2698,3333,1906
113263,25,40,3564
180055,240,999,534
13423,100,977,2592
114931,321,340,384501
38775,10,887,122
154883,13,999,558
199983,500,500,225
104127,1013,1013,1106
44147,1022,1283,26
153607,1500,1500,14
4339,36,54,12554
10839,10000,10000,3
20863,45,139,107
194967,333,1000,14436
15419,6350,29950,9166
124111,20,25,1998
173191,79,80,6945
22575,708,853,1721
194823,1797,1797,28035
41807,599,17200,1030
25463,245,716,265
41467,180,180,13
19227,400000,400000,3
62523,44,44,4
132531,4281325,9500036,8
74247,42,411,768612
74719,75,91,208
152543,75,75,7049
118007,72,104,1061
5075,1,1,208
192955,44178,46734,627
21215,11,11,434
190395,63,100,61946
201403,2095,5000,24720
193215,48,50,480514
2595,576,576,41
203415,24030,24030,340
193563,411,495,248
2287,1,1,284
197791,100,100,34247
189155,270000,1999999,111
38771,12,15,143
76095,63,999,1339
192887,5754,6700,547
72103,1575,3900,37486
62003,13853,13853,3
18251,600,685,15
139315,90047,91347,760
169139,320,320,16
199947,521,549,183
187707,5005,5099,506
4367,172,172,10
173171,300,5000,660
193939,36998,38069,5258
81403,12,12,167
21887,202,409,13705
133591,19,119,12880
28103,300,1999,795
192923,1100,1209,107
154707,785,1487,1389
38679,10,11,321
38887,13000,64323,12
194815,1326,2745,265
2835,5,10,7722
4231,599,4500,1098
76663,396,396,13
81195,19,19,26
76615,200,200,4
5471,2,9898,1800
76691,495,756,50
21151,2,3,219
194819,94,100,30964
62779,28,131,4956
27635,42,44,28
128715,288298,288298,3
22787,204,365,18658
23783,3080,6365,3182
24479,17000,39969,4995
192626,66,48066,1120
201402,200,2276,20308
198294,700,731,177
21842,475,1000,12944
205866,277,277,3
153434,290,552,93
192906,99,473800,138
169130,41,41,31
5498,193,195,1647
43694,20000,47400,9
32062,1000,1000,150
41810,5,8,3929
22794,799,1139,585
139362,44797,145000,286
204994,209900,230000,368
2886,75,202,562
173094,33607,33607,24
194846,494,540,30110
172010,3610,50000,235
38870,769,769,32
19702,663,19986,9906
140630,82799,84899,303
198502,8350,8350,1045
102542,100,110,2549
184202,250,250,28
109118,108,150,198123
25890,25776,25777,10
60390,300,300,6
153710,252,252,434
210658,49,49,15
93706,348,349,52
2290,15,44,1183
29426,811,2500,12485
9358,927,5818,20
41594,8800,9000,494
23118,95,95,19
200058,215408,215411,434
52190,6780,44484,809
39918,490,490,40
38922,8879,8882,60
63530,3,3,208
43334,6309,12500,372
176866,40,40,125
154886,99,999,1008
191378,220,396,16445
194730,143,498,41096
25430,15,116,37
194850,2504,2705,298
199990,560,563,1199
207702,11358,15000,8534
34054,27,133,1598910
32218,119,419,671
6290,1,1,361
173070,16300,16500,89
111650,39,17200,707
127850,881,75000,207
128558,2185,2198,112
176882,5000,10980,8
190538,15096,15910,2515
18562,2000,9764,20760
137250,72376,100000,193
116406,2000,80000,4952
81194,4,136600,1826
194862,19000,23928,1022
6986,29305,29305,2
201422,8019,9699,1510
116810,360,99900,142
111438,118,822,995
157798,4000,1485606,17
176862,36,36,30
36910,8444,19900,20000
188670,20,480023,3375
2738,120006,120006,11
4390,150,150,660
39354,1,1,231067
87226,55,100,267
56850,5000,9310,28145
192958,28136,28856,604
6450,8,8,712
198194,1400,1403,12317
191318,885,2385,556
136606,2559,2559,80
198238,37123,37123,265
198282,3680,3680,1097
127838,10000,13858,581
124102,670,790,64971
193922,53,70,356179
119022,1546,1615,75
33866,4500,5999,801
71826,41976,42977,35
173042,20,473800,184
192610,61,61,126
110610,83,675,62643
63122,10,10,362
72238,528,1899,23005
188762,2500,3000,11
198198,10201,26000,196
38682,8,11,22482
158806,190,190,23
184682,702,702,81
32410,39998,39998,19
197758,20,20,864
199954,500,800,495
2318,102,355,80821
143750,48000,125000,181
33874,1800,1800,1064
52183,1836,4799,7850
163387,3500,3500,19
63271,4700,5000,66
201311,1800,1800,177
168663,190,190,7954
168311,30,39,1206
153431,190,191,138
194827,99700,126900,352
56551,35046,35500,46
158751,39,39,204
158823,298,298,12
83763,11956,12100,53
24271,47377,80077,2653
162663,2993,2993,6
199055,200,2500,155
52751,30,2493,25
194579,500,3500,308
36923,100,131,422
198219,1199,1234,441
52983,575,635,46199
112295,400,4498,29
172091,90,99,400
141527,45,45,74
18631,3200,3200,477
137239,77727,77729,272
8343,10,28,30897
152495,85,110,290
38847,188,190,69
199963,10047,10047,40
192895,62,64,1431
127839,1485,6121,177
62791,3,75,4255
111455,13,13,1337
198183,60,83,1934
158859,110,110,116
129019,71853,80065,319
137287,55000,89818,346
74847,594,700,6746
38951,196,296,76
25435,20,20,30
81055,5,280,541
176811,53,100,347
4291,10,15,94334
193223,1500,5554,238369
52747,3098,6118,57
198043,10001,10001,11
198495,1499,1500,40
192655,177,177,61
200003,500,549,161
168959,2000,2015210,32
29451,4,4,287
191319,985,985,11328
35287,19994,19995,7
27667,5,6,176
58263,10,11,300
52555,339,799,31003
13755,2977,5283,958
3667,2,4,3741
12359,60,278,166888
5527,1,1,307
171831,290,394,10550
188795,55000,55000,13
173127,1300,1300,582
198415,700,724,8881
97619,241,341,661
163075,75,75,38
162515,40,68,1752
787,1,1,228
74647,164,180,185
197775,88,99,2242
21559,6,6,2299
2871,16,700,795
195463,125,166,417
130903,2572,41599,980
128991,44080,44082,28
3663,2,1000,235
173163,7500,50000,503
159,6,90,72715
53071,11,20,2728
7191,500,720,521
198187,739,1140,1370
41511,500,588,5783
191327,3300,4300,5303
191367,290,15299,1162
4235,8700,19900,8884
104099,6650,10151,761
193551,294,2053,1120
171351,380,400,1023
52247,8032,9900,22
63127,1497,1746,379
37143,1300,1300,29
106875,147,147,52
192967,20651,43033,2579
24511,14,14,141
111651,46,46,750
74863,400,400,686
30475,223,223,20
152639,1489,1489,1077
198223,1000,1012,950
38979,474,474,19
4607,1,1,30
52103,1212,1474,29
176391,178,200,38
67335,2000,9998,681
115807,144,149,18
191395,1899,2958,16491
153715,1015,1198,970
33823,900,1000,266
192747,61,350061,585
163223,290,301,1330
171271,25,25,1044
192715,200,425,75
198299,1500,1500,468
2455,2,2500,1444
137643,350,350,2
204614,22591,29946,100
62238,1000,1793,68
17222,47,47,159
62782,27,912,47227
132230,2974,2974,11
59230,7,9,54
11022,786,793,61
64394,7500,30000,44
13926,17000,49899,8609
205470,69,480070,614
33234,65,89,44
194810,1584,1880,376
52082,999,999,9
172438,846,886,11410
72094,1612,1613,36060
115814,222239,222239,6
13510,49900,49900,51
6362,12,1005,2540
58274,32,35,90
31902,400,400,23
194690,1000,1200,1040
191534,137598,137598,64
192878,699,699,4542
199970,25000,25067,485
198162,2250,2250,15362
139310,83800,110000,352
39666,575,2999,510
11406,1700,5999,255
183950,714,918,1424
76586,3200,3267,26
30810,13,905,14849
76078,718,9500,303
4606,1,1,440
39342,799,805,3451
113574,64,64,54
36922,1045,7799,11722
76666,700,700,88
1710,24,25,270
197790,244,281,21008
17406,10,1010,121
15414,4500,9900,11314
200014,34999,34999,519
37118,1,1,411
194822,72,100,16159
54442,290,290,52
154882,13,999,1697
191338,10800,12316,4160
74722,98,98,69
139442,79093,80000,246
23446,520,650,43255
36814,209,209,59
76086,288,298,296
76690,500,756,45
30466,745,745,4
188658,154,280,311565
52182,1315,1722,522
43386,4263,12495,510
38782,20,1000,207
108338,125,213,3655
158870,49,49,63
74822,7,11,786
193246,8500,9000,4417
28362,3376,3376,551
52778,9981,10682,22
61998,12075,12075,4
197746,9,26,222129
138978,19,2019,38
124442,1185,4056,18564
198318,93999,94000,1023
44266,271034,271034,7
111454,99,112,168
151386,9900,9900,9
33246,59,79,42
30610,95,95,5
110654,2496,2496,104
76546,379,379,5
124106,11990,15000,6959
187934,130000,200000,180
112294,1800,1800,28
210246,28820,29922,247
211270,13500,13500,116
12190,300,300,254
52074,34000,34000,9
41602,30018,39018,35
19274,4850,4891,12
159850,500,4263,29
178178,59,480000,789
173874,130,130,80
422,1,1,216
122742,37,38,112
79314,5091,5091,4
51950,4297,4758,10741
191466,223,500,84311
44750,50,50,1
118898,1,1,13
4342,34,99,11162
128314,19800,200000,2296
129018,86900,110000,361
137558,1899,20000,53
4382,650,808,134
10290,26,50,14876
5634,454,755,348
162982,50003,50003,13
151610,26915,26915,278
5066,1001,1001,23
147870,100,99999,287
74646,1875,1985021,867
183954,1010,1100,3733
35562,294,7500,73735
21886,6550,6950,937
198230,4298,4425,2493
7082,2975,9800,4624
108298,240,249,505
76658,627,627,78
136554,185,185,29
191386,399,400,35332
1478,50,94,49
31670,134,4004,8272
17771,319973,319977,452
192839,106,115,18538
193927,34,40,239592
204995,280082,333382,15
58259,10,145,33
9179,1238,2999,717
67415,60,100,474
32839,1000000,1000000,11
40079,1498,1498,136
198175,100,1500,375
39915,100,100,27
110647,2198,2198,67
5363,201,201,1
147119,85099,100097,461
116407,5619,80049,1119
168651,19550,39999,1627
198403,350,400,45958
139339,32090,100000,146
61991,23000,88888,13
39151,768,989,27235
153439,133,220,494
111447,45,67,3326
193943,40000,63817,566
23079,74,234,5427
52743,69,74,61
108979,150,161,672
173859,19,19,360
162575,2181,2181,81
36931,905,1589,2791
175955,37,37,23
199979,515,520,946
29547,9992,19594,21624
140587,955,1404,2276
194791,7821,8012,142
111659,128,269,16042
213211,300,300,1
39683,8000,11965,340
127847,650,727,209
40199,1200,1499,5190
193243,2524,2525,16719
81411,75,75,134
108439,4570,67050,1356
52755,930,941,33
199955,500,501,81
173071,7000,14000,68
2775,2075,3000,2514
172415,142,10599,1179
152875,95,127,145664
193227,6500,6500,4008
171203,2000,8393,50
153611,522,532,21
23427,5099,17599,13177
62007,21670,21670,11
2447,325,1205,89923
173043,3,8,260
158771,31,31,58
159467,232,1076,31
156627,95049,95049,1
74859,350,439,1625
159787,8500,99900,165
153051,4,8,218521
23571,89500,189800,3040
169675,675,1289,518
172059,50,75,10824
203419,49700,55040,737
176087,43,43,27
163695,1197,1199,262
130215,175,175,601
172359,10,43,1113
130179,1000,1100,232
4375,1280,1600,682
112279,600,604,15
1711,6,44,1538
153631,900,999,11
10559,313,371,108
52759,68,168,143
41611,19899,20000,22
116271,1440,1469,22128
3371,1,1,224091
64395,12500,15005,81
38987,190,190,37
149755,2904,3615,531
3827,7,10,182
108327,142,17200,762
142335,4,6,3098
37663,60000,99997,2379
5095,1,1,198
191519,2017,2848,2809
158863,119,119,58
193555,180000,270000,879
52843,11200,120000,1642
55055,888,888,51
44455,83,184,37
31671,38,40,2741
38431,50005,50005,15
35623,2500,4043,3236
205411,15000,15000,35
17303,124,124,584
58143,1609,1799,216
204235,40,45,443
201319,8399,8500,33
52719,294,470,23498
79255,373,10090,25755
5523,150,279,204
3823,150,199,2309
39967,113,113,1
178787,10800,11455,1351
34839,1800,1800,2
158203,2800,2800,15
52099,5073,5074,15
202315,900,1298,4181
68047,495,495,35
11371,10499,39900,2846
12803,2499,3013,2979
133607,7,14,7786
43647,7,8,845
172419,99,10599,1758
38975,398,1195,45
21991,30,30,556
45087,23,42,1914
191939,51,60,11416
38767,15,20,690
112115,1360,1360,25
179295,40078,60078,13
3299,1,1,59
40195,600,674,23657
128315,484999,599999,1200
191515,1385,4200,582
176887,5006,2402506,4
193895,414,420,1455
17119,1,1,1081
153031,77800,110000,363
76639,824,1533,44
173095,15708,15708,34
128159,595720,595720,3
38859,1001,1002,31
19183,1,1,20537
192619,64,64,179
111439,69,69,791
76659,743,744,34
52979,105,106,28042
192935,39934,46740,1520
127843,1100,1100,125
192855,385,414,15026
62783,50,2501,10686
44327,900,2999,283
136571,350065,350065,7
21571,4,71,1739
60399,44,44,28
8923,75000001,75000001,40
198503,599,653,63
76619,1254,1254,6
6811,500,500,171
111671,188,325,99657
173075,21956,21956,64
31883,520,665,40
192691,85000,85000,7
90043,700,700,2
113111,49,913,3254
197763,111,349,2178
6471,183,185,11090
173871,36,36,91
81415,73,73,109
77467,1782,1782,850
160399,75,93,23534
104343,50,50,41
24051,645,646,10
194575,3887,3894,1820
4399,5,5,8320
43007,75,100,5328
198315,90000,90000,85
199051,1200,1200,39
172411,41,473800,149
192727,2284,2284,26
168215,958,4084,12049
158187,40,70,44569
22459,116,116,37
141319,1276,1276,11
3819,1077,3730,3507
36919,1530,4445,410
138987,2019,2019,40
201419,399,399,1223
77531,275,760,129
167539,1800,12500,496
197783,1988,2157,14008
212647,14800,14800,8
183951,561,590,2374
43015,600,780,221
203411,29799,29799,76
198211,1103,1330,541
76651,600,798,5
109131,90,150,20600
58267,10,10,121
2679,1,2,694
192718,2059,2059,20
2678,1,53,170454
74710,20,23,123
171290,92,162,1337
3666,4,4,128
76534,140,140,8
198614,16340,30039,2020
192702,10000,12500,10
194794,5148,49900,222
194050,99,48040,17069
76638,100,100,66
38466,9202,9585,29
208746,66497,66497,25
200050,308000,315046,145
33254,100,999,48
52746,272,291,63
20526,89,89,27
97546,430,17200,443
22866,1500,7643,1026
43010,40,99800,437
39006,3310,3310,8
194802,6009,7272,275
141898,74398,100000,377
21574,24,98,2454
132186,900,900,15
10586,7740,10008,82
10514,50,50,62
27666,13,999,188
75026,16,16,163
90554,199999,200000,9
199978,1111,1917,759
168806,472,474,9
28102,300,1999,887
192730,176,176,47
39970,200,630,5849
23094,314,314,15
40078,150,250,60
173086,5000,5800,54
192950,19900,19900,13
173074,9999,19355,63
20514,111111111,111111111,2
171370,36,42,590
168638,6515,6525,322
133562,30,45,122
198258,63800,68200,303
141910,19900,19900,106
75014,1770,9900,2612
172414,30,47,376
193938,39000,50099,933
109122,25499,25499,24
192870,1021,1448,9747
168446,18525,18745,149
52178,1395,1800,860
200842,1890,1890,27
160554,1160,1160,19
101662,3496,6968,523
190314,5950,6000,16460
133574,599,720,300
168650,11,21,15012
36934,275,275,1683
38974,283,283,28
199942,500,503,145
33458,12,300,1052
190450,15550,21470,13022
7286,100,269,7364
158746,31,31,18
74834,344,17200,964
27678,70,128,25193
176874,150,150,120
171438,29,1814,258
89678,100,99800,51
193226,10400,10597,917
173102,26606,26606,50
194694,65,79,1023
2458,497,500,189
192974,200,813,902
36926,54,78,671
67438,538,566,154
171830,295,980,8385
182122,133,133,48
35691,75,75,5
6303,1,15,7300
206967,525,525,33
200823,80904,80904,16
2459,600,2125,6634
38835,2099,2101,131
192871,21370,27000,4014
27659,85,177,160
