item_id,min_price,median,quantity
36908,140,9999,4652
109119,199,209,30899
97161,150,150,21
2770,195,324,28489
3182,13530,24900,8100
72092,270,317,58881
27437,446,2250,2637
12223,95,140,5784
22644,5,86,6350
205700,68,68,566
52555,300,800,5509
29547,6500,9750,12320
36934,1000,1890,1079
1468,2,96,87930
109133,112,275,2266
2924,55,99,13459
3369,1450,7525,3891
124440,300,345,110999
2776,1000,1721,2734
15410,30000,30000,1083
16202,100,2500,10234
12799,325,990,13214
52983,325,425,14355
7910,200,1140,7841
110609,109,109,418433
31915,700,984,135
2836,2,95,186712
130174,174,175,390
130177,150,168,1734
36933,1480,20000,1589
152513,194,3365,16469
38625,2025,19500,213
153704,251,252,623
22787,145,3400,3071
124105,2125,2125,24653
173040,2902,3295,84
52984,450,5500,19208
12808,11000,23999,8214
111670,62,500,3090
193259,20,35,871916
34054,44,100,882264
36930,1485,1500,405
32227,316,949,322
21929,44,301,290
168645,3,10,236441
52325,1460,1750,38288
35625,4000,4450,6496
193922,69,80,487952
22794,223,363,1362
13467,392,455,2055
74865,1500,1800,3388
27425,50,2500,3716
74249,10,11,1962881
111665,12,209,3201
74839,250,9999,2971
111674,64,400,2612
41595,14000,14100,534
109118,28,80,65793
53072,18,140,2544
160400,99,100,3311
27671,250,5500,1551
52329,925,1000,51466
200780,1200,1200,101
2449,297,400,7426
152545,79,95,5369
12364,524,4169,11405
10940,32,72,257853
24274,75553,94004,58
27435,240,2500,2650
11370,2299,3800,16124
2319,255,3194,18898
193245,19682,19900,4190
79010,55,500,12617
5498,86,305,528
38374,2250,228874,147
7912,4,9,88646
24272,19999,25017,184
39970,466,800,2612
22574,1625,2500,12490
20424,388,7500,1625
130181,34341,59999,2298
41594,9000,106000,958
1210,54,400,14658
5504,471,810,2282
15412,950,4791,2899
22790,145,215,1879
23440,476,1100,146
193215,25,41,453517
36926,55,125,311
109127,145,445,45157
41813,4500,9999,1355
193050,13,23,609240
8169,270,1300,5256
42225,70000,99994,680
25699,420,500,1493
53062,89,1200,8707
6529,75,99,305
34330,250,450,355
10939,64,123,78234
36928,936,9899,3502
136377,17,31,1284
35624,289,300,2951
38561,2000,19500,346
193214,19,25,724812
5503,79,2500,3737
193564,255499,255499,552
159,1,1,49634
818,100,474,12315
10285,100,266,2976
191374,4522,7249,1901
7077,19,34,18861
4234,750,4500,30723
172092,33,54,396751
124118,3,16,3533
199060,6831,16712,191
1705,45,159,539
23079,93,100,694
191350,7871,7953,328
23572,200,495,1058
13463,475,2500,4411
128500,141,2512,1170
74846,578,5000,13433
191388,4188,4449,7979
62779,38,67,1390
23425,298,490,20926
2453,200,1530,17165
7286,160,1120,2455
76139,1399,2372,1319
152549,338,475,1854
12361,324,1167,8213
53063,175,9900,979
2680,14,33,664
7080,8250,11000,8347
36907,750,800,5436
43012,99,2500,8373
74837,246,2599,12013
2684,10,7500,236
76138,2344,2345,1385
52979,200,4500,24380
153703,250,253,606
2687,66,75,396
36919,1975,9800,1202
152507,100,499,29159
200822,1610,1610,57
168314,39,44,1119
34861,43,144,478
199206,70,75,602
33449,6,7,329
200816,2253,2253,98
4599,2,7200,287
4608,11,11,566
15414,3491,9999,10663
12607,3275,3364,470
8165,961,999,2571
192869,775,8057,2703
187636,75000,52631600,515
186726,200,200,322
158744,15000,20000,9
13926,40098,43273,485
205471,350,350,21
199056,11099,11500,129
192913,100,249,452
173109,349,350,4648
173173,499,2000,8860
172935,15,23,4559
1175,400,400,27
197764,304,404,36969
200061,4494,5099,9970
19223,2,4,1508
173110,376,400,2338
89639,218,270,5179
192660,1040,1050,24
73260,10,17,745
155615,36,36,297
163843,5000,5200,9
200030,5936,5937,12922
173170,424,900,10385
19225,1,3,986
158805,1000000,1000000,3
158746,4500,10052,113
173171,1068,2750,3694
192628,64,64,124
158839,40,40,126
192938,39500,39899,2958
163906,17500,500000,20
191471,1633,3616,121090
172361,193,200,905
200784,80000,90000,76
152508,135,277,178453
172041,28,39,1250
189149,2000,3867,800
191500,9387,9390,88
192894,75,95,2267
171289,132,175,3432
171290,155,282,7078
180457,4000,4700,4054
171288,65,500,4297
178537,5869,8454,67
32464,20,22,1288
4231,500,950,2139
62785,86,2500,1947
2886,2270,19500,685
184090,599,1918,509
189541,3099,4975,11330
52326,1450,2199,40674
4340,12,36,10196
152509,110,111,31644
111666,56,522,1382
74247,28,180,502015
22203,27719,28215,1037
27668,19,729,10729
171272,54,54,1178
38558,1069,19500,778
167738,65,109,7439
2251,285,367,5174
36905,149,201,2933
36860,4500,7300,9318
158378,10,29,63017
41805,5500,8100,1122
36925,200,525,132
111668,25,2500,2197
12184,19,2500,21905
192645,189,200,62
41802,125,200,5714
168216,90,99,22533
35562,708,7419,20961
124115,400,499,32600
13159,1200,1500,51
25700,1475,1683,1140
42546,22,23,1627
152576,1,8,3726309
52303,25508,25508,131
158381,44,48,880
27669,96,2500,2949
151564,107,265,176624
152542,3,204,304451
3858,675,5592,23231
36901,230,298,5392
124113,218,500,122799
124120,3,98,31970
3667,55,79,3990
52722,202,370,194919
152541,20,199,61612
192955,44500,45100,1289
52976,400,502,135476
2589,5,34,544176
34052,193,1080,312629
14047,8,34,510409
76061,6295,12050,16181
4461,859,1485,1160
74852,304,304,1216
5465,5,99,34317
41593,7000,94094,692
109128,150,456,42329
111595,35,59,8490
109143,24,50,7068
163782,104,19500,744
160711,149,1249,9739
109129,148,493,53217
111675,33,125,4772
15417,300,412,53164
44128,7800,9500,2187
52720,549,9998,8362
111667,48,555,2668
36927,2814,6055,452
8838,875,4500,3088
124119,147,700,1834
27422,44,900,2185
111676,68,3300,1907
72093,90,300,59941
62783,60,2160,13033
7070,48,159,8893
124103,400,689,78703
36903,190,270,4150
8154,20,100,5383
168500,13100,13199,507
74841,56,2000,85861
169300,494,494,163
158866,200,60100,10
109693,85,330,121996
42780,32,980,19990
25708,4478,7899,19538
3356,275,2502,14653
153051,2,507,73728
109126,145,456,49010
204702,492499,500000,264
201399,1096,10000,27078
198492,96,3000,4724
123919,370,731,259427
109139,17,33,9161
74252,101,1800,2430
41808,35,905,9762
2674,225,799,1771
52183,1500,5212,5942
5470,34,7000,1309
3173,13,97,9371
23424,1601,1899,30731
168489,6400,19999,965
3731,2684,2684,2345
22792,1100,1214,686
129100,24,24,6579
22572,3400,6450,2354
22448,175,1500,5788
109138,21,87,6828
109137,44,93,14176
4402,6900,49900,187
2772,500,689,7529
5467,500,5000,715
21877,8,99,102405
52986,969,1000,52791
6470,45,475,8363
53067,1875,2138,1351
3358,740,4956,1398
36910,7693,7693,44
2592,8,16,158654
10938,99,99,41035
2673,207,19500,4243
41814,1724,1999,3226
63127,3500,65000,714
109144,31,50,14515
4304,1000,1000,48619
62778,26,1925,32301
152548,433,15500,1350
33823,8756,22500,194
173127,2398,2442,1809
2775,1899,2400,5634
168649,1500,1500,34601
765,200,900,12218
12037,2,65,59866
27674,22,70,4878
3357,385,649,3669
12205,23,810,9786
12365,4,30,38255
4232,700,9900,8804
3730,38,1275,10966
22576,730,2000,17339
34736,898,2500,896
74250,21,63,569114
124109,399,3350,17457
22793,1700,10000,8312
14342,19900,39900,2449
2672,19,49,23407
52185,1000,3000,22774
151566,9,475,234813
7974,9,225,88038
111601,590,600,1681
71806,19400,22000,51
52982,1000,2500,13091
36909,1580,2849,43898
200509,9,100,251368
22457,9251,10900,5091
23676,49,241,6855
34053,101,810,17074
7069,595,19500,3755
168646,443,995,4383
3818,650,3600,1626
43013,19,56,6530
132514,21284,21284,1923
124121,2,96,185766
109125,143,452,39357
72988,23,1000,24729
72234,40,2545,34316
13465,484,1152,12805
109124,153,435,36351
23427,2200,2600,11842
154886,19,999,762
13464,444,464,6427
71807,24304,24800,124
109140,88,500,2259
34055,30,111,658031
154899,5,7,31251
163224,2000,4499,635
152631,7,40,2932
52987,499,3575,18755
109142,5,19,7937
31912,800,22097,64
198305,250,250,250
198232,993,1068,1304
198230,2600,3494,3428
169674,300,404,516
22575,450,600,12065
184049,120087,147587,8
38698,1000,7500,21
203418,4452,6950,1801
81407,149,200,2116
198311,865,984,1085
193224,13000,14100,16879
172059,80,99,3249
204701,8000,12000,245
192661,173,173,157
172359,29,35,2807
199999,490,612,221
158765,4900,5000,8
174328,1068,1069,2604
124117,30,124,9591
4625,900,1094,4788
124106,8350,13700,18173
1080,93,395,5155
81413,13,13,972
169451,1382,1384,608
124442,963,1782,71192
81414,14,14,751
152640,2950,8046,1135
36931,1950,9944,3108
12206,113,231,1720
3712,485,900,3023
128499,115,19500,605
14344,30,144,429823
34056,22,485,48858
22578,1300,2800,2982
130183,7500,22500,986
168652,13500,34285,1079
152495,65,150,1027
44739,1124,1900,320
76734,697,1025,3769
168312,2709,3999,679
8846,548,1047,17081
109141,10,128,6559
124104,410,1575,39565
71810,40000,49800,205
154165,2,225,129753
3670,4098,4099,114
152639,4433,4433,393
2594,25,248,391
16204,154,333,77428
36922,3500,7397,7965
12809,7501,10094,6995
168487,899,900,28384
38817,20,44,562
12811,37502,44099,1732
130179,2499,3969,250
43011,77,1800,1280
43329,773094,775096,6
163082,145,439,2080
31079,19900,199900,1346
5784,25,503,8222
123918,1006,1023,357671
154164,9,1011,35421
22449,74,500,33562
22447,69,810,28241
166804,5900,34800,793
5048,584,1111,680
168795,315,350,21
152875,95,333,87799
3857,3,7,146560
163841,195,7500,184
154882,13,13,2901
54747,40500,45000,95
152543,998,1372,2977
23333,22050,24500,39
45901,500038,500039,122
168654,12999,39900,933
151720,11750,11750,56
4338,6,10,303579
22791,348,1500,2786
36782,200,244,2957
154888,20,999,436
2675,20,395,17292
152577,35,65,363743
168193,528,1198,2014
152494,100,599,1547
151718,1500,1500,110
151721,1299,1300,144
38520,48818,50069,5
89112,618,624,127928
152641,4500,129898,91
45189,302,302,28
4235,9495,15999,4165
2450,320,622,56245
168311,119,119,1333
8831,1295,19500,754
152638,6500,7500,797
113263,45,250,15360
37921,125,212,7847
41803,110,9900,1150
3355,400,4500,1993
74845,931,19500,416
108338,99,500,4574
154898,1,469,40309
111664,73,500,3347
124101,400,1541,29381
168506,495,495,840
152511,105,296,79088
168529,999,9999,1145
52179,9444,9444,1261
108336,75,999,3023
27681,300,445,149
111673,74,117,3089
151719,2600,9900,2425
85583,590,591,1657
124102,600,1500,46515
24479,27711,29300,3611
168651,13500,13500,1503
108328,90,155,9271
151579,5681,19900,1225
71808,77600,77600,140
3685,10,70,1951
76132,2900,3283,172
8839,825,2572,988
4306,7,50,270145
74849,98,5055,4882
168650,3,515,51828
52718,311,2500,23061
72235,30,90,20223
31671,37,100,2712
152546,79,85,7452
36904,125,223,8208
53064,125,2525,2376
37705,373,720,1581
158867,2206,2206,41
52985,421,430,54517
62781,1219,6000,1201
2838,6,42,59958
17012,100,9500,4825
52328,1784,2500,8052
35622,3430,6400,8175
43390,600076,600076,8
22786,100,232,6814
158857,1500,1500,12
163223,2595,4499,793
130180,1648,1650,441
76131,1386,2300,1788
36912,1000,1299,14164
192652,165,1978,190
168498,17599,19999,795
76142,882,2338,1129
1206,800,299900,11972
168185,300,933,61419
192620,61,730,521
14343,70,99,284860
151722,2200,2200,949
36784,17500,599900,469
173128,1944,1944,376
36932,464,478,867
168188,1638,1724,138
774,25,379,5835
3864,645,1025,5389
134051,500000,760347,3
163222,500,4499,875
7971,639,900,1541
169299,4400,19999,1291
154884,20,20,551
783,300,1023,4263
153050,22,516,42037
130173,174,200,411
21845,24995,24997,427
37702,450,660,7388
72094,800,2232,7422
111671,90,142,3736
130245,79900,84593,75
12363,14900,19500,4817
52327,898,1197,21920
16203,98,5000,11213
162566,1900,7500,149
163149,216,275,308
2799,12,4500,5996
168790,850,900,18
108339,75,400,7065
108335,79,500,7125
168806,1902,2050,15
43117,200,850,1891
7071,693,3583,911
108326,72,265,3575
158775,43,43,121
108325,64,350,2778
108324,49,540,8441
72096,534,699,46085
108323,55,509,3033
192962,44606,44606,9
132213,700,800,19
198289,154,155,135
205235,99,99,56
169139,300,2000,9
205237,100,100,9
169130,95,95,8904
205244,60000,60000,10
30810,242,999,47023
132212,70,75,214
929,12,524,3643
132217,690,1000,55
191521,3900,3900,5350
43105,1995,1995,2081
132183,287,287,100
158862,100,142,164
4233,1669,2000,1532
2321,3,3,108659
191468,830,1389,186873
38930,1996,649800,18
38919,4529,4573,42
108337,900,1098,22723
172415,290,400,59
62786,199,5500,918
52773,2000,3394,88
193937,51900,52800,485
108978,942,947,123
172358,50,90,252
107469,100,199,156
118280,1895,2900,133
193019,1325,1500,86
177715,72,90,566
106867,34,34,189
76642,1362,1514,57
107518,148,148,36
134054,655080,777700,5
200000,500,512,86
76682,1499,1579,60
191322,594,808,779
106870,30,30,107
106875,149,149,21
76700,1000,89900,192
116923,50,66,119
76651,200,1833,114
107528,49,76,161
192636,59,59,20647
158865,125,127,107
76666,2217,2218,33
108306,600,927,1396
19441,297,1875,6692
193223,3283,17448,32071
160502,29,39,1685
173033,7,10,26111
17011,30,7000,3273
192859,582,663,867
158773,128,130,111
76553,409,454,275
40195,445,498,3500
133593,105,115,1275
192837,174,213,2401
198487,99,99,50498
12359,270,280,11057
13423,279,297,983
7392,2100,12500,1310
109626,253,8100,1073
108355,503,19500,614
93705,145,1011,14
159959,62,100,2269
155598,35,35,197
108307,4075,19500,329
191474,473,473,83246
177062,990,998,10376
7082,1900,2400,11703
108353,18525,19500,426
201402,238,604,2023
192952,44444,45144,1879
108342,200,200,1438
168662,730,975,2002
2996,15,99,881151
43127,1984,3295,6182
76619,2595,2595,13
163642,9900,9900,141
172934,99,120,2943
41511,395,600,1726
190328,570,570,242226
39354,1,1,64695
11291,10,300,13535
194968,598,798,119801
97623,375,925,806
74851,689,689,1399
160712,29,50,13727
23784,3000,19500,467
23793,4695,7500,11423
192852,873,1138,1833
12644,281,281,98237
51950,5900,6838,15187
197765,160,240,1048
61980,100,250,8936
192851,438,900,246610
192896,400,2497,791
80431,873,7000,1148
194784,99,99,55365
192911,775,799,75
168586,588,636,5347
163569,15,15,28109
192901,10268,11000,122
21840,73,88,5757
38682,8,368,12368
192096,96,135,617201
41510,198,300,1622
21153,300,7500,1346
198183,100,143,3275
4341,3,7,67048
60388,29,30,224
173060,148,150,2957
2605,8,8,15887
191464,200,468,50831
172058,17,31,6848
192853,645,745,1759
43115,1500,3917,8398
17010,71,7000,1624
200566,1950,19500,143
183951,250,13500,843
163637,1000,1000,88
194571,5841,19500,412
160298,7,8,12169
200578,5000,9464,460
193960,100,101,2845
111589,26,800,2785
190452,1339,1339,20677
12655,945,2500,1768
183954,3000,3403,2166
33567,170,475,3366
111659,150,390,3603
158188,440,532,8006
12810,3031,19400,4499
39340,3000,19500,706
10559,3100,3322,458
194846,495,525,4813
3470,47,47,132854
6037,479,989,7734
6261,57,79,26172
192861,1200,1295,21818
38426,100,190,2559
43109,1800,2500,30942
6291,7,100,26840
198187,2727,2754,2617
192842,221,230,6813
4291,10,10,56262
4371,698,7799,1581
112156,1050,19500,533
198184,199,225,1574
113289,200,7000,655
30817,2,4,22694
197752,123,200,43857
200579,3724,3724,303
43106,699,5000,5876
21024,550,19500,721
172096,988,3199,149485
129032,3000,4500,19921
201421,3998,6820,10541
193961,600,615,4657
4470,41,43,204307
172438,500,17575,5831
197748,368,835,53678
138967,7,19110,3250
171428,2640,3000,21082
183952,908,917,2178
198421,189,190,36225
200006,2317,2437,439
171841,13,20,6434
158186,8,15,33201
193955,999,1499,22797
191332,14000,17700,1604
130905,700,791,2271
112177,2067,19500,523
79292,249945,979345,17
20875,69,7000,222
191399,1562,1662,461
6358,400,5999,6427
159826,2600,7062,299
191373,100,190,1092
191359,20773,20999,16097
124671,7000,8800,3992
2304,3,100,1861
192655,795,1000,125
20866,240,312,84
191943,47,79,763
179296,2500,71117,5
199976,15000,16999,378
200506,2,68,185367
192662,176,177,1208
192647,182,182,604
192626,66,66,2197
10593,670,1097,921
81194,2,102,3295
39559,50080,50090,4
180991,666600,777700,5
197744,1190,1492,62986
110625,407,407,187
197766,697,699,11214
74854,175,218,1435
194751,1002,1277,1355
108340,30,157,15355
197746,20,79,126876
79251,66,69,54822
198414,1666,1800,3140
109992,693,19500,1522
199057,690,788,1346
198231,2216,3041,990
193368,500,595,21947
192835,500,500,2593
193964,1065,1085,8143
173043,15,24,477
187802,289,400,973
194857,2898,2898,3519
111656,65,230,2734
97512,250,19500,643
13888,1950,2500,2174
108332,100,128,10572
192848,221,231,14286
89739,1000,120000,17
111651,124,12600,1160
22202,791,11115,9188
108357,3546,19500,472
198254,797,19500,721
172233,349,350,1566
108301,400,401,1183
36913,2200,2400,27566
184308,99,99,586
198420,1200,1252,8090
188658,169,189,169871
2880,3,10,5797
194970,3299,3299,39558
129288,1079,19500,464
197747,28,85,799607
8172,970,970,2365
8343,8,40,12971
190320,1022,1312,73327
109160,498,520,554
108333,500,19500,508
108365,11637,12894,149
115502,2496,5400,11161
109585,2300,19500,6468
171832,334,352,11499
