item_id,min_price,median,quantity
173127,373,40085,966
194799,27400,32599,545
139339,29685,65000,218
52771,75,75,280
33443,20,1169,8727
195463,261,461,265
200055,165300,166000,734
129287,2800,12957,148
19279,500,895,34
111603,14,15,4031
52687,100,10050,72
37091,4,24,185
172419,56,61,1661
3531,55,202,2521
28399,9,27,3738
133571,19,24,1019
172367,275,285,144
24479,14999,16898,805
197847,370,399,399
52183,1400,2169,28013
128983,700,769,37
38799,41,41,68
136547,126367,126367,17
27515,9000,48500,905
152511,37,198,104612
22527,44,47,438
199059,250,649,375
173171,500,500,3159
171291,495,500,34143
29799,649,35093,26
172043,1087,1136,1142
76895,8800,8800,50
158839,34,34,139
193227,8953,23985,6817
151567,7,500,364972
197763,1300,1300,1270
193387,28000,30089,23
89639,175,10000,1014
21071,90,99,2600
191523,19955,19975,275
38975,100,200,60
2447,85,500,151079
192619,64,64,641
200007,29900,31998,1159
192911,999,4500,1218
23575,17,17,127
35623,1200,12500,2775
137191,42811,44295,401
19223,188,250,3295
172359,18,25,1332
12207,22,1800,11202
109147,1000,4499,342
7971,1000,20000,4604
43115,350,18700,7892
23783,1499,2545,5211
57099,25,198375,43
12435,91,266,87
198203,8887,8887,1398
132211,400,598,35
41511,600,600,4062
3179,1050,1050,28
11407,461,700,21
188835,695,696,189
38967,998,998,63
162027,2889,3490,303
197855,395,395,391
15871,1199,1499,178
6887,260,2400,2882
173043,82,40000,893
172019,9400,77945,186
108439,1800,12099,613
43463,23,100,135
5095,19,80,665
162515,32,500,23315
192835,600,650,1242
103795,990,1000,74
74711,32,32,110
76131,999,2100,2951
38875,1575,1579,130
108331,354,1098,762
175955,39,47,190
14047,20,78,256905
168215,100,1242,11040
108391,3735,3780,475
38851,70182,137144,19
31867,550,942,60
43007,99,300,2754
35799,250,250,37
192847,54,63,15670
200795,800,889,273
189155,627990,638097,312
199987,6495,9598,129
56503,8495,9495,39
128995,43000,43950,24
153031,37090,39995,371
191367,2850,2884,10540
192927,17355,22000,135
74863,148,160,1538
21151,18,64,1183
139271,51998,53998,175
21887,178,200,19953
9451,98,10000,179
72103,1100,1175,12827
133591,24,24,2763
152639,6898,119482,1156
129019,50995,65000,200
199999,505,505,300
40179,6451,6451,49
194823,4399,7000,19184
108363,10098,10098,213
193567,7899,14000,608
45191,1999,3520,16
7191,400,678,1592
191467,1500,1999,8418
198175,499,548,1410
200819,122054,122154,469
171439,40,84,952
38911,1000,7103,14
39219,1195,1395,38
72235,25,2231,12545
154127,355,3494,348
2515,349,349,2263
192955,65000,87658,2319
171275,884,988,6965
161383,800,1233,988
190331,19765,20793,20074
158751,69,84,1118
133579,5500,5500,967
28463,500,500,54
52291,12501,13501,46
76087,200,200,168
194819,825,1026,14787
189143,965,1000,11075
81415,100,197,212
13159,3950,7450,39
63303,1100,1100,271
13931,74,270,277
191943,59,133,2192
58263,25,100,88
117439,89,89,69
62251,2590,12090,92
176087,51,51,35
62435,75,75,44
190531,22712,22719,3675
783,300,18700,1065
192951,49996,9990000,77
108339,43,350,4280
173859,19,19,227
198431,1699,1999,927
191375,900,1170,1293
43119,350,4000,3358
193931,1568,1574,7309
172415,50,99900,227
193243,5176,6052,4739
198239,1236,1250,370
22447,43,357,13217
176855,200,90316,137
198163,100,450,920
113355,410,410,142242
77543,4040,4040,161
76079,325,999,86
62011,43659,44104,8
62783,19,28,665
192647,182,182,513
198415,7195,7206,1171
153603,1045,1088,85
109127,110,465,14917
34759,37,89,285
158327,326,344,130
5075,199,501,674
4775,90,90,24
41751,762,788,302
22203,12550,150000,1612
192651,88,188,274
112183,125000,134204,43
14227,99,205,2819
44463,6336,6617,32
192747,70,277,1132
108335,66,144,17922
85583,199,263,838
194015,2598,6486,1127
153635,3,99,226108
43851,15,15,305
200059,164999,170000,585
44755,2200,300000,3
8343,100,169,6578
176391,120,120,112
192859,99,199,4426
158379,2,6,645
153435,14,14,87
172451,52,101,1289
78883,5500,9598,302
182119,3522,3522,240
2295,14,15,1704
27667,196,50003,377
189151,400,5000,11574
20863,30,30,900
147119,31000,31000,249
190395,257,598,78501
199959,589,590,134
109223,25,30,2197
3931,499,10000000,29
191939,212,595,27932
129003,4299,59499,17
4359,80,750000,3713
31887,900,1196,155
191387,6000,7500,1736
27499,25,75,258
111431,795,832,232
4787,22,24,298
183955,1097,1097,3013
32203,1600,1600,249
128843,800,1083,500
38827,299,635,39
23099,900,900,36
199947,500,6000,850
38771,20,24,418
149755,1400,1469,410
22851,4597,4598,180
200835,1100,1100,117
33567,170,18700,765
19259,7792,7895,76
31671,37,1000,9789
38803,100,208,245
194803,38499,69599,1158
194751,2250,2532,1660
198207,7011,2500000,236
159,5,35,90089
195459,500,500,93
52767,452,5033,44
124107,15,114,11341
195543,177,414,155
39151,932,1037,11308
158859,110,110,581
38963,615,619,47
191515,7300,7300,3180
34751,10,21,162
192611,59,59,5148
171203,30026,39426,180
184391,247,247,46
158863,119,120,168
194035,1999927,2499927,2
41375,2520,2524,102
2675,5,50,7294
723,49,18700,762
29739,390,998,70982
36923,298,2500,2967
13363,35000,4499900,4
23559,17,17,227
19235,2900,2950,49
13755,2400,2900,350
198043,22500,22500,13
76511,194,199,18
152547,569,594,7892
112115,976,978,52
153487,9,146,687
4599,15,18,493
79303,99998,99999,14
42459,1421,1425,437
108299,1830,18700,487
19271,914,975,75
124119,9,289,8974
5467,64,170,363
168487,1800,1885,25871
192887,14053,17000,399
38903,269594,269694,39
108347,15450,15450,129
160711,88,125,2737
23827,6598,7598,46
1179,1,1,38945
52775,3874,4705,75
10939,65,135,117859
139311,35803,39757,303
158187,27,6900,18418
46379,278,13525,457
1475,2500,2944,45
192935,88141,88141,2610
113263,100,1245,22362
81055,13,25,1841
29535,170000,174500,17
74715,116,170,143
34907,432,899,140
154167,1568,3100,635
87883,1330,10000,258
158823,287,287,51
151651,3499,3499,96
191511,4000,7825,232
187699,300,1070,29916
108355,131,18700,1083
37567,399,399,197
112463,19,300000,505
153431,15,3999,244
787,46,46,1401
173067,2500,4048,208
152507,60,4999,32092
112291,6616,9900,42
74919,780,782,220
174283,19,19,930
153647,399,399,374
132223,290,2800,526
112275,3000,4000,35
25447,344,350,68
62019,1589615,1589615,8
76891,4044,4044,30
193031,949,6500,7278
166343,35,50,466
163411,4000,4000,18
40199,243,378,6526
36743,579,1079,104
198191,3800,3832,14290
182459,800,42069,1361
198183,400,466,5885
198291,49997,104851,21
41807,554,18700,818
169299,5000,9000,7178
192883,2495,2500,4218
190315,1431,1900,125798
67399,111900,111946,8
39915,466,999,132
85559,48,74,147
192843,46,51,3107
173051,1099,299999,114
116407,9900,10000,194
191335,44796,44799,7656
44775,100038,100038,8
192723,2800,2890,25
155615,1070,300000,33
74723,487,1191,72
159827,49,49,350
39683,7080,30012,749
32231,65,364,2893
183599,2000,2000,38
17011,499,15000,13066
23439,300,315,447
109123,162,165,3975
33547,9970,9970,36
52243,205,500,22
187635,604,4998,7343
779,65,300000,9
176811,39,15000,994
192719,2400,2500,63
53643,1155,1159,3208
2683,49,539,284
178551,1999,2019,14
43011,12,4000,2167
76543,212,1200,42
44963,9250,119834,21
151579,2000,3900000,351
74707,29,59,749
37467,9896,9900,31
139503,34,34,1533
188671,700,1000,229
187703,825,3390,10291
63691,50002,50002,36
74719,60,79,77
58143,590,900,152
130247,69900,77367,95
104099,1033,1081,435
4875,200001,200001,6
1711,5,88,669
44331,999,12025,71
38767,39,40,67
4539,16,16,827
52179,321,650,896
159959,63,64,8299
152503,400,800,832
38807,83,84,64
194731,7200,7569,298
74643,99,125,599
3355,270,1000,10594
58267,32,33,132
21215,48,50,199
9155,1555,1700,148
107603,25,25,95
41335,14501,15301,19
192635,62,91,173
137287,68000,75000,248
40919,1176,6500,219
39919,100,100,73
176859,75,20044,133
62015,1069,1069,21
191351,399,5000,1710
8167,876,1400,8346
3167,546,547,176
12799,85,1300,10292
52091,675,698,45
39959,1384,1457,12
128499,127,12500,1097
192943,42500,85458,35
194871,190000,200000,27
76595,9999,9999,11
200791,9000,9000,67
198495,1900,1999,145
198299,798,4000000,229
41307,2023,31438,111
168311,100,999,362
41427,2099,5040,143
197759,81,109,533
17407,25,44,150
128839,500,500,54
197767,449,600,39070
52087,1000,1575,129
128999,33399,33399,15
107663,150000,290000,6
192671,1000,1088,17363
198423,425,515,28733
43571,48,195,652
21023,7970,7970,693
7307,70,199,233
27651,377,499,181
39527,145098,149999,23
52247,2400,2400,55
173075,6350,6350,109
201047,154,7180000,173
200003,4999,65000,759
42431,379,379,111
168795,269,65134,10
89679,13998,13999,13
41163,10500,10698,2356
198295,69510,9600000,32
193895,2499,3000,710
153443,3426,4334,39
52083,1329,1329,19
71807,20000,20050,146
10507,755,767,281
198507,7000,8000,1423
200051,140000,147539,629
168427,30044,34369,450
3819,500,11150,1640
168959,29906,29907,139
9335,35,35,47
192967,72238,78950,1500
37703,150,4999,14541
177715,97,97,510
74851,150,224,1303
172347,65,74,2338
18251,4500,4500,26
71843,38056,42375,74
11371,12399,12895,1719
152615,9898,9898,1452
173091,40000,111509,35
200623,1288,1288,163
122347,50,71,246
11391,12,19,72
8831,3300,5500,3597
38879,2057,2060,50
163563,6756,6965,216
200039,12500,15098,1632
41339,1594,1595,96
13851,13,13,110
171287,515,517,2128
194571,5900,6998,1800
200047,180000,299849,233
31679,2739,2739,877
127847,2575,2795,313
2091,301055,77777700,10
187887,35714,42978,209
159787,598,50433,52
2251,289,290,7822
27435,20,42,2128
17771,179997,196499,446
76667,774,954,50
198231,370,400,878
97623,101,300,3100
193563,799,579900,355
171263,26,1420,1057
38959,700,780,35
152875,87,985,162062
129099,20000,20000,36
108351,98010,98010,36
38791,157,173,19
80431,300,4900,1242
34755,895,995,30
52227,7027,7030,27
132199,295,295,265
13447,144,145,2064
200099,18905,19900,286
153667,1843,3288,234
43647,2,48,1247
19299,59,200,664
87891,99976,99976,2
177659,30,10000,265
29547,7692,8549,1296
198535,6000,6474,118
109143,77,77,1656
168663,350,412,4914
128539,439,936,130
198499,13330,13330,486
109991,99,99,3821
4391,993,993,12
109131,55,299,8779
168639,588,784,286
159467,199,5273730,90
128219,200002,200002,2
52115,200,300,32
153607,775,979,39
155635,34,34,179
124115,100,200,41771
38811,133,425,32
67511,52,52,56
31899,39999,80150,11
44599,8,8,213
3731,2200,2999,1199
3663,20,35,982
133575,195,364,1281
56151,2523,2523,16
25707,3799,11719,926
62003,108610,339588,22
44739,1141,1142,62
118391,65,90,632
110639,920,7500,16
32211,1779,1780,1667
71851,39647,39647,65
187831,28099,28999,200
200031,14094,15097,1617
46023,199999,199999,4
12365,3,7,294509
200033,15909,15916,1216
4389,1230,18700,325
130905,497,1072,947
38817,20,27,390
10561,474,777,1779
40769,3965,4085,1504
76693,1198,1831,34
200025,697,2098,10991
193925,778,1000,66248
21225,45,47,331
186017,3130,3135,1160
191497,7306,7400,16651
191389,10959,11624,46059
76597,49500,49500,12
197745,388,410,134292
192885,1463,1910,7092
116405,3975,4949,1668
97161,150,300000,59
38981,2324,2324,37
124113,49,985,43002
198397,648,650,1532
52185,320,615,223295
192717,2024,2024,3089
128725,23000,23560,26
192673,160,160,215
191461,168,300,507597
171437,27,28,2668
192609,100,209,215
163225,34,34998,521
191349,1024,40000,5706
192977,40,42,2416
197761,20,20,2875
33461,3,22,358
2841,157,215,26220
769,33,1900,19281
192849,95,112,15683
201401,209,225,17366
190329,9987,10890,123907
127845,409,3443143,127
2313,10,35,90
139417,27900,43179,198
76617,16698,16699,8
124105,1010,1275,14235
76653,3958,5050,15
133681,15,31,465
137293,56995,75000,213
7077,25,450,17092
133557,13,13,1093
191353,921,10088,1916
178217,200,230,988
168645,6,697,45269
171269,267,271,755
201405,34993,35398,93030
71809,4500,8035,152
117437,421,421,269
153665,750,790,131
159825,49,69,1702
72985,100,190,987
193217,6897,7099,89497
112293,900,12000,55
111441,500,500,1167
158773,127,127,72
192993,4862,4862,14442
192621,66,66,1942
74833,100,300,4379
38821,264,285,58
191509,500,599,740
190533,72999,75500,350
172061,70,110,3719
13453,3569,3569,142
142117,200,229,4383
38993,735,746,44
194801,109967,399965,315
124437,32,99,1069972
201325,184990,199800,10306
192625,70,70,1564
190321,18049,22000,43224
74721,122,170,359
198257,950,977,454
174353,1,501,261618
194825,1399,2495,10679
62673,13,45,1099
4865,53,54,2493
169333,94,1427,1185
199957,501,501,395
173037,12,16,24648
5237,12961,12961,97
109125,120,200,22589
38989,848,857,149
74841,33,70,5979
69237,88,1800,2588
199961,750,1000,118
62653,257,257,91
191361,4550,4950,2472
194969,69,89,202652
192097,83,89,395138
193253,1550,1770,21557
43117,450,10000,12127
2449,95,500,51262
192901,1880,12000,629
43109,717,7819,33445
38845,69,79,270
43125,401,698,13438
3665,9,29,1193
21845,25200,27400,922
177661,14,15,396
190953,13,19,3179
201469,72,73,489
37705,298,680,12095
198317,17095,18000,8937
39317,2250,2250,21
194693,240,491,250
168217,4532,7246,15401
197757,111,130,73482
152541,19,99,1083293
192617,40,68,1965
38841,84,84,94
133573,117,149,235
180317,980,2700000,366
127733,5769637,5769647,3
14529,45,45,1088
171289,45,484,4667
198193,5887,6154,5988
22861,6588,9999,267
191365,20098,22500,10058
168797,755,755,11
76701,499,997,63
23441,400,25000,1153
154165,5,99,654285
198413,2000,2000,5020
3173,20,77,7073
8365,135,310,2570
192853,97,122,14896
172361,35,33336,669
23437,234,405,310
197741,3,11,1187293
71881,240085,249990,80
20881,80,81,116
29449,5,22,893
194813,14500,30047,810
72093,99,125,153397
124441,199,1220,37873
161053,22,22,1601
192661,176,179,183
1177,98,98,19
6889,498,9889,9393
191333,6300,10000,1719
191357,9499,18000,2315
192841,191,235,30047
191329,56998,74998,3417
62421,30,30,102
6657,4400,4656,38282
2289,9,95,3317
189153,599,4900,2791
192941,14688,40038,503
44617,504,504,89
109585,100,322,1871
194737,300,600,809
178149,75,756000,324
4461,997,18700,760
172069,13,13,1671
56205,175,1000075,16
172937,223,390000,3669
152641,4525,7945,541
200013,129997,139599,318
194821,1100,1191,436
128713,3528,3600,19
194785,124980,400000,508
130265,1500,1500,53
52081,4842,4842,39
191945,7500,12999,8717
154121,372,375,1089
112289,775,1275,60
192769,300,1428,132
32229,155,800,19042
72237,22,3530,34766
194797,13500,17767,739
64397,389907,2500000,677
106889,127,127,86
198289,396,400,228
38809,65,67,75
192669,165,165,189
8545,45,650,3335
74705,6198,22649,39
199945,500,2310,883
168185,200,1944,87984
152497,39,75,664
103789,299,299,157
58257,7,100,951
192921,23699,25059,155
199189,842,2999,151
199937,500,591,228
21885,12000,50099,3081
28421,49,49,390
194805,32900,39900,686
201409,879984,879989,57
192937,15008,18097,97
153713,250,254,239
152505,60,232,119368
173049,25,25,836
173173,254,264,4155
172449,29195,54991,294
163569,1,1,564106
41805,2360,2364,1109
154897,97,469,18695
1017,40,47,735
21881,152,1499,2137
172053,7,100,20907
158381,4,8,1439
86597,39977,39982,28
116409,3099,21500,720
2677,500,7500,12927
153669,5,8,20249
40157,11998,12000,35
192953,66500,90053,83
200061,2670,2839,26635
38837,2884,2895,3509
2453,150,217,24255
191321,1500,30000,2825
94289,2750,2750,15623
197781,126,156,76290
198185,377,443,33908
193249,11500,12276,11195
4625,800,1199,9347
12205,10,50,7098
117,35,288,5612
199973,37222,39600,130
136549,4585,350085,3
191393,70,1600,3999
120257,1200,2500,2227
44601,9,20,369
192629,59,59,1980
200509,94,360,11991
176865,166,450,92
8165,1529,7000,3556
198189,3798,3998,2067
76637,375,2080,344
152813,8410,15000,1906
160989,7592,7592,179
171441,84,305,437
38625,450,984,512
187933,32792,35526,208
173109,253,253,3595
191401,5516,7300,15917
3301,693,694,103
192653,182,182,48
197849,419,500,2230
192957,28400,28400,129
152549,120,699,7719
22573,62,3327,16179
74837,124,18700,1228
197785,193,210,9301
38789,93,999,162
37921,90,190,14984
52761,4800,9524,50
4537,54,84,3349
172411,34,34,779
39927,800,800,109
28103,614,4400,2896
111455,15,18,740
198403,148,149,4962
52215,1263,2906,30
76639,1142,100000,39
76635,1399,1399,10
12003,355993,900000,16
153707,2495,270000,302
41595,14974,16757,154
5135,6037,6037,37
33451,200,482,53
161347,7719,7719,19
2723,5,14,195
116811,500,2424,128
109599,9400,39625,756
53071,79,166,4077
4339,73,99,9661
16167,99,99,252
41611,5040,13926,124
162111,35632346,35632346,3
57063,5000,5000,24
192931,25398,9965000,130
62651,80,80,22
38819,330,332,125
198187,3419,8914,854
159791,2145,2145,72
198491,1080,1080,1392
52983,301,397,153522
34599,129,130,185
159867,44,45,221
38943,150058,399999,30
13463,360,1550,20989
44267,24999,25000,17
173871,40,41,314
76675,500,2998,24
52763,75,82,29
24055,1250,1250,19
2459,700,1971,8438
54447,999,1031,46
111651,172,190,2476
110619,296,298,122
18283,199956,212156,7
38895,4423,4431,39
115815,68400,70196,28
124671,10980,25697,10985
198047,198,349,97
41397,3298,3299,86
81409,22,77,392
76137,163,300,3257
4405,64,4099,705
76633,3800,3800,17
8957,372,436,60
76133,275,475,3488
81413,14,18,823
191325,2100,15000,3992
154989,2294,59900,1097
199941,500,500,352
201193,70009,276309,11
2321,1,1,173923
192605,280,1755,390
199977,23280,85264,573
193213,70,487,393503
200041,595,1710,1228
21929,95,117,518
127837,795,799,192
52977,339,345,1444
74249,5,28,1281428
151721,620,677,2110
172089,68,155,521693
194793,99985,109500,320
35761,850,30000,62
193029,1000,18700,1767
3369,1700,7578,8206
178133,43,50,380
44481,19,20,617
192905,1547,1947,4546
191521,7925,8794,8922
171841,12,19,19054
76533,125,1200,46
171349,275,499,3309
178017,2980,11274,11
103797,1000,1599,25
4585,448,548,144
37097,5,37,330
124669,544,2500,230885
68049,1500,2400,663
168589,344,1299,22051
1705,17,100,16616
200849,1932,1932,41
40177,9093,9094,23
23425,99,149,234135
200113,41799,50000,20421
5637,1188,2000,359
200633,89999,90099,27
1645,69,202,6368
191373,299,1043,2350
6445,52,98,23
153701,250,251,1285
23781,645,2642018,1865
43465,99,103,141
199953,501,501,421
36813,197,197,115
44265,15011,15012,24
38781,669,714,251
199997,1468,1600,3457
54849,999,1000,20174
130221,2080,3100,17
21217,55,55,690
38833,10,10,213
155593,40,40,83
77529,37594,54582,49
193937,69994,77398,3664
132753,99,381,639
31673,140,140,302
182737,18,49,923
85569,167,3337,195
173161,1329,1600,2523
191465,1060,1720,163133
83765,12000,16263,130
192969,49,62,1112
137269,48000,65000,179
158865,129,129,89
200801,2098,2098,91
52113,200,1145,75
182653,10,45,675
37701,100,347,27999
21557,211,211,186
197753,297,320,36190
40113,12362,12488,298
192553,1600,6500,2186
193933,13252,13799,2741
4305,198,225,9325
52181,1200,1250,602
25893,95093,119942,34
173065,25,25,728
144329,385,385,335
200037,13499,18037,3773
23109,1205,1205,33
58277,500,2500,215
129001,21729,21729,23
108325,44,95,25338
190537,30498,34099,937
153625,2300,2352,28
41477,10000000,10000000,1
192877,791,1092,7343
60485,90,245,1027
38961,178,745,21
34057,325,2985,123688
109133,38,1800,14356
52213,2490,294800,26
173129,290,455,1498
200001,500,500,151
62413,70,100,199
191493,39069,39969,1084
151133,37199,75000,626
2589,3,40,973503
74845,1205,5040,1579
8169,149,2590,16957
111557,90,800,49382
152509,50,221,32291
171285,344,439,4624
191341,8384,9689,16398
169701,218,2000,57200
192645,200,600,84
33457,7,188,310
197765,300,300,5301
138977,648,649,914
200573,7450,7493,691
22445,200,287,72424
56517,250,12627,124
58489,1687,3176,1924
18945,1,2,62490
152877,277,3452,71883
124121,1,19,106643
154125,389,495,901
58145,1050,1349,1850
60405,23,23,350
198197,105091,113775,395
19273,10000,11500,11
39569,5000,1000000,20
191337,4399,5473,5738
109129,110,178,10208
23449,76995,78950,1861
81205,30,40,532
961,150,200,71
141641,4990,4990,68
113585,399,944,175
52101,300,5251,22
172413,23,23,577
81201,19,19,396
38561,1296,2895,2197
39681,1540,2270,7910
34113,12451,2303325,318
109693,107,199,94626
174041,1700,1700,160
22829,50,180,1113
62781,200,18700,613
199981,599,680,495
46377,360,380,823
173057,15,15,25265
129021,61900,75000,220
4377,42,170,9824
139437,28494,65000,231
35947,21,55,453
31079,5876,7136,726
192707,4199,4399,93
199195,24849,24849,688
2863,1,40,174
155811,400,15000,268
3575,655,930,5482
199051,1200,1298,245
24519,7998,9998,157
31911,500,1089,187
176883,3500,9900,7
193935,60000,290000,200
39563,496,560,27
24243,525,555,659
116979,48,150,1970
52195,1543,4421,1380
191399,2557,2560,674
163707,1400,1500,162
153611,2500,18243,22
167539,2025,6500,227
25411,395,397,97
39967,200,25000,6
43551,1500,6500,210
63275,100,100,45
56047,1390,1400,72
192727,2288,2288,73
76695,338,900,78
158867,144,144,71
8151,532,532,220
52103,1600,1600,16
14343,66,100,265994
200619,50000,50000,107
62527,124,124,65
38787,10,21,167
38835,191,526,38
174351,100,100,157
34411,9999,19400,135
43127,800,18700,21988
55055,325,350,32
154707,199,1483,140
