item_id,min_price,median,quantity
198218,200,437,768
19271,5214,22835,19
22792,924,3800,8860
154164,20,41,81892
22794,494,552,13572
6453,94,95,184
173058,2475,7500,27617
154165,3,5,851269
81414,13,13,624
200019,59940,62000,94
81918,400,400,501
92741,600000,900000,172
19278,4189,4195,42
199985,2000,4200,410
23530,79999,79999,26
199991,644,900,177
197765,466,500,8539
192880,146,162,548153
152508,75,285,219591
171840,32,34,696064
191461,117,193,1027162
204311,4064,5000,164
197770,11,208,15858
171270,241,700,724
191394,347,569,2305
31901,344,900,343
197769,400,911,737
158205,40,55,12928
192925,39999,74094,2388
205417,209,399,664
18234,500,500,30
158823,314,314,24
198232,100,8000,2327
198308,11400,12449,510
190396,200,318,798820
193922,73,76,353990
190395,200,327,60073
204729,1888,1888,838
10593,1305,1505,181
192973,12290,20090,611
152511,97,200,114982
33185,99799,99799,7
204730,199,500,2143
6041,45082,45082,17
19221,24,63,525
197736,160099,240000,121
199974,33500,33500,313
152542,3,5,586241
194690,150,500,122
168302,89,166,6639
109217,65,88,275
2313,7,9,117
198255,189987,189988,284
198189,2000,3199,1197
160398,7,23,11784
76734,400,418,1254
198507,1485,1485,227
171428,3432,3434,17752
22457,9000,9000,11694
198186,2000,3879,1935
193217,9497,14974,271089
187699,590,654,10948
194758,4547,4941,722
163224,372,4499,412
193252,600,2899,33365
171267,82,650,3206
193223,3300,7000,90528
1015,7,79,10867
153512,500,1302,63
32833,1339,1339,48
23438,449,450,156
198229,3500,4200,207
193262,4,4,135031
178172,2400,5000,17
132237,22,29,189
5466,25,54,9731
191496,4912,7416,758
132212,21,21,178
132233,25,25,274
12803,5439,9400,6021
158789,1800,2000,9
158850,1599,2113,9
142335,2,1082,59980
153567,200000,200000,5
158770,2000,9900,15
11186,275,600,2715
15410,138399,179800,771
10938,97,398,8362
158863,124,124,126
191499,11900,15500,412
193958,1803,2185,1266
198299,1100,1100,79
194813,2400,6075,977
198305,603,803,102
62237,39796,39797,107
191466,924,1415,85211
24478,70,219,1025
110609,50,108,246261
115504,64,242,17123
13758,98,126,445
158379,1,555,1292
21590,345,5778,373
21595,343,399,14
198230,4501,6633,597
21558,2000,7599,152
52720,770,19800,8115
21562,750,861,55
72235,25,39,14047
21593,2094,3920,36
58263,11,11,149
7098,40,55,222
22447,89,2500,26677
25440,100,140,81
16203,125,298,53491
200044,698,700,146
201409,450066,450067,384
142264,693,729,265
60853,75,89,1082
3169,5,5,82
3182,12398,19450,679
3170,1,4,73
201408,898,998,1035
151565,791,2341,11990
28100,55,225,137
204825,1599,1900,633
194827,111111,111111,929
28102,596,9906,840
152506,84,200,117380
124102,488,1500,47812
163580,95000,99500,4
33454,5,5,759
158859,110,110,257
193931,1319,1320,15155
201406,31970,38095,17714
192850,630,632,67445
155601,44,47,335
30809,185,1000,16619
177025,3570,3570,20
152877,1683,1759,7434
158744,1978,1978,9
194572,2496,25096,665
80433,428,494,202
104127,2000,3008,532
9318,8,49,571
97619,151,160,766
3167,36,106,151
6299,74,7500,137
63308,399,399,58
1477,99,99,1163
171292,274,600,3790
179310,700,3854,21
36860,4799,5750,4676
152510,1034,2043,86521
4387,196,2121,557
152496,37,529,1885
198549,2000,2500,1000
193950,99,1198,1128
194008,1782,1900,74
3666,2,19,336
4607,9,9,1135
33081,9095,9796,18
191505,480000,480000,37
193939,41900,43010,4180
198191,3012,3015,14077
1074,45,80,39
190324,29981,43890,135988
74833,257,337,5064
163569,8,9,36279
105711,4999,4999,42
72234,29,2000,18710
32715,9999,15000,43
173109,250,290,2812
79011,35,129,17796
104104,4654,6500,249
32716,6000,7000,56
41427,500,800,87
87885,2232,3935,319
22785,150,197,12026
79302,56492,61240,17
8171,95,1999,20964
72237,37,147,32868
45789,1700,6500,205
109119,139,150,112585
43373,922,6500,255
151566,12,39,322797
12365,4,11,579190
41146,9115,22516,39
139437,28998,65000,215
139339,25292,65000,198
193959,100,100,173
15415,52123,74999,3625
139288,46813,47296,239
192963,14499,15076,149
192942,32800,63399,1877
172089,50,152,73031
137269,43489,49375,189
19183,3,29,4781
137191,28818,59503,236
128315,350000,535950,659
3371,1,1,2716020
192838,630,639,6442
191471,2880,3200,154364
180318,75,396,432
198228,4950,5045,203
7081,6826,8000,3276
35624,267,1568,4328
194541,96969,119300,137
163391,2976,2976,25
108297,396,9157,931
191495,22470,25257,5012
199999,500,525,433
42225,64900,66390,107
190316,5789,9000,110211
190322,2847,4401,133355
21552,250,250,324
173160,5309,10000,165
35950,95,95,678
180476,240099,240099,8
198504,1000,3817,85
23113,795,915,21
158808,132,132,82
31882,700,914,429
5114,50,70,64
171441,200,400,321
197720,6800,6800,331
111589,49,57,9266
138728,25,111,1519
111658,20,99,5915
109136,97,150,677
109585,587,5187,2220
190394,300,362,494189
172934,73,2544,22322
22793,494,1894,9797
43394,7689,8000,221
124669,800,1300,72862
199945,504,504,96
190311,841,1399,139679
168646,111,932,5978
192860,1829,1865,3847
139890,77500,139900,954
171288,60,65,6348
128540,28,3814,66
2450,250,632,76260
3771,3,5,535
63388,30071,33371,211
173042,49,50,249
153609,4500,6597,57
14256,5398,19900,2578
144329,447,7500,612
29292,200,2566,50
180057,1143,1999,2488
39469,1200,1200,1586
29740,4100,4199,893
109138,11,100,8236
124442,1000,2200,64254
19223,2,7,125
194732,1099,1455,314
137558,2200,2475,98
199948,512,513,650
137556,8950,8950,18
180059,6085,7085,550
38948,22389,22397,91
204829,49900,49900,118
198196,38300,39102,2201
76560,650,650,36
23100,1500,1899,41
110626,310,8887,91
23119,190,326,42
168313,100,999,604
112093,90,646,360
29581,385,416650,6
76559,656,678,50
76564,999,1133,17
52687,713,9999,54
191364,113,191,16744
76550,639,639,125
76694,3399,3399,196
22861,5823,6023,503
171278,3895,4367,843
32201,150,500,451
89678,120,200,110
76556,670,670,9
23099,125,187,24
39968,1140,1140,8
76701,2100,2100,69
22644,6,99,4556
197780,76,299,28584
197792,5993,6097,12384
31944,400,400,12
198188,2900,3096,12565
194542,49500,50000,201
194567,550,1499,689
4775,290,290,137
194579,881,1478,967
11418,300,5000,11
11416,35,45,26
191498,6799,8200,20647
194806,5079,7040,523
54832,225000,225000,43
192840,600,700,1478
11385,100,333300,33
47831,700,1300,30
39952,3009,3009,4
170554,389,646,31636
190953,15,20,1376
173362,120,120,50
194785,60000,62499,948
194793,9500,12081,854
76094,20,20,891
129017,44200,75000,161
42253,90,576,6912
168586,398,650,18090
43465,118,331,129
194809,30000,45799,999
6807,59,59,302
127037,95,147,3019
194858,1300,1300,12655
198415,6900,6995,1428
198160,171,328,838
192924,27400,28224,128
733,10,42,230
192947,31199,44200,81
191494,22595,24585,26166
194824,165,262,418
22833,50000,50000,118
158848,101,150,75
192877,1554,1584,8854
172365,1745,1999,757
172368,449,11154,815
19280,2200,6399,34
171273,188,199,1049
168640,600,1127,609
199943,500,1069,289
7100,43,44,51
172361,159,99899,1445
194862,99900,99900,72
153669,12,2575,172335
30815,1500,1500,31
153636,381,982,20656
179985,249,249,12
153635,10,10,39455
199950,500,515,748
189541,15593,19800,794
178114,146,219,92
24291,10,203,377
172048,124,260,2080
199992,502,502,189
168649,600,620,86697
30812,88,88,614
37705,280,600,6340
193946,88890,99990,1187
61982,1980,475000,26
30813,98,99,142
193961,560,760,2510
127849,1999,1999,209
44128,5000,8908,1353
154125,356,360,525
22446,144,348,96216
154123,590,603,491
2608,2099,2499,23
154883,56,69,1198
198197,70000,79999,2029
17304,100,100,371
74718,125,245,1008
74720,166,166,1769
194825,199,365,768
38967,995,995,113
199967,500,1166,458
76529,252,252,32
23110,985,1608,20
38781,135,200,214
76521,500,500,33
74715,35,60,113
79287,183000,183000,5
163208,1900,2000,96
39934,735,740,11
183952,256,290,2325
41455,590,795,5
108977,11,12,596
41446,39998,52631600,8
106824,66,99,185
177061,38,1550,27301
174327,113,205,4812
199990,1000,1800,554
44772,100,1360,17
158810,2524,68824,5
173038,15,50,832
13893,12028,12028,687
180457,3925,3925,969
202071,41,41,6022
13755,7499,9990,116
45768,2572,3738,445
200005,3055,3055,840
32464,25,52,5966
199997,800,808,3417
201325,174800,200000,6428
60486,60,65,328
153441,200,325,121
175788,49,225,837799
34057,250,1050,150678
172920,90,250,112
172904,444,700,164
172097,50,121,942423
60405,89,93,261
108996,3,100,41855
158818,5555,6400,11
152099,3205,3238,32
169152,55,99,319
199986,1800,2200,677
173094,25000,25000,239
199989,539,600,1745
200024,1299,1560,618
2290,2,45,368
173083,24898,500000,21
199988,1300,3030,580
173102,58200,58200,14
173098,50018,500000,13
90047,988,988,18
43118,2224,3499,3827
33234,95,200,334
69244,1529,1900,373
172346,90,96,462
4419,464,465,247
130245,61476,91558,76
188761,1980,9999,493
130182,475,500,1092
130180,1200,1333,202
168635,4699,4699,797
168190,510,510,385
17197,700,62421,814
89639,119,120,5888
17198,188,188,88
204859,1449,1898,23924
178550,19,19,434
139352,44444,75000,152
34411,2400,11249,70
129034,3000,3975,1740
168662,500,984,6089
172096,600,885,27878
6361,400,484,10416
34330,100,200,198
124437,18,49,1809764
172052,7,7,43177
159900,999,1000,64
184308,90,94,855
158839,42,42,98
172053,6,7,13874
173110,293,317,3647
124119,69,3303,5506
172055,1,8,41532
81408,25,359,133
81409,13,14,219
172056,13,13,3566
172057,10,10,6215
153618,1562,1564,69
172058,15,16,2933
19305,1,2,231
109123,100,131,806
201399,911,8085,37094
173034,28,85,6830
159789,5000,99899,115
173035,7,55,34637
168446,12200,12325,417
81413,13,14,609
173037,8,1983,14530
21576,234,534,718
74655,2433,2450,191
136633,290,1580,959
21574,6302,6302,495
173202,5,10,3368162
176811,75,2055,4296
188669,978,333300,146
13463,357,1338,12824
36782,19800,19800,47
192898,2800,2800,1860
118,10,38,522
179314,7,49,30788
103789,99,99,94
200052,460000,849800,98
160053,1080,1200,442
103797,1,4,268
153709,2150,2299,168
192952,40072,79999,914
19261,648,3509,95
153627,20012,35012,57
111595,97,100,11334
153631,1040,1040,23
1468,4,902,8454
200793,1574,1574,105
155615,38,38,199
5503,49,750,2038
60398,24,24,157
200022,11878,12999,3115
18635,213,7500,167
2589,6,80,547975
18633,111,111,248
33443,118,118,561
192655,177,177,93
774,100,510,3014
199204,195,196,510
173877,3499,4012,19
193470,2899,4490,62335
192669,162,162,153
4588,100076,333300,3
19224,6,17,242
132190,1200,9800,17
192629,59,59,503
4428,52,60,25
192730,176,176,159
6291,1,10,5788
106870,30,30,229
192662,179,189,986
44288,18700,18700,15
6289,2,7,34311
158751,38,38,448
158773,127,127,128
192717,2000,2053,448
192685,1918,1918,39
44289,10000,10062,42
192613,160,160,17
6662,1884,3500,4905
192646,159,159,422
158775,110,110,194
192720,2200,2200,127
193246,4795,5500,10568
44292,29999,37999,21
52121,1000,1349,44
60399,44,44,82
192670,189,189,309
194794,2000,2809,1418
2456,66,69,420
192617,64,64,746
194796,3000,3100,2413
112463,12,12,261
192610,61,61,433
191519,850,2154,1603
112684,79,80,95
44287,38700,39999,14
192657,164,164,114
52087,121,173,16
3220,40,40,97
4097,98,98,29
113530,29,29,97
192605,166,166,197
44286,79999,79999,11
192621,66,66,673
192624,70,70,2166
2684,20,7500,188
74861,634,924,1848
76090,55,99999,119
44293,166600,170000,39
44291,25099,279999,13
155598,34,34,84
198620,3595,3596,32
44290,594000,599999,5
158865,127,127,131
4582,95,100,44
37567,14,26751,319
32714,30,333,20
6889,700,719,9373
67277,300,300,34
193937,44727,44877,1874
31896,799,869,47
151608,1000,11486,227
79010,45,55,7625
199964,2376,2500,253
199962,599,600,113
163691,102,103,93
190326,1000,1199,155666
25894,332899,350238,18
199979,500,548,413
3731,2228,15500,650
158382,215,215,123
200578,1900,1999,189
22828,1897,1897,585
5740,121,123,592
5634,2558,2558,173
6371,1200,1500,1331
191338,24250,41478,9264
192724,8000,10000,32
197793,899,900,40431
171274,44,2291,4424
184343,75153,75153,10
187634,5299,9950,2519
2319,799,5055,25564
22838,5958,5958,617
76096,2046,2737,497
12190,424,458,147
9061,2033,4800,567
192674,330,399,176
118711,589,600,418
56850,3334,5359,13264
200794,2350,2350,31
13455,198,253,104
200800,2500,4000,370
115353,2040,2061,275
171352,555,600,878
199968,1000,3348,169
18253,500,6601,80
3387,8900,11244,149
22837,1312,1312,392
187712,160,165,171
191373,140,6500,872
168641,688,1229,194
39671,445,953,472
138292,20,31,800
192659,5722,300000,35
189148,894,9950,908
61981,258,271,4290
199959,1100,1400,172
4603,1652,2200,7878
44739,350,350,230
42546,14,14,1473
10560,644,1545,1534
10562,15,49,881
4360,10,18,814
4366,20,40,215
158188,302,410,26400
4384,48,48,332
17194,36,179,10717
10839,17500,333300,5
127834,75,79,752
41601,408,100009,52
56049,90,90,21
41976,475,2575,17
118630,3499,7960,573
193379,15096,15597,1298
152543,91,100,6758
41397,1280,6968,21
45060,1252,2564,110
102542,114,157,1094
199973,500,588,314
723,10,16,9864
173162,4900,10000,208
191320,26000,27100,3462
2251,29,99,4107
152546,55,1000,16416
2996,10,75,705420
17771,127000,222272,812
23107,92,307,550
128847,1400,1500,66
154899,7,97,58419
44463,6084,6385,119
39003,3621,3622,102
200580,8013,8013,21
39001,916,1018,47
52756,198,811,215
52754,17884,42755,17
44076,17999,17999,26
44084,17999,17999,18
178106,25000,100000,67
127838,1200,1599,385
141320,4185,4185,59
7097,9100,9105,66
198238,39500,39593,393
174322,4700,250000,19
198304,100,4500,225
198535,1098,2999,133
58256,7,7,421
2459,598,800,8945
193923,335,345,190925
188946,32000,32000,26
183950,925,1188,2233
22832,50,51,1649
3388,698,734,648
22851,500,500,207
58092,775,1230,443
191506,100,150,763
3382,59,130,288
13445,1200,1200,94
183953,243,243,450
127841,2253,2604,369
175886,9,72,23636
3391,1464,1999,4961
133565,120,135,861
22848,1398,8000,662
76085,300,1012,650
169334,398,399,183
22830,1146,3498,307
76088,220,830,251
22827,1200,3416,298
79255,748,9300,2210
169332,149,1070,651
194859,5900,6750,387
29453,6,6,126
113111,420,9900,2724
198253,4999,36750,16
200000,599,1799,404
192614,63,63,793
199955,500,39875,1043
200770,10000,40500,38
108339,40,1224,5888
109627,88,498,2350
199975,3800,5000,264
113585,300,600,230
5237,7098,7098,33
5432,209180,209180,47
192887,14900,18199,702
109153,920,920,188
109134,90,9649,2814
187802,399,543,5215
22642,25000,25090,38
13465,425,1498,13457
6947,222,222,104
153616,1095,1096,53
2595,100,7500,191
109133,53,2500,10866
87277,275,300,618
62790,39,40,370
113261,11,113,6090
191462,139,292,341819
128499,184,9999,286
200652,5649950,7500000,419
21844,1000,1000,1303
24272,39085,39085,611
198420,1400,1400,6295
24271,63889,63889,650
113264,11,100,7274
21840,49,70,12180
194857,2300,2500,1550
193936,42494,44035,2730
113263,30,40,26596
198306,52498,55000,63
12811,5849,5899,1484
34052,200,1335,339681
152548,263,330,2147
22450,137,396,154389
192945,58623,58725,965
136556,256,256,31
153625,4500,5000,44
192993,24598,99997,10900
199053,1096,1096,57
124440,181,500,38850
184097,4645,4791,179
76133,234,1305,221
191341,2699,3299,147152
39568,100,100,38
54449,1998,1998,135
192647,182,182,600
52719,549,675,2989
109143,5,13,3693
52172,50099,9999999,11
193945,1200,11100,660
33092,36422,36422,118
52089,2,300,75
192747,61,61,212
192626,66,66,873
192673,160,160,110
25719,699,2500,45506
115809,15099,15099,94
172232,64,540,1076462
7909,248,1053,2392
184090,193,341,434
25802,5200,5521,17145
52091,198,200,56
27860,4,5,364
56202,900,1000,21
200031,8498,11995,2264
56201,333300,333300,17
72093,83,100,16919
201422,5500,14900,13841
53038,1099,1256,21597
200041,745,750,134
200043,690,692,500
23736,88,93,651
193369,1345,2000,103218
52206,43021,43171,254
74704,915,1100,137
101630,7800,7800,58
87234,100,125,348
86073,2206,2206,74
74656,75,599,1046
74653,124,999,853
74650,968,1999,1598
9317,350,22250,29
74648,1122,1999,1491
68134,3325,4455,61
39935,500,585,31
200026,680,1164,121
118428,48,1040,260
192861,1947,1948,5157
112177,530,543,527
74248,245,350,87937
191380,495,699,211599
34055,66,97,580593
171290,129,138,4946
69237,44,92,2302
169701,399,745,28442
192866,1802,1989,2322
42500,700,700,65
124120,7,48,63203
191465,383,999,233963
187703,1012,2890,23030
152631,7,75,14527
38876,119,2137,79
34054,65,100,871328
183599,98999,98999,5
17056,3,10,23434
25416,1012,20056,2128
38822,49,50,17
2318,220,469,14474
191374,2900,4600,872
21213,99,10000,12670
200788,1372,1374,166
168583,440,1500,24701
193229,15093,19799,1646
109142,7,999,7165
81415,175,360,248
159756,182,182,30
74866,48,60,5004
89683,351,7500,130
193242,7444,7749,950
171831,424,2711,11658
81403,46,121,292
62271,23,24,52
81407,373,795,222
87246,143,200,321
