item_id,min_price,median,quantity
191332,21500,28297,2973
173202,5,10,2193953
10939,108,236,128238
205872,299,299,14
41805,1900,19700,806
13422,119,900,3579
192617,64,64,2085
199948,500,510,524
5527,10,4599,1252
31672,100,121,621
190535,84896,95455,4113
13851,100,100,168
204235,11,30,1652
192871,18700,19900,3748
74249,5,15,679182
190533,63980,67300,229
162515,55,900,47703
18045,28,7000,126
194569,6304,8099,289
192876,1460,1461,389
72235,34,339,18039
188658,200,400,200551
191335,38700,41999,3669
202071,41,41,7831
190396,100,114,885865
191358,1980,3074,28417
19221,32,125,421
200051,99899,124801,2121
43373,1930,6500,160
22832,50,10000,959
3858,692,840,17588
76090,152,10000,935
123919,150,725,299878
192860,757,877,6349
74865,320,782,5885
11185,200,1000,1096
76097,478,478,4280
193247,52954,65000,1823
43013,40,60,2657
201424,68,68,979
17057,10,20,1060
43852,69,70,480
190315,1047,1150,149579
109132,78,122,8878
33444,5,5,437
955,529,650,184
112302,3950,13000,29
2455,20,10000,646
172935,161,170,22403
171828,96,353,199955
44293,12378,12503,6
192720,2162,2162,177
5479,23,181,315
114015,18,50,181
22447,89,2500,13854
2452,250,650,17279
172364,58,183,1094
192648,175,175,3187
102542,75,75,1313
2589,3,7,581041
205700,68,68,445
25719,648,2000,69901
197762,119,125,22931
171841,10,13,28017
191466,614,1168,284061
192631,50,64,3030
159785,1975,1999,60
9332,132,132,163
193218,32795,37901,19706
9333,105,105,81
9334,230,230,162
74727,188,189,33
9336,168,168,45
191515,5999,5999,810
9335,770,770,37
193256,34800,52275,4228
204790,19,30,2505
179315,6,7,37320
200777,770,780,194
192840,347,402,8174
204237,174,228,632
180057,700,1999,553
192635,61,61,2215
2836,8,103,39962
63305,902,902,358
201401,6088,6088,6240
67405,490,123100,40
2450,299,614,66400
178132,400,61800,26
22445,161,290,91523
190450,18518,21080,6084
21546,41839,123100,90
3371,1,1,711453
785,212,242,10480
39666,1820,3000,558
154897,5,7,21772
190324,44799,46566,45712
136826,37347,75000,152
200808,545,545,222
104344,24000,24000,34
199991,510,520,344
52751,496,749,68
192628,63,63,422
191357,2495,2849,1002
35799,1000,5000,72
169701,510,10109,38825
192627,64,64,965
15871,300,300,145
190531,3595,5199,4123
128542,12950,13273,209
172054,7,7,30310
118015,4500,4500,92
32229,75,5000,1755
24245,1282,1400,1494
22793,519,1636,1003
109219,75,150,1149
195459,695,711,809
204622,575000,625000,189
22794,365,538,15685
167862,1900,2600,1849
108439,5099,59000,934
153702,251,251,1023
179314,7,7,22498
4404,458,747,294
200842,1600,1600,68
169115,1000,200000,37
154898,7,7,17496
4371,400,699,318
192703,2095,2096,44
3927,249,250,1175
198219,833,900,1023
19768,19990,19997,2583
192622,65,65,486
74248,136,450,23100
23736,40,62,570
189153,850,199399,2389
200052,600099,618499,140
154888,45,5050,679
190537,21500,21980,970
12212,6,39,480
192717,2400,2800,385
192718,2200,2200,468
200786,1900,1989,102
192705,2100,2198,36
173034,85,500,13396
38845,170,190,143
110645,1825,2000,49
74857,290,780,1771
192609,58,87,164
191385,358,505,1848
31079,8570,8998,1195
110682,6999,7985,73
200816,2253,2253,64
192646,150,159,1643
200832,550,550,295
12799,450,453,10526
191377,9977,14000,702
205460,62,62,641
200780,1155,1155,161
205464,179,179,74
200836,1244,1244,178
193217,11300,11900,41592
132220,125,250,271
192862,696,862,2178
71809,11400,39900,297
132193,43,43,201
818,248,660,8466
132184,21,211,767
132192,421,444,124
192702,1995,1996,26
132199,298,298,486
200820,1300,1300,99
35953,4,508,306
191514,31828,34223,71
82392,20,2500,498
132234,268,268,44
22577,304,600,8350
200773,4277,4277,27
90058,49,449900,29
7079,97,119,15243
49908,709,1000,668
5524,399,933,872
102543,79,79,1506
34664,260,270,1189
193557,150000,200000,75
158751,38,38,1258
132212,21,21,280
192669,196,196,1293
23819,56999,57000,27
199975,6500,19998,60
158867,200,200,56
15993,902,902,103
192630,68,68,246
155629,33,33,316
193936,89000,97599,1893
191349,1298,1570,221
68198,19,23,654
192611,45,59,5036
74834,238,3500,5882
68197,19,19,209
4655,6544,19897,184
158849,2800,3677,25
199945,500,505,232
32228,215,675,2239
158859,110,110,315
72092,270,299,26819
1210,111,237,13418
158745,115,115,105
5498,154,299,12819
112156,500,1161,221
176877,500,800,69
199937,600,696,233
27854,9,35,2722
112289,725,750,35
197779,186,351,8619
190326,1050,1405,156936
74660,795,800,3908
191250,9800,9900,145
189143,239,330,30087
199973,2400,6000,146
192672,168,168,371
47556,1000,35000,1451
204991,11111,11111,69
6662,3499,3499,1079
27681,45,181,5908
200106,187,187,57
152545,39,119,5027
192747,61,61,744
200105,66,66,127
202712,174,9899,1291
205869,2185,2185,27
2324,4,11,103544
6260,1,1,94967
199977,500,2300000,523
191372,190,78800,1192
192629,59,59,1860
52191,4700,4750,254
193211,1290,1700,633239
195359,1291,200000,38
192619,64,64,229
79297,350000,600000,6
79291,119500,175000,15
195360,1682,1682,44
15410,20063,31198,574
109118,49,150,301800
192653,182,120000,94
205470,69,69,1153
193255,6263,15040,38068
192661,174,175,140
12808,23060,25360,708
192925,69063,69068,780
192683,174,174,105
155600,9995,14099,36
192723,12000,13300,122
199953,500,503,423
199950,505,508,423
58865,1510,1510,17
192634,69,103,900
201222,66,66,57
200034,2599,3900,10754
199956,499,504,703
27441,1300,1300,32
62276,67,462,43
157844,35,35,463
2304,1,4,1401
152544,10,95,5351
62413,22,22,585
72238,588,79900,46732
5472,19,28,607
42433,1536,2125,132
191470,3448,3594,15819
193223,3500,19700,35399
109218,84,85,1196
200038,12945,15245,3928
172052,7,75,12288
36929,236,9000,1431
72986,123,3008,4005
7965,198,10000,174
34055,65,477,300371
41806,75,7500,2127
108343,33,75,1880
159847,2304,7000,92
108299,4900,4900,1024
52720,799,7200,10449
200003,550,7500000,112
15420,626,626,68
44263,7400,15623,8
108309,65000,65004,67
109143,40,88,8785
65365,4800,7000,1077
192935,73000,74896,1222
198317,7497,7497,5079
3478,100,100,44576
158792,4099,252049,6
35128,133900,135000,247
4234,695,800,26692
52325,1600,1616,50654
130245,75905,79899,50
23112,110,169,3076
19276,181999,181999,4
36794,395,395,46
173110,389,390,1418
94288,57,66,527380
21071,150,190,11881
184308,173,173,695
12644,40,40,154451
41510,197,198,1579
72120,40,71,99921
36918,360,575,274
62524,10098,10099,15
172097,136,146,113627
45188,350,400,37
158861,147,149,48
14343,37,131,14224
7966,208,270,3984
4787,49,600,410
72988,30,100,32960
76131,1561,1888,2247
58275,200,7000,117
193252,2700,9000,4451
172092,35,55,463935
7076,217,7900,17958
172055,7,40,24493
36931,1198,7900,3809
8846,822,968,47197
4611,9207,9899,233
13457,200,673,427
42942,40,7000,269
49632,4000,4000,445
127368,94995,94999,4
197742,29,48,281744
23449,73989,84814,1214
172094,10,260,280232
142336,15,49,16096
11382,85056,479800,1981
198185,133,198,55139
102218,34328,50000,555
129020,47569,52261,175
200000,500,547,263
137191,33167,55500,293
191393,122,289,2371
137274,38913,57168,267
3821,2697,7550,13471
159466,300,310,348
139270,45695,57168,181
192884,1988,2087,3317
139338,33339,59072,141
172053,7,10,23259
35948,12,7000,214
109625,280,7500,734
139362,43379,59901,140
192656,10000,35000,36
172089,45,100,89644
173039,53,55,142
139437,32953,57325,222
44941,7,389,326
198505,11500,11800,513
205870,690,1000,98
159464,50,11149,118
63127,2156,75000,1652
139442,39201,55500,143
52976,320,472,96179
21991,32,1018,991
52979,180,6000,4685
21886,7074,7500,4916
193368,785,1095,33957
203416,5910,6595,678
41334,9900,9900,110
858,17,1500,1301
72093,88,115,5531
36919,1250,9900,543
44481,42,62,408
190314,6599,9998,73812
173032,7,8,29820
200783,230000,249999,65
79295,30000,96960,6
74822,7,2007,465
43102,4900,4989,347
35627,2500,2900,1226
192688,2800,3100,72
23426,33055,59955,2900
76621,23016,23017,19
138488,1312,3600,22408
76135,101,399,3267
192625,50,70,3380
36922,3500,3500,1154
133688,98,123100,180
191350,9700,17898,2048
23439,520,525,456
19223,35,41,317
192712,1939,1939,32
18230,99,100,62
43007,45,98,6597
53010,120,190,71376
114017,11,7000,186
7070,75,2500,17292
197793,770,2995,20636
52327,860,880,12205
22450,124,285,40631
200056,663896,665198,421
8393,80000,80000,9
197747,33,79,262942
138486,1293,2250,8500
74247,44,150,173069
23438,547,599,118
11325,25,2545,722
5504,434,550,36785
16040,49896,49896,115
36934,391,20000,460
38431,5850,5850,180
1251,25,30,2451
173049,100,100,148
187702,15,200,40058
204234,1000,1000,50
7967,4000,4000,104
10561,300,19700,291
194970,1494,9791,24007
194122,70000,70000,28
52753,55,65,54
38432,13598,15573,1230
124121,75,2510,10965
59029,196,688,100
128016,877324227,877324227,19
11018,400,446,692
198536,6500,6500,1917
174327,60,2499,5283
6470,52,1710,10180
21929,110,400,2133
68140,295,295,201
23437,509,819,134
58480,49000,54440,3302
106870,40,44,827
52721,150,445,27513
34054,61,185,169587
187633,700,2968,533
3685,35,2520,4393
111457,288,395,164
193370,836,1000,244919
52156,30969,33376,9
36917,197,294,2282
81195,500,500,62
154125,975,1299,3690
193952,143,145,3485
198298,190,980000,294
119095,9163,9443,37
76678,1000,1097,14
152877,1464,2500,15552
193925,779,780,11103
53066,17,226,4551
118592,6370,141616,42
53069,65,113,1422
204841,389,1005,18
62781,240,566,1097
7082,1322,2040,10161
191359,33900,37075,8494
41814,1685,12600,1254
11284,10000,100000,114
109136,100,999,1502
193246,8890,14268,13554
194724,795,1700,330
92527,31890094,32215503,2
200807,6890,6990,20
63122,10,15,1391
102541,75,75,831
77589,38,43,389
163701,22,99,37
23827,18522,18522,64
118392,100021,100021,16
158746,80,100,87
158781,500000,500000,3
36933,347,375,88
52074,2295,2550,21
200581,497,7000,857
58488,16999,20065,555
192727,1293,2293,100
18588,400,800,152
27682,74,7200,1127
33459,70,387,191
12365,4,8,612908
155593,44,99,60
72163,3200,4889,2013
22528,200,200,792
127761,397500,397500,8
13466,920,1079,8632
124112,120,241,7484
172370,82,99098,415
76095,70,572,711
140567,54500,54500,11
127764,162528,1582100,16
191375,1198,1199,594
75038,535,1800,277
153609,900,1740,22
35624,320,8000,4060
198421,289,377,13802
3010,1205,1205,11
110610,20,49,127657
22452,1191,1649,2603
23572,161,1824,4606
128549,87195,87197,53
52687,378,995,19
154164,2,570,35323
153629,875,900,16
22456,3000,3000,6002
128552,18430,20483,178
127759,291,349,6220
136852,25,427,454
128548,90079,90082,53
192846,275,334,2148
44739,300,350,191
1520,30,30,678
198203,4000,6093,4711
14344,4,104,39242
201207,30000,40000,11
204460,1410,1822,376478
205462,1597,1999,22
158740,132,134,85
192690,2200,2200,8
192896,647,5000,2202
205465,1875,1875,35
198200,15839,17520,1871
71720,59799,59879,55
111458,300,313,2497
192730,176,176,253
200831,15000,15000,34
111436,100,147,366
58257,11,83,942
34056,27,485,31973
111446,27,34,1239
193215,33,43,983578
171438,136,136,201
171263,25,10000,1070
111456,13,13,3287
151567,19,108,438698
38371,26300,26350,52
31673,320,321,347
40165,7000,10000,44
32598,7425,497000,360
13888,244,393,15666
192837,275,359,3218
200578,598,963,521
52980,34000,34465,2569
45912,14328,98505,82
43268,100,7000,182
192624,70,70,3262
62656,47,47,406
192626,66,66,4860
198502,7500,14050,1725
85501,311,7000,75
191472,4725,5195,57552
175970,73,100,50514
192746,180,180,48
191493,35000,35000,749
27667,89,95,310
191462,209,247,661819
62652,200,500,385
62653,3492,3492,237
36924,400,425,617
87246,1350,7000,522
133569,192,917,831
176858,6900,7000,58
175788,19,19,118808
193389,170,170,77
173362,175,200,177
171276,9875,14367,879
192662,176,176,639
133575,13,13,1899
192651,188,190,179
124437,29,99,380312
194755,1669,1669,9153
36928,795,9900,3619
62654,1400,1400,1495
194863,21798,21800,23143
194808,6962,7650,534
82441,173,1499,15303
82344,125,7000,136
178149,1779,2183,133
24508,50,105,3565
130178,3800,4365,873
3470,70,75,125109
4291,14,15,161328
153710,250,251,365
199967,3000,7500,168
38372,2000,15935,57
172419,510,10599,1564
32218,1310,1320,147
3486,942,961,3589
38682,12,15,41693
21721,399,400,3064
192686,119997,119998,19
186017,3136,3140,4167
49397,169,5469,26
179295,25500,62500,97
85568,190,198,40
5469,75,89,6525
151720,3199,9989,852
22573,119,170,12297
62421,990,1480,461
179310,7692,8096,29
199982,502,502,298
38846,54,75,94
23938,25000,25000,14
190534,30899,36000,1398
199942,500,550,161
155636,37,39,115
38852,11,500,130
192658,179,1000,5389
111665,22,500,4115
74649,575,575,67
87234,500,505,552
100739,190,192,558
194123,179,180,127139
198213,500000,5900000,93
74861,110,399,8161
191523,9945,9000000,156
136569,15000,15000,1075
200008,23000,24000,1288
193229,13100,13253,1356
12206,199,19700,960
41751,90,139,481
137188,46952,56959,222
23826,2500,2500,105
5637,1559,6599,1652
10586,5999,5999,31
81414,14,40,1116
139289,44793,55500,221
194805,5540,19999,269
197745,100,184,580852
179026,475000,475000,2
60389,61,62,23
184097,7000,7000,435
3358,400,5590,5182
129158,16,19,1966
37702,522,2000,3285
112279,66150,67900,49
193933,14299,15045,1259
194850,5000,5600,1475
37140,1865,29460,121
2321,4,4,26927
74250,16,98,587823
200113,24000,29000,30448
21215,135,160,236
169333,46,73,334
76088,906,7506,628
155618,40,40,554
200797,44000,45000,52
172411,306,307,113
176885,15000,22500,14
43851,10,10,114
117439,89,7000,234
117568,99,7000,219
158830,60000,60000,11
204730,95,95,259
117442,89,100,251
180623,75000,75000,4
200304,322,341,353
40081,94,1364,129
200652,7000050,7999000,390
201047,950,950,487
180624,80000,85000,71
119098,441000,459999,15
180622,300000,320000,4
199189,183,177486,126
111662,33,54,1806
183110,4500,5000,19
129021,48796,75000,222
204828,1999,3099,380
198307,1594,19700,255
41810,29,517,2542
187887,85900,85900,204
176863,150016,150016,3
200054,690000,1050000,673
20859,55,150,829
176883,50000,52500,10
193941,2828,3540,569
200813,658,658,282
3355,475,5400,5739
198279,1008,2095,380
176856,725,725,65
205012,137899,139900,127
200016,33194,80098,653
200805,9000,9050,30
53070,7,284,1841
111673,63,66,40205
194756,59202,59800,2547
20873,1310,1310,29
111671,99,800,1969
136636,850,1500,215
33445,6,9,324
111652,45,245,2809
80594,495,495,93
76080,348,384,512
27855,3,7000,296
21885,14210,29900,1714
89326,400,453,137
193214,25,30,1195329
160554,107,128,261
155813,100,7000,177
191508,22200,22899,60
111674,55,100,1928
44290,72900,100000,6
197856,686,686,1091
82448,295,7000,271
159875,1179,1202,64
128833,65,7000,244
124439,1,10,91035
116409,2200,51500,379
173036,113,3375,2420
124438,2,69,69971
116406,6888,51501,177
155609,48,50,184
38773,20,24,88
163054,2406,2475,166
152503,737,1678,661
124669,788,850,385015
4542,38,39,987
82443,232,233,42
12208,4,24,11250
2673,643,698,2165
82445,6000,6500,26
163158,3900,3952,111
136554,50004,744007,16
72162,50,100,900
163104,10000,10000,40
155608,36,80,331
21552,97,99,691
18255,899,900,401
162560,981,10000,68
172059,62,66,9877
163137,3751,3751,117
191348,899,1155,548
2894,5,100,1595
46703,250000,300000,36
198214,4000,4515,92
163098,396,7000,102
201421,8073,8700,5219
54835,2450,2500,34
74710,25,51,94
155811,225,250,106
56051,5808,5808,19
54632,160000,160000,7
67277,9298,15000,88
74712,177,188,286
163145,3852,3852,225
158380,360,1500,1143
179986,620,620,328
3403,20,20,46
182737,75,127,1173
38960,99,192,129
163138,2052,3052,154
45201,4195,4195,27
190532,60359,61900,842
4097,85,86,499
38980,86,90,71
3170,40,40,76
36908,200,263,2130
58260,317,357,820
38897,149,290,42
198397,888,2000,5112
4558,5004,6762,36
197722,2400,2400,22053
74723,300,300,53
197857,121,121,556
74729,119,132,60
163395,3528,3528,232
153490,39,154,672
173129,1399,1399,1296
58266,10,7000,174
174285,50,7000,112
97624,299,19700,521
191460,192,247,14128
179018,60031,60031,177
194738,900,999,308
36903,275,295,5014
184281,4000,4455,39
192708,2100,2200,47
81920,300,416,337
194969,230,298,299192
151257,1500,1500,1328
80595,200,707,436
191467,1720,2694,37120
163018,808,7000,89
71808,15400,39986,147
199994,1000,1182,302
6529,186,285,1565
81919,686,686,390
71805,250000,479990,327
161126,1284,7000,151
38853,1221,4827,91
192958,75080,76581,1874
2842,1150,2535,1008
71810,33900,34000,143
192922,76000,76999,1201
56205,7279,10000,57
194688,685,685,479
199966,5500,5578,168
71806,17000,17000,24
163076,193,194,1064
107462,1009,250505,6
191494,34775,34995,22886
140301,10000,10000,82
8951,200,300,314
8949,225,675,348
200680,784,791,113
190327,11723,14000,75386
9451,10,7000,177
35950,9,96,800
43695,5167,5167,176
169673,337,1050,1181
168649,1100,1100,54480
52761,2100,14113,30
163075,116,117,560
161373,692,698,522
200804,39800,39850,160
192654,175,1575,110
83095,1000,7000,105
199959,530,530,116
35949,98,99,839
171268,77,100,1303
52105,2222,4370,68
193261,8,8,70279
140286,300,400,100
52121,175,198,167
200767,10000,10000,100
187802,135,350,1531
199952,508,560,453
163549,3850,5000,140
44599,37,199,456
52329,855,3000,22086
159898,6463,6463,190
140631,552,7000,96
198416,4300,4388,3819
176086,200,200,75
194695,832,832,757
2770,100,300,140880
79253,617,7000,29627
81409,13,7000,199
163051,1100,7000,167
66945,420740,420740,2
56203,449900,449900,8
18236,398,398,76
195457,290,290,863
40211,200,10000,469
3177,795,795,32
2594,25,155,705
18635,29,50,207
17196,40,40,1066
200791,3499,3499,53
18633,16,25,290
199992,579,788,447
19261,700,2108,32
25456,100,4500,156
140299,10000,10000,35
2771,111,870,15081
200001,528,530,95
200822,1616,1616,71
198160,189,1600000,695
198163,635,685,1014
176872,4371,500000,11
136571,500069,5399969,5
199941,502,502,207
129028,45262,55777,244
27425,95,900,4806
43653,75000,75000,43
199940,501,750,423
200788,1349,1349,227
200577,3527,4325,376
163053,400,400,115
200793,1515,1515,312
197736,129900,250000,478
153443,6033,10532,33
178134,1800,2000,27
2841,290,300,22843
194827,87994,250094,57
11584,154,154,488
201469,120,125,732
16005,55907,55909,99
28100,190,10000,812
199954,500,505,788
200790,980,999,383
18945,2,2,16119
3860,600,795,2730
94289,2499,2500,1577
199969,3200,6753,124
201312,400,575,307
200819,700,800,367
194071,3799,3799,82
44272,99000,99000,3
172146,99999,100000,15
79288,45634,47045,9
193956,142,3668,1580
199955,500,501,320
201409,380098,389998,63
85559,56,10000,152
204311,3000,3970,102
112290,2051,2909,87
52781,9698,9899,203
112271,10000,19900,43
112273,8378,8722,40
180430,14,7000,263
154883,18,18,609
38937,469,472,37
204859,3193,3899,21357
152641,5000,5999,158
101662,10000,13200,310
160483,30,7000,227
112275,50040,93000,36
194035,1300,1300,289
136556,1169,1169,60
200843,4400,4400,20
192836,684,686,12925
168641,5109,5110,73
160712,25,35,4383
46378,595,491000,597
194803,5498,10200,1168
3819,500,3364,2891
62785,189,340,3223
168303,5,400,21287
200803,92599,99999,36
58084,900,1299,557
160400,77,99,3998
192900,800,1300,448
203413,24000,25598,863
199936,500,509,189
201402,367,425,6025
83064,295,2100,4895
198289,170,9000000,84
112277,40032,46942,22
168960,8500,8500,52
198299,360,4000000,300
124113,125,499,91201
124441,500,1200,49879
139890,79900,159900,1573
199983,500,508,371
193551,900,938,3780
814,17,45,1857
2456,10,440000,752
139786,5599,49900,2725
11406,7722,7999,67
1707,18,34,483
6888,4,30,594
192961,67593,70092,1059
20843,354909,355009,21
56202,300,360,28
200801,2075,2075,59
191520,7299,8900,186
40195,299,531,4820
29454,253,7000,181
139339,22034,56697,214
162555,395,998,355
109629,2500,4400,909
200826,1474,1475,59
97623,197,10071,915
12204,132,276,3012
76093,120,599,1025
173170,421,494,3656
173173,390,390,1755
173172,425,425,1641
128648,8500,25000,668
192608,63,63,501
6657,1000,1300,119932
56150,2200,2200,29
76087,400,1191,449
4358,100,133,1072
192719,2400,5969,210
199054,9990,12499,162
112298,7400,11220,48
194816,5500,19999,364
177716,75,119,286
194814,6203,19000,526
108328,83,2700,3633
166344,14,15,1313
172449,61599,61696,465
199344,5075,6370,9476
198236,5651,15000,245
133573,65,72,779
133577,14,38,509
192647,182,182,901
45190,60,275,411
192644,163,163,2758
183954,1500,1900,4234
109585,1499,2122,1486
113576,100,100,61
191363,98,199,3520
105718,3899,3899,396
10562,9,9,524
116271,785,810,856
20816,298,498,396
8343,93,94,28826
130268,100000,100000,19
23107,150,400,2271
1206,1787,19900,14959
165016,1799,10000,360
7069,918,1150,4077
108996,3,98,41954
172347,70,219,4803
197761,20,220,3117
4398,9900,9900,50
171370,33,39,1619
2605,1,2,62910
201314,798,1244,226
67229,1475,1475,1165
133562,36,7000,156
201163,500,600,14
127840,125,200,302
133568,471,688,337
62677,74,455,278
109135,75,200,8370
35562,480,7500,21733
158828,94,94,59
31895,25098,25849,6
62655,500,700,256
62663,500,523,79
38796,255,255,36
74701,177,184,56
2596,5,110,2114
74713,90,188,236
179300,500000,500000,2
199055,600,8000,2472
152546,55,55,6354
199060,7499,9900,87
79302,97063,97063,13
72104,25560,26666,4157
31892,300,794,65
172056,13,13,5395
133570,50,84,1465
180317,2000,2000,313
5121,25099,499999,7
56238,100078,317878,5
172346,85,88,227
35952,185,7000,254
168654,19900,19900,562
168596,18864,18888,769
58256,7,9,380
138382,1492,1493,14
101661,420060,500000,81
27422,30,84,2272
17194,20,500,5029
4359,1500,750000,1642
6317,2800,19700,436
192952,80099,84095,1333
198503,9603,12602,142
173053,9287,9287,65
8365,74,4500,2723
198504,1138,2014,246
192659,298,299,58
191939,84,200,104394
173062,20700,20700,54
180732,19,31,52366
194852,2597,2598,4617
28102,1098,1298,399
118472,1690,3471,12719
168646,300,668,2729
193564,498498,498498,371
197755,55,152,116797
192632,2000,2249,444
32062,500,2254,712
128315,425000,526694,810
193950,79,83,846
75026,21,7000,246
44482,90,309,506
152577,56,72,439929
20424,994,997,2634
20709,2,7000,206
58263,10,6000,319
21574,700,6700,463
19260,7095,8398,28
111522,533,1138,112
14047,16,40,273223
14530,60,750,1735
19273,9403,9405,37
21589,180,5000,30
61980,77,1225,4384
199935,500,524,208
154884,39,999,500
42253,135,159,9407
22682,3500090,5000090,65
195543,33,7000,141
34761,1498,1498,1428
192887,18095,25000,598
20381,8995000,8995000,28
43490,125,125,225
194823,4000,4000,16440
169674,109,297,1494
81406,13,144,435
168663,746,747,12874
193369,590,644,252044
191399,2200,2900,729
169675,142,244,1867
193559,85,6500000,156
27665,1891,1894,137
200036,2695,3898,13871
27666,30,2500,680
43125,145,165,7466
34759,105,890,159
136574,149963,170563,10
172358,15,48,1499
198238,6300,18408,131
172367,98,154,485
43492,1985,7000,171
133681,120,125,1423
172920,80,80,189
172921,90,93,188
190329,13796,14377,54694
27661,25,140,282
34765,20,20,501
163082,20,93,565
34125,98,7000,296
34721,86,189,1066
38375,100,100,134
34440,116,10000,415
81400,15,144,684
153608,4900,9900,6
43478,20038,40038,179
44464,99999,99999,4
158848,200,200,84
44468,9902,9902,4
4342,19,32,28906
201467,30095,37595,45
45199,400,400,36
10290,49,52,25283
56968,270,270,37
140754,550,445000,37
152812,8995,11825,1082
201991,38500,42469,5635
34764,135,7000,168
24338,100,100,327
171436,32,69,570
199964,600,600,33
29453,8,8,212
199961,545,545,112
200050,587874,587974,147
199962,546,574,141
5634,2900,474000,307
153633,10071,54221,8
198201,20000,20000,224
180733,917,965,9189
67399,100,100,12
79255,1260,1338,6993
153487,281,300,158
172068,15,27,953
58866,180000,360000,5
201406,34329,40004,30544
191333,1587,2138,503
193391,170,170,23
173762,246,7000,149
40147,11999,11999,48
32220,7536,7546,242
71858,39198,39198,19
191376,200,6575,1037
71879,493879,493881,147
71827,64254,64254,40
22578,1508,5299,6093
23441,588,600,501
187933,49664,65000,132
136377,29,30,333
79249,86,86,147
19938,499,500,13
128835,145,7000,131
176870,128,128,18
5134,111,120000,14
183203,220000,361100,4
177025,6400,9800,24
176886,4500,4800,8
193385,492,693,406
192728,2097,3118,15
3176,100,100,19
71855,28643,28643,66
2892,1500,3100,27
128836,6266,6329,215
162026,290,7000,73
71868,43037,43037,45
192663,299,300,58
11384,777,777,53
40133,5091,5091,69
192666,165,165,67
41337,60,65,95
176087,85,90,76
172045,43,57,2797
127681,574,884,3317
173759,490,500,128
37097,75,130,82
168586,650,934,11156
173761,1004,7000,141
191502,6675,493000,1033
110624,1370,1374,143
71832,82885,82885,32
18567,355,400,2547
12203,5,81,30050
173760,174,7000,113
71865,31815,31815,53
71823,146439,150000,23
38520,758258,758258,2
176861,145,150,56
176807,135,202,21
61983,854,7000,176
71850,59840,59841,78
176871,130,140,30
5113,1000,1500,99
81196,400,600,150
22824,988,5500,1384
176859,69,70,209
176874,119,125,104
176869,45,50,152
71825,79602,79602,33
132238,1020,200020,6
44331,796,977,197
62273,83,84,150
176864,110,115,20
45980,433290,433290,3
188794,1800,2250,32
39220,25,34,132
76896,1500,1800,39
176854,2800,2900,11
188682,279,279,225
5376,10000,20000,9
176809,89,89,179
178133,48,49,55
21844,594,963,819
188671,292,295,341
44330,449,120000,303
153431,43,521,49
192865,1050,1070,5116
33553,100000,236600,5
171286,500,488000,1498
192697,2300,2399,59
54634,500000,500000,1
47831,125,125,23
152638,3642,8815,184
200623,2000,16800,565
176882,2700,2713,12
153437,32,35,347
158874,100,108,87
5363,90016,90016,8
