item_id,min_price,median,quantity
58265,2485,2485,67
200022,12760,12961,1287
198290,623,623,25
193922,104,109,461161
159874,500000,500000,1
190378,8000,8500,480
139270,122498,125000,98
158758,400098,400098,2
74710,140,170,97
104314,42,1642,194
197742,58,59,275864
774,100,439,2792
190330,2979,3300,9661
192918,34050,34770,88
38986,50,50,29
6530,1,1,3260
82328,1003,3203,112
197760,66,122,605
191472,2584,2613,18910
118008,3000,35999,19
37700,219,393,4730
191476,700,748,55106
77544,773,1111,6
60388,50,80,194
205700,68,68,696
132204,21,21,2067
5500,1400,1450,3079
192936,23180,12000000,84
158188,752,850,19177
187704,8,10,116277
194968,335,500,51081
200680,1213,1682,52
76548,148,233,23
4544,947,947,13
158204,6414,198100,120
168828,14900,49998,28307
152876,800,2200,40526
19268,2990,4071,49
191371,12723,14900,2034
152875,98,333,246359
77531,300,300,39
5467,160,9900,1069
192839,156,9999,13612
3823,619,619,110
192895,40,1000,1261
194123,414,456,110814
122343,139,144,36
183963,300,427,24
193227,18091,21289,4629
62667,343,343,74
6471,1295,5999,4186
9315,2272,2272,769
5631,890,900,713
191503,27,27,166
193243,2200,5100,15664
4867,27025,27025,17
52173,5500,5500,10
33449,420,425,196
177061,30,500,3356
137293,73324,150000,134
1205,64,64,286
2681,50,185,944
137249,24999,125000,165
72237,61,102,15677
3857,3,7,86184
36905,150,280,5128
199985,700,1383,254
22845,800,40000,75
191461,50,90,2317406
204237,607,4800,750
152545,89,180,6244
163077,498,200000,120
187633,8879,90000,739
163117,500000,500000,1
32413,149,149,111
173761,250000,250000,5
191369,1734,6500000,185
191393,88,291,1686
198241,4045,5000,255
3181,95,95,274
3669,57,209,37
197749,13,14,94949
60485,21,21,2439
6037,1296,1700,17381
105718,1067,5968,625
191394,465,645,676
200846,3304,6904,151
42434,4424,4424,10
163222,58,4499,1212
35954,344,351,107
184090,1699,2000,360
64670,32,36,3248
111438,49,2050,464
124118,40,3300,9173
38954,300,300,12
39354,1,1,73382
5206,199,734,34
200014,44498,256395,186
104138,8100,9533,393
193222,2500,4000,3998
123918,1999,2100,28736
191498,2900,4000,30919
198268,5000,7300,1077
19700,1277,15051,353
197752,123,140,11953
18588,4058,4068,66
21840,67,75,19926
2320,1,4,344142
27860,5,115,255
192908,1330,3341,949
192636,59,59,10537
39220,398,500,227
152548,400,547,1359
32576,95,95,249
191372,175,1200000,959
191464,99,109,81837
43572,222,9900,1759
171428,2855,2901,8854
24476,100,142,1095
20008,900,88885,446
200820,1265,1265,82
129019,122298,125000,76
192615,55,63,63807
158327,469,1018,136
6807,475,2224,115
6359,311,2500,8209
108299,4200,19900,784
171287,295,1500,5568
5471,5,2500,3495
87883,1233,12500,169
11371,22000,39999,1765
23559,1500,2800,71
37703,900,1300,6621
192967,49699,59982,984
200871,824,824,110
160711,71,175,5068
172091,366,366,553
187699,1810,3584,16929
43467,60,70,197
52555,890,3300,8653
43551,1300,12500,672
191327,8525,9000,243
60379,428,428,11
42431,645,646,57
28123,4999,394100,83
191331,810,7549,1267
191351,400,475000,866
74651,150,150,103
34125,77,90,101
192905,995,4412,1488
201417,2300,500000,81
141333,9504,10000,48
189541,7398,7398,8157
116981,4,9,4599
46765,2471,2471,53
124101,1098,1274,102943
68197,18,234,439
190953,14,18,1991
192629,55,59,2383
194813,5000,12070,429
53069,37,99900,1843
22449,245,2500,17572
199993,500,506,174
139358,64817,65118,182
62782,13,2026,49843
22682,7797,13988,10665
136826,57825,150000,221
172058,40,55,5591
139442,124999,125000,59
173162,20000,22500,206
194966,788,1087,32283
192846,185,199,2633
152550,780,850,370
204614,40000,40000,86
171270,650,800,2497
32230,100,125,217
19702,1000,25500,4181
22792,1587,1990,732
151256,100,100,935
168188,2000,2035,644
191376,1050,3333,1526
191324,907,910,242
13444,15,100,1185
192860,605,607,3393
194692,99,199,189
111676,35,2932,2683
163152,396,3096,109
74248,195,500,103039
22452,1000,494900,1750
193564,249999,270094,865
138728,2,292,2670
41456,199900,199900,1
194808,9900,19900,298
163692,500,500,32
192968,41,1500,3736
159920,77575,77575,144
1080,29,19900,651
40072,2800,2800,302
198307,1323,19900,274
104343,700,1500,36
2595,180,199,303
34755,1995,1995,114
193895,2600,3048,1261
172439,465,466,4100
153635,4,4,147471
187703,2405,3944,42675
28363,19899,19899,46
191363,181,198,1587
29547,8500,8587,13228
76699,460,500,39
193231,38000,40000,3853
192855,500,507,5701
82343,177,177,21
17307,948,958,5482
19299,5,505,737
34055,44,225,806345
32423,757,757,387
173083,8900,17575,89
177843,23760,23760,70
173127,3500,4700,1520
137191,103737,125000,124
201883,75810,200000,1512
10939,225,900,49036
74703,1729,1729,13
38431,258,258,20
102351,1948,1948,795
23771,3575,3575,84
38303,50,50,206
198163,100,1800000,488
200039,14596,16103,1724
199219,1968,1968,549
23449,87450,87700,408
192885,799,828,22683
130181,21559,26440,1032
3013,500,90000,166
34753,2459,500000,23
38829,35,50,90
38877,132270,132273,47
193253,975,1064,76219
139437,31794,125000,167
58257,35,35,38
204909,2967499,2970000,3
163841,201,500,65
15417,421,526,4487
153701,250,999800,506
45789,11339,12500,450
13453,4111,5999,463
172361,53,2500,2062
200013,135915,165142,79
176853,38,38,311
136561,450000,500000,27
194681,244,244,137
173041,55,65,166
200769,476,476,160
76505,130,200,130
198229,6969,12499,103
23425,249,1000,80216
23329,50000,148182,6
8545,16,650,3218
192913,150,2055,1121
18237,520,1820,202
39005,375,375,18
191373,150,228,1555
136825,150000,150000,139
163149,200,200,143
23381,50,75,19
191325,857,1665,775
128553,27775,37594,256
109585,298,3500,1442
198501,1000,1186,22
179993,7496,7496,79
76137,100,272,824
29393,1383,1396,15
194725,3900,5000,675
22789,543,1544,1988
198165,5899,5899,956
109145,511,4499,676
137289,99900,150000,89
171289,120,178,10205
6949,2500,2500,18
175241,229,288,626
201421,6029,7630,3805
22445,268,268,29227
111457,1500,10000,940
159825,526,1000,2638
180317,700,2500,313
76097,900,1000,90
111673,29,61,12504
22793,1431,3500,5342
6533,28,36,307
194789,14996,29900,303
38425,2297,2298,3500
173065,294,799,414
154169,77,198,6113
152497,349,380,1029
11325,33,35,170
19705,1181,14500,1211
192625,70,70,1640
42641,4500,4500,162
187829,20300,22562,46
168529,600,236100,748
190313,7000,8865,49618
41805,6950,19900,722
27501,19,90000,662
39681,2161,3999,5554
4425,95,725,262
154129,353,482000,379
199953,500,503,292
169949,400,400,11
193557,24775,24775,1601
191353,433,2086,2869
22829,198,299,192
68049,200,200,313
106825,145,145,30
153705,250,251,1002
52153,1550,1673,8
44757,35,35,36
22837,1900,1900,55
3389,225,5000,478
7973,1950,2000,3438
153614,580,99900,45
175970,100,172,26452
18294,3042,3042,58
46766,304,315,57
192834,869,871,3567
199946,2066,2871,138
192922,52222,52500,1504
1710,65,500,4840
44774,1517,1517,15
133942,2000,6963,22
194970,12575,13643,51249
200074,3575,4550,37976
198222,2723,2723,63
61986,65,75,51
177062,980,1000,2719
87226,40,50,169
42994,3500,3998,29
74642,121,156,254
169334,51,120,213
155814,425,448,22
179278,81,81,35
74654,20,21,150
68198,16,23,699
27682,19,52,4945
197790,1020,1529,15348
194814,4984,9900,540
23354,20,175,69
169674,997,999,103
15414,2941,9997,10932
74838,400,4500,3349
29394,500000,500000,1
151718,5300,5638,534
173170,600,1500,3672
20074,384,584,90
34756,937,937,6
200772,1200,1200,108
194124,1000,1060,75987
197852,6325,6325,75
83156,20,35,369
128304,310,485,18061
4364,27,27,1949
197792,3099,4003,3906
153620,5800,5800,53
72120,43,100,88229
191460,49,80,133301
197776,50,128,7137
192904,100000,1475065,139
190396,38,57,1981765
173172,250,1099,2938
76076,455,456,860
191352,535,2723,364
197744,299,632,51980
140355,475000,475000,21
62659,500,500,42
192971,83,1450000,614
59231,12400,12500,29
172903,150,353,78
133575,13,13,973
115351,500,500,99
171263,97,3500,1361
173163,8031,20000,251
4595,109,109,66
23107,262,369,283
172363,100,2500,1070
2871,75,2500,751
45087,64,690000,14573
200099,1258,1270,100
128979,45185,45185,13
2289,2,3,796
19233,6000,10315,32
190321,13131,13990,39698
113261,10,800,23000
169673,369,999,495
133577,499900,499900,32
197781,271,2576,5366
192721,50000,50000,14
194969,397,677,48158
76093,150,599,677
4305,50,73,2657
23529,2531,2531,529
160989,11000,11000,56
167861,1499,1499,1391
201045,175,175,17
64397,674599,674700,699
133557,15,19,1188
192945,64765,73943,858
22457,9090,12090,4875
24477,2,19,13842
200793,1516,1516,249
40093,67,75,170
111441,900,969,127
182121,81,81,106
2685,3732,3733,21
130217,351,708,12
168589,1500,3132,2663
2321,2,4,4170
193925,1138,1845,28355
83765,9900,39252,54
28421,187,13619,440
172049,15,15,1531
197761,20,20,718
192717,2093,10000,814
124669,619,1500,64199
200681,19603,19603,124
179270,15000,15000,2
189154,810000,4000000,168
191514,20099,117956,242
163054,99831,99831,95
194822,140,150,63567
197762,147,148,37072
160554,250,293,43
204442,42,42,51
18230,7900,8500,110
192838,144,160,6915
11382,143590,143598,254
34750,200,200,24
25418,12,13,545
183950,335,343,1376
76094,65,100,488
43102,5000,7000,6597
95482,39,39,518
67230,400,499,134
142266,8,744,25667
60378,950,999,41
128994,128486,128486,26
201046,4800,4800,150
109222,92,100,461
4338,3,5,485107
4606,6,6,2409
21882,35,95,24078
58090,175,400,522
72238,555,3100,48105
198550,2768,2768,124
192842,224,439,19066
858,90,500,16469
8838,1150,5500,6760
52186,5700,5700,199
172018,48826,48826,208
109160,945,75000,555
151564,50,3390,129431
14344,83,352,326137
22832,84,144,443
190320,1293,1418,111772
173092,26500,26500,37
174328,1010,19900,593
22788,4326,4326,1606
19276,4410,10000,82
116268,599,699,2041
128768,79,85,933
109120,10829,10829,18
5476,12384,12385,23
187700,2544,3398,48701
1476,158,5000,53
192924,33098,34065,175
8948,2,15,716
200048,50050,59900,485
163208,380,768,114
111436,149,405,114
53051,250,250,332
39207,1000,8063,46
62671,475,500,75
25899,4999,7248,39
192611,59,59,1215
38771,20,25,502
171315,1882,2599,22243
160483,19,19,37
198311,1529,1530,881
16203,1684,5000,17475
198199,8691,8693,488
81415,84,100,128
25707,500,19900,612
193259,15,22,915163
8831,850,5522,3542
62239,1535,1535,38
40211,357,357,759
63251,4900,5000,129
12215,3442,12311,112
198419,200,230,5841
169299,8005,9400,1137
141527,50,54,67
60743,5048,5048,31
138727,72,300,6985
76667,1400,1500,42
1179,13,100,676
172231,29,184,820178
169449,50,50,80
21721,86,91,2747
205693,2500,2500,5
192877,599,876,4187
33461,16,22500,259
156873,330000,350000,11
193029,1755,850000,1028
204729,10088,10088,27
74653,200,5400,476
4873,10,10,40
168501,1960,75000,299
3665,400000,500000,4
58089,1272,1275,148
194689,198,249,280
23737,25,25,106
132185,800,899,18
192965,80087,26000000,35
74841,40,900,104137
198209,274,6500000,139
120293,52,52,153
197769,1954,1954,1135
163225,37,34997,728
198261,211683,215685,116
117453,84,84,46
55053,200,300,111
137269,47523,125000,137
1177,75,3000,347
154897,7,25,82965
41285,11501,11501,47
23793,4099,9900,3076
161373,1171,1171,56
118061,585,10000,528
36926,100,25000,3258
6890,32,32,46
191318,1000,1000,446
117442,15,100,102
191334,3250,3250,4593
139338,77170,125000,147
128558,2498,6000000,58
22842,6500,40000,143
19026,4002,4447,243
3382,290,294,3195
4602,59,2091,49
6358,622,2999,10251
10290,50,52,34609
5474,27000,27000,85
22790,300,2500,13605
193238,53757,53775,4337
41334,7191,8990,250
192962,39899900,39899900,19
109118,40,110,114073
124106,23000,28900,814
42546,14,14,1392
159846,589,15000,67
81194,15,44,1635
38766,19,25,374
60486,44,59,862
4234,1049,2500,9139
171438,11,25,188
173762,250000,250000,25
19706,1121,14900,1225
36860,6188,50000,7037
192840,250,19900,2240
43852,30,50,1245
199940,504,474000,307
191332,18998,19900,1036
13932,28,28,198
3928,38,437,3711
13512,99019,99019,289
23784,5895,8345,491
191940,7850,7900,2380
45188,20,100,58
13756,2269,9900,4535
71720,59000,144520,27
130172,4303,4495,503
132200,680,680,19
4600,24,24,20
177040,19,20,645
24072,100,100,174
1712,776,90000,103
77532,350,350,35
163224,119,4499,659
190452,1300,1301,55265
191360,4090,5555,275
191256,600,600,208
16748,11179,11179,2
169456,2500,2800,360
191364,169,198,10691
193020,888,961,59
184624,9392,9392,71
23756,9,10,92
194568,2743,2743,542
109184,5,8,61
152576,5,10,1191133
6532,3,62,431
129020,57832,57833,149
4232,999,5000,4421
199948,500,503,275
76695,300,400,49
110619,1457,1458,156
42751,2500,12500,153
178219,342,342,30
200015,32004,42000,19
194015,17500,162603,669
199979,505,507,221
76139,1524,1524,1863
105723,18120,18120,21
203411,4345,6800,744
3575,1020,2800,9362
27435,90,4500,4417
7067,967,5500,5190
21887,150,645,7793
200619,900000,1265000,58
202071,41,41,8676
200855,191,191,39
159899,74,474,31
173123,545,845,260
4399,85,85,57935
205695,18000,18000,8
8151,544,5000,157
87647,446,75000,17
29451,4,21,265
193255,6984,7199,77556
198279,2368,2500,245
87559,1790,7635,77
171267,479,1500,3361
191493,33999,40999,743
109153,672,908,799
116405,4400,4500,46
43373,1547,1548,643
2325,4,14,21786
7069,722,10000,5451
194569,6996,7629,176
39949,1534,1534,28
108297,750,750,928
35625,5988,7300,549
89893,971,980,207
8845,400,7575,26619
198189,2005,2100,816
20881,59,64,71
4605,83,83,1119
67277,1192,1292,70
38869,3520,29052,31
176809,180,136600,318
124441,665,1200,32942
169701,1474,2000,35818
191365,15000,19597,7899
143681,2,85,1648
3385,60,10000,2267
191381,2900,2900,13395
785,215,485,7814
191513,9950,9950,2393
18045,44,49,296
205793,899,899,57
62781,500,6000,3159
198493,20000,20000,53
192621,67,69,734
6149,55,1000,4190
153709,1885,479100,114
178133,125,130,107
33185,49880,49882,27
200009,47090,79090,87
35953,8,12,235
200305,191,212,189
172233,400,34055,1163
929,90,400,1798
4865,30,30,275
152509,85,188,22896
168489,12150,75000,560
171829,198,295,14329
53049,100,200,440
22853,4791,1200000,552
961,69,94,34
153665,444,2370,238
194805,19900,19900,270
35949,34041,34041,120
198213,4496,4496,161
197853,455,755,452
85221,5000,5431,275
198253,19960,19960,160
74645,200,200,18
187701,2747,8900,8308
27657,372,377,86
37093,19,22500,209
191389,5198,5790,15214
193961,1096,1096,1707
199941,532,540,56
198190,2200,2200,234
42430,100018,100019,29
3358,820,1303,11554
58262,27,30,726
4542,100,251830,108
46378,659,1700000,498
201310,19931,19931,389
63122,24,35,354
111522,25,1055,166
38794,71,71,65
197782,3889,4356,954
2070,39,39,13
200798,9000,9000,25
194870,74998,75000,77
12190,500,500,112
27678,33,50,3966
154126,355,30000,298
6522,2090,4999,62583
197770,75,75,79
204790,5,25,733
192662,176,176,588
194786,9500,19900,240
37118,53,55,625
3666,15,15,117
159850,1805,2405,45
197786,3600,3676,10888
171266,36,329,8093
37702,715,2000,3866
10918,158,158,157
33638,7700,7700,37
128650,93,93,15443
194754,1286,1919,909
172438,509,648,2111
140754,10000,10000,3
33454,5,5,392
200826,7300,19911,94
130258,300,300,3579
2682,10,10,140
197750,49,52,31174
74822,7,100,1056
198422,100,121,62497
33462,100,22500,332
44482,130,9000,1146
154166,300,384,289
122742,91,101,88
63530,40,40,398
44782,15000,15000,10
153710,258,259,488
51950,4299,6400,8481
74650,343,522,426
194826,3057,3234,1210
168638,7450,8735,326
20002,8627,9585,381
62654,2469,2469,527
124102,1569,1793,32940
2318,198,200,23277
160298,8,42,61101
162022,5000,9500,303
191502,2805,1100000,710
192622,65,65,645
198294,2000,3000,354
199054,35025,20017464,30
200006,1400,2900,644
2894,19212,19406,18
113290,485000,485000,6
143750,77249,150000,144
194858,1099,1144,84118
169280,371,371,193
152496,25,25,211
43696,100,200,60
194788,9500,39900,203
192660,500,500,11
11188,72,72,122
17196,1430,1430,2737
199216,49400,59940,9741
191348,3600,4867,1151
193360,159500,174900,188
152560,145,2198,1733
194756,49594,49594,6787
36932,400,790,3723
58260,68,68,6
87872,473,473,1142
109148,493,4499,1576
194800,7500,9900,723
12808,7400,29969,40482
192852,500,506,362
1520,63,63,522
37452,500000,500000,1
6372,975,2605,6173
199992,504,5153,193
15420,135002,150002,111
128764,5000,9900,23
19300,4,299,2950
153636,821,830,11596
58148,10400,20223,39
200844,6900,6900,29
112288,498,35500,37
187796,3499,500000,123
192992,80000,195099,243
23380,500,500,48
108996,4,333,69124
139352,149582,150000,134
58092,1157,1917,941
158936,5062,5062,5
2251,36,2500,2902
8167,525,1301,25444
195463,299,333,920
122347,2266,2366,11
191323,4504,6748,219
53071,9,100,3273
171271,200,912,947
132199,290,442,283
185483,2000,5000099,5
62655,18,24,45
197771,88,89,51981
4407,200,200,36
158187,50,99,30325
21215,122,150,338
2319,700,700,21593
21151,6,7,97
74727,200,341,65
40079,1300,13525,67
43015,1000,1000,28
201315,579,750,168
9155,5000,5999,333
198495,3500,3500,130
138383,5000,470017,49
199955,508,509,257
163103,6005,15000,71
152503,1699,2345,757
171439,70,81,1091
127835,79,88,501
193379,16878,16880,1845
34763,29,245,69
155615,54,54,159
128549,98887,98887,57
24401,175,1800,28933
3169,100,173,82
46849,9800000,9800000,68
197765,96,100,3504
129289,135300,135374,240
192921,35960,37000,109
43121,822,1500,738
112449,20,500,7825
6529,1,69,308
27429,167,4500,4089
200825,19000,19000,6
193933,28996,28999,723
155593,40,40,97
192553,392,495,504
192845,160,201,8076
199997,521,524,1224
109217,316,319,182
5997,88,1143,5402
117457,77,77,56
4541,72,72,132
163145,292,297,115
76141,350,6074,1343
204845,899,900,633
184097,4400,4587,270
163157,2300,2328,136
158821,146,146,73
17197,1068,1286,385
153629,4000,10000,14
24105,7,10,79
36781,1159,1760,312
179277,9950,9975,82
172045,14,15,813
61981,400,425,1004
192901,569,3400000,147
200037,13546,14449,2958
198301,100096,100096,10
173161,19031,20000,213
2605,3,101,10690
192941,5000,6500000,133
200777,745,745,105
54629,10,50,104
76085,645,5999,543
171274,215,215,1148
31670,105,196,2848
43086,99,99,534
12206,194,9900,2105
192626,65,66,8983
6050,16,78,821
818,99,397,3276
2594,95,95,277
76090,150,5000,210
200042,6280,12000,685
111674,25,75,3367
34850,565,565,811
19938,1500,1500,18
2290,4,8,545
22574,1949,2400,5989
75038,1465,1499,345
33866,1412,1513,36
172040,172,175,139
109584,20498,49899,173
113588,1200,8900,13034
201420,2450,4090,7975
111456,13,40,1434
193216,10864,11400,7673
81408,122,130,145
38884,32796,32798,38
62664,549,999,463
113264,10,100,25273
74648,625,719,383
11184,55,99,136
4536,89,89,152
169660,1468,3068,251
36904,218,19900,2069
62680,797,797,1684
184096,8800,8897,400
143588,164788,164988,157
163192,800,2800,248
191520,4502,4502,156
199996,549,698,570
32388,8400,9000,9281
72096,380,967,39734
1708,39,94,105
27660,133,134,41
3664,299,300,29
173072,11100,500000,19
108332,149,750,5151
2880,33,72,59379
108920,745,745,109
169948,400,400,12
163100,1500,1500,21
17012,400,900,7909
18632,1026,186176,8
14256,7374,9900,66890
4540,100,199900,2610
18224,80,90,208
172232,43,1000,1163740
163076,31,78,86
173040,5073,5073,9
202712,5,19,429
189543,41968,55004,7691
168303,11,188,25876
200047,58369,58498,491
192627,64,64,463
22787,929,2500,20086
34759,61,61,65
197851,2474,19500000,29
152507,75,500,126438
197791,296,500,3934
137287,138800,150000,163
57099,99,100,106
18223,90,601,91
203415,5800,15000,249
42459,8500,12500,497
22451,25015,39900,3717
19223,1,1,81
81407,100,150,14
128315,509800,532499,1150
167539,9500,9500,1109
41483,11800,12300,25
5095,73,2500,813
195543,45,46,57
128219,453,116153,5
7307,47,76,143
111431,56,56,214
41511,680,795,8276
191367,235,300,1618
139315,165000,200000,431
83095,1187,1187,56
15415,50490,70900,4281
194819,389,389,27407
74247,20,225,578346
23575,276,13258,170
190451,2999,3598,49827
168651,24975,39999,1471
154705,1000,5075,463
68741,6299,6299,20
205469,17500,19995,9
185481,700,700,8
9313,233,243,966
199189,144,393,132
109693,120,630,87793
7097,12,21,69
44481,49,50,345
103789,30000,47548,37
191949,40,40,6089
13457,7570,8057,234
58093,8494,13525,67
102541,78,155,3838
152505,85,400,11597
201413,4500,4500,151
46377,800,5999,1126
193937,49795,50196,1552
36901,195,366,6949
200813,661,661,125
42433,4000,4000,9
198317,1599,1599,1567
200021,17964,18329,1249
152877,3270,3969,8505
40081,200,500000,151
2581,8,106,5780
2593,41,46,118
62653,150,248,73
5473,37,37,20
187805,59800,59895,301
5469,20,2500,2409
199937,513,513,120
58269,10,10,365
202401,299,399,191
162029,7400,7406,245
136545,579,579,19
122345,46,46,59
200017,66712,88066,78
133569,1394,1990,312
155601,36,383,390
86057,80,80,71
152557,980,1799,731
31673,100,200,28
36809,40000,40000,28
107469,29,98,104
191330,987,2800000,363
193926,4400,4500,1302
171350,96,98,522
163154,2600,2616,159
194810,8499,9900,464
190530,7599,18741,397
178550,20,20,572
192958,64389,65489,895
2770,100,3315,50437
40162,12000,15000,61
199950,578,750,191
58266,87,87,26
198534,7350,5500000,137
954,514,90000,152
21114,18,25,56
2454,77,4000,2641
191466,285,310,45736
201698,500000,8000000,61
62670,720,720,118
191398,2497,3300,963
3530,15,195,1067
198254,2274,19900,777
76626,30097,49998,9
118,20,500,8264
155598,48,48,115
34768,222,222,48
159792,199,200,36
8956,1395,1400,55
185476,400,400,21
190532,43000,46900,2660
191400,1979,3852,1273
87228,1901,27150,59
47556,765,15000,5066
38876,5694,5695,15
179288,320033,320033,5
199956,501,501,427
89888,671,677,194
