item_id,min_price,median,quantity
74861,299,299,427
6361,8,412,11458
40771,1485,1500,450
173168,50,66,8913
191464,296,390,135304
194850,1399,1399,4216
6455,40002,50302,14
201164,8000,8000,6
173172,260,490,412
192614,63,63,813
114013,1000,2500,21
192959,49099,61367,79
191873,266600,266600,21
81919,247,247,56
197790,495,1169,23475
197848,745,745,156
90047,1349,1498,3
192610,61,61,412
193946,95099,135000,883
192650,400,575,55
193384,182,4800082,249
163103,363,366,28
192971,59,84,715
162573,93,93,14
173040,5,389400,172
192629,59,59,421
194829,1867,1895,3027
118630,457,686,192
162560,981,15000,47
192747,85,370000,981
199476,15,20,31
192946,57550,89763,65
171263,26,26,472
4399,2,4,14182
204621,173831,218897,31
171264,27,27,498
201222,1095,1400,69
2321,2,2,188617
192921,24552,30500,138
192670,200,259,49
200105,74,74,10
198304,285,400,45
21882,26,500,3068
172051,13,250000,2311
2685,400,400,34
74856,1015,2400,12980
159827,30,30,1558
39970,155,297,774
201424,50,68,541
201405,6000,6468,11827
200009,120000,120000,34
20531,12,12,5
20535,112,125,8
52980,39000,42723,413
20527,75,75,15
178222,19,19,778
20416,16337,16337,14
58087,39900,49005,1183
20533,12,34,57
193053,33,999,353729
20518,1362,1363,75
20679,2360,23219,58
193959,174,174,35
201468,1271,1272,623
174282,100,100,54
19306,10,20,125
12218,20,40,314
200028,148500,174999,1090
20552,146,199,27
202071,41,41,5430
180317,2500,22500,2102
132234,268,268,54
132204,21,21,1015
173042,50,64,285
192851,398,400,54964
173038,3,3,754
193927,87,89,319630
199971,168069,187000,74
74252,73,130,8390
171439,14,915,845
192625,70,70,12758
171349,95,100,1334
169445,14999,15000,1196
201400,200,3300,10716
45999,5053,5053,2
133607,3,6,13918
190531,12500,14790,5263
152812,19500,22898,1329
172053,7,7,13770
161053,25,29,834
154897,7,7,23545
194825,789,850,596
128764,1138,1140,60
13933,4,8,159
163918,1800,1800,14
34411,74,85,2007
5374,19679,19679,17
63317,4001,4001,26
6299,3,4,21
111522,8,17,74
192960,48097,48097,204
89112,1287,5000,32103
109153,6900,22500,317
191465,294,350,321651
111456,13,13,1159
152640,1300,9999,646
109160,500,4499,916
168500,9895,19999,509
169673,400,400,78
200024,684,785,586
152641,12598,12799,511
109156,2500,22500,494
168499,5298,5516,302
168652,19751,19752,1407
152639,2400,75000,374
168654,17500,18000,1306
152638,4684,14999,702
168498,11000,11000,651
109155,1999,1999,601
168653,15000,39999,561
197736,222998,223000,694
198299,100,196,200
137238,44333,44665,292
199057,2071,5571,178
10562,48,65,1549
168427,47696,47697,288
199995,519,523,204
193389,1595,1800,41
4360,1,1,824
193222,11500,13410,1673
2687,1,1,1066
63291,500,700,46
62667,174,999,546
173110,437,737,2625
62663,638,1999,189
107517,400,660,110
2679,23,45,1232
62655,35,35,212
62651,80,83,124
199977,544,544,162
194827,188994,198795,122
154898,7,7,34426
12205,64,5000,6442
35128,275000,275000,392
3478,50,2500,2875
199945,600,606,160
12208,4,10,9090
62677,25,49,103
1206,1400,299900,19328
191375,891,998,258
205012,99999,99999,40
204092,125000,199997,373
198218,695,700,645
23425,395,493,48635
192977,100,151,698
3176,1273,1273,80
4365,13,75,583
201422,15099,18100,6592
193247,69999,72087,5954
62271,22,22,47
4599,2,9900,181
160399,65,211,15356
62272,22,22,14
17057,1,1,136
191323,3911,22222,549
62270,96,96,16
4359,364,365,1218
2862,1,1,2526
133588,14,14,1251
40087,1700,2000,264
74642,7000,7000,250
89674,350,937,21
133589,200,200,1972
74643,98,126,330
76081,120,1747,444
173360,42,42,64
178545,42,42,290
3168,259,259,184
192922,45096,48900,1128
192964,64998,69994,880
192932,54995,58997,1159
200036,3499,3499,209
31905,150,500,147
192925,64555,71348,953
167548,1562,1735,127
12365,3,4,86488
74248,133,756,44727
27855,3,3,624
153442,1850,2570,75
168232,1499,8000,28
167043,1512,1751,309
163207,896,2095,199
171352,124,130,490
191383,9898,10000,26756
124111,18,26,2250
33445,6,6,169
165016,375,1919,519
133575,13,13,1616
34850,99,245,166
33454,5,5,297
193893,80,89,10578
29547,13995,17400,8789
158466,27,27,34
88163,200076,200076,5
198492,90,580,2441
63274,517,517,88
40072,111,1999,78
5376,7001,7001,11
94289,1597,2002,2850
40070,554,1999,820
88532,3,3,70
63316,20001,20001,6
7096,39,39,131
138486,987,1623,34951
56034,1802,1802,27
5237,190,190,46
138729,2,9,12274
3466,34,38,10188
16202,471,1440,43001
43852,50,4800050,994
770,9,9,7
22445,178,195,25976
4757,100,100,133
32600,59300,59330,4
24281,2505,2505,4
153705,251,251,2249
40202,1500,1500,86
132509,4467,4467,35
2892,221,221,33
77547,1990,6293,60
35947,9,16,83
10918,100,100,43
193226,30084,32968,303
34057,190,540,157195
33452,5,5,280
77540,150,150,11
24231,2025,2025,90
124107,9,2000,11233
152876,1200,5000,19451
6051,48,148,282
152875,89,133,250611
172230,10,211,181635
192957,25900,30000,38
197771,89,162,994966
154165,2,6,213953
192908,1040,1401,362
192953,75046,75647,23
52192,3300,4600,293
74249,4,16,583713
192916,1069,1074,7263
109585,400,750,989
52195,3800,25075,528
153051,7,30,222234
52191,4500,15048,534
168501,11139,23500,51
6049,4040,4040,6
153700,253,254,2303
192720,2162,2162,65
27858,3,3,183
109076,450,495,14977
27860,4,4,486
192608,63,63,1026
173033,7,9,12878
111650,30,9800,974
154122,358,359,782
204565,18899,18899,164
133592,360,360,2840
168447,14250,15080,106
52223,7672,7673,16
31886,255,500,63
2678,1,1,254994
172056,13,13,4111
31910,150,500,195
124671,7588,39599,9678
77544,100,549800,14
156930,100,225,265042
12206,376,3026,4162
198238,23365,23465,22
175069,700,700,55
28362,3500,3500,55
133574,131,131,483
154706,1800,5999,2055
61983,2001,2001,42
180457,4795,5300,373
113588,904,3303,13597
28123,10989,10999,253
152549,300,499,2823
155907,2900,2900,31
22447,55,340,62891
23575,15,15,173
142266,1,357,17129
191466,400,558,210537
9144,197,197,266
200820,1266,1266,53
12644,82,82,5896
1701,17,17,36
129034,6500,7900,6433
785,276,1224,12282
158378,30,500,22931
112298,400,400,42
41266,7000,7339,337
192837,200,349,2810
112292,575,575,33
12203,4,1500,42002
192904,782,389400,201
58257,7,7,198
3356,900,2500,11048
199991,500,573,252
2836,1,94,62059
74659,452,472,383
31896,250,300,58
72237,40,100,1165
2771,285,400,12223
72093,87,87,28424
172068,15,15,392
123919,87,1340,1229053
173122,4700,4700,69
173121,300,389400,179
102541,50,75,975
60396,498,498,8
168639,712,2000,407
191395,3300,3300,12805
4555,40,40,9
191498,1468,1472,6771
168640,470,675,374
3403,5,500000,57
11392,7,7,50
41807,300,9900,1622
62269,62,62,12
11394,9,480009,117
189146,125,346,430
41808,17,2500,6740
158380,300,900,225
169280,588,888,208
192835,770,770,658
37704,450,509,2649
3355,848,2375,6622
22644,115,2500,4285
192863,556,570,11383
168217,1700,1949,42824
194048,100,480090,5000
153714,251,252,344
192956,22200,35426,64
153706,997,997,692
193020,2300,2318,422
111669,23,37,1240
173036,199,238,6515
38853,400,400,79
173129,993,1385,538
192644,163,163,1017
52236,1723,1724,16
1015,35,100,2785
192912,894,1260,537
178114,175,175,30
36927,2659,2659,188
33460,3,850,346
113276,259900,259999,31
4306,12,28,153165
109584,7274,8068,605
199998,700,740,567
192621,66,66,1475
192630,68,68,119
2770,290,1530,191487
192628,65,67,241
192647,182,182,650
156627,187700,187700,4
188672,42500,42500,31
188835,900,4800000,117
204909,903481,903481,9
188669,5002,8602,121
132515,475,720,254
205686,23500,40585,294
136557,19,19,27
136554,75,75,38
194724,2898,2900,71
14530,75,750,1503
128304,100,260,25801
9197,6000,6000,10
52151,66004,66005,6
31894,500,12300,60
153634,1209,1209,25
31901,255,500,257
82344,96,96,34
36813,150,150,114
33444,5,5,423
35953,9,10,53
42931,38,38,108
109184,45,85,384
198491,100,2050,1488
192619,64,64,249
25451,12,12,119
29739,50,260,56565
5048,148,149,533
193253,2200,3998,261738
7079,58,59,4113
38774,74,75,21
5042,198,225,285
38771,11,525,595
38768,12,410,220
38773,199,1025,817
42253,101,9800,12232
38766,14,20,4624
53643,1275,1275,2334
53072,16,70,9838
41803,375,560,2813
198241,1037,1338,328
62791,20,300,11015
191338,14822,16608,1145
204702,524993,524994,242
153434,340,352,63
60486,44,44,267
132217,271,271,60
132212,21,21,118
199936,505,505,93
163782,223,574,436
192862,589,663,2187
56196,700,700,10
1468,1,2,50660
172346,111,400,568
171269,175,500,425
25454,13,1000013,21
173191,120,200,4047
25456,9,11,62
25463,900,7500,3272
158871,9000,90000,15
176862,40,40,51
171268,50,118,588
5524,1450,5000,1994
5504,1829,4557,4311
193943,86111,86111,164
184393,769,869,13
191376,299,630,1196
31902,276,500,225
31915,262,500,169
129017,65056,125000,159
191519,450,909,2938
193237,14797,14800,4141
67357,1001,1001,5
23987,1050,1050,10
56046,10,150,659
54830,9099,9099,17
193552,197998,220010,134
53038,1675,2000,4578
17058,6,8,87
22526,6,6,147
154884,65,2500,3245
111652,354,365,6851
178133,43,43,153
184391,250,250,25
172046,13,16,588
8167,475,575,4571
4540,45,45,696
176868,220,280,44
176876,950,1000,19
176852,140,140,182
5115,7,7,50
111674,301,390,1400
173059,90,100,97848
55982,82,82,47
1475,579,689,54
184390,5000,6000,26
52326,3000,3200,8412
55974,300,300,23
55983,40,40,29
173056,6300,7097,4767
159787,2090,11394,74
5470,150,4500,7712
111656,21,300,1831
21227,12269,30013,16
11022,405,405,35
199935,510,510,88
172937,950,2800,11604
35285,1980,1980,76
21024,596,9900,2273
200581,2560,2560,697
5075,65,71,344
13422,84,95,10880
43572,20,5000,1985
43652,13,25000,897
198237,320,2199,2410
152576,23,60,1572911
200578,1000,2000,143
194579,1777,7500,421
168638,9654,9655,226
198174,999,3173,66
43647,20,192,1041
31893,250,492,45
198175,1498,3000,1257
74660,600,695,438
31898,2500,4021,60
171274,390,389400,149
28420,400,902,137
160059,19,19,20762
158205,8,12,13929
4341,2,2,2876
109226,40,53,454
59230,8,8,28
198217,658,659,360
199189,200,300,57
27429,19,2500,4096
198200,12249,18099,497
175955,150,200,63
173202,5,10,3981699
27856,33,33,75
82441,100,9800,11656
41595,18998,59897,1908
58265,166,566,52
198298,190,464,179
155601,36,36,97
193958,297,2200,3795
38922,3999,4744,62
74844,89,100,72194
193956,198,900,6595
19300,11,102,1038
198535,3000,5998,37
58278,500,500,62
52327,715,865,43755
37705,500,524,2733
35565,26,38,1764
59596,250,250,30
198292,1499,1501,53
37701,120,8900,2367
199188,100,100,39
173361,300,500,27
74839,231,2500,9952
37703,375,675,6532
159,2,99,24031
174353,5,1480,39568
153439,30,35,210
101746,34782,34782,18
38845,35,36,199
136377,14,16,1308
25521,20300,127154,40
3731,4700,5099,1520
3240,1,1,74
52753,48,48,185
24105,5,6,67
173058,7100,7400,27125
38772,20,20,144
4541,39,39,66
3771,1,480001,1614
153480,8000,9007,65
198356,385,391,323
192974,50,6969,5128
52764,998,1000,155
193933,18049,19994,2360
194869,3955,5276,83
38980,150,150,36
10559,450,499,235
52750,195,1016,175
192918,47999,50095,191
132199,295,295,145
38782,32,1050,64
5631,323,353,1192
193360,2899500,4500097,290
33631,5,5,77
159467,33,35,58
33632,50,50,30
132200,647,647,21
21840,59,59,10698
74850,931,2500,2116
27669,25,4500,2690
153443,4750,16256,44
199976,998,998,639
69863,15000,15000,6
52749,624,624,105
159466,100,2498,353
178217,19,19,217
23559,8,708,218
2318,190,322,96193
52687,115,512,23
186017,3157,3564,3579
200001,578,597,75
2289,2,30,2761
153440,79,850,318
2290,1,3,484
127844,162,162,814
151651,8910,8910,88
173877,600,600,9
153479,679,13333,158
22641,2087,2500,112
113277,1408,1494,4
110653,8731,8732,20
153666,3895,3895,15
74712,77,78,87
192975,99,6257,1986
129032,975,4500,32066
191943,34,40,1297
153636,654,1146,27238
192605,166,166,174
192969,919,5000,3666
79257,4500,5000,45
152510,1152,3149,46173
1711,15,28,740
67388,2000,4000,7
197721,2390,2540,367
189154,949800,2999999,28
42997,450,999,1038
22645,70,199,179
189156,50068,52470,267
153647,7,10,20
127848,2000,75000,88
127849,680,1000,207
163223,87,4499,800
187635,199,338,630
127847,955,1055,252
127850,999,36652,228
163225,44,300,951
171287,699,770,3413
172052,7,99,83020
171288,185,198,6386
200572,2000,4499,106
111601,395,399,3299
194574,6475,8000,109
64397,598999,2500000,210
168489,9999,19999,935
194567,1571,2999,506
44146,199,495,114
107528,199,480000,527
191256,400,415,517
188670,18,500000,2881
180055,799,1000,123
109140,101,150,33826
191318,899,1300,371
188681,264,264,14
85506,133,1000,5287
109143,62,93,13231
168636,8900,10177,457
158874,108,108,39
111671,176,177,64086
187712,54,54,112
74849,104,2545,9832
74847,432,471,6864
152545,160,270,10917
151718,47500,52575,2431
111672,199,500,6182
39916,9500000,9522886,6
111673,39,18800,2469
7228,138,139,284
199994,520,550,164
109138,25,100,10544
109144,6,241,22735
5329,5002,5002,1
111446,20,20,521
173043,3,3,306
115803,125,125,380
112284,14000,15000,47
194970,13990,14999,88277
109139,200,200,15537
35627,5200,5269,1873
21884,36300,38000,5024
152546,76,200,6911
41611,42598,45099,84
111670,41,67,4821
17771,440000,447500,845
31895,140021,187521,13
111663,159,180,3447
111675,45,55,1752
81200,99,200,425
171276,15615,15821,1772
115812,5050,6460,49
124110,75,1208,5464
115814,33997,63525,13
124109,297,5550,9335
114004,12500,12500,12
198187,1508,1772,3536
108298,99,99,801
124118,11,400,34487
87806,1200,2000,61
79102,100,2500,798
173032,7,12,19821
192934,40000,60097,121
22456,4756,5872,3812
53067,801,1000,1150
113135,149900,150000,9
87226,400,470,729
87238,170,370,983
191511,1935,1940,136
49908,509,725,450
192878,850,883,27083
200652,7699900,8499240,315
128725,40000,40000,7
172089,79,693,117063
205413,700000,2299999,1357
175886,8,9,9136
7082,2800,8992,7382
201315,500,500,549
118007,59,65,3724
29539,26869,26871,364
198311,4699,4700,358
19263,2699,3000,40
153050,4,111,154209
197754,12,27,336515
200851,8829,8829,6
160502,67,159,6777
66949,999998,999998,2
151388,9998,9998,3
154722,4,36,373973
127839,6999,8195,852
152577,130,467,163381
58144,3699,3699,221
127838,17000,20000,254
34068,37,75,48625
13454,1300,3500,84
40536,12,12,1221
193554,75500,250000,303
44739,360,366,255
34832,85,199,4313
199972,349900,399700,29
127840,299,390,163
39681,3775,3875,6863
172042,200,200,703
36916,3200,3200,6285
174351,200,298,462
207041,12597,12597,23605
75016,90,100,247
4405,2,2,64
124437,35,350,260801
199055,790,853,626
60388,22,22,72
199053,1439,2184,161
198189,1072,2599,1711
190316,4800,5198,100234
19234,1975,1975,23
109118,65,150,330627
72988,26,89,65774
4480,2,2,54
33462,3,3,165
113262,14,8000,20853
1180,6,800,918
19273,1800,2400,42
82392,1,99,1541
37252,5,7,20
200824,3986,3986,50
4461,2185,9899,1833
8953,3,3,45
414,1,1,102
173160,6095,50000,313
114016,248,248,102
163224,73,4499,972
198619,7673,7673,5
133980,2301,2301,48
198253,17679,17679,106
108996,29,369,150119
171441,209,500,1201
133981,2053,2053,40
198293,1177,1178,143
200000,500,529,191
199999,500,504,224
171292,600,690,3865
199980,508,513,100
77272,2000,2000,22
87277,275,500,4902
172097,211,425,523288
31892,250,500,202
24401,50,1800,21966
2673,2280,18000,923
193559,324,617,125
36918,400,600,479
200778,45000,52000,38
127836,60,60,165
128838,12575,12575,50
22832,50,1821960,782
159826,421,423,246
200806,1699,1699,28
200841,1689,1689,83
200836,1300,3000,129
128848,2575,4375,19
200773,5600,5600,18
192646,145,163,2239
192611,59,59,5667
128849,18575,18575,42
192655,177,4800077,151
192669,162,162,182
72120,27,106,294956
21881,180,5555,13100
192627,64,64,290
192695,1985,1985,82
19275,1100,1200,34
192623,60,60,95
25868,217200,217700,192
38869,1219,1759,26
193556,210000,213200,187
204622,340000,340000,62
38978,3703,30998,6
52241,865,865,13
44315,150,190,98
177061,99,600,37552
168650,13,15,47559
36917,4800,5000,1023
25707,2800,3578,4939
192708,2035,2035,6
177962,94,97,286
40044,2334,2335,46
114056,5,11,869
127846,55,67,250
3340,4553,4553,10
23768,128,135,1941
153437,42,150,225
44458,69,70,92
9399,500001,500001,994
115804,125,125,175
190452,1300,4000,7848
6470,73,3303,12420
191334,1200,2003,3090
5785,27,5000,2526
204992,23000,24745,99
198508,9119,9450,62
191336,1400,1599,642
199943,1406,2201,166
42942,10,10,65
34750,39,44,123
189145,555511,555511,190
112158,100,129,3514
24368,5490,6625,10579
136569,5877,6000,1358
52987,1000,1111,2764
192636,53,59,40398
22576,850,899,800
30810,4,75,174228
2304,4,25,2976
191470,650,682,25916
178552,500,500,48
6888,4,100,298
193931,1498,1967,55465
23329,1335,1335,34
191939,266,345,5985
27438,20,2500,6703
23785,12000,14500,189
191949,100,100,2892
182737,13,13,501
199219,2000,2552,290
23784,3499,7227,175
200614,590,700,213
110655,13825000,45837552,8
202070,44,44,36517
192697,2297,2297,49
192617,64,64,1196
38846,19,19,107
