item_id,min_price,median,quantity
128837,250,250,21
12811,12594,30673,12138
24072,100,100,180
163709,1101,1101,6
191371,10900,12498,1355
205461,180,180,76
2835,19,174,9889
124669,600,1500,50432
159827,509,509,583
194575,12994,13288,3227
13932,28,28,139
8948,2,3,284
74864,330,1699,4651
62778,250,2000,4602
2455,49,99,1732
182713,1590,123190,7
172056,14,14,4101
182715,1215,131215,3
190326,935,1220,170267
198318,169996,170000,793
197764,290,311,64594
8766,2,4,599
147870,97,155,53
78883,26460,33999,107
3486,993,3276,11019
422,49,200,839
39525,17941,85085,68
24105,3,3,48
7912,15,16,86757
5479,269,298,232
20865,34,34,345
197761,23,30,1633
109142,13,34,12874
117,9,1999,2239
60838,2495,2500,17167
3860,1100,1125,23672
118428,124,454,721
111658,14,57,1287
168650,10,81,53223
72093,89,100,165060
160092,1265,1265,239
9308,5,7,712
112093,70,108,209
62279,43415,43415,5
163691,100,100,28
168828,13050,49900,28234
39682,297,400,331
192851,225,326,159790
193256,20899,21026,11098
43127,2960,12000,4232
152497,45,100,534
152560,100,5999,1090
109626,100,2500,334
60485,21,21,1797
40028,40920,40920,14
76061,7500,9700,23479
128724,1130303,1130303,4
40155,35089,35089,93
18562,3339,6459,9032
38867,24,24,100
118225,550,1300,254
12361,1000,2800,12507
191513,7769,7769,423
74861,700,899,1872
192661,199,200,88
111659,298,374,4683
198317,898,998,1376
109143,39,225,29557
40122,149999,149999,52
105719,29500,29500,76
142263,100,298,1022
192856,494,502,1494
109141,14,19,7611
108328,152,162,641
62413,22,26,131
198302,10000,10000,33
60576,21,225,388
76692,4825,4825,160
56205,19,19,135
168487,922,17500,55827
8146,29,30,142
153631,100026,100026,30
5472,7,7,304
10592,300,9998,524
4776,370,370,10
33457,14,9900,426
4775,300070,300070,27
105703,10095,10095,49
109220,99,99,2008
153605,13997,13997,21
5376,1000,1000,27
109584,6800,122000,181
37097,9,23,256
117453,544,599,145
44208,3500,3500,249
154167,523,566,194
171266,27,510,6318
4594,29,33,1090
2673,286,390,3772
192858,515,516,17978
153435,98,98,30
20858,45,67,639
3220,10,11,764
40179,14000,14000,82
40180,8087,8087,51
40182,12021,12021,92
79868,45000,150000,198
197762,99,122,58542
3931,100,100,29
19305,2,5,469
197772,7200,7200,289
197770,40,132,23823
3664,98,198,295
23945,489853,489901,12
193554,125000,125000,70
108337,500,9900,28521
52721,200,215,51706
1082,189,189,8
153050,10,45,92713
40120,7448,7448,167
23332,4700,4700,2
3665,69,79,460
197774,207,1023,5537
44157,5400,6096,86
197786,3000,3589,1628
111651,30,100,1519
158379,2,3,770
35954,309,309,169
163083,9900,9900,188
191335,20400,22962,3493
44155,1300,2462,78
204464,550000,598900,352
23946,676,14335,12
23331,499,499,28
44601,11,11,163
4813,189,189,12
44154,1000,1115,83
81924,75,200,45
168190,522,525,410
191331,1100,1200,3626
23944,499951,499951,11
7307,35,38,179
6452,20,2500,276
191497,1723,1748,77244
1478,2170,2343,4
1712,700,753,25
198189,2011,3000,1456
40536,13,14,896
40145,20000,20000,28
76895,9000,9682,64
40147,12100,12100,49
201404,13076,22222,67701
44739,350,350,238
154124,350,400,817
126935,19991,19991,83
94535,1920,1920,1720
139175,3900,4775,139
154121,350,393,494
53068,200,5550,7220
189150,180,5000,1228
192711,2300,2300,16
81411,17,25,103
52988,1500,6000,101439
160298,7,8,10715
23424,1742,1849,46418
34664,225,285,701
40135,29467,29765,29
29739,275,1000,31328
40162,8000,8000,51
87246,93,100,784
198281,1200,1400,78
129020,57728,79932,197
64397,500000,590000,201
5342,55,64,140
129022,39941,125000,121
87238,72,13863,911
87242,30,16864,980
204992,53423,53423,649
6299,168,4760,47
14048,93,115,7995
87234,57,6318,645
129029,59998,125000,143
75016,100,22449,936
192977,81,1200,7035
193229,9199,9300,1699
168786,2682,2683,23
204237,31,39,286
723,17,47,1217
192900,195,199,71
137191,79837,125000,180
190451,2848,3497,77799
137238,39969,39971,189
40111,26195,26295,102
198293,1347,11295,26
137239,39998,125000,129
198311,933,933,569
137250,19995,125000,127
137267,69099,125000,176
137188,39625,44925,272
38768,45,47,323
111668,25,29,2263
111245,295,387,65572
190531,6973,7050,4631
194724,413,633,100
41594,12534,14068,663
40128,5062,5062,51
171275,599,1199,1494
53010,200,200,162732
29571,30000,136600,177
169456,2425,2659,250
191368,11999,46535,1795
76526,139,139,103
152640,1000,3000,757
139289,40012,125000,181
139339,29800,29900,279
172094,6,100,453888
62781,180,233,708
169300,185,185,515
4338,6,12,88706
168499,2990,34995,449
193958,1055,1290,524
198257,1222,1497,768
139362,29913,125000,217
19232,1299,1395,35
199189,132,141,46
19260,1995,1999,43
168653,15000,15000,816
79253,598,1310,24722
168506,291,59900,710
43106,1083,10088,5741
200224,34499,47500,750
108980,55,55,26
186017,3129,3138,1158
193560,15500,15500,296
199936,500,500,228
52235,31500,294800,20
33462,50,72,392
199956,686,750,245
166583,19994,19996,99
158936,2500,2500,7
124115,441,499,39186
169334,50,51,66
170164,79974,79975,97
133575,13,13,1228
106889,129,181,84
170173,19730,19760,225
105708,4816,4816,44
7972,5,1000,20904
200024,516,864,270
191333,1100,1399,250
155610,42,42,233
204860,33300,34200,2201
133561,63,63,273
34760,99,185,63
132231,22,33,452
140630,70079,150000,133
132192,295,295,51
169220,3220,3220,206
34761,897,898,71
132204,20,21,2825
198196,46985,47083,3547
105700,27520,38770,40
192697,2300,2300,58
5051,247,50000,372
34764,490,495,127
52121,1000,1110,220
158381,42,44,4178
81402,298,299,278
6453,1122,1246,365
13511,44599,44599,673
3666,10,10,544
44722,292,9998,67
192903,829,832,427
192617,60,64,1884
31671,68,1500,5477
151718,4508,4508,481
193384,180,50074,1530
5471,5,50,1070
152639,4195,18929,907
201991,31397,35969,3445
192614,64,68,1731
151720,3953,4578,149
191501,12575,12575,3251
7909,96,2500,44529
41482,13060,13060,7
151719,3976,3976,2654
200011,37995,47499,146
151722,599,30000,1590
168489,8885,53600,1178
201813,3232,3780,70
200113,14099,14650,28428
194694,99,99,533
113262,10,422,39706
29547,7918,19817,12106
191944,498,900,862
40076,500,817,135
45932,654,3182649,23
168651,17800,54157,2289
160053,1564,1900,615
194008,299,433,225
130221,987,1880,63
76586,33690,33690,7
168654,15030,38525,2045
194009,69,167,161
7081,11799,29903,11449
76549,922,3220,63
191476,718,719,105352
168652,12100,38525,2095
39942,300,344,19
4304,850,1043,28408
43480,9996,9998,172
187712,600,700,126
152495,88,90,383
192644,160,165,598
193924,643,648,1148258
191464,102,143,26516
192624,70,70,1002
192608,70,99,487
7069,700,5500,4914
19236,5935,7597,30
192868,518,623,43217
192911,1499,2090,511
192671,5500,6969,128
168592,16153,16596,203
56517,57,25654,138
54447,1777,2065,45
191493,31800,33200,408
112293,5000,5000,12
81923,25,25,76
128716,178093,178093,13
153627,2999,2999,10
112274,1581,2000,38
202070,44,50,4386
128722,899997,899997,3
153623,2598,2778,43
112300,1000,8000,27
112286,700,749,19
128719,597517,597517,1
112298,5000,18400,21
31902,3400,3474,40
112285,2000,7275,75
153603,1093,1093,34
79308,148910,148910,11
112288,499,692,34
128713,1349996,1349996,4
79288,240098,240098,5
199992,502,502,288
112278,419,455,25
153606,22000,32599,31
163522,1601,15000,16
111671,199,200,9578
130905,1500,3504,324
111669,32,100,773
30476,65000,65000,3
13447,396,400,276
193020,4999,12300,334
197782,3700,6000,4939
9233,198,200,1155
138292,15,19,635
112283,2000,3578,23
112291,1000,2497,38
153626,29400,29449,14
37147,388,6061,108
63306,669,669,305
44275,39204,39402,20
44143,2000,9735,88
153632,7549,7549,85
128723,499998,499998,3
63307,1607,3700,428
112302,1500,2981,27
61997,400098,400098,5
13446,15,29,2077
79303,60000,64996,29
63308,357,375,121
153630,3000,3999,21
22789,599,800,8505
13462,98,8573,263
39970,350,1267,2748
172411,116,116,51
11188,42,60,189
72988,20,2024,84403
74841,27,900,121778
204568,199499,199499,33
33824,5000,5000,72
76639,1000,6624,48
41375,2000,2000,126
33823,8100,54011,40
195360,400,493,31
76664,250,1308,10
200575,374,736,110
109628,540,540,282
76651,1000,269700,24
204845,393,395,1400
16203,1250,1679,12257
20424,200,570,789
58264,2000,751021,24
55978,98,98,18
55975,69,113,38
76670,400,400,21
191320,15900,19000,2598
3170,95,95,89
74724,5399,21444,39
187636,62500,90000,376
68780,21298,137500,278
191319,2200,2200,8455
2723,25,64,268
11409,300,300,26
109585,525,3500,1251
192871,14197,14200,3322
22460,6998,7000,19
1080,38,19303,518
87277,150,12500,179
172936,357,406,812
193894,4480,4480,799
109134,20,250,6753
163082,45,99,316
128768,865,1028,500
12365,15,49,494668
108361,13285,13556,24
87885,2564,12500,132
74849,98,158,9617
76685,989,1031,50
173202,11,95,3107863
74843,115,648,2496
111589,27,135,66089
151565,1899,4900,37015
111670,54,100,944
111673,50,75,11894
43350,388,388,481
124117,64,360,11176
43373,1455,5537,287
74844,19,19,53198
124121,2,2,56745
124105,1995,2200,15434
124111,74,705,3451
160398,10,25,4480
104120,3479,12500,176
118061,1774,12500,189
21213,83,10049,15585
74840,2199,2498,691
128304,375,597,14724
172052,7,50,50325
6662,112,40000,3682
124437,47,99,521032
127759,400,441,6263
128500,98,1239,2331
24401,211,1666,28330
33052,345,22445,703
112297,500,1990,26
104108,358,12500,192
21877,30,106,29481
6289,1,75,33792
102541,100,377,3237
42459,8335,12500,533
102542,76,77,604
41100,5400,12500,475
109119,155,200,123451
89868,5252,12500,195
152576,8,12,1394981
2456,68,90,306
111676,54,29900,2851
27677,40,59,42974
113263,135,600,17792
194790,8100,15000,467
74850,490,517,3794
154897,7,50,23795
142335,30,100,10835
12363,40053,49950,2605
136852,35,45,129
179314,7,50,13906
154898,11,624,47900
154899,7,50,25905
2940,700,1000,26
74848,221,296,1499
12735,55,55,89
32388,8080,8290,9394
200816,2400,3000,111
23530,229514,229514,15
3702,1096,1096,10
20452,3399,3399,39
18254,10032,10032,42
32201,840,840,135
168302,50,1200,12609
178221,178,178,118
22526,8,9,1100
45200,750,750,267
19183,110,490,11423
193246,15095,15095,6334
190530,9500,14080,674
187699,1767,6500,15135
178178,39,500000,263
193253,1498,1906,277114
194542,100000,100000,34
190536,50000,78701,1274
191949,30,1050,35502
190537,29888,31398,599
2871,50,2500,825
172449,45490,46245,384
194541,120000,129899,438
167539,9495,9500,240
139352,99082,150000,86
106870,30,42,221
172367,75,75,219
76092,70,172,56
163222,47,2183,2361
85221,3600,7645,350
193360,230000,2400000,293
205470,99,826,956
22788,1232,1574,161
200652,8389970,9000000,191
153437,9,20,114
109223,171,366,1676
193925,1150,1400,31249
136556,492,565,30
2460,3299,3300,2675
154990,8098,99900,499
201165,199,200,23
136547,2930,8930,46
136567,41,42,80
133589,150,175,1692
44144,2500,3877,61
191940,6001,7000,3798
44165,1004,1399,68
44146,2256,3551,62
191495,30008,31597,978
200822,2090,7849,120
2681,36,39,1019
44147,1472,2018,104
87883,1229,1233,449
153667,2000,2000,140
172008,2782,10000,419
38848,697,698,22
12607,15130,31999,685
37156,600,1000,215
168635,5425,5520,1126
133572,19,20,631
3771,11,15,629
200771,23000,24250,58
76140,400,424,982
783,748,920,1640
168417,96082,98082,450
49084,5400,6275,328
2672,12,38,3374
43551,800,12500,145
43334,5009,6289,295
172010,400,10000,286
39338,700,1480,699
44922,2890,2890,1388
29452,5,2576,648
24291,288,596,441
58488,18495,23818,1187
43109,1000,4000,21090
72103,1250,1473,60707
192955,59899,63725,808
3371,1,100,118093
200770,13500,14000,18
104127,1100,12500,170
193251,209,2222,953613
192553,471,895,100
32468,84,84,2367
2863,1,6,1060
22446,75,205,26263
39343,400,400,10487
172407,111,5299,675
127991,198,1955,1433
155629,54,55,456
130903,800,75063,903
139890,99000,179000,2437
132752,60,60,74
163782,202,220,219
201222,765,1000,130
46379,440,500,482
192859,495,497,1061
3770,3,199,625
87872,200,400,507
184090,955,9600,918
203763,1566,1589,191
168796,4000,7000,52
63122,10,100,779
36919,1244,20000,671
199060,8036,8036,65
23440,1500,35000,203
54449,1440,36203,92
38854,14492,14497,49
129100,25,62,22356
158204,5999,26525,874
9197,2355,8382,543
9313,29,165,874
80594,543,543,92
108339,59,118,9086
97161,225,300000,52
158201,9639,30963,2582
24058,298,506,54
81202,30,30,86
81200,10,10,275
80592,545,550,249
192978,98,2500,5983
49397,6969,8508,13
43852,50,50,865
197754,5,23,1072346
152494,99,215,417
7964,115,1500,1634
172055,7,1544,53680
139338,49368,49970,206
165016,294,296,401
190311,281,500,209209
193238,35899,60504,2699
16204,98,450,133728
128314,28500,51200,267
3301,68,69,78
109076,298,997,140284
173035,87,98,4541
172357,50,75,164
111444,21,24,226
174283,20,20,1248
31888,98074,100075,3
172059,24,40,6329
198082,2780,3299,247
111650,50,64,348
153441,774,799,122
113264,10,150,33632
52222,4549,294800,15
33444,3,5,337
133563,85,99,1146
112449,16,17,2461
163223,100,3900,1433
191376,377,591,1473
52231,1998,1998,18
52772,2184,9463,23
2289,15,49,1895
204235,29,36,894
191350,8200,8274,1469
2589,3,900,563804
33568,416,547,21528
6291,4,89,13101
43011,86,130,1755
180057,820,1999,2301
74846,880,899,8056
34599,45,85,1838
152545,50,1933,10259
124438,2,2,621044
23117,275,302,149
152547,400,2044,2897
52326,1205,2024,41845
123918,1500,1905,97382
56550,49000,97459,39
201400,395,2400,11067
171840,9,45,2251080
41334,8500,8500,100
154705,1501,26451,485
198191,2090,2090,17233
152541,50,161,472358
5465,14,150,5382
203652,7397,7397,3732
29533,115379,169777,17
76536,637,637,154
153051,10,306,331140
173058,9286,9298,1771
6308,3,250,7668
173034,100,100,8244
190396,35,50,2274991
151566,10,99,149393
191468,584,1000,420718
198200,8683,8685,3380
6889,490,990,12951
128499,325,365,161
133607,4,100,7002
113261,12,576,41395
39932,400,464,78
1468,1,50,19372
173204,108,163,139250
191461,45,86,2822755
5503,115,250,5581
36909,2400,2800,42471
56551,52500,68353,32
197757,186,217,115022
152512,1800,2449,26997
124109,324,3340,7837
44332,810,1000,376
124119,427,800,4663
14256,6600,9799,69166
2838,39,220,64273
769,125,4500,11659
2453,238,298,12705
159825,275,382,1402
128632,50,2500,4544
52178,2500,12641,6917
7068,20,199,63133
169445,11500,11599,2454
192928,50000,58979,595
124439,2,2,304326
124118,24,1626,8279
89112,745,2500,13736
2318,225,335,22559
2770,252,880,24014
2677,200,7500,13042
111665,32,47,1481
81414,13,156,1184
153662,3700,10000,102
23572,169,5000,3496
52976,463,5050,56662
76086,300,300,891
58257,9,9,217
19221,95,200,347
2592,6,10,427638
52327,1700,2555,7208
124113,297,500,53535
9264,7900,14032,287
152549,300,727,16157
124120,20,99,13884
54849,3500,3500,53879
5996,1472,15999,91
2836,21,31,11578
52754,18792,38916,10
6372,539,2517,2647
153703,449,549,758
192993,16526,16537,1352
18294,4092,4092,27
76098,84,595,576
93208,33726,35501,39
112090,499,1999,1586
61978,1800,7580,8696
197763,500,2807,11953
60224,3250,3250,27882
13467,546,654,10666
22450,150,199,105019
52722,200,499,317929
152561,65,74,1032
193215,25,27,954142
52191,4153,4200,120
129158,10,15,1629
52190,7588,13385,43
169152,500,3400,184
198279,1851,2361,329
72092,323,7900,28456
198535,1880,1980,359
200566,4500,4500,39
33454,5,5,447
163698,200,200,20
71873,55700,55700,33
200572,1135,4500,510
60398,21,32,260
138382,2100,2200,11
2251,19,430,2928
79101,450,900,19828
152513,344,537,273128
138384,13600,22010,9
954,113,19800,77
154164,66,98,31280
153701,255,3000,421
37701,72,7900,33109
200579,11979,12099,859
171829,190,19928,93861
109693,139,630,120034
111595,32,997,10751
5784,74,199,11291
34736,2500,5000,1043
109136,117,2500,8187
204839,1942,2890,20
36923,1037,5000,2298
154722,20,100,15110
109135,146,300,5307
204837,189,360,21
37703,541,1100,8490
6451,55,504,3219
154165,10,333,133132
111672,59,695,2395
152577,32,62,992557
204838,100,25097,9
193226,25988,26900,475
36912,1619,9900,52683
3730,122,2500,1497
204834,870,870,25
74834,872,2500,8460
171828,113,349,220811
171292,286,4583,8561
33470,45,225,21932
172089,35,192,65505
52325,1400,2075,51105
74642,374,375,187
3827,50,137,345
72120,100,299,37339
43013,66,100,1039
173874,130,500030,262
123919,212,839,404675
111674,50,100,2227
152579,2421,2575,35473
44781,75,500000,113
173361,128,128,42
191338,22200,28000,1632
205465,1874,1875,21
173362,50,50,63
198306,174999,249999,36
205459,193,193,56
176807,137,137,34
192688,1945,1947,29
43007,75,98,3631
178136,36,36,235
192610,63,65,492
176809,140,310,189
192626,65,66,1355
176810,2813,2813,8
192630,84,90,330
192747,69,136600,2393
168795,242,400,24
197789,300,400,47123
205700,68,68,701
192634,69,69,334
192896,348,351,4577
31896,975,1800,31
199955,506,506,218
168789,2125,2500,7
193031,849,1030,2734
76135,120,228,4427
199980,5350,5399,1120
155615,49,50,154
111667,53,600,2196
23786,129000,129900,317
38790,75,113,80
205870,299,700,178
198282,1000,1397,429
16766,25,33,54
74833,155,500,2309
3729,50,100,375
151579,2571,2571,860
194789,9500,19990,509
19768,9586,34975,5835
29425,244,1411,11299
1017,5,5,220
8165,500,12500,5014
20520,16000,16032,33571
20404,195,682,102042
191945,2350,5915,2180
82343,125,177,41
82344,88,357,40
191502,1003,2003,87
83094,145,148,49
130176,250,593,1350
6890,15,23,404
127844,170,196,64
171272,60,65,633
76522,748,748,71
204370,7000,7000,2393
193929,5400,7100,1886
193930,887,896,53535
194821,185,242,4039
20864,31,45,179
38846,36,44,136
20862,34,35,379
3727,1350,1500,25
38844,11,12,147
178537,375,5252,50
115805,490,495,54
20859,32,33,774
38852,17,17,201
110617,579,581,92
20861,33,34,433
20860,31,32,353
20863,33,34,332
35563,90,90,425
30812,50,50,85
38771,17,18,562
2687,20,502,468
76541,599,599,11
192635,61,61,2203
191506,70,601,296
76136,263,264,6711
12215,2699,2699,69
4232,994,3940,901
108357,2755,2755,32
108348,2723,2723,102
193942,653,969,384
97621,855,1400,311
108353,700,1000,540
33874,1495,1499,2325
199941,500,520,177
201315,517,577,238
193563,1200,1487,83
152877,1739,42453,41164
74845,1368,1368,574
128559,1977,1980,35
199951,500,514,369
128560,570,997,36
42751,1800,10686,206
136856,23400,50000,55
20871,64,64,33
112279,50000,64350,7
132516,8500,11934,1914
45768,3300,6285,431
204614,30001,34202,92
132982,110042,129542,18
79538,5500,6053,779
8364,40,40,84
192746,194,199,59
108308,1500,4962,273
3726,150,398,98
191525,8950,14950,3734
192837,129,141,2635
168793,9000,9500,13
22576,850,870,1247
192865,526,526,13135
138967,1,10,2871
74641,500,1396,1248
2665,5,55,2018
38838,972,1875,601
128538,950,4416,65
200576,2765,2765,2260
155811,249,500,283
191521,1888,2189,4045
139786,11500,19890,7269
201192,2900,2900,46
38877,128092,128097,64
168792,10010,10025,25
38949,44,60,112
39991,1093,1093,7
32905,44,125,1239
204463,783500,900000,4428
190380,12800,125000,110
139288,59904,176629,141
139312,433467,433482,4
39919,100,190,71
39957,702,780,13
137249,19600,55000,159
76546,637,637,32
97622,200,200,422
39910,790,800,38
76532,639,639,31
23115,746,746,43
76544,639,639,36
175924,4990,110657,115
151540,130851,130851,675
23094,710,1125,28
39907,1185,1195,77
39905,694,862,185
200938,9044,9044,2473
76539,638,639,14
39900,400,443,78
28060,50001,50001,4
193248,36830,53232,1709
39967,650,5679,21
198237,177,208,719
76531,166,166,88
31900,400075,400075,6
39947,779,779,45
52125,2077,2077,5
39933,500,799,8
93706,1915,1915,109
189153,240,1264,1111
198175,290,293,1255
172018,29900,48823,130
197851,2474,2474,92
76560,1499,149800,28
198232,189,192,1719
193053,37,100,137841
76545,639,639,34
52120,2193,2193,8
171832,300,24262,54779
39978,600,682,21
76513,648,648,53
175054,570,570,67
23938,400,500,67
774,270,365,2828
193893,85,85,4083
23939,400,800,475
71843,76500,149800,45
29568,515,515,14
40022,4580,15000,13
27438,39,475,11718
27425,81,1500,2351
27681,150,1200,9492
29567,65,65,42
71866,79977,79983,25
10593,1200,2068,647
40087,95,100,50
21747,11499,11589,1352
168806,451,451,14
14047,8,62,129245
186522,7000,10000,322
12037,9,169,18105
12207,108,109,8002
12208,2,50,8533
8827,1000,13552,4679
19223,32,33,273
2771,257,1009,13874
73260,9,11,259
29560,175,275,12
127004,250,9900,18338
200808,593,593,84
3685,10,199,1333
5504,500,799,435
5527,15,15,621
204825,7589,7990,330
9262,23,99,5822
19225,50,653,205
818,380,1022,5202
1529,523,595,22607
1705,43,325,2233
12203,3,50,93793
12202,2,5,6943
29799,51,77,37
12204,66,3000,1124
130179,1500,2871,250
23768,75,158,1118
22829,100,145,289
13851,28,30,583
171830,400,14822,74560
171831,320,18491,81960
37118,10,10,738
170165,25200,25398,407
175955,88,99,163
23079,200,3500,1986
89680,250,497,63
108341,99,167,3381
173877,1001,1001,9
25744,5400,5400,9280
178217,19,20,540
173360,235,235,100
1179,1,5,881
193214,20,27,576537
2593,5,37,416
192636,59,59,8169
34759,54,454,112
197747,19,39,1528677
2595,99,144,373
176862,37,37,62
194725,3700,3798,703
109991,265,269,2522
23787,76199,76199,198
176852,130,130,20
44482,50,86,231
192647,177,182,421
184393,214,214,23
108350,32929,32929,21
184392,250,250,20
201401,2962,49999,2282
176868,2500,2500,79
38809,1400,1900,57
136377,13,28,1524
198418,150,210,6213
108978,109,109,123
15994,1300,1500,1872
52101,1500,1600,28
173191,100,100,2498
199962,570,570,65
199937,511,512,112
81194,8,14,1587
43501,460,474,4151
199963,2500,2756,52
69863,1300,1300,7
69864,42398,50000,9
198412,1291,1292,11715
25437,90,90,71
198416,2358,2358,5469
203415,4900,5800,592
192954,42398,42500,52
25435,437,542,286
10559,1539,3150,2830
76520,899,899,34
192923,30000,30000,21
76521,1368,1368,10
94536,2007,2007,9
44761,444,444,42
76507,600,600,21
159849,755,755,156
108342,205,261,826
36908,3668,9700,5026
3240,338,338,116
158203,3800,3900,64
188761,3350,4584,44
6373,775,1025,58
202401,100,299,139
10646,15936,17706,11
76592,200,200,25
13933,864,1000,77
199988,1695,2941,70
76552,125,175,51
200047,57481,57900,274
197775,50,2869,10422
87236,796,8000,61
13159,183,199,164
36781,1329,1967,72
80595,170,170,269
6049,2100,2100,206
29563,60,60,29
187633,3900,8791,1013
201314,1498,1500,66
17056,2,51,139990
191518,297,399,783
27503,86,99,421
22792,1164,1542,11636
43108,400,1200,4384
38964,333,8147,269
15412,811,1011,16580
31906,1275,2000,30
20074,236,236,106
36928,1092,5592,4229
193255,5160,6589,140980
108354,570,600,273
56033,331,331,128
192621,66,66,500
54831,350,550,202
108365,6391,6521,47
193895,2444,2600,1821
22645,8,10,159
192651,125,189,106
779,2599,2599,28
4865,22,23,378
190312,6090,7958,5100
23441,1995,35000,1024
200813,658,658,166
27500,99,100,173
108359,1055,3209,21
20874,64,64,244
38836,500,500,42
771,33,40,60
191395,2377,3369,2849
52193,3265,3500,153
11371,21350,39800,2273
191400,1600,2000,687
141333,7200,47306,90
204567,55569,65069,44
194761,2225,2228,943
11186,86,9986,498
169332,20,215,1042
198419,175,175,765
38940,624,13060,45
10286,91,1500,14818
21536,889,7777,977
194734,600,694,215
168649,1020,1050,294416
173033,11,100,24240
204828,1700,1765,278
36917,274,400,3060
41810,50,59,1868
204565,14999,22000,10
193385,196,196,492
191329,44698,45900,6257
200048,52000,138514,424
192627,64,64,452
192664,179,179,54
189156,29950,34551,806
203411,3898,3898,651
160705,95,2012,7338
23437,450,560,176
199981,1069,1389,886
197749,11,11,67242
154989,7571,21633,191
52843,5000,99000,951
37201,4500000,4500000,41
