item_id,min_price,median,quantity
38968,20,20,23
174283,19,19,374
24511,14,14,335
74716,17,38,14
69237,20,400,4897
191385,608,100093,7512
192631,64,64,2873
14529,30,30,541
192945,56300,58090,869
24508,12,12,964
43109,800,1227,1198
81055,16,37,4863
74856,1000,2500,20792
31671,65,990,20018
29451,4,4,1069
13934,1500,1500,279
200802,2519,2519,42
20520,22934,29950,12944
13933,1,1,236
17307,7,7,2582
39342,550,750,6186
194786,3300,5191,510
44314,29,74,213
43465,3,3,195
151719,457,25000,4949
1711,3,15,1401
21884,37900,52599,2459
94536,1455,1455,53
23448,45000,45069,788
200001,500,500,66
210245,1200,1790,559
39691,50,50,266
192860,533,1644,16609
40073,225,924,380
198192,2485,3446,2211
33452,5,5,354
32905,1,1,6713
38933,10,10,248
205460,62,62,507
27855,3,3,970
32902,1,1,21985
58257,7,7,212
178543,99,99,8
192605,166,166,317
198303,375097,375097,95
67415,89,96,351
192862,659,717,3686
67319,3000,3000,33
192673,144,160,40
109129,185,380,236991
27858,3,5,548
108338,300,3600,1922
197749,23,30,56537
28399,3,3,1032
3731,8800,9500,790
194730,100,224,272926
29452,4,4,253
109184,8,15,396
52340,193,293,201
109219,50,100,1303
200810,7000,7000,9
192853,540,724,5327
199940,500,500,307
204790,19,21,855
23445,4675,7500,4435
199950,300,500,609
192658,183,183,11489
124110,10,313,28088
23573,6600,7263,195
201399,199,343,4069
9318,96,214,295
191522,5142,7440,18975
192615,63,63,76751
199952,450,500,430
200787,2000,2000,112
38984,500,600,16
53066,7,226,5344
199982,500,500,238
190315,490,988,378192
52188,407,610,2861
194566,8842,10342,1670
191516,14199,14298,1052
191499,13400,14000,94
192651,188,188,583
171831,339,7954,23783
192664,232,233,29
197781,589,744,32558
7099,145,145,20
199993,500,555,104
55974,2,8353,35
199960,500,501,210
5124,2,3,21
4757,120,150,114
17194,1,1,850005
54833,7900,7900,4
152505,221,519,54494
111245,476,3303,9762
193050,25,75,6244948
192688,2009,2009,59
108324,49,2500,10705
205866,4800,4800,5
192647,182,182,212
191386,675,689,52881
192878,623,1046,18214
198423,100,116,47446
5466,10,2082,23282
128543,8910,9710,48
197744,600,631,180957
192712,2096,2096,65
192717,2024,2024,443
197758,50,90,822
197746,22,26,140957
2318,200,1599,75528
193922,108,120,769030
162517,1500,1500,146
108298,590,598,764
31915,299,436,111
197741,95,148,295634
104105,1995,3951,1647
191944,144,347,17950
190320,590,1180,331649
194820,4100,4100,23997
190328,1539,1583,416759
201406,13500,14580,40931
112463,11,11,88
199963,599,599,123
22202,147,25074,9464
3730,15,400,4299
191359,16392,16400,18014
205413,539999,3000000,1076
158377,400,590,56
113262,11,120,18184
132510,8,8,1188
9262,10,41,11039
202071,41,41,7588
116271,1244,1278,1074
132509,10089,10089,74
187702,20,197800,41984
197855,19,19,4635
1707,1,3,438
61995,43500,43500,18
14343,27,73,41145
118592,500,1332,19
36933,540,549,707
5470,75,4500,8581
200017,140000,140000,34
186662,40000,40000,252
21886,7497,10803,5115
192885,770,967,54731
160399,85,211,17469
133591,40,100,6815
191939,201,249,4592
197762,139,176,14863
117,1,1,1388
193961,665,665,2833
9308,2,5,1745
193964,706,706,2198
171349,345,1299,3207
87242,74,85,257
87230,27,30,100
4357,9,10,3911
197743,470,845,98926
192867,533,552,15635
76131,42400,50000,1731
31905,369,450,91
72238,628,2500,32123
136569,7500,7500,1097
28595,200,240,77
136638,225,225,124
192884,1149,1800,5780
198191,1289,1481,24046
76061,12365,16224,64580
129100,23,23,11361
76136,150,7800,6218
130172,1141,1200,596
199943,1572,3400,137
76137,175,187,1994
72103,1864,3970,30307
76130,94,96,724
44128,7825,50000,8379
72092,600,765,30883
58263,10,15,374
130180,1010,1121,136
198258,119999,265000,1268
76133,145,149,2468
36913,3100,3328,10608
198419,500,784,9785
76734,950,50000,13975
124438,1,225,119576
199976,1399,1400,903
194969,149,275,286067
25418,12,12,1919
124669,393,600,133067
5784,30,500,9028
22794,775,930,3386
198185,111,300,36969
198549,1599,1600,1458
111672,50,564,5920
182737,23,23,430
198222,1199,1600,1757
208188,289999,289999,185
197721,2921,2984,2830
206967,525,549,98
1179,1,75,161528
191366,1433,2200,312
59489,54500,999800,21
192938,52500,55395,1441
89674,500,50200,4
199945,543,544,216
76691,800,800,5
201813,1464,1464,282
158187,100,100,28493
23446,829,873,11611
197849,75,94,330
187704,7,4507,68325
113111,306,350,5179
200033,11600,11934,2393
197742,95,125,162584
192910,800,1950,61
191398,630,1106,2303
97546,874,975,145
160298,8,8,28496
192900,138,139,36
198508,13456,13456,301
198082,2057,2057,121
201325,63199,71500,6010
22641,2362,6425,106
192636,59,59,9524
192918,20000,42797,34
3928,45,76,550
22785,145,248,20456
20008,200,7777,228
8827,827,1781,1508
192947,61000,61000,115
192954,49900,49996,126
81414,13,14,915
194822,399,399,13389
192963,58393,58394,28
192905,1500,2500,1163
201420,18740,18950,2416
192922,50900,50985,1330
192994,64680,66000,3520
31868,345,345,56
197754,11,18,234495
74859,230,432,859
62505,37,37,50
41376,10000,10000,9
193249,19100,34377,3225
190322,3380,3402,185405
193218,2784,10821,112568
112157,1308,1500,538
86592,1400067,9999900,514
74841,100,600,109583
191329,30400,30714,27688
191382,4499,4996,31993
5467,295,4500,2666
53068,524,5569,18840
13757,339,5999,1705
3820,300,1597,16657
13760,3000,15190,2564
52078,1041,1299,69915
13889,4378,5029,3572
32227,345,12500,4304
187699,1649,2000,5914
13759,3781,3999,1809
13932,96,98,462
21929,90,4401,3620
22449,175,1096,26388
23437,314,700,382
192730,178,178,78
192626,66,4800066,1192
29453,4,4,454
27515,109,19550,1834
199983,500,500,233
193370,469,470,98842
187700,2000,4500,28099
6533,74,75,1269
5471,18,509,7016
192095,165,176,133216
198280,1999,1999,496
192653,185,185,5
52976,539,900,70340
5523,200,401,721
173042,4,100,216
198241,2700,2799,1507
152496,25,26,247
198239,799,900,154
22451,35648,64300,3856
200573,4750,4750,1650
34053,170,19900,3062
40081,161,161,222
178149,92,396,203
200569,1000,2669,58
172230,6,99,104350
204826,6300,6498,252
197788,195,479,74125
64397,579998,700000,403
62323,3524,3824,137
204829,3700,5798,1108
198209,446,2597,426
205870,879,880,71
200578,1300,1619,94
192620,61,61,61
200581,400,545,554
205461,1450,1470,14
24060,3066,3066,32
24061,1400,1400,35
24054,1998,1999,6
24056,2285,2287,5
31867,1890,175845,26
205470,69,480069,741
152509,205,600,75576
24032,2375,2375,12
194809,149800,170000,118
172419,249,10599,2115
154989,25000,30846,1482
192869,17400,19499,2171
133590,17,9800,1594
172360,35,73,299
144307,1286,3610,25
3300,25,245,534
133588,49,59,2200
27503,8,14408,177
109128,185,465,251567
33462,3,300,1310
192978,78,1576,9038
38558,1075,1411,3815
71883,329414,329415,37
71881,111111,329094,48
171203,1300,1300,66
192895,58,500,3040
41731,9,9,100
143681,2,3,855
116981,101,2500,12259
199977,1716,4001,633
109145,875,989,922
187712,3,3,130
1645,2,102,1438
133571,37,45,352
133572,13,13,605
27671,245,265,2430
172061,40,74,920
180057,1000,1999,114
4358,2,100,481
2674,7169,25000,2614
17203,29070,50000,5226
28059,9800,10000,41
27674,4,174,7446
133576,79,125,1530
152576,13,40,933352
198304,100,100,27
102543,75,75,1013
172056,13,13,6552
160710,7,10,5786
172231,16,21,102265
102542,88,4500,3335
171288,210,232,3345
130174,168,175,937
171289,174,2500,4124
172096,795,2500,19890
52745,50,50,40
1080,40,2078,1892
38937,80,173,88
87248,1055,1055,46
173108,400,450,1234
114015,5,5,40
173110,300,950,4946
172053,7,7,17244
130177,156,160,1659
130176,151,155,1317
187812,9889,9899,53
160712,7,7,5996
38938,11,11,81
172410,74,389700,217
100739,5,1584295,588
38430,2505,2505,43
90554,449999,450000,8
172365,30,33,68
191365,3249,4798,18804
133913,2400,90000,83
114013,150,150,20
43117,223,232,817
172361,68,72,313
90551,366,369,54
153439,50,88,167
201991,25870,36202,5105
90556,1200095,1200095,14
160709,72,172,11872
160092,600,600,62
172411,96,175,261
177715,25,90,322
198195,40041,55099,387
172438,1296,1297,6777
200006,27550,27550,63
193932,23750,23750,640
192662,176,176,610
71879,376280,376285,67
153480,7598,7997,29
205699,2042,2042,44
172408,365,10599,806
52982,300,392,11303
192635,61,61,2543
172416,88,110,358
64394,38000,38000,40
177660,8,10,1316
158205,3,3,5464
118472,1599,1823,1002
158186,3,4,5003
172418,25,62,267
200577,5080,10763,13
38931,200,770,22
160059,4,8,25025
38807,10,10,33
192614,63,63,2299
38804,960,960,18
74719,84,596,97
111666,50,2208,4140
62413,24,24,99
27935,180,180,10
38769,67,68,92
62414,100,169,45
159787,5938,6610,46
27681,40,400,9405
19183,1,1,13023
38777,10,10,111
25428,45,70,231
111668,25,376,3469
25414,3520,3720,40
200652,7500000,9999899,176
25813,235,299,77
30511,144,144,12
163019,35,35,65
142406,199,199,359
25521,10050,102966,32
127837,1086,1796,135
153635,6,6,116380
187849,29500,29500,26
204622,202900,220304,22
187829,32494,32494,33
175970,100,100,28386
2450,380,1800,64184
183955,1000,1025,2135
173056,10098,11100,2002
19224,1,1,416
172097,159,198,151801
192866,534,750,4646
192953,99091,99092,18
27669,15,2500,3429
168662,584,1584,6247
136561,44,44,27
136558,965,965,72
192969,45,1500,1938
117474,515,515,8
204835,6395,6592,13
136564,235,235,13
61980,100,461,7739
136567,30,30,46
34860,253,253,6
136566,100,100,50
194570,4900,5000,40
204840,3773,3773,11
194573,550,955,76
204836,8816,8816,19
172415,72,10599,1037
34841,7500,7500,42
173162,7500,40000,356
110649,3400,3400,26
173163,7500,40000,253
27442,757,857,6
175886,3,4,5220
30475,125,125,14
54448,9499,175000,23
45199,28,222200,43
14047,30,75,13691
128545,6800,6800,15
111670,31,336,3444
128546,4000,6816,25
116170,24,32,1640
153512,1350,1355,299
21991,40,1018,2442
53049,85,96,237
128999,5400,5400,38
199951,500,500,426
128988,2488,7240,20
173202,13,18,2010043
129001,9883,9883,23
76089,94,999,2032
3745,15000,15000,5
2799,1,2501,472
160483,15,23,58
189543,66600,66967,4880
158380,800,5999,192
62520,31,31,2
193252,85,86,316376
35314,627,627,17
156930,90,149,398548
10940,80,500,37024
193208,65,954,148817
200508,20000,22094,6633
27682,10,4998,3848
34054,56,534,173920
169152,198,200,82
114017,12,20,79
192898,950,989,675
43571,1,5000,1390
61986,118,124,295
32464,20,36,2634
32468,120,125,1189
6149,12,13,251
79300,7500,7500,5
118902,145,145,71
200816,2262,2262,57
23441,450,486,220
152510,1387,3090,51769
200055,323128,323128,347
152495,66,86,1272
200053,169910,185050,194
198614,29500,35000,1357
153490,24,25,964
199219,2000,3599,515
33459,3,3,136
152507,211,1440,90487
89683,75,75,28
6359,320,2197,13321
81407,84,97,62
81405,12,13,121
118414,3000,7072,643
199999,500,500,181
200000,500,500,112
11371,14500,39935,1947
62238,293,1500,9
133607,10,25,13935
58258,13,13,84
147869,3000,3800,1411
191495,36813,39300,3151
68197,18,18,240
23436,10000,12333,298
176809,99,99,59
178133,45,45,7
22445,124,330,69029
87580,320,10000,215
173126,850,1000,264
174327,196,241,1846
174328,775,5500,6579
173172,350,1074,663
58259,62,89,144
173171,299,1031,971
4399,2,4,15668
22850,69,73,76
173168,99,105,2639
68198,20,475600,1864
4400,21,21,589
10647,135,474,6498
34068,55,78,30484
176853,38,38,117
154897,7,7,44440
81406,12,12,209
5075,200,500,827
173035,7,7,12835
23440,1194,2475,383
154129,353,354,174
154891,14,14,1349
23439,485,2051,677
136633,275,825,1923
176874,120,120,51
192912,500,1600,748
200944,344,414,65
173038,3,17,516
136637,135,194,4178
74863,248,563,4853
193253,1588,4099,523041
2681,1,1,310
160705,15,15,2357
192857,506,691,2472
187827,28014,28014,38
42780,300,550,60100
173161,9499,40000,402
8393,8462828,8462828,7
173160,18711,40000,395
82451,35,35,148
194862,43560,44000,280
49908,794,796,843
180732,4,6,59237
127840,255,300,343
178786,21,25,12601
172059,19,23,6763
37093,7,15,599
109125,138,450,140671
172058,44,64,9105
4608,2,2,85
158379,5,23,2513
22871,300,400,26
172057,10,10,8199
171840,5,24,153096
21114,2,5,66
21840,53,55,7053
87883,2412,2416,470
32228,44,5524,3154
43463,3,3,217
87246,47,48,220
13443,70,154,332
32249,35,5000,3192
193244,75076,77777,3315
98118,290,300,9
109123,1048,1049,98002
192902,2482,3398,245
194823,4300,4300,24220
22578,1666,1755,4355
192944,46548,65094,48
74655,1125,1500,462
192927,20091,25093,78
87226,600,600,755
133680,120,450,7918
74647,525,700,429
15415,52400,74669,4793
20709,5,25,93
172091,52,54,501
171263,25,25,946
2996,20,32,67918
2455,31,31,1746
173109,200,426,4283
197766,199,199,92323
39526,4500,4750,14
31887,400,781,87
23786,189680,189745,615
112181,8593,1400000,443
205411,8900,8949,18
136375,200,500,10
3667,22,9800,2832
19274,8493,8666,23
24477,1,100,16384
207702,13299,25000,6500
154165,1,204,138617
189146,150,203,124
199188,284,387,101
187831,30000,30000,270
189156,13582,34697,720
40078,264,877,363
44328,507,43525,116
192670,189,189,35
40202,329,329,116
46379,510,4386,690
171264,190,400,365
194751,665,999,1462
171269,200,344,386
2459,1475,1479,4464
199979,506,507,837
191325,2500,6949,805
158746,58,58,63
200021,32037,34201,3899
112090,750,1050,793
81415,64,64,129
205172,430000,450000,21
82328,20,20,114
40011,1286,1286,30
158823,400,400,33
158828,55,55,50
2798,24,49,393
8928,6771328,6771328,1
199971,129999,217405,59
23676,19,19,8646
2871,20,20,280
1251,1,1,3101
3470,28,28,132248
163569,8,8,10533
199934,3299,3500,392
198217,69,70,534
198216,25,25,554
118428,15,15,89
198294,2000,2800,204
32897,8,500,77593
2886,500,9900,1228
14227,3600,6999,994
205868,191,191,181
192611,59,59,4048
205700,69,69,814
11382,115000,299972,799
192695,1985,1985,102
110610,65,650,18860
2605,1,10,78076
153015,1552,1552,34
192624,70,70,540
194541,95950,95950,680
186017,3127,3127,1203
109124,180,450,153019
45862,50000,50000,3
171833,699,1249,11344
45987,1200,1200,8
194723,449,1598,110
130218,350,598,42
184090,859,300000,319
36903,192,297,12240
171437,34,79,677
36904,150,279,6466
6303,340,1975,7897
192908,500,1772,664
172362,86,127,259
37703,396,9500,3990
192863,500,627,7390
37704,419,500,4050
10285,149,600,6731
8932,225,2480,109
152557,100,144,208
171439,28,1715,700
191387,4132,5000,1450
152550,200,9999,854
74844,87,100,78425
74846,455,2555,3575
79101,478,858,22148
109218,165,200,674
127836,35,43,213
18335,96000,96532,1105
3823,82,2999,496
11415,26,27,98
6371,1776,9900,1928
192901,299,299,53
38682,11,47,15286
69840,101707,242009,8
192627,64,64,239
198308,391,393,521
200820,1266,1266,71
22450,120,747,23560
187703,2400,5899,17065
7075,6,20,65158
151721,136,4500,7862
154889,13,13,857
189153,300,25000,634
192552,6800,6912,2042
38814,3336,3341,73
62791,80,443,11352
127835,100,100,97
19284,1067,2496,27
15872,2055,4999,106
74834,198,2500,2917
127846,98,99,109
183823,203,282,274
168310,21,25,1175
132183,287,287,101
171370,25,25,811
171350,199,199,350
47556,300,9000,7835
191461,22,30,1741260
166344,19,20,1651
36928,125,8357,2640
171274,140,832,260
171273,1270,1270,926
25699,120,147,13013
67385,3200,10000000,18
195543,1,61,46
200224,32804,34969,5607
191378,300,549,10018
163208,65,65,23
58085,603,610,344
24401,195,500,9558
8165,1199,2989,5762
179307,154,211,8
163222,650,1061,546
172068,14,14,506
22792,505,2500,12104
35624,551,3500,4953
132212,21,8353,138
23079,180,2350,5206
124640,700,3300,30323
153704,251,251,1112
132213,666,666,11
124111,20,20,8297
43009,466,1773,3734
163691,50,90,97
44482,8,8,1864
132184,20,20,149
43652,95,5000,969
2320,1,1,79500
197769,390,15122,1789
43695,64,65,17
43647,21,10000,396
132233,22,390000,317
31895,237600,237600,10
109141,22,50,15800
35952,10,11,167
205417,8,8,44
20879,68,68,79
33443,5,7,151
35951,125,125,140
193940,76997,88798,3620
197777,20,100,10170
8343,14,27,24935
194863,16900,17000,6979
82392,1,69,2726
201164,3899,3999,5
193928,200,230,157582
194567,1010,8000,359
191513,7885,11600,2318
138488,900,1600,53322
20542,247,247,4
191872,19769,19800,133
193021,16900,16900,143
199060,4500,10259,185
194868,1950,1950,71
72237,48,4025,20256
192977,48,1000,8489
191940,5095,6099,8113
40536,11,11,1439
193210,57,105,1873984
109142,38,68,13740
203407,20050,27190,39
174041,1560,1560,50
193019,500,500,163
192859,600,654,1267
80590,145,2500,1712
173124,275,600,438
193215,95,115,1539186
115803,125,125,132
52239,6998,6999,30
38679,10,10,826
52207,14911,14912,44
38776,15,148,32
38768,10,10,271
193214,50,80,820437
38766,10,20,5055
38781,50,147,128
74250,12,12,96101
52155,128,128,3
38775,10,10,66
23381,1,1,19
72988,18,19,73841
156525,1020,2000,176
3857,4,10,147599
191360,743,71144,1347
34664,225,227,1976
194571,5899,6124,154
52204,6998,6999,35
52212,19998,19998,6
189148,531,25031,699
189150,49,67,1189
172439,570,581,12436
193211,98,133,2939932
192935,73099,74000,1178
191507,7125,7500,46
204308,92,92,28
192625,70,70,1166
23438,414,585,220
19306,4,8,249
62782,49,1545,63961
43646,18,20,1087
41601,288,400,185
4600,2,2,412
55053,100,4965,1624
158204,4500,18294,547
2776,1750,1968,3289
193217,618,876,172347
191377,5808,9000,1809
89739,100,100,6
124116,9595,29902,10120
191500,11000,11000,574
168314,43,89,1104
43467,3,3,187
18253,547,547,29
79299,9500,54700,6
79302,59799,59799,12
13927,561,562,140
112276,6398,6399,8
198550,1584,1600,2035
112279,900,900,20
36912,1475,1611,19274
2862,1,5,1595
112288,3168,3200,31
13754,750,799,7835
21887,311,429,18337
112289,3880,4200,11
198196,40000,71488,2211
128553,34800,42800,847
33081,1525,1533,41
112301,2098,2198,19
112299,4100,4200,12
2930,3893434,3893434,1
45200,1,34401,93
112297,2100,2300,12
31898,297,300,91
112293,4399,4849,14
45196,4,25000,76
112292,2398,2399,13
194794,7000,9475,127
22854,6500,6500,150
112177,948,2700000,332
199053,3100,3499,69
138875,7,200,398
199967,29599,33849,40
41801,60,5000,5158
133575,13,13,1304
11184,45,50,419
81411,14,14,46
76096,245,370,132
114016,248,248,72
128315,369000,500000,1738
201466,51,51,15560
87234,21,21,55
15994,200,225,572
87238,20,21,92
169673,414,999,408
109627,129,3600,972
101630,6897,6897,9
198257,2592,9000,1227
112684,49,49,49
201402,200,200,20989
179369,258,258,29
197848,500,500,338
107472,122,122,21
85584,68,700000,1648
22825,177,1988,487
38773,12,14,773
52748,7597,15060,96
7070,47,95,23974
28103,75,1700,476
34440,86,88,562
38818,10,10,16
74718,99,133,76
25453,65,92,320
38793,10,10,258
74839,338,3000,10496
38803,10,10,158
25456,10,10,425
173094,20499,20596,37
173091,28997,28998,99
19767,5199,7170,15853
53063,375,1186,3832
85585,501,708,1135
59478,78500,857191,26
74852,375,375,414
192907,299,389700,138
138486,1100,2999,32310
154169,100,1426,599
173057,58,100,97512
192971,71,75,1138
87806,900,900,18
104120,3993,4156,750
192654,175,175,42
20860,31,32,402
20858,30,33,415
20859,31,32,557
20861,30,30,345
109119,125,195,44755
191364,3099,3131,9762
40215,900,900,1
201467,348,348,6827
27422,40,2500,2833
192613,215,217,58
109584,13400,14079,407
81197,21,24,78
192747,61,61,778
109628,118,119,119
54442,45,145,1024
27676,14,25,455
193937,55529,62300,2025
155618,40,40,302
191521,1105,1247,12320
18222,33,35,1272
25429,50,50,57
198417,796,1198,3025
198420,800,1312,12512
25451,20,44,692
56200,2000,3005,28
162515,142,145,42265
56201,300,399,30
25425,50,50,263
168645,2,3,53385
14344,15,38,323462
45188,100,100,27
158848,840,845,44
21557,99,50000,230
112449,1,2,393
108353,400,471,382
113585,381,613,213
2289,2,67,3099
158871,500000,19989989,22
198401,20098,24998,157
37118,2,35,1420
22830,1600,1600,103
21561,124,200,43
21562,69,200,64
39955,105,105,14
154883,18,19,829
39978,100,100,30
192700,7064,7064,8
192659,194,194,16
60395,153,153,19
55054,9900,617466,105
156526,31273,36793,656
204996,109999,110000,364
152875,133,133,221345
25445,500,606,208
200845,174589,185000,32
184100,19997,27739,311
191524,1485,1580,15509
33854,9999,9999,4
184097,26997,27099,453
192975,44,95,1126
172413,40,5299,1102
34843,7300,7300,14
24246,67,200,21262
201469,11,100,78051
194761,2100,2125,908
128544,9747,9747,64
192553,333,333,48
198305,1265,1742,65
128648,2700,6299,440
12645,11220,11220,15
200841,2094,4094,134
193555,458700,461595,501
85569,495,525,182
85570,1875,25240,30
54447,899,1000,123
6041,14068,14069,155
87579,375,380,350
201468,1272,1272,404
44936,111104,111104,16
193470,418,550,218601
193223,13700,22500,40688
33185,94978,94979,44
194767,7442,7442,16915
199989,511,520,128
177659,32,40,53
113264,11,99900,19985
44739,400,400,259
198238,91000,91000,188
191338,15000,15347,1839
198536,7089,7875,1716
194569,7298,8955,5505
194010,3399,5617,2696
198318,200000,207100,1470
200567,3119,4595,557
200570,4695,5906,847
33461,3,12,509
15564,13,13,137
4278,211,200011,317
42546,14,14,858
200038,15486,15486,5288
43853,10,10,768
118898,8,8,14
81403,30,72,132
83097,4,44,326
38999,19994,19996,36
194123,394,432,142575
13446,56,154,529
168193,862,973,558
200027,122000,122305,101
192916,299,300,3112
194580,300,800,75
68784,5988,15287,70
191353,200,776,1710
191371,13799,20391,2045
12206,77,999,5728
153705,252,255,1450
153701,251,252,674
154898,7,8,40303
124671,8400,12800,10187
32428,51,2500,1657
133568,100,100,72
11370,1705,3900,61414
201314,900,900,176
6358,597,3600,12031
6529,1,502,1002
154722,55,180,180640
194756,22000,28499,7559
43854,100,100,109
200576,4600,8220,3083
136654,117,124,325
192955,74000,74994,547
192097,172,202,222713
191945,3397,4197,869
20872,84,94,35
15419,9217,12900,5262
179003,109,109,4
20867,65,65,16
204994,149889,374599,337
20866,60,63,25
5115,9,21,52
60394,350,350,15
20873,1100,4139,21
155610,41,41,157
20865,32,32,388
172920,550,1404,282
5527,2,2,1431
23572,160,186,5914
198415,799,1000,3582
20863,30,30,349
20864,30,31,454
201400,211,218,338
191525,4975,5000,10842
33457,3,15,404
3859,930,946,24187
191503,400,449,569
19221,7,99,1317
3383,50,100,152
29739,139,395,42524
39469,1973,8599,4162
34055,66,985,167405
172935,47,48,16714
192951,65660,68350,50
27425,8,2500,7306
204460,1475,1514,809557
61978,3292,3600,658
180055,650,999,355
79254,193,199,16348
5996,2300,9900,1722
75037,60,79,244
17033,200008,200008,10
200579,6969,6969,1702
194737,6958,9611,767
79303,34998,34998,14
79301,400073,400073,3
191523,4991,5024,536
191334,1144,2600,5821
112290,3500,3800,15
39980,113,387,15
7392,1946,12500,952
7081,8299,39966,17921
74849,75,1500,10983
153665,158,158,54
200616,15233,15386,265
31893,355,700,86
147775,6250,6250,32
190530,9500,9995,726
205793,233,259,200
194049,148,480090,4682
95481,84,5084,381
171267,77,90,1511
95482,145,5046,186
69865,49850,49850,2
109585,390,395,124
36784,9310,9500,46
158874,108,108,38
157844,35,35,594
192925,74400,74499,1515
199984,500,500,145
188658,130,240,148130
210244,5253,5553,496
40026,3900,3900,27
52242,6484,6486,72
163698,90,150000,53
89326,179,180,77
86432,200,200,31
183738,40,55,345
192718,2200,4800025,112
109144,20,72,15400
197765,217,283,5797
23449,107900,108000,961
122742,2,2,119
34113,7500,38000,418
202315,964,1598,1626
198281,2265,2265,106
5524,946,1000,483
172069,19,19,936
17057,1,1,136
191323,18558,33300,485
191401,4190,4600,11817
191374,12000,20000,1110
200803,15000,50000,38
111671,224,224,61937
191368,17500,120000,2705
109143,106,111,43493
8169,279,2500,1477
2771,219,300,19843
6471,215,308,5266
22577,400,475,5256
37705,300,543,2229
3858,600,725,13686
192877,622,746,5333
23781,1000,1999,2255
198416,790,1047,4298
194752,1098,1099,1575
155608,32,32,118
3369,1000,7200,10364
168217,1200,1500,25772
194013,230000,240050,582
194015,45000,110000,386
6662,2000,2480,2425
23793,2478,2483,7321
191319,2295,2800,4180
172437,1897,2000,9935
172937,901,4500,12527
25707,3576,3579,4978
169299,5000,29800,1830
193926,3900,480070,3033
29548,6500,6524,2634
22456,5000,5970,3714
204370,7557,7641,649
191358,8000,9065,7206
193378,13058,14292,1051
111589,157,160,145127
52719,273,483,87351
38829,45,50,60
191331,800,2499,1874
178107,30000,30000,135
52555,529,800,42180
198412,290,373,2384
198403,700,700,19824
67749,495,1238,4940
153050,7,108,181437
76540,125,150,90
193954,888,890,2664
169451,1500,1740,1360
72096,1230,3375,9690
39520,4,5,200
6372,1457,2125,2803
205684,2859,4500,687
191370,7400,7593,565
190330,3900,5749,53218
193923,1255,1679,102340
200061,4798,5000,17664
191367,909,10852,5378
168795,1000,1000,18
191361,799,34111,2194
193369,420,520,35507
191373,400,90051,3712
193231,12900,23099,9299
194012,70852,81207,616
178130,1111,1111,9
193560,27000,30758,588
193565,130000,142000,984
22849,450,450,19
128549,80099,89999,37
154168,2000,2000,2259
128548,96998,96998,36
161128,125,10036,886
163225,28,50,687
