item_id,min_price,median,quantity
6458,70,71,33
10310,95,95,44
6826,79,79,20
172050,40,50,97
21718,4673,4674,115
190394,69,69,533305
19698,1176,35076,4075
118898,499,1236,40
72234,400,539,50538
199982,500,522,177
167738,74,307,43058
154898,7,21,16803
1210,55,152,4657
21886,9598,11000,5020
157842,38,446,87
153490,297,300,129
197754,4,14,1051210
113278,3735,3738,13
104314,220,1622,640
71834,25000,25000,25
21558,394,485,275
192614,63,63,5575
193922,129,170,515734
193210,65,109,956042
142266,5,1102,21501
194730,320,333,159594
109142,35,73,10024
153438,100,128,262
183950,1724,1724,1283
62778,829,9000,5483
197794,18114,18314,12781
20531,44,44,74
38875,16615,16622,18
194791,7737,12000,500
107603,23,23,94
199979,598,598,156
41339,300,499800,294
38939,44705,44707,49
194871,15939,16100,7
108439,10543,75099,1308
36931,1125,4565,2565
5635,664,4000,1530
124119,100,2500,5797
192895,60,77,1001
52087,99,100,140
124115,613,2160,25716
2679,8,10,367
178223,1074,1075,15
198419,162,174,20247
2319,573,1320,42733
192847,675,707,5649
3771,21,116,660
43011,62,99800,1276
132199,295,295,137
38867,17,20,324
192635,61,136600,2936
25463,999,1499,669
9399,500001,500001,1279
35947,8,9,221
115807,395,399,65
21887,749,1700,2842
192907,644,9500,159
104099,4067,10000,385
172231,20,94,65220
188827,45000,45000,5
172063,888,1798,1158
137267,98936,100000,177
139783,360,360,12
158863,119,119,90
22451,44899,59900,4260
171439,18,19,765
194799,7500,9900,497
19231,398,1098,44
14227,2500,4923,8620
192931,22500,22500,62
74843,396,2500,2189
200011,36891,36892,35
52295,20000,20000,30
4407,225,99925,120
168215,944,4885,21225
723,24,32,1743
201991,29598,34500,5245
2287,1,5,339
133607,15,75,31753
173163,9500,25000,308
15871,55,95,196
41479,500,500,50
27667,237,238,155
8831,1600,5088,12871
199219,1855,1968,404
194855,1997,1997,5490
37703,430,500,5641
151567,1398,1449,91928
198239,295,700,169
7307,2,6,128
3819,1799,9900,2005
152639,3500,18200,588
6807,15,15,105
22447,93,4000,15442
172363,849,850,403
193943,86250,86250,135
29547,7089,19989,17250
27655,75,99,373
4339,55,62,16015
158771,100,120,150
128315,349898,850000,1252
20863,30,33,710
25435,20,24,159
179295,11000,11820,35
67319,1255,7498,33
198311,1515,1600,228
192923,10000,11999,31
111455,13,13,821
172439,450,542,5072
43467,4,11,127
12811,25097,28498,3567
2835,3,203,55598
172055,6,2999,40601
8839,1101,4500,2136
31883,1575,1575,23
192903,1290,1997,118
20859,30,33,901
4371,1354,9900,315
130903,29500,50099,2433
41731,9,9,28
183951,339,438,4424
168303,5,400,8550
192627,70,90,1185
192959,25074,35074,14
198195,78899,89291,137
194787,7838,19900,282
111671,100,150,36722
194846,400,500,14391
104122,1098,10000,171
200010,11498,16518,182
22450,342,630,77789
74846,500,2500,6070
191470,1185,1573,94024
200810,135000,135000,13
71822,30800,30800,31
21570,29990,29993,338
31902,570,5000,51
192622,67,70,520
52178,2898,9999,10234
154990,14900,99900,1345
201422,8500,14399,4529
41814,1200,1999,2783
23426,57300,58996,888
82442,800,871,46
192610,61,61,319
43326,500000,950000,4
169138,55,55,24
44922,7367,10000,779
55974,2,5,46
10646,1629,1629,60
74822,7,7,318
9334,75,75,102
116266,530,530,2091
193934,26520,26520,921
192646,160,162,811
18562,4201,9900,5263
43126,1600,1698,229
2450,400,3240,7041
120150,9900,22909,1020
128846,439,439,40
189542,12295,12495,499
74838,400,499,2361
193946,180099,181999,520
111658,97,118,259
194570,6399,6399,36
154722,37,113,189607
194562,38,500,3891
61978,3400,3700,1818
34722,30,2016,3633
20878,75,88,75
180318,800,5000,484
74866,166,200,5444
198290,199,199,505
39682,1920,8872,1315
34330,567,3731,77
13366,34500,34500,7
109218,72,72,632
5342,90,94,54
175886,20,22,8103
21562,199,500,74
127838,3580,3880,86
112282,810,810,44
158870,35,35,63
40150,10009,12009,61
2770,300,400,140868
199962,883,888,94
108338,494,867,2958
18294,15084,15087,354
191370,700,984,848
40102,1731,35531,36
158866,218,218,9
7074,90,1027,120
200026,850,7500,812
60578,60,60,8
10938,183,205,31495
197746,5,34,532055
5082,70000,499998,103
154706,3100,5999,1080
178114,1100,1100,48
201314,600,600,412
19230,3598,4098,27
200006,1401,1401,33
126934,601,601,86
200614,500,575,120
2594,99,227,437
129158,1,2,1196
11394,9,5000031,83
10562,8,8,607
193958,354,398,389
197782,2400,2768,10077
168650,24,24,85620
172094,34,121,183377
53066,5,308,12782
200018,60000,60024,960
52122,3553,3589,17
58258,109,125,73
191398,1247,1400,5916
172406,59,123,784
158778,119,119,35
76142,799,1135,787
29450,86,87,56
53038,2700,3619,20386
153710,267,267,349
204994,240000,249900,433
52982,518,700,8153
38846,20,25,85
86026,250,251,33
193894,2600,3000,610
197722,2498,2500,1588
171278,15300,15300,858
39354,1,5,85522
194574,3800,4000,219
3530,12,300,945
41446,125,125,78
138486,1135,3999,6454
193222,1939,3271,2765
109134,29,945,1833
178222,19,19,813
190378,18995,19000,255
43394,11811,15000,271
192834,3810,4649,100
173110,270,274,6700
40086,2141,2142,16
194794,5619,8900,647
22446,100,863,10801
188682,200,4800000,47
7078,100,720,67593
112286,2221,2221,41
37118,7,12,437
3770,1,2,485
139890,75500,149999,2743
9358,8698,8698,2
76090,649,849,746
192611,60,85,1249
116119,1,15,53
2675,100,225,6792
41807,942,1099,723
79011,75,125,34015
192859,199,419,1192
30183,242,270,358
22823,3397,5597,167
173123,269,477,28
188791,2400,2500,27
53039,49500,50910,1406
191467,244,246,28848
200575,275,337,71
128551,27800,34763,128
5379,50000,50000,4
85559,25,25,196
38963,1224,1426,59
74719,24,100,714
194751,466,471,2595
8151,29,30,21
187699,1244,2000,22686
193963,194,200,15901
23575,64,65,280
40135,9999,250000,111
187703,2300,3999,51818
155635,34,34,229
72163,2798,2798,1838
74707,24,120,164
163691,18,19,98
109131,38,14941,8052
3355,890,3240,9396
52179,1400,9999,4388
68047,150,150,32
40143,3094,3094,176
153435,90,320,103
28103,624,693,134
81055,81,85,791
108327,136,2500,3287
139503,125,125,103
187827,24599,25599,20
34751,19,19,111
193935,47398,57008,217
201403,385,997,18471
200039,11900,14005,1390
117439,92,93,120
54623,50,49975,2
123919,314,709,119019
192095,254,299,47224
165755,60,100,634
71831,25000,25000,17
71835,23821,23821,26
194011,31975,31985,97
71855,80184,80184,21
162515,80,100,3171
76139,1100,1250,633
7911,675,1499,6835
4419,99,100,169
21215,396,9400,233
4787,6,6,128
200795,890,900,184
197743,300,916,75726
153631,700,700,53
194811,11520,12000,326
179019,209,210,9
23987,5,487,18
21227,255,255,18
4775,75,75,20
1251,1,5,1636
60399,44,65,27
108355,1748,1749,140
44279,148529,148530,5
194015,30000,35000,813
198491,50,65,480
114931,818,820,7421
197735,99900,99900,287
12363,44108,47699,1158
190451,3198,4020,13715
193951,23,23,482
8827,1100,2500,983
24059,5000,7509,41
4291,4,10,19986
2775,3100,4500,5813
25719,600,1900,25934
23331,110,8910,29
151719,1350,2315,4068
192951,49400,49899,118
87579,283,10000,167
192651,188,4800088,83
19943,11766,13073,445
172359,75,154,629
102541,79,83,1897
7073,1427,14727,55
193933,26900,27500,365
74641,373,375,1242
199053,2997,2997,43
62785,89,90,897
168653,12900,60000,434
109693,194,729,240494
186677,118080,118085,4
132513,24496,26622,262
22645,14,15,92
192629,59,65,390
192885,1699,1729,32282
192853,225,300,6871
33457,39,55,110
130181,24750,24899,112
191401,3499,3554,609
6529,50,341,528
7077,9,106,45159
168789,500,500,7
132509,9998,9999,82
71805,325000,379900,440
43105,2000,2075,339
154897,5,7,21749
201325,163297,189670,5886
204973,2669,2669,8583
200001,505,505,51
192625,70,70,1046
152513,385,528,25973
197757,290,300,85922
197745,80,125,257506
13457,745,745,79
127681,200,210,1964
132217,271,3249,27
71809,13264,13365,119
40081,200,269,192
32193,500,500,363
4305,69,69,36079
2589,5,16,378915
192657,164,164,54
201405,6796,7397,26384
198221,13296,13296,1972
4233,811,934,2601
12809,3375,3400,3789
43125,400,500,876
37705,588,680,5367
191461,14,30,1788935
193053,59,999,295049
200801,2099,2500,65
108301,3999,3999,350
52977,1150,1378,1777
151565,1799,5900,17884
35625,6015,6550,5575
52773,2460,2726,17
34113,44998,45000,348
191329,20194,22000,26210
194809,80750,100080,327
172089,68,73,88156
72237,100,601,57097
191465,80,100,196334
198161,100,100,28370
20865,30,41,661
8153,64300,66500,5011
124117,5,17,6387
133573,22,144,224
6657,1495,1495,69091
152641,10000,10000,89
194577,4656,6400,156
109217,202,247,540
17057,4,395010,190
188669,5498,500098,369
35557,2949,12500,5709
110609,198,711,181553
41593,19595,19800,438
191493,27000,28000,1084
118225,5,9,293
168217,980,1728,49493
36905,285,1208,7225
118681,890,890,25
191353,1349,3900,4115
197741,623,810,238541
8365,150,804,3167
52329,1300,2577,10893
67509,25,5000,86
200853,10000,10000,28
112177,899,1065,253
21721,750,999,2753
193937,48000,50495,2702
142117,144,255,2777
171441,155,364,140
74833,798,800,2305
159825,255,255,2408
173173,445,542,721
193253,4499,4500,221491
103789,199,199,32
192993,15800,18000,2743
27669,318,500,459
200025,1000,4499,1291
52721,315,1500,18767
111557,183,350,147144
191325,992,1145,424
155601,36,278638,293
197793,4000,9900,23064
109585,545,545,3496
190537,32500,33090,445
173057,40,40,28278
198209,600,652,175
198441,655,655,1231
154989,16890,99900,1361
109129,221,500,24175
8169,398,540,1291
192717,2076,2100,349
32897,48,400,95350
176873,282,282,8
42993,534,534,9
200013,100099,140281,27
194801,557092,649937,292
67401,250,300,11
124437,54,67,64251
52081,745,745,84
9233,215,215,927
8845,5500,8841,11308
74837,473,1844,13215
168193,1998,1998,563
191361,2089,3390,923
192961,56889,57950,1418
168641,1000,1150,106
173877,188,188,3
193261,3,8,66577
163109,1085,1085,14
143681,2,66,2617
153437,100,467,184
152577,60,72,253099
2581,3,106,6115
33093,750,1250,449
34749,72,72,137
52221,2782,294800,17
3181,2,10,202
174353,18,930,38067
200037,14500,15848,2111
193957,107,128,3773
194789,10005,19900,312
130905,1020,1662,1378
193213,73,100,33291
193385,161,161,37
141641,2654,2654,7
205413,445000,700091,266
198265,8298,11338,56
116810,100,200,444
76678,100,100,25
192846,699,795,509
59594,4950,4950,37
190538,28569,28570,1936
43010,99,129,2957
199950,465,500,398
200566,3553,10000,197
38918,24655,24656,28
198194,1995,1995,1181
193214,55,78,906610
156526,32500,39999,251
74706,35,123,191
76602,10066,10066,3
193926,5500,5500,698
153494,165,166,79
11418,500,500,58
191374,3315,19922,3127
191394,292,500000,868
2458,235,2500,1258
20862,30,33,709
194786,17000,19900,328
3182,13720,23900,10604
128842,1500,2000,55
39954,1750,1750,30
62662,72,999,858
23386,15,15,14
163842,33,35,29
200046,38999,69999,171
188762,33599,33599,58
52190,9800,12547,491
79538,7798,10000,363
81414,12,13,932
4602,2,60,1744
173062,3893,50000,159
193370,283,345,223423
53010,157,185,53153
85506,580,995,4601
52170,1850,7500,29
76526,100,100,81
127850,1500,1824,374
124442,2300,5453,16674
76654,1750,1750,76
195466,321,321,356
158750,700,750,8
163782,195,392,417
5114,17,5000,60
168654,17800,65500,690
180310,65061,75061,4
168642,1466,1466,71
52194,2989,4500,808
89326,29,29,65
198294,1606,1771,412
199942,500,525,108
111662,100,4000,833
155610,41,41,150
111522,21,22,70
22834,1804,2000,181
152542,14,15,237762
25466,900095,910445,40
104138,3500,4010,360
27678,11,30,34913
4358,5,18,1656
200786,2850,5300,109
52298,19900,19900,25
199978,1090,2745,2511
192746,250,284,55
43334,7699,9547,407
109226,125,244,237
35758,1145,1179,261
200054,424700,424800,796
8154,49,49,5323
13506,9893,9893,39
192926,340403,340403,23
123918,1533,1700,24067
191318,1495,1500,354
43350,350,10000,138
105718,281,681,207
43854,50,70,256
8766,2,2,257
153626,5000,5500,9
194802,9700,10066,499
172411,75,128,272
41167,500,783,58
109135,101,27300,3046
158839,34,390000,88
124107,18,1584,10595
43015,4492,4493,118
173071,19800,19900,37
87647,15000,15000,265
203407,4060,5060,238
29111,79404566,79404566,1
9451,8,10,129
52979,2566,3999,28991
203763,2990,2990,79
40199,790,1970,2594
192723,6571,12071,17
192911,565,840,122
62791,235,299,2012
159871,144,145,30
109127,310,495,15387
52783,4651,4651,31
132531,4900080,7450040,2
115351,223,223,45
7191,719,930,10388
127847,1500,9000,401
154127,600,609,138
39223,175,175,16
172415,125,129,261
38863,122221,122222,39
22575,783,1089,2178
197755,95,102,67637
198535,1329,1399,65
45191,525,649,27
153627,3990,4500,21
58263,10,24,102
6811,1530,1799,14
4583,152733,152733,2
188671,279,4800095,141
54831,23,23,33
41475,7500,7500,3
203411,2750,2788,751
204859,564,700,22308
172051,11,18,1089
27651,205,405,84
3179,5006,257529,12
158743,12519,12519,5
12803,4440,5642,1863
89683,73,73,20
191515,2430,2430,1030
23079,76,165,693
3299,160,199,49
25411,34,38,59
163207,3016,3016,136
178247,767,767,21
194819,245,245,21110
128499,3040,99900,186
2447,325,1380,5563
118631,775,975,155
118899,223,223,12
201407,1800,1800,10
3927,98,340,2816
74655,75,7575,1016
41467,780,780,10
171291,190,498,7756
120959,1000,1000,964
178787,11044,11447,1696
74851,56,68,863
182459,3333,4500,58
113111,88,9500,3374
8171,380,600,1783
34759,145,568,87
29451,4,500000,51
192971,131,288,532
168419,7500,7500,859
185479,33915,39900,18
129019,77566,100000,111
42931,100000,290000,117
20875,72,72,53
23447,18999,18999,4771
4235,11199,19900,7586
40077,350,680,94
200045,65950,65990,60
198501,1363,1363,24
172413,32,37,102
38817,20,38,840
108309,2003,2004,25
76681,243,476,40
27681,97,97,15754
200061,2640,4178,53715
52177,1400,19800,6424
188789,550000,650000,5
31893,563,696,54
153609,1140,3700,15
38961,200,200,38
199993,465,1450,345
62505,250,250,34
184097,10098,10099,200
192849,149,490,6409
127837,1400,1400,85
3357,732,2495,7502
12037,30,1000,8966
38829,85,100,395
43121,1078,4950,2950
168417,95000,110098,509
190953,20,20,790
198397,849,3707,4245
124125,9000,9000,73
194569,6698,6731,2915
132237,349,999920,108
37093,9,9,86
24273,52500,52500,24
3685,1,59,16984
168501,9000,21332,71
40037,1050,1050,12
40057,8344,8344,17
77589,40,175,871
2673,225,9900,1765
192669,170,175,46
23425,545,1000,24686
20861,30,41,734
37921,296,965,4442
8165,626,4500,2050
199989,535,536,288
35953,8,8,113
929,12,75,1519
174041,1600,1600,62
25453,999,999,144
62277,23,5000,266
177061,50,249,1213
19305,8,60,209
191513,9099,9900,1146
158861,132,132,22
31909,40019,40019,2
192661,325,341,98
9317,433,90099,107
6317,757,799,300
52761,16599,16599,17
168649,902,942,337663
198185,118,198,71493
193369,324,325,45047
109137,100,140,83982
193925,2000,6430,6193
173129,988,989,84
124121,3,6,25649
192977,41,399800,1859
109141,99,215,23822
154705,2000,5999,1039
22641,6900,8000,368
6037,828,829,18783
43465,42,100,32
197749,8,9,141269
31905,931,7400,29
171437,74,74,1253
173041,7,8,150
60577,55,60,159
200017,99092,99894,98
199941,500,550,73
152505,269,586,23639
5785,70,73,8089
36901,300,2400,21246
4461,1917,2214,1086
25429,261,261,17
8545,9,650,2765
176869,200,2000,148
198233,20059,20059,182
38993,475,538,66
4337,50,190,52720
153597,7834,7834,28814
192617,64,64,505
183953,300,300,1122
194013,180000,180000,392
21153,1100,4500,1726
76141,363,1249,2616
32905,1,1,946
198241,971,1619,434
109125,222,500,21014
38833,25,30,1699
190329,9880,9900,94289
109133,93,325,2075
17197,1800,2000,217
43013,20,40,1595
67229,330,4500,760
109625,175,238,722
34861,9,9,197
191497,1089,1460,39380
173937,1563,1564,37
136377,15,25,1139
194813,4400,12099,405
94289,1985,2047,1710
40533,861,906,1722
198317,3000,5578,1179
4361,244,5000,87
199949,504,504,130
198197,50999,54000,3345
194969,298,644,102402
6149,44,125,139
769,2,4500,9781
27429,48,462,6186
3389,1000,1200,96
151389,18000,19849,14
191533,7100,7182,23
2453,265,1243,36690
118414,4200,19899,2465
200022,14000,14500,1466
102542,74,75,876
5498,200,3500,8626
156930,97,177,343180
33866,1224,5999,561
76734,700,996,3092
62518,23,5000,316
159786,4571,5071,141
194754,1275,1399,2024
119098,6568,6601,69
153510,7967,7967,9015
35622,5900,6400,3546
2798,45,49,141
76686,156,160,17
191510,395,497,206
204790,45,45,1804
115354,1471,1472,29
183954,999,999,3041
110642,2599,2700,36
33462,3,192,416
4382,1483,9900,287
178550,21,24,500
124110,19,510,19382
192706,3200,3200,12
190314,5446,5770,25791
204234,1500,1500,47
198186,1800,1801,6453
19274,3960,4400,15
1686,12058,29198,6
109118,70,200,187355
136606,475,475,57
20874,69,72,54
4594,299,300,234
152550,286,290,136
190450,32597,34750,3917
128550,110058,110058,92
10546,8535,8538,89
192978,200,478,1255
13758,306,495,2582
5466,3,79900,6414
5506,100,200,13
41810,65,81,3329
15414,5359,9950,12124
5566,12375,12375,5
25434,887,2242,25
141910,27300,27400,71
20870,75,79,28
12202,25,888,3862
11382,133101,300090,262
193246,9114,9798,2703
133578,4300,4300,81
16202,763,1800,18119
43386,5200,12500,290
109126,335,450,18638
109138,34,125,30329
76510,393,393,19
204702,698397,698597,136
132234,650,1606,92
43466,224,270,125
31866,505,505,29
76506,274,276,66
130222,4949,4950,44
24478,70,130,626
171350,400,400,341
177962,384,9993,376
198302,599,698,25
163150,1508,2008,3086
168806,1900,1913,5
75026,4390,4391,124
71858,56946,56946,31
52326,1675,2565,59416
139314,122400,200000,280
200826,1759,1759,40
22682,3084,4768,6255
22790,201,1222,4094
36926,70,199,772
194014,46500,46500,70
44575,946,947,37
62323,7731,8019,17
155631,39,39,123
27435,87,94,1642
69243,901,901,8
197767,258,440,38982
45999,1800,1800,16
29567,27,55,28
44739,399,399,116
2251,36,787,3115
153711,269,269,100
195455,329,329,978
168191,500,500,345
28595,360,360,47
42459,2823,10000,561
193259,134,134,74620
147119,100000,300000,124
52111,4155,4155,18
171315,1250,17894,12364
118711,688,688,7246
171271,55,55,631
114015,11,13,39
124103,800,1300,33486
12003,20004,20004,4
52131,2985,2985,8
39951,175,269,28
7071,1500,1698,202
124439,1,36,122850
27499,20,20,243
52983,1190,3652,22618
173191,188,245,3470
21223,75,75,118
193379,11886,11886,3078
191495,26899,30471,13958
116923,500,700,2976
12223,15,118,1633
205471,2111,2111,3
197759,290,290,4236
194807,6500,14998,264
178107,400,400,12
44619,3508,3508,34
2863,3,3,171
201415,495,495,125
197775,135,166,842
187831,100000,100000,127
191511,2099,2600,58
41375,2259,2259,76
159827,5,23,237
200871,234,234,41
132231,22,475099,421
43571,1,9,2901
44571,2202,2204,34
197783,2410,2626,2632
192871,16494,18500,3759
13363,300,400,8
190331,17447,17543,16947
52719,500,590,3806
52327,1100,1325,14233
178175,200,229,14
71871,39862,299900,50
149755,5100,12500,313
3859,1692,5887,37460
200059,78897,78897,95
67511,65,78,31
199935,511,594,106
172451,6,6,95
43463,19,225,99
12735,19,19,37
124671,10300,12549,13830
52227,7028,7030,19
33631,5,5,160
110647,2600,2898,27
52091,100,100,26
21929,77,122,592
169701,900,4990,47016
23793,6568,6769,1450
194825,2000,2050,364
13757,481,5400,1938
193249,29000,29000,1272
52297,27099,72373,49
5997,32,9932,1954
201697,5500,5500,976
45789,5730,10000,171
20881,70,71,106
1477,2,87,356
172937,2774,2774,9151
200813,792,800,99
76689,1950,2010,60
108297,1699,1699,419
154885,100,148,3143
22845,7134,7351,67
169445,13500,23613,1259
34057,662,873,181426
190313,3742,4977,103454
191397,200,329,1723
32249,139,144,14184
152877,6000,7490,5392
46377,1000,1250,226
108357,9500,10000,37
19441,75,7999,44258
9061,3023,17313,1377
111457,400,424,485
201421,12000,12701,3740
182713,590,590,5
23353,51,51,101
160053,1135,1149,303
5637,3560,13900,6397
192905,1499,1500,548
2997,50,75,21558
194817,298,400,383
33185,61750,61753,27
120257,542,542,462
200305,99,99,193
124669,476,2000,37299
74701,53,75,111
40073,499,726,145
52181,2500,9999,3140
155593,350,374,164
194797,7998,8998,311
198833,37500,38750,16
77545,6925,6925,43
154165,5,39,289215
193245,14300,14498,406
38933,27,29,1320
191949,44,45,3835
43501,53,117,1091
132193,65,75,651
19221,45,379,3169
191321,873,874,307
160709,100,1500,28003
68197,18,18,96
46001,1217,1217,11
193029,3524,3524,237
172057,13,15,862
172097,100,500,86778
1705,100,243,5965
198417,2000,2000,2011
198217,290,290,420
200113,13999,14000,31470
24245,4983,49898,402
192685,2539,2540,13
44457,291,291,40
27425,32,38,4205
193953,1042,1047,175
200021,21844,21844,1959
3821,3316,7575,17225
1529,200,642,1442
130245,80000,82999,52
52185,2624,3776,48797
74249,1,50,1286792
203409,10000,10800,836
158821,140,140,32
198313,2499993,2499994,4
193565,170000,189900,347
197785,2555,3235,11539
22457,8495,8500,378
200053,74095,74095,147
93705,175,175,32
25445,12,14,70
41801,86,2500,2319
191393,190,500085,1429
76649,1450,1450,26
182121,90,90,28
76093,50,999,1817
180457,3900,3900,1173
27665,448,449,20
60405,23,23,62
45981,85066,85066,3
22829,96,158,195
55985,90,250040,29
52117,141,146,27
168529,9999,30000,207
128549,111100,111100,107
199981,1250,1250,62
200777,1475,1500,120
23117,186,285,1345
189149,30000,120000,323
130177,401,1568,4782
112290,699,700,16
33470,25,90,130371
205698,2300,2300,14
198318,168300,168388,287
54830,95,300000,32
186662,47800,47800,239
44286,70000,89099,8
194798,6500,8999,386
192630,68,68,128
18222,31,31,239
200506,9,14,47503
43490,686,999,1008
193030,844,845,402
64394,11800,12000,33
41378,8793,8793,45
194966,318,900,157383
4234,1045,2500,7379
198282,1500,2999,1486
199990,575,575,345
115814,53199,53199,26
62782,17,962,56074
22574,2335,2350,5506
52246,1008,1278,54
21714,3475,3477,480
171286,1400,1421,352
71810,79901,79901,463
205866,800,800,9
152510,1709,1756,85226
81202,39,40,72
20882,80,88,54
1710,67,344,615
198550,1395,1398,3527
151566,80,454,129786
154886,85,142,1521
191330,895,500061,411
205686,19500,25000,326
154126,351,351,108
63246,80,80,629
76502,100,100,43
15410,9975,79099,3414
76682,588,588,21
168662,996,1027,2423
140302,500,500,24
200574,2600,2631,29
168310,50,50,1348
108978,500,2550,4216
60486,44,44,208
25890,15069,15069,35
200038,12000,13239,1148
41586,2266828,5000031,9606
7082,3600,8000,10401
198210,1000,1000,89
25418,12,12,582
136638,298,300,335
124438,1,2,58410
102218,65000,76508,137
34850,200,800,123
13446,19,73,257
81406,15,18,342
87246,100,105,100
192914,99,99,2786
191518,174,400,1761
193954,1097,1097,1717
53062,299,300,2728
44574,76,77,35
193962,219,219,175
44758,20,30,245
36782,66,95,3305
197790,468,527,22762
27674,17,49,2034
57058,1221,1221,46
198183,89,90,17354
