item_id,min_price,median,quantity
198045,7000,7000,32
43105,600,851,3688
6533,10,10,1357
52329,850,1979,60077
52241,2585,2585,31
38953,300,300,41
111673,49,75,5566
109137,100,125,6419
154121,350,380,864
129021,60098,75000,180
131729,7,7,8786
6289,1,50,24505
197761,20,30,3209
1205,1,11,1266
29449,10,12,241
35557,7499,8500,322
38793,75,122,207
76569,1468,1545,53
192885,1084,1290,20561
10593,6000,8090,151
198297,288805,299999,141
176809,4000,5000,149
198493,43500,45000,5067
36813,100,100,124
158377,1048,1048,278
76097,95,215,1006
4305,114,130,16724
191873,499900,550000,77
111433,50,867,221
1645,2,34,1160
132509,19039,19039,25
69237,20,2300,1650
58489,4999,5400,1700
158773,130,130,114
199969,16900,18146,232
30809,175,319,14701
11941,165,165,42
40029,822590,822591,5
199949,500,514,373
1529,300,742,1555
62785,40,100,718
139785,842570000,842570000,2
192609,68,79,164
38825,360,366,60
109125,120,300,55906
163781,1930,5999,1505
74649,15021,15021,50
124661,3500,7888,357
154125,420,499,683
74857,500,1100,2733
53049,16,16,920
62529,460002,460002,1
4097,800,3800,232
155601,38,40,957
4865,7,11,84
152557,480,498,724
8169,333,8800,15686
19265,1598,7534,23
163225,50,65,154
76505,150,1200,148
194805,19996,23426,631
1017,3,7,1061
40533,400,400,1404
54469,980,980,15
194689,1100,1125,514
193385,162,162,125
198257,799,2361,1563
3821,3100,7598,11619
201469,389,800,1921
173361,236,285,109
38885,71954,71973,38
38425,1800,2178,2480
3369,1700,2500,8298
191361,990,1900,8959
42701,440,3814,17
76533,100,149,63
11417,300,400,19
11285,91848,91848,1755
21721,15,20,2598
65365,4000,4000,5665
112321,467,471,9705
193941,2498,2499,254
71805,210000,213999,261
72093,99,104,69084
25453,88,99,32
202065,900,1200,102
10309,375,375,316
108365,5873,6247,67
37701,75,8900,19375
137293,60075,75000,185
77101,5000,5613,403
2321,3,99,115532
36933,499,539,195
200041,525,525,3678
2725,8360,8800,3
22837,1272,1272,83
13893,9809,11525,195
24245,3850,4365,1261
111665,18,23,1727
170165,3900,3900,185
153625,10000,22500,32
20709,20,35,776
4357,14,29,5885
192661,100,174,141
76637,422,424,235
193937,44699,50000,1802
961,1500,1500,22
3169,100,300,128
76681,2123,2235,52
171349,572,647,1038
193933,8499,13493,4842
71877,35039,35040,87
41397,599,599,97
191337,2850,9999,10746
198185,254,300,120547
40001,3618,3618,140
38921,15000,25960,60
20817,600,1400,378
62677,950,1000,235
56033,79,80,167
180733,758,758,7820
31677,39928,39928,64
76085,695,5000,534
177661,74,74,293
7069,720,1505,404
200829,399806,399906,109
65893,449995,449997,115
192673,200,200,81
3665,7,178,510
112277,900,1000,32
118225,74,74,653
52105,2995,970000,43
8953,6,58,566
158873,2000,2500,21
5633,3110,4758,450
24449,5593,7893,1983
60853,105,105,450
42433,15500,17500,98
43501,88,6942,1087
108977,17,20,788
30817,7,29,6973
41805,1279,1300000,640
111449,73,73,1340
111453,23,25,1689
192953,30099,44999,28
32193,2500,2500,2307
31885,349999,350000,12
22853,2100,2172,5155
52289,13040,1500000,7
37705,425,500,1208
40093,90,13525,448
2677,380,7500,9172
38841,87,93,130
192865,300,999,35953
132753,119,220,237
130905,8530,13416,1694
173173,344,450,864
128793,100,139,209
115805,265,300,1132
88157,499951,499951,10
185481,169999,169999,78
4289,1,3,591033
199957,501,501,293
19221,25,299,5746
41497,100000,16716115,7
44261,20048,20048,8
111669,22,23,3958
200817,10098,12898,217
76653,1050,1350,43
128837,500,500,57
200769,483,483,344
38917,1600,4168,18
44265,28500,890075,14
43121,405,1332,1957
22793,559,646,19105
4377,118,225,2118
192645,700,980,2274
200581,900,1323,2305
25409,5000,5000,173
122345,150,163,311
82449,80,90,57
198209,4000,4200,159
29453,50,50,37
201697,600,600,1011
171289,79,396,11555
198221,13298,13400,1675
39949,100,197,31
6037,320,408,32266
19273,2500,2500,13
103797,2534,4934,60
154889,18,18,1525
180317,75,780000,258
62269,86,87,36
34761,68,68,93
74701,98,113,52
15417,900,945,28377
110645,1298,1300,38
20845,2001,2001,16
198497,10994,10994,174
172049,13,476,509
3829,6000,6000,156
15869,123,125,159
197749,14,22,198802
40153,25000,25000,25
89737,99,162,69
39525,100000,100000,3
200765,75000,90000,29
18285,800,800,19
4557,100,200,17
168645,2,6,89793
2325,4,5,5132
32201,299,299,563
117441,1185,1600,28
192833,168,169,68235
111245,145,277,79952
167861,1400,1750,775
52109,2400,2400,13
39977,14110,14110,16
31673,40,40,706
74717,297,323,50
19269,2000,2524,31
19225,20,25,1368
193021,30000,240063,258
24105,10,75,103
198421,400,449,20994
23449,70700,75000,1799
163157,1889,1891,45
2453,100,498,25944
52137,155,155,19
153661,203,803,198
24405,3899,3899,24
191501,14845,16897,4789
5121,105094,105094,1
71881,293927,293927,138
174281,295,295,142
1477,10,19,233
201813,10019,10019,103
22525,45,94,209
111437,216,393,542
8949,528,730,415
191861,2500,10000,287
52781,16593,16596,21
201193,111099,111100,12
200533,50000,75000,4
192685,1940,2000,47
200853,6500,6800,29
117453,142,174,108
158789,4355,4755,16
134053,352777,352777,2
110621,200,479,239
76661,433,289100,38
31893,500,880,143
128713,21358,21359,18
54629,93,94,115
52777,3107,3107,19
184393,500,690,31
173081,805,1900,35
38833,300,366,144
153133,2600,2600,6
2457,1200,1200,107
76581,20000,20000,6
198437,7200,7500,36
39005,710,710,48
37101,10,10,165
67749,1428,1428,1003
153633,500,10000,29
195457,1800,1894000,506
156525,200,600,601
173097,9207,16556,36
31901,500,700,153
40045,8449,249800,21
173101,23750,33250,24
118061,1074,1228,641
77541,1945,1945,138
38781,115,115,73
76553,100,1200,10
36917,100,4000,2740
118565,12800,60000,369
82441,198,220,4094
104105,75,6500,263
34769,2400,2400,92
71833,40000,89392,37
110649,1289,1292,36
176877,5000,300000,17
137249,19899,65000,182
52101,465,2572,10
54449,400,500,150
200793,1529,1529,216
173129,3325,6000,1669
3357,300,507,6429
5429,3000003,3000003,4
27425,20,2500,2771
85569,90,2335,217
67509,55,63,263
40073,350,500,534
52765,339,340,90
188681,7211,250000,17
38777,576,1087,129
82445,14800,14850,57
176861,300,1450,51
169145,389,399,105
39317,133,133,13
197753,253,253,37921
41337,15,15,59
108337,443,501,381
79305,441499,441499,20
200789,2451,2451,20
22445,125,281,138896
76081,300,300,747
180309,9000,10000,9
133577,87,375,291
7965,111,111,81
38373,8569,60390,85
154885,20,20,1079
67385,200,500000000,60
3385,5,5,1972
187633,889,1700,1548
110653,2199,49998,313
112449,9,15,1174
161153,1000,4000,77
733,17,17,290
187805,3300,3514,367
38981,3694,3695,21
173085,3654,25022,38
200005,1100,11164,1545
109145,870,890,494
3577,977,5500,35346
76517,385,390,72
62657,57700,64500,260
5373,7118,125500,205
130265,1999,1999,16
13929,1800,1800,99
108649,40088,88899,9
192933,5093,9994,22
42641,80,80,998
132233,22,22,561
81405,79,80,215
198621,275000,350000,305
56205,100,100,40
45981,20000,20000,5
87577,253,10000,108
2289,3,4,417
165017,119,120,726
44165,752,988,42
109585,850,16489,1417
42253,100,576,13923
141909,13874,44177,43
76537,669,679,77
76625,19999,28000,11
79293,85000,121345,21
160705,5,24,8307
21153,384,384,50
52249,8373,8375,16
10513,25001,25001,2139
38557,3000,3043,3912
40041,1945,249800,19
83097,10,510,600
113289,24,25,1426
200025,585,602,857
158821,140,140,64
87881,2600,6500,220
192877,744,938,3544
197721,2000,2400,2559
43373,710,1015,398
24477,47,54,23327
769,23,2500,14122
172357,188,210,3548
191341,6154,7890,14621
158381,19,40,847
35625,3112,3143,477
40141,19002,19193,52
127761,749900,749900,13
23781,499,999,2534
173053,3588,3588,160
83157,124,224,755
124101,469,667,270951
43653,999,999,34
192973,10449,15049,1259
130245,64925,67000,40
2685,3492,21255,45
182737,15,15,231
929,15,42,5416
139289,62500,65000,163
177841,24065,31900,52
191933,200,290,1466
153597,9356,12500,1092
114013,500,500,10
133569,95,99,650
35761,1542,1542,643
140189,298,2100,329
192097,69,75,180410
128985,2500,4150,28
173034,11,14,20804
192554,1375,3777,676
200014,99572,110000,859
198614,23174,26999,4371
67510,100,100,64
53010,147,225,43347
184390,50099,80000,71
109118,98,300,192078
137274,42000,54269,285
57070,44499,44499,12
41462,1000,500500,4
43366,795,1176,969
192978,55,300,3335
191326,6098,9900,740
153702,264,284,1155
32230,200,228,617
191470,4296,4495,20681
192914,2090,2643,2143
200050,849935,849985,158
198310,398,599,97
52102,1064,1144,30
199206,6,20,1782
194858,1922,1924,68560
194794,9006,11880,985
176086,154,154,194
200058,660094,749995,769
193050,6,7,3012102
202070,43,44,79792
200002,500,600,305
192902,2400,3443,1033
193210,18,19,1766397
168302,80,100,606
81414,13,13,383
19698,59900,59900,46
192870,37500,51648,3491
198502,16686,19986,488
21222,500,150098,1016
38374,2595,56448,71
38874,905,905,19
158378,20,29,195768
171830,495,895,38324
76550,100,100,208
32902,1,7,3462
23446,337,475,58025
191330,1500,1999,693
109122,3000,12300,21
17034,19500,19500,33
168310,80,81,1307
190326,1225,1998,275187
191462,236,344,389908
133574,205,205,421
53070,92,249,4917
152546,60,70,1389
171270,549,698,1746
191466,1810,2199,75021
22578,1620,4095,5339
193226,22862,28277,514
2770,194,200,140278
194970,24,65,569542
193222,3759,4400,1219
21882,34,300,18365
22850,400,25394,82
192646,158,159,4367
53050,15,2508,1674
22574,3200,4999,3660
39970,100,176,812
2318,100,200,61048
190534,38825,44900,8029
191394,1050,1899,1197
173038,32,39,668
81202,24,25,154
172094,11,306,352436
34054,65,139,392832
173874,130,130,178
160710,8,9,13454
199982,500,500,433
197782,132,150,78677
191322,1475,6500,2057
38806,147,147,44
22790,100,699,10819
199934,556,795,460
193258,19,21,440935
200010,9998,100099,553
170554,275,342,20789
139270,44675,65000,138
13466,900,2499,8743
198218,695,1187,603
38778,160,160,53
192974,40,40,1561
192850,42,93,183139
199958,503,503,213
173202,3,55,848350
192658,183,220,4817
191518,1200,1398,6441
7070,39,58,29754
197746,6,33,429667
194798,8828,10300,533
35562,635,7500,10418
109126,110,300,62038
198238,18999,36000,852
193378,11390,11391,2040
29534,65614,67874,18
193926,4525,5499,2709
15994,100,499,2030
31882,500,750,652
194734,2099,3499,213
123918,915,1050,94901
4382,750,9000,4175
4470,7,106,126146
17202,2354,2566,156579
139338,48375,65000,222
192918,20089,22762,150
106870,30,30,138
62414,71,300072,338
2678,1,101,37450
3818,599,5549,4217
76682,1908,1908,66
31906,672,1000,75
197758,20,30,2582
194802,19800,49999,782
76734,1189,1284,2549
38766,49,49,259
154898,5,7,27709
79010,30,1934,17226
31910,358,495,78
8950,68,70,649
139310,29775,39129,289
197854,379,390,293
192838,42,89,47859
193218,24000,29840,66025
152506,69,215,134217
7078,48,960,9602
198186,2423,2448,1593
43694,150,374,41
127834,85,1906,2760
110646,944,947,28
2450,212,275,46710
79294,810217,1500000,5
6050,385,400,454
172058,12,12,11065
31886,489,900,90
128650,34,55,15290
43386,2159,2170,704
192622,60,65,2651
10286,20,2500,13173
129158,21,79,10742
199194,4977,4977,578
197754,23,147,289042
34750,657,1590,699
19306,27,27,183
193450,100055,117355,5
9314,2254,300000,45
76142,3000,3500,1534
183954,825,897,806
11394,245,271,370
52722,386,1113,55301
137250,33175,65000,227
30458,182,200,55
152542,9,95,413851
191498,11789,11789,36485
153438,177,3999,462
52106,1808,1808,18
104138,475,6500,270
179314,7,8,35888
172054,7,440,44735
197778,138,140,8696
102542,76,83,1584
191350,9775,9795,2216
163842,98,400,102
3358,650,5540,4798
171350,45,50,571
198282,2100,1100000,709
193922,68,86,474338
193254,7066,8991,80905
199946,1212,1770,500
72234,28,1875,32457
190314,21985,29899,33204
19230,8999,10043,117
191398,1299,1800,1813
192662,176,176,2107
194862,44345,44395,495
58094,600,13525,96
198222,2199,3400,568
774,100,200,19459
72094,1300,1341,13829
25418,40,2520,584
81194,10,10,1391
168650,2,98,27619
155598,34,34,154
176874,168,168,132
152494,89,92,849
27854,10,15,460
190450,10495,13100,20172
192654,175,175,105
197790,1800,1845,12013
194730,21,37,1217551
173162,2250,7099,390
192634,68,69,292
71854,96205,149800,89
64670,12,254,7430
13446,1,100,2321
167738,30,58,11401
138486,1099,1900,11254
141910,8400,149896,221
173058,530,1632,8891
190538,23597,24599,15282
63246,49,50,87
192690,3000,3000,5
68786,31922,32435,34
186522,3100,9000,501
194822,400,2099,31601
3858,370,570,10031
36922,4401,9900,6447
9262,93,11000,1366
112294,1152,1175,46
198294,5898,5998,469
198202,2997,5700,1435
32226,163,163,533
168586,295,799,48801
200074,1388,1425,14825
194850,3594,9694,849
199986,1500,10002,1263
172046,13,13,553
169130,492,492,422
53062,76,93,1172
197742,25,44,466032
168190,375,375,975
132982,98382,98385,35
25426,12,12,354
160502,36,38,2667
7974,29,99,3935
191362,29595,29697,15116
193242,13591,17300,1081
60486,44,44,1271
71830,40004,40004,17
172346,50,99,415
193950,22,98,2149
19282,31671,31671,37
194810,9598,9800,623
76566,534,634,47
192670,189,189,95
198082,4074,4559,237
7082,1150,9984,8624
189542,15200,16949,7619
21226,400,500,39
12238,45,47,46
116170,895,895,1113
43490,392,999,2318
1074,7,10,100
76638,1447,1448,85
116266,400,2700000,364
52178,700,7595,1404
81198,1400,1500,45
18294,1055,1599,257
192614,63,63,1089
76670,998,5500,26
85506,49,50,622
35622,2499,2770,5887
43394,4500,5599,1187
44618,1650,1800,89
153050,12,43,207026
22450,144,394,162622
198298,297,5500,236
200822,1630,1640,142
124438,2,40,181948
193246,2641,4356,6443
52082,1395,1400,22
2686,5,20000,1621
200786,2212,2288,321
414,5,23,294
33470,30,50,564934
118,49,105,2184
192894,122,372,8540
76134,163,187,1989
49110,50000,164821,71
192610,88,97,6429
25430,70,70,152
16166,1500,5000,22
199998,599,599,1368
201318,500,501,457
197722,2599,2753,7525
109626,295,295,580
36782,120,4990,1793
39942,519,558,35
21114,1499,1543,118
76646,1645,1646,26
3666,11,11,197
194786,19595,22775,724
43102,8016,8016,334
132510,21,132,441
33462,12,50,439
2674,488,498,810
201402,292,426,12465
62778,106,17500,6115
41802,8549,8999,1104
191510,800,900,491
194966,27,46,414945
79254,40,6900,12757
90046,33096,39774,83
171370,25,25,919
128554,949,1009,191
6522,3649,3975,4362
76654,3000,3333,41
194562,63069,74000,162
22854,6499,9599,781
173362,22000,22200,215
196582,2998,2998,165
56550,20070,100746,24
192966,21900,29800,88
38846,175,558,48
10938,35,170,24057
153714,250,251,458
194846,1453,1485,16702
5634,3399,3500,583
40182,6047,294800,58
85221,4813,5159,462
52213,1000,15000,39
174349,48,948,137
31889,90007,100008,12
199993,507,548,254
173121,420,1326,302
197785,170,210,42214
173161,2155,2500,2304
58265,188,200,733
60493,2500,2500,12
76513,100,100,28
168649,896,1677,263318
185737,1400,1400,12
41333,10189,10189,31
76565,430,442,67
31905,288,953,65
52117,2495,3000,44
38901,2833,2837,35
201205,123399,123399,3
23793,1243,1248,1160
54837,100,100,15
133553,1500000,1500000,6
155593,288,400,190
178113,669,200000,157
55057,24,24,47
192917,10030,10030,68
38845,331,963,104
198261,219995,220000,137
108353,250,274,397
39685,4155450,4155450,1
38849,446,453,80
79249,364,365,88
10505,125,150,651
198289,1099,1100,574
38929,175,500,103
76509,100,100,93
60405,23,23,213
62277,100,114,111
110625,248,250,65
22845,17457,39900,105
193893,99,100,4426
38949,45,565,80
200049,190000,400000,429
200773,4270,4270,43
172921,998,200039,278
198241,5899,5899,333
4601,6,133,668
97161,1451,200000,51
21225,40,50,311
130217,175,175,186
153669,5,9,9085
172365,185,193,195
13461,13743,13743,1183
76141,755,1000,2590
192697,60007,200026,27
176885,2190050,2190052,6
200845,3600,3600,58
52757,98,281,66
39933,200,200,62
5829,83,98,94
81201,99,100,763
38945,500,2527,28
62013,39050,42075,23
86057,49,49,115
172069,14,15,1228
128553,13484,14422,816
25445,100,190,160
28501,598,999,35
176873,6000,6411,36
188761,635,9999,245
171301,515,525,520
71865,12771,13443,9
71841,80477,80478,17
56237,1600100,1600100,4
4405,30,30,21
12809,5088,7497,2795
194049,700,752,292
76557,349,349,19
109141,70,75,5934
38937,155,155,13
182709,75071,75071,5
41801,99,250,1854
89893,1600,1666,247
36901,164,199,14495
152641,1999,2599,2936
182121,85,85,25
25425,1000,1000,101
52721,227,245,10317
44493,7459,7471,43
60389,99,100,27
76633,7499,7499,155
159869,118,120,244
60485,600,100000,4016
43125,117,1275,5279
43853,57,63,298
38785,99,100,80
201409,499898,499900,141
58145,99,1999,533
192937,13000,14935,139
173065,74,74,476
38897,75,75,129
113585,1200,500000,451
128537,71,71,159
8173,37,50,107
200033,8384,17000,691
19305,15,32,59
43117,289,5019,10195
200841,1950,3400,230
52745,125,125,84
7073,100,100,28
92741,950000,1000000,46
4265,10,81,198
38893,6391,499999,16
42429,204,300,190
199057,130,443,3743
25897,61760,61762,9
168593,5475,5480,238
30813,190,190,18
81409,50,50,531
19701,29900,9599999,51
40109,1709,1710,122
120333,4969,5969,2
39965,349,349,14
158745,115,115,127
38769,300,10000,43
187933,31800,36000,230
52205,5393,294800,65
41489,34999,35000,8
200105,63,63,53
192769,140,143,58
9333,349,349,99
3669,97,97,115
