item_id,min_price,median,quantity
200581,144,186,80
168185,568,1033,80715
6037,284,495,6632
2321,1,16,17384
201401,1723,1723,7627
43465,10,15,90
34113,50099,59999,545
19269,6112,6612,12
163109,19,19,15
1697,2421,2421,12
172057,10,10,4530
194009,199,445200,1490
194801,69900,72500,739
173041,71,445100,172
58093,2998,3000,151
21885,10249,15057,5301
138977,4999999,4999999,40
160709,40,41,4110
129017,35865,48090,212
200041,550,569,802
153713,250,275,57
76521,275,285,10
24033,300,350,14
3401,103,103,32
76665,275,275,13
191525,29699,29940,2080
172061,20,24,609
23437,917,3475,1032
76569,630,830,23
36929,73,90,748
191521,900,1089,9964
37093,6,7,63
8169,185,265,4457
110609,50,141,465813
191493,10037,12449,1110
117453,86,86,72
108341,64,65,1878
140753,47595,50099,6
190537,36800,46000,329
34861,29,32,393
1177,3,500000,85
194789,783,798,279
194761,2250,2266,5210
199957,520,520,45
204973,1397,1479,17982
153665,65000,65000,210
151565,1099,1800,69121
198161,105,388,127
77541,1995,7478,43
192845,109,145,92587
41593,8514,9244,1227
198193,1000,1000,2149
172049,22,26,1877
136377,81,82,1081
199953,587,700,226
191513,4000,8657,2211
192621,66,66,285
198621,34988,349187,29
163105,235207,235207,13
4813,50,4800050,21
67749,1088,3347,6780
52977,600,741,3851
95373,89099,100000,1214
52249,2380,2382,45
22829,100,500000,944
116981,5,100,1538
200021,9800,9952,1983
204613,5000,5000,26
178221,199,4900,10
191393,48,114,14831
173057,99,4493,24888
152505,247,272,36887
213041,9000,10090,3
130173,335,337,2185
169701,700,794,19146
114017,45,50,32
198421,49,60,8912
191469,115,143,203427
124669,525,900,97849
8953,19,500000,54
192625,1,70,673
4541,13,13,21
52329,815,971,66567
1705,65,89,58196
129021,42576,62500,223
52301,74938,74938,24
6889,500,975,11630
128549,70098,70099,31
2605,1,1,93424
172365,58,60,92
15869,31,34,90
193929,1682,1715,2403
198317,599,599,375
172089,132,2900,33022
23793,3800,3899,4756
190881,5260945,5260945,10
1181,500,500,25
168653,14900,39999,634
124113,70,297,96669
171437,89,90,2723
190533,38500,38500,331
13893,30000,99999,352
168489,7777,19999,746
25649,75,2065,4728
2325,3,11,15982
191329,31350,33211,12908
29453,5,1043,1283
137289,76998,78999,380
71861,68487,68487,14
178173,5000,7500,8
133573,111,134,172
76681,861,863,26
52089,119,119,216
40097,1826,1826,207
191377,7438,8420,1099
198305,183,184,22
200001,1200,2400,92
200045,30050,31950,58
194813,1900,1950,43
7909,65,1022,16620
38261,5034,5034,15
118711,1190,1206,43023
192615,62,63,31376
197747,12,19,30459
197755,40,66,226676
111439,47,50,443
189543,39000,39839,5472
173163,10500,48245,679
198187,600,17200,842
39683,14450,19599,250
192843,115,116,2382
193387,252,252,2
190315,27,310,777916
128983,8998,9999,89
179315,7,7,23465
192975,185,185,1523
39947,155,155,27
2683,2,2,30
197743,195,450,38925
19943,29496,29808,208
37567,14,14,112
193211,27,27,959917
172231,17,300,56341
171267,81,99,754
174327,145,495,2901
153667,6814,11408,1094
211943,275,297,40
111431,200,290,620
152639,2500,25000,1284
202071,41,41,3348
723,4,12,861
154899,7,7,21085
23439,570,573,447
173035,7,7,4357
2735,550098,550098,5
38823,6680,6684,45
192747,74,320074,960
16203,1011,1330,6404
33451,93,93,39
191359,18500,19321,3144
2459,200,1899,3300
199939,15000,62562,128
5523,43,17200,1726
171351,899,5577,393
198487,106,120,18767
193019,518,518,29
172059,51,54,5870
11371,12730,17500,4513
52843,17500,122500,1576
40127,5000,5000,19
142335,2,2,6110
41807,845,1272,843
74843,169,2500,6298
58263,16,20,331
118007,17,99520,1176
194767,2645,2646,16577
192611,60,69,264
3819,2744,4525,3838
40919,4496,12500,578
138967,9,10,1496
207023,1388,1390,39291
171315,1200,1598,35182
190311,299,331,62972
152503,99,442,678
193951,39,43,9194
194827,75000,98400,90
199219,1974,8591,1393
3667,4,2498,5869
172055,12,1155,35130
87883,4373,4473,332
122343,900,900,28
80431,2497,17200,282
3371,1,1,177251
2687,1,1,102
155631,39,39,141
168303,25,43,66332
193255,432,432,72936
194787,900,1565,256
153715,300,50000,650
74723,291,300,564
24479,17000,17028,797
168583,832,2073,30096
158327,444,551,28
4291,6,17,11872
198219,306,306,845
158187,100,2900,29556
174283,19,19,197
39983,95,113,53
197763,508,509,3271
192839,105,107,20663
53643,1086,1350,2662
52327,1125,1500,708
23559,55,55,135
174891,7546,7699,10
191351,600,630,99
190535,41595,49995,1799
109155,625,1124,3094
205015,199988,199998,7
140355,273536,273536,27
108439,4158,92001,1050
158379,45,12514,1102
30183,400,1950,1862
115803,1150,1150,64
168191,395,399,488
173043,5,445100,416
168499,6853,6853,224
113355,415,750,12872
155607,1081,1081,13
27667,15,15,138
124115,198,324,21861
153635,9,10,65205
77467,1559,1569,1303
193559,80,500,28
138875,5,5,228
191943,45,2386,629
35947,5,8,204
2447,249,517,147310
81055,19,5060,1994
12359,125,138,27062
52111,2298,2681,15
74247,10,29,25696
163643,200005,200005,9
19223,1,1,545
13443,118,130,338
153051,5,100,156996
172415,547,548,57
183599,1098,1999,203
108343,76,77,2465
191467,55,333,49684
153703,255,257,203
17407,3,3,31
72095,6039,6040,8674
29739,187,336,89680
25699,200,281,1856
193259,30,135,201765
183951,237,699,1675
191319,501,1100,24807
200839,800099,800099,48
2835,9,150,8486
22375,9900001,9900001,18
163223,999,1071,596
198183,90,111,3048
52719,668,757,2352
152547,389,399,1804
81403,17,500000,92
4599,2,2,22
178227,200,400,36
31911,1015,1458,16
22795,5,5,179
158927,2573,21164,18
109133,70,71,4780
37097,73,75,22
79305,70036,260018,2
199973,3900,5495,54
193261,4,95,62958
12037,1,1961,21796
5833,1805,1900,216
71845,25041,25041,24
129285,4000,6179,296
23449,78998,79800,631
191401,1586,4001,688
44457,1072,1098,44
74849,110,2500,7772
194693,3022,3022,86
191461,10,12,957870
168449,12500,13498,96
929,16,25,821
188681,700,10000,37
23445,2000,2833,7502
182653,10,10,318
38813,4107,4109,41
152877,2997,5005,3799
172053,9,469,182280
192993,5369,6999,4478
41369,5000,4999999,28
192937,28122,28550,392
23781,597,600,980
19225,2,3,322
198185,91,91,90970
18237,452,452,7
152549,486,589,2658
43105,565,2650,5988
46849,64499,64500,1203
35625,4299,4596,467
43853,22,23,605
191353,266,10236,1131
4625,1448,1762,19630
172921,50,224370,206
172413,15,445100,137
43373,2000,12500,459
192605,166,166,32
38809,200,200,8
124105,740,742,3104
87277,499,500,1612
41385,18573,18578,3
159845,380,389,61
173093,24000,24000,77
15417,200,270,2159
87881,7154,12500,444
81917,1715,1715,68
144329,17497,17497,58
158869,150,150,2
21153,145,17200,733
38825,15,15,127
200113,5591,6095,58974
82441,280,350,4205
168217,900,900,54659
109217,214,215,177
8545,13,66,107
20677,12000,12000,45
129289,115000,178899,909
163569,3,5,43335
39513,25,25,21
155605,175,250,146
76517,997,1066,24
76141,385,11000,1617
124101,405,550,166976
204729,1099,1099,879
197793,200,230,52577
22445,138,157,14838
81413,13,13,407
169333,39,45,233
193385,161,161,5265
33081,3499,3500,23
52749,1050,1050,16
38861,43,44,127
37705,525,600,1640
197737,32670,32670,5
83765,187565,268787,10
62785,45,50,5331
12205,4,30,9718
180317,1250,1892,87
124121,1,8,67101
23117,76,100,2011
109125,169,400,36913
4265,23,23,108
179985,420000,420000,28
39949,138,138,41
112449,1,4,479
120257,350,400,162
200037,7900,8635,1638
183953,229,17200,448
18662,136,243,5243
153702,1400,2388,1930
41802,75,119,4549
17402,589,620,110
200074,1154,1171,32157
172062,123,445100,177
45194,500,500000,25
193254,7000,7027,2706
138486,602,1420,3059
198550,782,785,5767
158810,15048,15048,4
191462,35,39,580095
36922,1103,7592,697
189542,2999,3000,3231
192658,181,5000,10432
200578,140,201,98
3730,4,2500,10226
139890,80000,111950,3260
33454,5,5,663
43106,447,519,2238
44458,130,132,41
22574,1800,1900,5309
167862,2899,3396,2633
52126,159,178,34
191398,3815,4800,2918
34722,25,25,610
177062,921,995,8792
193258,90,275,62174
13442,88,99,38
62518,23,4999999,175
191382,370,468,83219
3670,101,1471,48
19306,5,5,492
154898,8,187,4480
177842,35000,77400,7
172054,12,807,27067
179314,7,7,11604
774,45,5093,4659
172934,174,194,8177
198310,100,8878,54
207702,16700,19000,6251
202070,22,399,21675
158210,31,31,154
168302,94,984,22270
4338,6,24,34728
22526,12,12,238
201402,200,201,14170
194730,8,29,308600
44482,8,12,235
37702,409,499,4942
74846,300,2500,8687
13446,17,87,448
193218,91,440,83140
4306,4,29900,69240
63530,3,3,162
173034,28,55,10535
153706,1000,2200,488
198422,49,65,186811
21558,6,50000,215
191358,700,1075,11935
20878,72,76,72
34054,39,88,407520
199962,500,500,47
173202,3,10,695618
187702,7,120000,18899
193378,6000,6099,561
38682,10,11,67630
7078,211,380,23431
191350,8999,8999,469
136606,2548,90048,85
190538,32017,35042,2819
33458,5,7,142
52102,199,200,4
124102,667,1100,52099
33462,5,7,68
4382,1109,7500,859
28058,14,14,14
27662,15,25,80
71998,20,22,1765
172094,5,169,280751
178550,19,19,290
199054,897,1306,47
200794,5000,9000,44
168654,14001,39999,445
31910,333,374,31
192622,3,65,271
52134,649999,649999,4
172230,22,45,164878
22450,100,100,10877
24478,40,69,615
194966,11,38,488108
21562,159,159,83
7074,4,204,36
39354,1,1,652184
38558,1615,1615,2983
124110,30,39,6336
191362,8250,17068,1265
153050,33,469,19688
193214,38,55,212887
153438,90,4599,423
190314,9599,12888,19986
192630,68,4800068,101
74838,400,450,2207
203414,50000,60000,97
192646,159,159,162
192554,200,200,44
193050,10,13,428831
192906,148,445100,134
194786,3599,4700,237
87806,1647,5001,114
43102,2775,4081,3108
193262,4,8,25262
193922,57,70,190806
74850,341,2500,8237
199206,95,100,254
27858,5,5,162
74718,568,569,103
194798,1200,1250,335
76134,97,148,2213
109118,87,95,196043
43850,5000,7089,2111
152542,3,469,82261
2678,1,1,508363
172010,3000,49500,432
191518,230,445,1641
414,1,4,102
44618,486,486,58
24282,5000,5000,6
13462,49,50,71
154722,2,469,143476
192838,104,117,4087
108326,110,150,1044
197750,35,77,52719
109134,10,2534,7923
52190,6192,35099,1631
62782,6,3499,64853
62778,1500,5050,3226
163082,40,90,227
44722,49,49,136
6050,16,310,1498
109222,62,327,813
190330,165,360,23825
35622,4746,5000,1238
110682,9026,9026,108
2594,8,8,124
194970,18,38,857178
198174,8409,8409,30
193946,199984,215084,662
190322,1200,1473,84343
133574,122,185,233
194758,2810,2810,3415
136826,46305,55766,255
194822,99,399,25352
40022,537,537,7
191330,500,111190,802
198198,12500,12500,388
52166,1017,1017,12
175886,5,44,7354
191318,593,4969,1332
20858,49,49,822
129158,9,10,403
153510,7777,7777,11415
158746,1000,2000,37
190378,11925,13000,337
199058,49700,49800,57
173042,5,5,208
4814,35,35,28
1206,2495,3811,612
172418,68,68,67
191950,1314,1999,3169
43987,1562,6098,15
118391,14,15,245
192847,217,219,2058
74839,250,622,4182
127839,5225,5499,331
25431,265004,265004,13
76567,280,280,30
2799,1,2301,884
3731,2098,12500,2658
63307,1455,1455,113
38931,300,688,17
108335,325,545,1891
194811,1693,1694,189
3383,138,1999,1586
153015,4998,4998,27
11291,16,50,10202
199947,500,500,114
113263,40,250,10831
198419,291,298,20222
20435,50001,50001,7
29451,6,6,314
153487,19,1999,730
176807,3534,3534,19
200015,10000,17000,39
192835,425,429,1729
183955,239,865,5640
137267,62617,100000,162
124119,169,3578,4502
62663,475,1999,260
3823,129,1835,386
27435,20,17097,1285
27503,191,191,60
198195,46498,47494,145
201315,500,500,225
43535,6300,12500,704
205039,950089,1088091,617
52203,30889,31519,23
52183,1300,7531,11993
191323,2698,6090,2162
152543,275,400,3729
193215,84,87,1184151
192647,170,182,116
194967,8,75,558261
177659,25,99,37
38971,380,393,46
102543,75,75,1010
191339,2000,445100,500
76131,599,625,922
123919,36,670,559336
200011,5091,8697,66
199955,502,503,51
201403,3487,8060,1878
38771,11,11,159
198191,677,677,20149
7911,298,500,16746
89683,95,100,30
74727,184,255,94
1015,9,3500,5196
204463,151780,163600,7480
192895,75,80,1183
151431,19900,1337827,17
152511,280,288,61848
194803,3476,3595,42
198491,45,50,674
133567,22,22,271
173127,2897,3099,436
108331,260,2560,1214
17307,120,120,103
19767,4809,19989,6728
71871,66911,66912,64
162515,23,96,1033
173171,690,695,742
127847,1000,1500,188
187703,2250,4600,42557
198279,178,178,72
192663,399,720,14
172063,431,435,10612
111595,270,342,4068
197787,150,245,40608
203407,39899,39899,75
194815,998,1000,253
168487,785,792,29102
4791,179,200,51
109135,119,2128,14433
160483,55,4999999,62
7079,20,150,910
190451,3080,3956,25591
15407,325,325,1325
132219,20005,2510002,4
172019,14000,50000,150
52983,535,638,18347
81415,92,92,67
3299,92,92,27
172451,1,2,82
152507,214,275,64139
9451,2,2,39
187707,5499,6279,354
199999,524,529,127
158859,110,125,225
17303,155,165,163
193935,29899,29999,198
111455,13,150,586
190331,3150,4000,22321
40011,900,900,19
2723,5,5,152
13759,405,471,1345
195543,2,3,23
168427,36714,36714,223
203411,15000,15000,352
27515,14998,33398,522
76879,18500,18500,17
128763,642,1579,60
22527,383,383,289
38855,1111,1234,12
195459,245,245,414
100739,4398,700099,2137
173123,1999,2000,174
43011,53,59,1004
24231,1068,1068,11
23979,2028542,2028542,2
63291,355,355,14
19703,5555,15006,3510
6887,130,130,259
23787,55936,89536,447
76531,151,151,10
22791,464,17200,643
43551,4818,12500,402
172017,300000,300000,25
31941,250000,250000,10
1205,1,1,100
81205,10,4500,101
109153,975,22500,391
4377,25,17200,447
132233,100,250,141
52193,3218,33032,2482
55981,2033,4233,9
28501,475,490,42
128013,32793168,32793168,1
154121,350,360,288
64397,398969,411111,163
52177,1099,7588,6442
198505,7499,7500,376
200841,1696,1697,24
52753,100,344,112
153441,600,2492,188
2449,449,521,56551
128837,2500,25103,69
127849,13712,16304,320
4389,711,921,2186
32229,50,240,2260
152561,30,30,62
1701,500000,500000,40
2997,20,32,103645
168529,3200,9999,610
191497,2777,2799,42333
174281,145,145,250
204701,3305,3317,2486
111245,330,525,5460
154889,13,13,731
128985,2997,99900,78
23425,222,271,14700
193245,9994,9996,1051
43361,1002,1002,1
111433,800,886,475
180457,3350,3500,74
22789,322,500,1333
2677,247,7534,23290
74857,951,962,4661
161153,10,10,25
198549,749,750,3494
159849,462,462,32
79869,79900,79900,48
19273,46320,4999999,17
2841,343,347,16066
199937,545,1174,39
36913,2050,3000,18068
60485,21,21,660
197857,575,600,62
193237,30096,32500,585
111457,93,95,550
62273,519,519,17
175241,20,480017,1286
113277,5509,30009,8
197785,119,134,31994
194725,200,200,454
171269,251,1099,724
189153,2100,50940,895
198309,13000,13000,130
1477,27,50,424
194825,88,274,3499
112157,4593,17200,440
20873,63,63,16
74249,19,88,265529
192553,100,269,196
201405,74000,74400,15225
197761,20,24,394
153673,3494,3495,23
76617,289,289,5
22449,50,299,14146
2457,700,1030,1556
200061,1710,3000,59931
6361,6,9,814
36921,375,475,216
38953,778,789,87
192717,2000,2024,63
81197,25093,400000,108
199977,520,520,259
23113,586,586,370
136569,4498,5570,942
153701,250,257,250
72237,64,70,3316
110621,499,500,25
168589,1371,1580,13381
18945,4,10,39116
41801,288,4498,1922
38561,2170,2170,1843
44449,318,319,18
36782,48,17197,978
22786,179,293,8526
60398,21,480021,71
81194,79,80,758
192918,4999,5000,50
90146,170,220,10327
194566,7686,9490,2667
10562,185,4026,326
118414,9900,14999,4188
18562,1975,8990,10817
87242,15,8192,349
173058,4850,6900,7456
16202,310,350,5389
17058,10,81,97
171830,340,400,8090
22682,4899,9600,3819
74822,7,7,474
117474,7500,7500,25
8154,10,25,5411
198498,1210,1210,11
168806,100000,100000,4
193950,30,480050,1751
154706,1881,5999,1327
7974,7,12,55409
43694,250000,250000,3
168314,319,323,133
40102,5899,5899,9
42930,450,467,121
194858,469,469,16305
128314,38000,41800,964
52722,199,549,15874
87234,45,45,393
7966,50,17200,19034
158186,9,15,14004
123918,930,2192,775206
4234,695,865,67571
58142,550,550,636
74866,111,136,12374
43394,11376,17500,830
52110,3797,3797,31
200042,600,6000,362
2686,326197,326197,16
76634,280,399,17
21114,402,423,15
190450,37019,39897,3518
19282,2090,2090,9
15410,17712,35000,2744
7910,113,570,3815
76686,1040,1040,24
172018,14000,50000,126
198418,292,295,2115
43118,2947,4090,135
172058,70,80,12675
190394,102,112,235033
6370,1025,1025,5341
175970,160,200,423598
198298,100,197,50
33874,1699,1699,1028
27678,11,2055,38494
128650,1,1,541
142266,1,801,19973
128842,2480,2480,52
110610,25,678,69090
197746,4,16,197706
12238,300,300,10
173170,450,479,747
124438,1,85,193007
158378,35,40,40161
2894,763,18494,278
128542,9000,9500,95
167738,38,2049,78196
204702,274164,276600,514
111666,11,19,3111
200506,1,5,34897
177962,90,92,101
197774,80,98,1498
168446,26898,26898,48
68786,25684,25685,143
115502,4009,8409,362
2838,9,12,27561
38834,10907,10908,12
112302,4400,4400,9
191334,449,1087,2623
192846,186,199,2587
30610,90,500000,7
191374,472,1064,1050
52326,1082,1425,8118
172042,100,181,655
52986,1225,5575,10717
4542,50,50,25
199958,520,520,62
44282,67122,67122,5
173762,535,540,41
199998,900,1000,2340
27674,14,22,1091
74250,50,78,20823
56198,500000,500000,1
32230,99,3766,2125
160298,8,33,51992
155618,40,4999999,787
173038,3,3,417
8170,155,204,4844
41338,49,50,41
3770,1,1,89
191322,419,2000,1702
52114,389,400,7
193470,115,115,85016
38766,12,12,274
33470,15,94,13695
199966,1000,1000,183
52766,300,300,22
44078,44483,715483,6
79251,100,17200,14337
2319,290,1236,79253
19275,2528,2528,5
111663,5,13,3692
77543,2564,2589,21
154167,449,2546,636
199975,1895,7076,304
199059,79,79,23
191371,12399,12530,281
92051,10000001,10000001,1
20859,30,33,584
193231,2830,5649,14822
133575,18,19,533
115807,599,599,62
193939,33398,33499,4383
31883,272,373,16
180059,6173,8252,206
52231,8877,8877,31
197795,1600,1700,6224
76547,820,820,45
53051,419,419,1506
76083,1699,1998,162
128719,349700,349700,3
197855,19,19,774
90407,10,23,28938
191335,13849,14852,1273
124103,473,905,25565
52119,3333,3333,4
160711,85,94,4618
15419,6000,19800,9294
67415,150,19999,662
200007,8855,8855,166
194863,19783,19783,9775
12811,24000,24000,947
199987,690,1000,205
152875,115,985,85044
192911,373,400,141
193251,111,111,161632
79255,375,1221,10925
52979,148,460,10370
36903,330,380,1964
194691,200,200,5106
196583,69,69,41
19299,1,1,593
14343,55,75,26428
23447,9900,11000,7608
37703,315,330,13862
178551,1541,1541,5
204623,900000,906969,14
87647,924,1902,275
9155,1480,5999,188
4787,6,7,176
38679,10,14,145
6359,199,3600,6050
13363,4999999,4999999,1
193223,3349,3350,46941
198255,105531,105631,30
128315,320000,385000,1053
201991,16000,33333,6237
133563,17,17,165
200855,400030,400030,168
140347,30,233,465
109123,1358,1410,145227
182459,49964,51414,36
198239,250,499,62
190327,9339,11111,86071
21151,5,9,264
43571,20,445100,273
38935,89859,89860,17
200099,2000,2000,44
78883,33325,33325,888
43463,11,2510,423
133571,100,100,325
200575,2715,2721,39
167539,4137,12500,552
109147,575,784,1271
35627,2900,3000,2933
31903,373,5854,15
201467,348,348,1290
163407,756672,756672,15
171831,200,7900,10540
63127,1700,55589,2033
108391,4042,4042,88
58091,395,474,351
8171,150,158,607
168663,639,1237,8297
45979,2499,2735,4
4539,7,7,134
158751,38,38,96
35623,3000,3564,1194
76135,140,5044,3804
21559,7,50000,170
199951,600,1125,26
191475,512,514,5966
194579,500,899,23
29547,8528,9475,1974
139315,84075,100000,351
13423,190,999,2916
18335,70999,71067,601
128499,531,17200,127
40039,358,358,61
199959,545,545,35
159867,16,75,78
199967,6998,7365,128
18631,2890,2890,207
20963,1129,1242,3044
173039,3,445100,147
94289,4000,4300,498
22577,698,1000,1458
31905,255,375,29
192901,500,600,216
203413,44900,45000,41
192617,64,64,502
171301,25,445100,163
22861,8378,8998,187
109625,100,17200,361
207041,7998,8800,48308
198257,113,113,88
5465,6,2500,17284
197853,50,30045,2933
191465,142,207,16278
190953,25,87,665
110625,1318,1322,23
22457,13199,13499,5053
14341,34,53,11942
30817,10,10,77215
4357,6,11,11229
193945,2113,11499,2752
185481,2500,2500,69
6533,34,45,501
200813,658,658,77
207085,17945,17945,46
168649,697,6099,181513
38833,19,19,141
3173,9,33,8510
112185,479902,499899,30
200777,793,794,44
155601,36,36,163
128541,800,3103,253
153609,3300,3400,17
114013,160,160,18
20861,30,33,609
2673,420,7560,3459
8165,874,1241,3423
24245,1667,1700,775
76093,131,131,86
83097,14,14,63
208189,595050,599500,187
27681,800,4049,14435
76561,250,250,20
159785,11500,12000,99
180445,40000,50000,601
38877,50074,66247,29
59229,5500,5500,26
155609,39,39,121
133589,122,330,501
111673,46,57,4734
41813,684,751,2459
194785,22000,22200,40
81409,13,500000,288
192957,4000,445100,111
40025,3936,3936,22
199945,500,500,114
87885,4300,4864,852
198229,3100,3800,260
191945,1050,1055,7912
27437,70,98,4207
133565,187,187,71
191397,74,750,3806
6373,250,350,165
3729,3,3,136
200057,32136,32307,110
109129,145,200,53183
38557,100,239,5018
178149,500,900,50
151566,9,756,48622
185482,3000,4800000,22
90058,5897,4999999,41
12202,7,2500,4222
55982,53,500000,26
76138,697,698,577
168822,1399,1599,59340
128730,319997,2659998,4
172410,75,445100,249
5342,1,1,38
113262,11,100,14521
198218,53,54,1725
20770,200,200,12
38830,20,20,50
87226,22,23,136
36910,6999,7700,8204
139358,43098,100000,191
204370,8900,15011,6528
79010,223,308,5215
12210,4,4,50
57194,203,203,194
192894,88,90,756
194826,1400,2476,2550
19702,712,15050,10130
35954,103000,103000,100
38838,299,800,235
68134,9943,9947,82
6290,2,3,272
192662,126,176,265
191494,11055,11402,2669
191370,3699,8000,1605
112286,1900,1900,13
21882,27,65,10854
152550,300,500,773
43010,799,16795,1658
151718,35000,89902,590
192842,200,200,8865
179270,5191,4999999,9
4470,1,17200,272112
90046,39975,46298,17
72094,1308,1666,29676
76090,75,9900,86
27854,3,3,323
162022,7500,7500,337
191474,435,481,98491
178534,425391,425391,15
198230,3200,3200,221
76674,1270,1273,42
5498,90,150,432
40090,1300,1300,19
40086,6518,6518,8
198294,950,950,101
204858,94500000,94500000,9
152506,195,500,53969
23426,36000,89800,4358
139338,32048,100000,167
6450,17,599,318
193210,21,27,373069
44146,1247,1500,29
112090,1950,1999,885
87230,37,38,397
187934,149999,199995,305
72986,59,85,3060
199942,520,520,66
10286,25,34,17187
79302,250061,332561,5
178178,40,4999999,732
71882,127580,127681,41
194846,560,561,41162
72238,564,600,55868
194754,45000,50098,2230
6662,2300,2499,49904
33254,29,29,37
43398,10000,12495,557
3174,4999999,4999999,14
193958,220,265,1233
132510,221,221,231
22446,116,253,1754
3530,8,8,569
7082,2738,9865,4281
200026,740,742,167
192898,1790,1790,2419
203410,14999,14999,963
201318,500,500,87
118006,57,444,539
151542,85628,100000,352
169334,548,548,284
194806,5000,5000,141
160398,8,37,2695
197854,70,500,965
11370,1415,3899,16983
173110,200,421,3760
199994,593,2000,142
139362,50000,145000,257
152631,7,18,1881
198535,3559,3559,32
13755,10000,11000,580
10939,190,228,5566
7967,7066,7072,107
61983,500,1577329,30
70139,249799,249799,16
192635,61,61,483
194819,50,69,17109
130903,6000,74500,2089
46003,1,1,7
31671,62,7562,784
109599,9025,62126,307
43119,380,720,844
62519,51,100052,74
193563,290,450,75
27671,273,5000,14587
155635,43,45,96
171203,19000,19000,14
22787,337,17200,959
21887,523,542,5046
68779,2297,17371,108
25707,1900,2561,4403
40067,99,99,15
133607,18,23,9731
192899,2040,2041,10172
192631,64,64,371
140587,936,936,402
88487,985,1055,408
114931,350,400,101247
191939,150,150,2979
3663,3,3,68
76543,165,165,33
27663,42,42,11
57191,96,184,367
52555,450,700,32783
187887,198004,199900,389
129287,3500,4000,7
173871,50,50,70
2251,35,36,9283
6303,4,24,1643
5471,99,100,11453
163695,3000,3000,944
24243,900,1000,1209
130175,775,785,1393
188683,106629,106629,18
110631,790,793,62
192723,4200,4200,7
173859,19,19,328
8951,1403,1821,98
165755,85,85,162
38799,20,30,22
184391,400,400,7
186975,100,100,81
53039,39692,39890,789
139339,30098,100000,181
109223,75,167,447
168791,2786,2786,7
111675,2250,8000,579
76095,249,250,181
22851,1160,1160,38
52179,1699,9855,8527
3927,70,99,8846
38927,30992,30996,70
52123,5298,5298,31
3771,10,500000,2259
6291,5,99,16859
173875,1938,2100038,9
58487,9541,9639,214
33443,5,5,29
44327,2498,2999,315
62779,98,99,7055
198199,6898,6898,2741
63299,4973,4975,6
18283,960272,960276,10
5527,1,480001,1592
32231,70,3000,2978
9315,1990,86281,49
20871,69,69,24
107603,44,44,15
192971,40,43,661
54831,100,106,35
128851,3111,100447,42
