item_id,min_price,median,quantity
152510,900,1990,55593
192617,63,78,1666
107517,23,23,377
158466,777,777,34
2838,10,73,82661
193256,5825,10880,13730
163110,2521,4000,217
153715,339,340,333
38978,23985,33294,23
194578,3599,3699,1003
22791,500,1870,4505
39568,15000,18050,12
124106,4790,9900,16829
74841,51,1200,46896
197763,500,749,5937
134053,1000077,1000077,8
171315,315,599,22498
193215,39,46,411231
109129,125,150,26510
38371,21632,39999,41
155812,290,15000,59
152577,99,134,162225
172363,85,132,475
13464,325,3300,9301
168586,300,400,41898
184090,410,410,717
177659,300,570,684
2770,190,510,32149
154125,359,360,1012
203407,90000,96802,380
128304,215,250,28924
765,155,3300,8471
163224,121,295,470
2447,155,673,12673
5784,63,502,2950
133571,34,40,160
158188,410,499,15425
190451,701,1220,16638
193254,5000,5050,16463
27668,38,109,1067
129028,35892,47198,186
187936,55342,59986,163
137274,37599,51583,216
139358,36290,49296,213
137267,44200,65000,164
87885,3269,3791,440
1206,1501,8595,3997
104126,3690,12060,379
137269,49100,55969,151
104122,1099,3043,332
139339,29899,35000,324
42459,1399,6500,200
161373,383,383,264
192917,5039,12000,89
77101,6500,7085,170
170164,13986,13989,179
43850,3605,4203,3394
43398,2599,11459,344
184100,3801,30000,137
141898,49996,55500,195
43386,2499,6500,186
49084,3568,6500,278
16168,991,1001,424
192913,297,900,1083
137249,19900,30000,292
89868,2860,3919,235
116148,584,999,2224
19223,1,355,1997
19305,2,34,1031
132200,650,750,86
29394,7500,7500,80
29448,65,1566,75
33234,99,1550,483
61982,298,298,144
192636,59,59,27364
58263,24,95,587
61984,443,581,338
6038,34244,37742,108
56196,3000,3500,19
74822,100,824,611
52138,3199,3249,12
74921,510,510,87
61983,58,127,288
10285,148,260,1396
171267,45,90,1008
124442,776,1200,7459
44570,35,49,557
184343,51981,51982,16
44575,15,33,576
21877,8,15,58383
44573,149,310,511
67399,9000,50000,45
44571,1900,2500,314
61986,34,40,387
58267,25,33,72
109624,11,101,6990
11284,9801,9801,1978
61985,268,268,270
193053,18,299,11054
44574,200,200,202
198495,1388,1400,1283
192648,175,175,1481
38949,10,12,94
187699,497,1425,34723
19231,1058,1064,56
193922,66,92,1092412
201219,12582,12582,6
21842,300,500,3488
69237,1,64,3819
193050,9,20,762883
3013,99,99,19
197741,2,40,1650316
191506,90,94,856
171437,13,14,6308
74833,100,250,2222
38861,100,100,162
18255,100,2587,357
194048,99,150,679
193944,4524,9900,286
199942,500,500,175
197745,99,110,706692
52766,30,100,73
111589,25,100,6894
40909,70076,70076,22
140754,198,11927,38
111595,150,250,2824
198222,1425,2842,1021
201216,794,794,9
139435,39700,39800,138
184096,4997,4997,245
2589,5,7,575272
43350,325,325,405
139436,39199,45111,170
151540,32999,65000,135
1179,1,1,2208
162027,4096,5912,267
191365,5399,6468,7429
104120,1259,6500,218
43366,1050,1250,590
40919,1100,2948,1374
113289,390,490,2400
43369,5500,7500,186
35950,15,76,270
41100,3608,6500,140
162029,8000,8000,285
188164,41097,65000,111
147119,38599,59900,153
80588,3634,6500,194
139352,49897,75000,147
137188,29298,55969,181
45768,3797,4696,446
169449,74,75,538
201192,2000,2000,8
143750,53700,61925,207
58268,9,86,1000
184097,4617,55000,115
62790,5,11,388
41584,17498,17499,2486
52987,502,5554,22166
38933,23,36,263
193957,300,9900,789
198247,1190,2000,514
108330,200,550,1725
200826,1769,1790,99
167539,2399,2499,236
118061,483,49899,1597
190380,5048,65000,119
139271,43900,55000,139
38841,46,48,186
7078,1,109,14976
43551,945,6500,211
137250,23339,55000,218
137191,28972,55000,190
198419,1076,1700,4761
3358,410,938,9567
126934,4425,4425,555
191395,2400,2900,2703
8170,295,2500,20310
13463,500,2270,9488
200780,1149,1149,116
2596,1,169,5634
152564,4955,4955,777
200777,738,738,164
200808,592,594,169
21151,8,9,682
187700,1145,2000,21156
2595,100,998,150
182122,85,100,64
38871,65094,72780,45
171291,299,333,927
4405,1200,1200,149
197778,104,104,54791
58256,7,7,681
173040,270,299,172
52555,693,796,4925
193237,14749,14750,3434
131746,315,70000,168
171349,474,588,836
191375,195,495,294
5137,100,100,104
199206,10,10,714
20870,200,269,137
6149,22,182,1343
39905,800,800,39
39908,406,406,11
147777,155,2555,2018
39910,499,2726,52
52985,399,920,15011
41436,400,400,18
172419,550,10000,624
171370,25,69,2884
52984,374,5000,28773
76528,150,150,41
172359,65,97,1066
172370,138,138,553
39912,750,800,63
4625,1498,1530,5319
33470,17,43,98221
127730,781937780,885343801,2
183955,1080,1099,6614
31889,44998,44998,28
194692,200,200,530
192625,70,70,2327
192717,2028,2032,297
192611,59,59,1013
172936,1139,9995,4733
172357,25,58,550
192672,168,168,271
52768,1277,1279,95
133563,72,75,1963
38785,14,15,138
172451,40,65,465
192662,176,176,657
38803,25,25,349
158806,126,126,79
87248,6500,6750,72
198187,4250,4300,1387
153439,134,2000000,95
124105,869,1488,11479
155610,41,41,255
172047,95,100,216
114836,49,49,2177
38777,10,10,559
5470,87,816,1495
38793,10,15,534
192631,64,64,1515
41808,28,35,1386
197761,22,22,1134
197847,200,1999,312
197856,481,550,1340
193938,39799,55016,702
19183,1,1,9236
172041,65,68,1892
41803,145,530,801
190533,59017,62550,949
193224,2709,4164,7741
136377,14,88,556
27854,3,5,1068
192958,37883,38801,818
116149,500,999,2387
61980,100,248,4854
33454,5,5,470
194967,25,125,342727
193939,35789,35800,2609
3729,14,18,564
4359,100,9900,906
3770,18,31,636
39948,238,250,11
422,49,50,699
172411,20,62,336
200800,700,700,340
128498,50000,100000,48
153438,40,1274,250
44941,5,19,652
193218,19714,19865,36070
186725,60,118,1237
38772,14,20,120
4536,10,10,1639
39915,93,158,67
38794,75,80,118
76894,5768,6033,60
133562,83,85,257
153435,381,385,96
159827,19,39,809
86057,36,40,358
41809,205,351,4706
27857,75,75,261
41461,106,156,30
39342,199,199,39514
33443,5,550,510
4599,1,501,570
81923,275,285,248
112273,29900,50000,32
4600,2,5,182
58258,212,225,426
81924,54,54,394
111441,250,250,302
74654,150,498,186
58259,87,95,220
76555,120,150,119
112276,1960,5200,43
124671,1212,8465,5777
85569,270,580,424
81922,1929,1998,634
112277,975,1070,49
58269,10,10,825
190320,972,1199,87013
112271,950,1868,159
195455,800,800,593
7228,167,2200,270
111438,40,50,492
168412,17850,26000,1187
191949,41,598,65517
414,2,5,466
112284,1585,2577,30
8948,1,41,224
168663,247,9900,3274
152559,98,175,426
39983,1098,1098,36
200801,2600,2800,109
72238,569,740,14402
8932,10,409,470
123956,13488,14200,237
36812,900,1499,621
136606,600,90000,183
4602,100,111,239
38839,215,225,19
52785,2985,2985,34
56516,2860,2938,2633
153668,891,2955,196
173062,3130,3269699,61
58264,14,86,235
129022,46900,65000,145
58265,33,500,318
187796,440,499999,270
58142,500,599,501
52302,9500,9500,11
159826,300,3642467,168
12360,15099,29500,8170
63291,765,1000,85
165017,115,3084,232
40165,1777,1778,80
81917,2496,2496,166
81918,4000,4500,396
81919,17,20,194
2581,1,100,2138
107472,107,160,129
107469,50,99,533
22577,240,400,12218
8953,22,40,286
43009,343,9900,1045
2453,110,3395,14058
3727,100,2329,60
38823,14518,14520,43
191376,760,6066,3525
52094,244,255,46
172049,13,13,1946
39338,623,824,9981
38911,1499,1867,27
10290,15,298,17731
192747,66,66,220
192905,1148,1249,967
62785,9,2110,2926
159140,119,119,40
173048,12443,3449041,130
43501,55,198,1946
52208,7200,7200,35
52102,346,353,9
13159,15040,19099,134
201222,90,90,72
23440,570,900,406
171268,65,152,2872
39210,1168,1170,84
186522,1400,20000,604
193551,299,4400,11771
200105,99,99,150
22572,3823,4290,1472
194071,3777,3777,247
38780,1220,1255,80
37097,60,77,136
37093,10,900,76
153667,800,3390,305
27681,87,181,8705
6041,45082,45082,33
61999,45500,45500,13
27498,166,166,175
9264,2400,53148,71
153664,1310,5273730,91
71880,515638,515638,44
37567,15,15,210
194800,3300,6706,1365
39947,498,3723,42
6299,80,99,380
193960,283,285,2104
191861,2500,7500,525
4384,15,115,282
40055,5000,5000,30
38880,10056,70996,82
199955,500,500,374
114016,248,248,96
12218,75,80,195
158212,1800,1899,162
87226,100,150,245
192613,272,280,48
25719,944,1746,69816
67405,100,70000,32
191864,20097,25097,58
5634,2500,4800,166
139503,82,85,261
168217,922,1798,33207
192669,162,162,92
153431,99,599,136
34125,23,75,155
204235,13,13,1350
192621,66,66,1150
59227,100,199,61
18633,19800,19900,35
179296,10000,100000,14
192623,60,60,287
18632,100,5001,92
31912,3500,5400,18
2996,25,25,11384
161347,1998,1998,170
191329,38077,44088,3824
194795,5200,6099,2161
18635,92,92,187
199996,598,897,6382
171428,2655,2725,16588
158203,1820,1859,133
152496,25,25,491
90043,990,5001,15
118006,93,96,174
192935,34900,60000,596
62004,100090,200090,28
153714,250,251,638
191320,20499,27119,4059
200046,77500,80099,443
179372,2062,200000,19
31894,789,1231,90
198505,8999,9073,283
158828,40,141,73
3745,25069,25069,16
162112,999999999,999999999,2
13363,575,5287,26
29451,4,39,1657
199987,1400,22200,487
11291,20,57,25044
62518,23,23,1766
200014,89900,119999,165
155631,39,39,258
200047,121199,121234,816
198160,110,310,142
179369,5000,30000,54
173170,356,489,1733
173172,285,410,5739
173058,1675,2500,11361
74843,500,576,872
180317,3000,3000,439
187703,1274,9000,8414
200836,1247,1248,283
158834,150,150,52
74859,250,662,3031
204311,3999,4000,92
192952,31998,45099,2198
198175,175,1977,2048
71876,42706,47320,70
176874,119,119,244
197855,264,265,950
171287,141,4500,7493
199189,863,12700,449
171292,190,290,5180
163908,50000,500000,10
108345,300,500,846
59478,12091,755946,28
200578,695,9900,517
39526,30045,30045,37
197744,1243,1400,18940
163103,233,15000,71
19931,40087,40989,608
45195,99,99,37
194846,950,975,8542
178017,390000,442599,16
45188,240,50000,36
203408,180000,207990,374
57070,310101,310101,3
124440,209,250,27018
203417,164099,166999,94
176852,130,130,101
43652,486,837,132
38991,1053,1129,44
38625,1200,6400,506
10918,1119,1120,62
45194,49,100,296
38997,700,700,73
193384,182,182,322
45981,33796,500000,12
27441,100,190,43
192728,20000,29700,43
22836,52,1552,407
6457,126424,500024,22
200006,792,11101,2328
109222,68,132,406
158327,1570,3050,151
57192,70,90,455
114001,2000,55000,11
154120,352,370,768
25894,179712,179712,26
178135,75000,410091,8
111522,509,1500,234
39003,1544,2161,61
21024,281,8822,775
200813,658,658,229
192629,60,70,868
33448,60,131,886
58143,300,700,242
155593,40,40,95
179370,1000,1000,23
22576,1307,1500,7924
198487,166,1620,53474
155598,38,50,176
191318,800,800,666
198416,5713,5797,4685
192651,188,188,141
34057,10,500,183896
192674,170,170,215
163855,350,396,29
176885,500000,2500052,8
192634,80,85,755
192661,173,173,185
163918,1000,99500,9
192711,2145,2146,40
168310,75,203,2165
182653,8,9,268
173875,11967,290000,11
38948,9970,12778,24
180168,161,6890,127
102541,75,75,1271
4791,132,148,100
176856,300,500000,19
198491,50,500,1203
192614,63,63,670
176876,174,174,28
192624,70,70,1453
163911,599,899,24
116923,27,40,219
192655,177,177,141
158874,109,130,91
129158,30,45,5525
200106,190,199,63
171301,65,70,228
158862,90,142,148
176087,47,448,25
106868,110,110,30
191465,1189,1199,79263
176869,225,325,743
175955,50,50,59
193226,17200,18399,1379
67507,65,65,49
52745,499,499,39
154884,94,124,821
158808,126,126,152
192719,2020,2020,61
158773,128,130,137
38867,10,14,98
154883,18,21,1242
175957,249,279,17
152641,7244,7549,2373
191328,1997,2403,16518
3820,329,5549,6963
38973,1585,20000,17
153712,253,254,382
158745,115,115,272
192644,163,163,336
158210,31,31,267
157844,35,35,845
192937,6098,7800,470
200769,476,476,182
192709,8000,500000,15
192951,12866,13098,106
155618,40,40,446
60392,25,30,159
191323,12050,13850,1035
192946,14860,24009,238
124439,1,99,50208
106889,126,128,255
124438,1,20,219800
192608,63,63,669
192918,8000,8582,777
38925,14079,149999,142
179993,77762,77762,121
200572,950,960,131
200575,198,9900,288
27439,290,9899,4240
13365,9001,500000,28
74864,360,733,1752
16202,100,200,5302
10647,81,132,6187
5429,30000,90000,3
20514,11300038,11400038,5
193236,22970,23000,574
191319,877,6597,6715
199954,504,511,421
199939,179997,179999,26
174283,19,22,1480
173033,7,188,17351
44739,360,360,251
40536,11,911,5234
168313,74,74,1715
162556,1000,2500,190
16000,45,97,2025
173032,7,100,21387
74643,800,1480,221
76061,6080,7050,95243
22832,50,149,1050
198198,19999,21099,158
38895,8419,8421,21
108300,598,666,975
22829,90,120,493
108335,58,444,14504
158832,974865,974865,6
12204,213,9900,1316
35953,9,9,350
2772,895,895,41710
23785,3354,40054,805
10505,71,4062,955
105718,900,20899,702
2450,230,650,69609
34056,22,485,27395
10560,900,900,277
109076,315,322,42765
199997,595,1403,4548
193229,9800,28778,2544
27501,100,100,189
173035,7,107,15630
169446,27575,27575,11
39212,41,47,79
130245,77777,90087,126
3819,975,3092,3386
152813,8300,5273730,482
112158,150,150,814
153707,1699,1763,204
194864,36899,36899,1524
179271,3571,3663,72
3356,428,3300,9034
192923,963,2000,193
20679,1084,1084,117
197769,215,785,4546
32902,1,2,2125
20404,33,42,26814
156624,4600068,4600068,1
34822,1000000,1000000,1
39567,75,90,55
92741,548400,732684,168
108996,3,99,60607
20526,400,400,81
41731,75,99,110
72163,6455,7499,7947
20541,128,200,134
192620,61,61,427
20545,394,394,154
20552,1038,1038,57
199950,500,500,582
10514,825,979,908
187634,1399,1633,416
20676,12500,30000,145
3818,350,5589,6107
20677,5099,5099,150
20678,517,517,110
140189,98,98,386
21536,1449,2999,671
4391,1899,2100,46
23571,92569,124776,295
60397,226,500,91
174352,145,550,492
44467,4076,10722,33
8766,2,19,455
52090,300,300,34
44771,26,129,91
173124,1000,2500,432
124461,1650,1700,5722
155813,1163,15000,73
111671,92,100,6423
8956,310,700,126
175241,400,500,145
11404,30,99969,175
62270,76,76,285
201205,99,99,102
172360,32,32,116
7097,1449,1549,115
112684,50,55,343
159846,72,15000,58
38918,9665,9666,28
127762,838446,838446,56
22525,42,45,560
68197,18,27,387
11403,184,186,129
53643,815,1300,13056
204308,130,130,424
38946,170011,170013,47
44470,991,991,34
67509,28,270,123
2680,149,293,297
62269,100,50000,115
32836,9000,10000,55
87578,199,10000,134
130216,176,177,47
172008,500,9500,387
39977,659,759,23
154166,125,399,536
115806,141,142,28
4580,255,297,118
128540,145,2924,50
71862,27964,27965,63
76561,145,172,60
124444,1500,1700,16671
60577,44,44,149
5342,8,192,154
28100,40,50,307
62268,28,32,61
52216,9989,9989,36
38862,489,2272,304
189145,190098,1999900,261
32193,2500,2500,284
122346,267,269,86
2840,225,230,52680
32194,1293,1293,349
128998,86195,86195,36
52755,80,19900,15
118280,200,70000,179
189156,39000,90000,73
60393,44,44,54
81405,186,198,431
189152,99495,99600,745
8831,1200,1920,11683
90554,20000,20000,10
12804,396,5324,67136
81403,36,41,197
7081,4969,13500,1573
201413,2945,2946,661
25430,15,24,1572
153709,1683,1800,239
58257,7,7,620
191384,147,224,1393
106888,85,87,550
117,1,3,1090
111452,29,1850,897
62519,39,39,250
191372,199,450,1274
173122,1500,2550,388
122348,515,515,67
76890,6018,7238,44
158859,125,600,554
191373,298,6500,3123
201398,197,208,402
19701,6900,7900,3431
68198,16,18,524
3821,4095,7500,17477
64397,349886,740000,1481
62273,44,44,96
193554,70000,70000,450
79869,17000,17098,151
60486,44,44,1376
191401,3238,3255,21701
24338,16,20,219
193245,7100,8211,987
154989,46899,88888,216
43852,60,60,716
113530,75,85,277
46376,499,899,263
110632,102,500,30
22841,1800,40000,181
60405,23,23,187
106824,30,31,115
189150,550,550,625
71837,83854,83854,31
22847,45000,45000,76
189147,41580,42583,993
191364,208,225,31600
171288,39,333,4312
112115,999,1299,32
21571,1900,1960,78
86074,790,8862,53
191396,95,200,2477
189154,485100,1199900,99
191521,5899,5900,1006
22641,599,30803,96
154990,4500,60085,147
191334,2318,2395,17609
191388,3899,3900,83537
18253,1119,6664,170
13442,7668,7668,114
41802,200,99797,1659
39005,366,752,21
152503,1000,1167,438
19706,8499,12200,3427
193247,9999,12832,5406
23100,85,253,77
85504,400,400,86
71822,40000,40000,48
25445,90,90,54
162677,100000,120000,23
141640,4000,4000,179
85501,478,478,74
44469,1458,251144,12
38951,300,390,375
52747,4596,4597,86
74647,2800,7891,259
4404,795,1836,2105
2454,148,575,915
158377,995,1000,489
44756,900,926,28
74655,400,5711,383
162664,100000,100000,9
154899,7,13,57601
173051,4550,499999,40
40160,4500,4500,27
154164,4,54,78980
128542,11090,11092,153
14342,13400,13450,1582
41167,1000,1400,137
81406,12,91,269
18222,44,47,155
199944,500,565,146
87560,1000,30000,161
31910,945,950,95
67401,90000,129900,26
88532,45,45,61
197760,29,30,3698
152506,93,100,183896
62791,17,109,10601
141641,5085,5085,42
27859,7,10,335
33575,23,23,154
32196,1780,1780,300
4363,54,466,53
38813,2885,2885,55
38848,400,400,78
3673,82,82,64
140347,2499,2500,384
33092,1884,1884,59
4424,35,35,111
158746,71,72,60
20424,400,1785,2528
68780,9999,9999,82
24051,2290,2346,69
112185,6200,9900,459
81401,44,999,760
81400,500,799,245
188658,1094,1162,81242
86026,1040,1040,211
52237,5273730,12636865,2
81409,80,90,229
115807,249,279,58
197857,169,169,471
168592,18906,19097,153
154705,420,1799,226
86069,70,70,223
191461,285,319,302295
177660,3590,3988,743
75026,50,53,532
108339,57,350,2378
128552,17145,18729,67
74652,500,3847,45
154169,38,361,389
197785,146,185,4217
52843,5033,59949,410
87228,5500,252838,44
172051,14,35,4597
197767,220,282,32269
160710,7,7,5751
28119,3249,3249,100
76651,895,895,110
183738,200,374,239
20879,88,90,200
81404,120,500,108
168446,9998,10098,570
159471,22,122,148
158868,10082,15082,10
172061,40,45,1177
160712,8,15,8198
19699,4400,4800,2631
127846,1235,1248,666
36814,441,441,219
74636,50,73,333
41338,500,536,149
36811,2000,3600,98
129100,23,23,24459
157842,49,49,1402
174383,500000,1250000,6
130217,175,175,496
95373,66192,70000,754
112183,19900,20000,93
108328,45,60,2911
15409,50000,64900,31
2512,400,400,1745
190315,400,689,213636
158757,100000,195000,13
3301,18,40,145
36920,288,397,1096
36923,215,555,2463
11370,2495,4348,4628
59029,97,149,84
36917,238,1000,4743
158838,56340,500040,17
200508,17697,22001,2295
156930,320,354,41738
7077,1,75,38404
200013,80001,110543,95
36918,349,809,2315
138486,1400,1700,4179
197782,130,140,11797
190322,1890,2030,73660
162572,431506,931506,2
6530,4,8,961
110609,163,312,128985
3470,55,64,99718
29799,2222,3322,86
33459,25,305,90
35947,8,8,308
56204,72,73,89
56205,50,67,115
52108,499,4053,40
198232,242,1960,1748
198309,29798,29798,240
111670,20,77,5672
41801,400,425,3554
25444,15063,15063,29
169130,430,430,449
201466,498,500,93
52149,121030,121030,10
173043,18,20,488
45190,19,19,142
169138,516,516,52
2318,100,200,19293
120257,985,2585,1712
191532,29960,35399,16
117452,200,200,181
52979,149,3500,25841
117472,14502,14503,62
38986,300,316,43
127837,932,1151,323
113273,99899,99900,7
52770,257,747,184
171436,40,50,294
21884,34300,42746,10348
192653,499,2500,89
117473,125000,125000,82
4611,4788,7395,575
29548,7324,7325,5870
4655,20045,20045,92
19943,19934,32311,1522
153051,1,10,161646
117474,11200,12500,70
153050,9,38,250804
62277,24,24,102
174041,1683,1683,89
168650,3,506,36784
191378,450,1099,898
63251,4139,4139,111
27674,29,37,5718
152511,80,287,105025
200830,6000,8095,175
4357,19,30,40831
151566,10,59,203745
173908,305,305,16
200038,16599,16599,1474
153434,49,599,106
2319,300,329,145460
169135,100,100,308
205235,220,242,71
23441,1300,1400,3239
205242,50,54,45
23676,25,9900,956
6532,1,25,534
72986,325,3008,1738
160400,279,293,4301
137289,55399,75000,99
22846,1800,40000,127
172097,222,475,1076257
22842,4555,40000,179
169145,400000,499900,200
33576,40,40,74
142335,2,20,90076
169143,500000,1000097,39
192878,1997,2301,609
153490,99,198,1136
124113,85,985,58752
158743,250000,495000,5
152541,3,795,26887
191366,3800,4038,176
33568,300,3500,29292
27437,450,4899,2770
168791,73,74,890
128551,17525,17534,76
25699,350,4000,4728
168792,48832,50003,48
23117,179,201,1976
41594,14601,14749,1681
62779,10,45,1934
57064,522,527,7
2997,40,106,13697
178217,49,49,2070
13754,2000,99999,1236
62781,24,370,2182
109136,75,233,13182
116119,99,100,80
198231,254,975,441
117439,180,185,159
191331,3593,6366,7173
153616,1200,1496,37
198236,800,1000,239
109134,50,233,43902
153627,4100,4100,35
192609,58,58,196
163842,42,55,78
13444,17,117,459
38303,127,338,434
192635,61,61,1390
204234,900,1500,317
53070,14,284,4211
10558,50,90,2371
198211,2500,2875,464
173108,495,575,4317
76568,100,199,112
20008,1800,19999,249
200803,72300,72598,25
74837,125,2024,5241
76664,299,505,15
198218,1500,1970,873
76502,350,588,324
58092,1070,1241,161
34113,24990,25700,2307
24053,622,299800,185
53072,19,100,8800
198307,1000,1701,126
20882,61,62,102
41807,419,769,1544
20875,144,150,319
44463,11045,11046,49
53071,24,490,6860
20876,69,77,180
16204,149,550,65702
38979,100,207,82
111675,70,75,2666
159788,3998,5273730,108
4358,20,50,1272
109142,49,155,15972
183952,237,237,2453
60838,1068,1500,40299
199204,40,40,504
173034,15,115,39233
79254,88,260,32576
34832,66,77,1796
172408,471,471,487
133607,50,2060,6336
187702,9,100,53526
194730,25,48,627910
187850,25900,26500,408
52293,9780,9790,15
194966,44,61,594100
197779,90,90,25349
23768,45,47,979
144306,2654,22521,102
5479,200,343,115
173126,1299,1500,325
194969,25,100,508027
170165,4400,59900,152
5042,118,118,1071
40122,1669,1669,97
71845,24369,24369,14
124112,25,595,18970
192671,200,200,744
38766,15,15,603
67415,60,60,264
4338,7,8,195212
173761,1105,1174,96
112160,946,947,86
152546,41,60,19052
54449,400,9501,125
76506,100,100,101
153444,14574,14722,29
158187,24,59,21035
109131,24,235,6422
200773,7500,17500,67
192954,9699,20000,290
40100,599,599,14
58087,11815,16029,1405
109132,150,275,13788
23105,180,180,36
200054,400096,560000,1066
2289,33,100,1330
116428,985,1433,199
9197,14593,14593,1240
197747,21,100,504007
38935,92212,106460,32
130903,3500,85000,1666
109141,25,168,11866
41396,4499,28863,14
153036,38400,65000,88
71836,39835,39835,45
173053,2150,2443119,67
152561,75,97,638
12037,8,500,66378
163692,150,284,245
168303,2,14,57096
153617,2500,2550,35
64394,8000,60000,400
174328,700,4500,1773
71842,20000,149800,79
124119,75,118,50174
20535,44400,44400,40
172053,7,75,30111
13756,9999,17500,1479
159467,1291,1296,192
13422,75,12106,3251
62778,1,335,37034
154898,6,100,32918
124115,300,895,7098
128539,1159,4200,66
192658,700,5485,4695
53063,325,465,2027
