item_id,min_price,median,quantity
108331,200,2400,2178
54447,200,200,85
8831,2000,2145,1338
183205,4998,5308,5
25418,12,12,1563
108330,135,2520,725
32199,925,925,231
111652,75,76,190
12037,3,1003,13949
23736,25,30,478
4608,1,2,157
166270,459,677,43
4787,6,6,137
19183,1,99,31866
3531,10,202,2220
193378,15099,15099,1035
33462,3,3,224
171266,25,27,1565
172920,88,3909,254
23573,10000,10000,2972
89683,65,77,33
3771,1,300008,1426
18222,31,31,725
19223,1,15,330
36931,1199,1368,180
173108,982,1435,7535
18224,18,18,1940
151257,1000,2080,2717
72238,609,2498,23572
177660,91,98,1117
43007,111,150,2900
44941,5,5,630
57194,380,478,147
44499,600000,600000,2
200058,350000,350000,366
6657,622,622,49207
83064,195,221,1234
152543,135,211,7663
108332,147,2500,3366
25428,14,14,117
132231,25,475099,317
179016,29,29,8
132183,287,287,46
25426,12,12,1299
12655,498,685,27397
168663,325,325,3978
38706,944,973,68
200099,1129,1129,15
5467,122,2500,1658
191319,1060,1308,13894
4603,3500,10000,1636
2593,100,1136,116
961,2,8,51
130179,12256,12256,905
172921,495,399900,208
43103,2265,4898,1695
2581,19,106,6445
204973,2569,2569,8174
200002,594,599,141
198201,3524,3624,85
192860,256,290,21365
17404,50,50,104
4426,30,1528,850
189542,12965,12965,2094
194824,53,113,1602
132525,65000,172584,8
111522,43,52,105
130182,723,99953,823
130181,35041,35044,419
199949,550,551,92
73260,10,10,327
31918,300150,300150,5
160483,523,1400,76
152615,18413,18413,819
130177,207,218,1458
33444,5,5,247
198247,1600,1799,972
129100,29,30,10139
41731,6,6,46
189543,22500,22500,8593
142117,55,57,479
200014,90000,94999,195
33452,5,5,258
155629,84,85,332
35947,8,8,143
192615,63,63,76159
193369,210,220,148397
10285,105,117,7284
45879,20000,20000,5
4784,5,5,126
128547,18088,18091,80
169445,15002,24502,384
131729,3500,5038,6732
198307,515,517,30
144304,9277,9280,96
136653,135,135,329
198189,2075,2413,1532
13758,200,19800,2054
110652,3000,5024,55
13757,500,9900,1184
12206,77,1950,3589
37091,3,6,140
192834,1333,2500,244
6372,849,2199,7570
205872,277,277,5
33460,4,522,1140
15407,564,585,4652
53070,4,925,6610
192919,64778,67000,1094
53050,2508,2508,585
27860,4,4,737
192975,45,84,360
160053,1188,1649,1545
204996,277100,277100,699
34722,40,2016,3355
72986,130,3008,4675
77589,45,180,817
2459,1232,2299,7126
173859,19,19,467
193252,414,549,106767
192839,97,99,16363
38303,50,50,458
147870,50,53,47
194815,7399,9900,371
177040,20,20,818
23793,4200,4225,17736
198493,22555,23300,187
198499,4300,4300,498
8836,198798,198798,1250
194794,3899,9900,814
191329,22398,22398,22635
58087,30120,30120,198
58269,9,10,233
197763,300,377,12827
194789,10000,19999,368
194814,6900,9900,565
173871,38,38,55
158855,18000,18000,13
39151,4400,5900,7323
5373,2000,10839,2725
176874,119,119,49
23737,24,25,313
200570,5800,5800,1053
16202,698,1800,34309
176853,38,38,221
5504,200,375,3630
27854,3,3,1041
155608,32,32,148
15416,800,1129,2618
158862,142,142,87
191464,65,329,108493
41751,20,24,209
27668,23,2500,3773
7080,9529,19799,5549
176871,178,178,44
203762,1400,19000,1734
178133,60,70,320
173874,130,4800030,291
814,28,35,746
191393,235,460,3269
20862,30,30,326
20863,32,33,292
136636,198,200,249
20858,31,32,183
205460,62,62,239
188811,4900,4900,4
28123,15000,15000,24
173191,100,133,6413
21991,54,1018,1329
168232,6135,6135,18
128840,12797,12797,128
172061,25,4000,2894
5526,231,232,143
173104,29900,500000,62
191499,9690,9690,87
192655,187,4800087,135
74846,97,758,6959
205171,1777786,1777786,4
180430,15,19,283
52718,187,900,8672
201318,544,550,214
192869,1898,4556,2272
173093,5066,25066,31
194011,90020,100000,25
45087,29,1000,8890
44482,9,10,61
152512,990,1170,82007
33461,4,5,248
172418,185,200,299
200614,700,800,273
128994,4999,999999,410
198496,6799,6799,72
27855,3,3,791
27858,3,3,247
158378,10,21,114093
171274,300,320,281
112289,980,980,20
189145,299872,1000000,800
83764,11500,18052,63
83763,11450,11500,284
6451,10,504,1262
191949,122,134,15006
111450,15,15,652
112294,1568,1568,26
107469,28,42,164
112271,2450,4900,43
28058,85,85,30
106824,39,52,58
25456,18,23,203
111454,15,15,1102
44154,1096,5899,46
8545,14,650,3321
44155,7300,7397,39
116406,10805,11505,44
27676,3,5,61
198535,1950,2598,142
37147,2797,2797,56
109221,53,54,514
193952,99,500,8616
172347,149,600,2101
106868,150,199,17
172045,11,10013,9696
171289,193,2500,4417
25421,14,14,320
27682,45,250,2402
187802,135,154,668
39342,298,2498,9222
203408,23000,23000,632
198415,1400,3579,3881
193951,22,25,21194
43125,249,568,6874
7972,103,105,35189
27422,13,15,2345
21752,200,299,5229
191330,595,1047,1243
62268,22,22,42
194821,200,226,78
19261,500,699,10
17057,1,1,175
19224,1,1,432
130222,3700,3700,33
37663,88989,88989,2096
58263,10,10,204
32067,187,1499,1561
123956,1975,1906685,106
72988,19,27,191588
43463,3,7,93
172068,20,20,456
191462,37,75,2078858
39686,150000000,150000000,3
191461,15,100,3317967
5082,84348,84350,112
191471,807,813,194389
194684,89,89,2489
186662,26125,27500,343
52233,499,500,51
97620,200,200,117
153051,15,19,64259
76671,1997,2235,14
193222,2085,2405,4090
52239,2542,2552,50
198190,1867,2565,1545
52205,2000,2000,30
124116,13927,29900,7212
67415,60,60,343
8846,1500,1868,9533
58090,66,89,221
204464,700099,739990,306
76676,300,1078,13
17197,500,2500,243
33459,3,3,160
192947,47795,47809,90
52228,2995,3000,51
27677,9,9,4862
52232,7500,7500,11
109128,218,336,98124
202712,9,22,388
168646,400,1163,9907
204621,300000,300000,49
194579,397,445,135
76547,228,229,31
193227,11499,14185,14074
193560,19899,19899,419
191401,4000,4000,29170
52208,2500,2500,70
203411,4100,4200,2207
21881,96,5051,20196
52204,4000,4000,61
76526,100,100,47
201401,3845,4600,1836
9355,34,34,33
62670,349,349,37
33053,225,5273730,36
19767,16069,49988,1990
12360,58947,58947,2094
74653,72,75,481
179992,49,74,135
111452,15,15,1125
152506,190,599,35394
8170,449,449,76036
154886,173,200,584
178545,20,20,258
200029,39398,39398,837
108391,2944,3800,123
34861,15,25,1372
199950,500,524,339
83007,1080,1200,171
74648,974,975,400
199952,500,538,275
74656,58,80,170
199953,400,506,315
194542,54700,70220,209
138486,1598,4999,7783
29451,4,6,170
33867,8994,9017,34
34763,100,100,27
29452,4,4,169
42996,4000,4480,54
42997,800,882,4658
138728,265,399,8076
42942,15,15,123
172934,141,167,13049
33872,135,136,28
27659,499,599,440
18640,300,9999,1408
184690,14000,14000,249
33825,22341,22341,70
74849,224,1915,11610
192935,65083,66489,1029
74842,379,598,6157
18285,51,60,7
42999,4000,4000,57
118898,35,51,21
194810,7222,9900,434
60390,1000,1000,25
118901,150,150,32
200034,9900,9900,354
79292,14999,15098,10
36782,25,36,1039
79296,10000,15000,4
200507,50,1834,53476
192867,242,254,17359
152577,98,999999,122318
23984,1,6,2400
200035,3083,8244,524
171441,200,234,104
175970,77,3465,9260
954,80,9900,382
79283,11999,16099,13
200036,8300,10000,205
192903,1577,2200,96
76534,175,260,31
118630,995,997,139
112449,2,20,888
192945,62999,63336,1275
192922,52073,57392,1146
15992,5,10,6827
43127,6441,6850,1312
198184,200,200,396
5500,900,1500,102
192993,17398,17399,618
6470,125,268,8785
5634,12100,16204,279
193945,3999,33358,1833
9336,310,322,40
5631,2375,2499,134
194804,12440,19900,343
168489,12000,13999,1522
6370,2672,2999,2012
25868,171475,171475,28
86026,372,372,118
12207,18,30,1329
23449,117088,117090,870
189156,89200,174998,294
19270,3330,3700,13
67438,1999,2048,81
192900,85,88,57
100739,24,100000,530
42701,940,940,21
200944,720,800,74
90554,25000,25000,2
38889,26517,26517,27
192840,900,1085,990
12811,21695,65000,2911
154169,260,299,290
136633,334,345,2753
192653,192,192,12
154164,70,198,110328
202065,59,59,114
162012,3500,3500,58
25451,13,13,473
163842,29,29,27
21886,7000,7200,4061
192623,60,60,115
52762,75,75,193
52183,1590,2350,8369
157844,35,35,338
4813,100,4800000,32
193226,18900,18900,4979
187634,5708,999999,568
36930,2288,3000,608
198202,441,941,110
191357,2000,2200,19612
198260,360,360,353
34125,100,100,58
34053,350,1080,2932
43551,5331,5337,478
818,387,449,2319
8952,3,248,1077
27859,6,6,61
154707,2000,2500,273
189148,900,5000,2175
199986,800,800,152
8959,48,10000,1428
198187,2296,2300,695
192921,19599,70261,66
61978,4098,4098,7391
43109,1372,1386,1233
43121,395,395,681
43123,3500,3500,401
61980,725,990,3281
43116,6593,6594,3118
25453,33,57,258
200052,600000,600000,127
198550,1800,2400,3288
203415,7898,8025,731
109629,250,300,1305
81409,14,20,255
109625,129,130,396
201422,14267,22636,1383
112284,700,700,46
112278,600,700,36
112291,700,700,29
53038,3295,3432,11266
22527,50,50,250
192911,549,2600,1512
22528,3,378400,1848
19299,2,3,163
30821,14,14,33
56046,10,4800001,288
37704,600,830,5762
74822,7,7,581
22577,410,1250,6612
60398,21,21,231
192617,55,64,567
60399,44,44,40
191385,331,519,5032
154165,1,25,355367
3712,775,2900,2155
60485,21,32,1351
60486,44,44,922
60576,21,21,337
60577,44,44,62
194730,197,319,329434
21590,848,859,102
62518,23,267,217
193926,3500,500005,4265
62519,43,4800056,58
2997,41,41,55221
153701,200,251,559
1696,17,17,31
201325,170000,185098,5547
2772,1100,1344,10195
3665,2,2,824
2595,375,399,52
151721,334,334,2612
200566,2000,2328,41
31079,15051,15051,254
24243,713,5100,5219
191321,500,1250,699
20879,162,191,101
20878,61,61,56
105708,400,447,86
197774,102,450,5631
79101,760,1300,6801
105704,198,222,263
105706,2498,2499,35
171285,650,700,3175
105700,92,93,88
172041,44,44,1267
105702,35003,35004,66
105701,50,54,75
199055,158,297,1563
199056,4900,10198,140
197747,5,99,490788
141209,500,500,117
174353,1,1005,90019
27678,8,21,2536
139417,97523,99747,202
124437,50,76,62962
18223,62,62,347
56047,208,300,27
197741,500,800,58406
173033,8,908,7272
199956,400,528,643
191503,142,142,86
117568,300,323,118
190451,3796,3900,17378
67337,100,199,3
194862,26849,26855,416
193214,173,215,74067
5524,270,270,842
27669,35,5000,1916
191379,547,782,3538
117453,81,81,68
30183,200,240,368
52779,2134,2134,30
174983,251807,251817,3
198082,2560,2669,142
153510,7967,7967,11117
108308,4602,9900,260
190329,8690,8693,57363
5871,499948,1005648,3
172937,1060,6000,9626
190534,20900,27545,3769
5470,8,4500,2495
152546,100,198,15183
53068,8299,8345,19452
168302,396,501,2726
1206,1500,19900,12678
79255,845,13000,4211
193962,185,185,46
198290,696,696,66
41594,20085,20085,594
32720,113850,129105,1218
1529,544,659,866
52720,470,785,444
1288,10,107,3711
36758,68,68,69
153490,25,120,678
1705,95,475,1602
774,410,449,7023
4541,8,9,51
81405,14,21,356
192918,42000,44000,41
79102,314,5500,758
2838,30,50,13930
81197,10,10,117
4338,9,10,144974
76642,355,1195,26
152507,369,442,30986
193559,200,200,55
118428,15,27,80
83157,5,5,95
2836,20,24,9361
81200,10,10,89
2771,355,375,8094
8169,675,764,4889
191506,96,97,134
2835,15,31,14269
128553,38675,38685,27
2770,321,465,33202
192671,3063,3700,35
19440,160,170,52
110619,517,519,44
176811,25,29,241
193258,145,19800,18916
171439,10,90,1458
76546,254,254,18
198305,130,130,30
20881,64,64,55
203412,24998,24999,583
76561,278,11178,139
25454,18,20,56
7966,196,29909,24008
136654,50,76,425
89678,123,123,137
8932,3,3,257
2680,1,9,1248
174383,14000,14000,7
23676,50,69,722
204234,9902,9902,19
4602,6,7,46
199996,599,600,1380
116654,9,10,400
169139,226,226,11
200030,18900,19187,2715
192973,14698,14698,318
11444,22,28,112
153192,1998,1998,37
204235,43,44,854
8953,3,3,64
172363,75,75,259
168791,1400,1400,68
192647,182,182,344
200021,28521,29109,802
56850,3099,3699,6906
19222,5,14,452
20817,1400,1999,866
130178,4422,4422,431
19702,589,30065,7331
173171,2488,3299,1525
113355,356,498,84001
19268,400,700,79
19699,500,35000,5343
19300,2,2,1548
166583,7893,7893,161
35952,9,9,28
35950,100,124,152
120150,1505,1505,935
19225,2,3,228
76096,315,315,84
193922,314,330,126773
200105,65,65,5
127037,275,400,585
41814,359,9900,1667
130905,1190,9700,2456
159466,87,3500,319
110621,1237,1239,84
64394,64200,65000,65
76097,62,92,3489
130903,11199,72034,2284
173170,300,419,2149
200028,29099,29099,541
202070,44,48,11093
200046,49407,49997,117
175052,396,400,32
152511,216,500,8600
52843,5550,120029,1648
25431,144,144,14
200816,2265,2265,23
37467,26286,26286,20
22792,679,2200,6556
200107,49906,50006,3
23119,68,68,62
192842,990,1000,8355
52152,128,128,18
133688,44,148,169
29739,115,346,53341
109125,288,495,115712
36860,6829,8065,5284
159464,100,211,349
39520,14,18,204
200041,2988,2988,678
154990,33300,79900,1190
173202,15,41,762768
21842,320,400,2510
129158,1,1,1979
21840,65,114,84120
58256,7,9,133
74659,400,400,947
152641,4800,4800,89
192669,162,162,291
52105,285,293,31
24521,125,125,126
192646,159,159,521
39671,382,382,731
204622,650000,650000,34
118008,3000,3000,42
127835,195,400,149
14343,35,117,32028
163224,150,4499,743
191498,1998,1999,5066
172096,825,949,67714
191377,1000,2336,979
176809,55,55,6
27437,100,2500,3288
191380,487,490,62002
197789,396,440,19906
198186,1999,2211,378
173360,700,700,41
19706,1166,35066,1587
153705,240,275,1103
3386,836,836,379
17012,123,245,15307
200027,44799,44799,1186
17011,153,2500,22306
200039,29434,30031,632
198216,150,200,730
187805,23661,24400,322
200032,32496,33155,1333
198219,560,1100,1187
172416,12,20,1280
44739,350,350,239
43004,20,20,1444
198298,156,157,77
19701,950,40099,1515
168652,17000,39999,884
97623,901,901,65
109627,75,2500,1616
187823,36040,36040,22
3486,227,253,9532
6299,2,1212,76
191350,8077,9362,4779
168313,100,100,467
172059,16,16,4191
15869,25,25,207
191384,221,289,38223
163692,293,295,46
171436,34,34,464
58274,164,164,43
15871,50,74,312
15872,2500,2500,267
43854,60,104,371
785,400,1131,28449
82960,105,1000,362
192951,39600,39600,24
200005,695,995,211
173035,7,907,30086
191939,100,100,22252
197775,99,200,1840
199955,504,510,247
173037,89,999,15315
192862,253,268,507
42225,49998,69699,49
19284,2345,9970,17
136638,300,300,109
137191,71683,100000,135
111662,75,4000,973
111650,38,38,124
62784,20,31,10053
197746,5,60,196981
191943,1349,1350,331
30810,7,181,503692
128499,181,19981,303
28452,7,7,23
192925,59296,59502,1373
193384,182,182,471
4232,235,2500,5523
197781,212,400,7658
205115,550000,550000,85
188761,3000,19999,503
192674,170,4800070,102
191362,7499,8498,485
22445,133,303,73494
192634,69,4800069,328
191395,2274,2874,859
200050,380000,538000,145
197787,2289,2289,6703
24027,7596,7597,34
109184,5,6,196
192846,1000,1610,2090
193259,62,90,132095
151389,13000,13022,14
190536,45092,49298,242
132190,992,992,7
31916,400,697,140
197758,22,34,4157
102351,950,1007,291
68785,20030,38930,25
133570,50,90,394
194829,1600,2165,9702
22789,350,1500,6748
106870,30,30,101
199995,582,582,1152
106889,127,127,62
107603,25,25,46
107461,45,45,29
112463,15,15,273
133569,399,400,98
158781,1810,3510,4
112684,900,900,84
193217,1999,2525,1193215
106825,143,143,30
106867,30,30,330
107517,23,23,236
204827,1046,1046,23
18237,2893,2893,76
192683,174,174,64
198281,1000,1048,286
7076,150,1097,63285
193939,66560,68393,1815
191534,174900,174900,122
1475,1200,1200,32
191318,468,568,1124
11414,289,314,4
191371,13042,19698,2664
191512,2000,2900,133
3864,600,700,2323
2776,1850,1850,9349
193237,35608,35608,2107
22829,52,67,528
51950,3400,25600,2140
81415,72,72,142
18945,2,5,18158
52326,1600,1900,13532
33458,4,4,198
110609,170,485,194793
179277,8730,9000,9
52328,1750,2400,40921
36920,80,88,520
63127,2230,75000,1523
58143,1109,2800,235
32902,1,1,6484
58148,2100,23525,183
76093,200,900,113
171292,300,2250,3704
76092,45,50,1543
52327,790,1362,10478
6373,1425,2700,141
76098,68,68,397
76095,32,34,160
152640,1900,9999,662
198233,24965,24965,298
115805,125,125,75
201315,492,593,345
52246,1568,1573,62
187702,9,50,12261
115526,150,3655,171
200015,71250,75000,125
34440,96,97,573
199954,400,501,474
28102,342,1999,763
72985,299,350,799
199998,500,550,60
152557,45,84,75
31902,500,650,152
8949,149,157,766
199997,593,593,1504
41443,210,210,9
193556,57800,57937,133
39915,113,113,89
52089,100,100,84
199945,500,567,218
38960,12,12,147
74249,5,7,1562955
132530,149999,149999,12
192896,388,499,6152
79869,35542,120017,618
191341,6069,6299,11944
52085,150,248,32
52164,3990,3990,4
52170,1197,1197,38
191351,255,303,349
52172,1525,1525,17
153712,300,300,411
2678,1,1,370497
188670,45,400080,3266
153710,251,251,196
188669,400,4800000,226
52325,812,1087,56347
108327,274,2500,4395
45191,79,79,25
39354,1,1,12236
22576,985,1160,3547
193938,69318,70000,215
173204,115,150,107151
76682,495,500,33
151567,446,493,168022
4358,7,7,607
12800,245,245,204
20424,68,400,1030
168314,82,250,509
160710,7,7,9992
76142,721,811,976
43010,79,1588,4906
199971,92500,92500,37
111595,198,825,37150
191466,197,288,101105
41163,25906,49989,3832
18512,1500,1500,82
171829,310,400,9391
111444,14,14,2038
76502,150,150,78
13444,15,86,594
111665,13,26,3027
76138,1099,1101,837
168806,2656,475000,8
152508,275,1985,11470
151444,2999,2999,12
191375,1000,1000,125
168217,1488,2089,54676
199976,5549,5550,433
151386,300000,500000,22
152544,190,190,7493
124107,66,1920,16957
109626,4444,9898,460
11184,20,28,573
32716,49999,125012,292
42780,99,1500,39442
168215,699,11100,22379
21023,2895,3387,2596
13464,880,1550,8884
200055,139968,139968,176
201405,5699,5790,18962
7909,125,200,3093
22832,50,53,643
192895,75,275,2853
205413,419978,520083,659
191933,40,75,1017
153700,200,258,2567
58085,1000,1823,202
173038,4,6,429
171351,99,150,376
81401,116,122,288
191519,500,5500,5458
31886,396,600,163
113588,1098,1500,30879
90659,119540,119540,4
90660,473495,473495,25
19260,2000,3040,34
202290,575,600,581
17194,10,535,5853
191516,4645,4653,1876
22682,6555,8075,5805
97546,533,533,153
779,120,120,19
22202,128,1913,2231
2996,44,44,33176
45199,109,111,49
41802,224,1000,7698
192880,17,92,471946
194576,3043,5079,143
31884,329,662,201
193245,9599,17411,12893
28399,3,3,420
187911,6005,6105,47
158874,108,108,20
175241,5,22,613
153431,240,4540,165
114015,98,200,123
4594,30,9930,1226
35953,9,12,114
9060,11900,12000,155
192858,391,579,18151
52984,1125,1125,14066
58264,1500,1512,52
199961,500,537,72
199962,519,519,94
199964,600,650,27
109223,78,184,627
194760,1609,2135,610
193224,11367,12000,111279
4371,1372,1400,579
112183,24300,24300,12
194796,3500,9999,529
40038,995,995,66
45196,99,99,13
118,1,500,9213
22459,300,300,176
108301,19700,19800,595
19230,1400,1400,18
8766,2,2,264
43398,9546,12500,98
11418,500,500,19
192876,794,796,565
114016,248,248,84
168303,2,12,19731
76666,632,632,16
153707,4999,7498,159
179004,14303,14303,3
172097,120,150,188247
76652,199,199,22
142335,2,2,24148
198312,110000,220000,241
192937,39800,39800,29
169451,2100,2300,1696
180317,2110,3870,123
151579,19897,19897,1378
203416,10098,11098,105
197735,48899,150092,294
19272,40000,47498,9
194541,120000,126900,266
190314,5598,5707,25063
190532,36800,36898,2332
127844,800,2400,81
36824,10029,10029,6
151431,5000,6929,14
193053,32,9999,297607
52979,314,3999,46167
200531,100,100,119
180341,7945114,7945114,2
36783,3430,7695,453
62791,10,1000,11711
191470,891,1300,95765
52976,664,1247,42873
25652,40011,40011,26
192622,65,65,209
193391,168,168,20
192620,61,61,122
197744,315,787,154905
161053,48,60,1415
36794,605,850,30
69237,20,2000,8871
192718,10010,10839,22
62778,148,384,1128
13755,6500,7500,916
183951,250,250,581
190330,2255,2850,71920
192605,166,4800066,174
52078,1975,5000,13939
190396,67,100,1709610
204991,24305,24305,20
192977,40,800,6917
204972,150,266,16269
168641,1389,1500,425
179003,21984,21984,22
153711,298,298,239
192904,1283,1699,114
4540,25,5000,1766
109153,1050,1120,202
109160,385,597,201
166804,7497,7996,3089
136561,85,85,27
39955,221,478,11
52142,607,608,17
52155,847,848,3
52166,200,255,16
76506,274,274,31
194083,790990458,790990458,2
76670,599,599,227
169456,4051,4722,311
76688,500,1000,28
24245,10593,19998,1020
5369,54743,54743,9
3530,22,25,762
30466,285,285,5
127849,4512,4513,90
4384,99,200,439
139786,15000,25000,4689
4390,35,40,223
132216,1000,1000,3
138979,2475,2475,763
204237,96,97,146
190313,3778,4032,131172
193940,65389,75994,876
192959,39900,698319,17
162555,346,450,599
198416,1100,4421,3972
128768,25,199,1048
204825,1733,2166,378
37093,9,399,316
192894,30,30,793
7910,176,221,1575
192897,300,300,10
19705,380,35000,3908
200011,61095,78254,55
199972,86400,86500,62
71806,36592,59901,482
168185,652,652,82595
192950,44900,46673,22
34599,109,29974,794
199947,500,525,194
4360,1,1999900,840
194790,8666,19900,360
191513,6900,7700,715
172358,45,4899,220
180318,143,4000,4071
29548,6577,21500,3079
172449,45098,55000,89
2290,29,95,1564
90551,288,136600,17
198231,1500,2000,851
72094,1336,1560,20255
31882,255,670,561
72103,1207,2275,40370
13423,398,499,1395
9313,7,23,490
6450,5,10,153
173040,51,67,307
58487,32575,32599,194
172044,34,40,625
192916,200,362,3272
43467,3,7,189
6358,1000,5400,4750
44458,94,95,194
38850,707,707,26
192715,166,166,65
163782,600,600,375
199987,4380,4380,170
191501,19998,19999,948
124439,1,51,107161
58262,9,9,295
12204,48,9900,2268
163688,75000000,75000000,4
183733,1097829,1097829,10
107663,1896802,1896803,4
198256,475,499,140
33856,111189,111189,2
118631,499,564,126
34825,22786,22786,3
198279,1496,1659,458
1707,1,21,1388
25442,1149,4800049,11
138729,35,3504,6667
43852,50,75,238
190315,1289,1380,145835
155631,39,39,274
45194,19,19,84
152877,6078,6748,5527
109585,800,9799,6002
153438,98,4000,374
198217,500,500,1064
13889,1250,1250,444
153430,99,150,66
153635,7,16,54738
13364,240,240,2
3168,819519,819519,14
13363,1792,1792,8
155610,41,41,178
43488,60,55065,50
27667,49,55,205
115803,125,125,128
152812,17900,18052,1082
158839,34,50,109
199935,500,500,137
191493,29024,31588,443
151390,100000,299696,48
