item_id,min_price,median,quantity
33454,5,23,555
200826,1465,1470,54
163098,9456,15000,54
191466,1396,1511,21223
2862,1,4,1938
111650,395,400,1078
38426,147,340,1937
192978,59,87,1304
74846,593,847,724
200806,1695,1695,83
168822,1570,3375,55547
192654,3050,3850,62
172062,345,347,439
2770,167,2075,21919
147774,7575,12075,521
43854,99,100,94
19698,647,2336,3267
192674,200,200,117
23118,70,99,77
179014,2500,2500,26
194730,15,43,1308711
85698,70000,70000,1
190394,405,470,175721
20846,10000,17500,53
179314,7,7,10466
83094,96,203,101
191398,2350,2575,2631
35318,871,249800,19
101630,2500,3500,111
109118,75,199,257162
86070,2169,2169,64
53050,35,2508,1687
191318,500,1200,784
85506,69,1099,3334
9206,4951,4975,379
162022,8192,8194,290
192898,1991,2500,1530
151722,440,903,1404
38866,50,50,122
43386,2284,2411,351
39774,805,1037,2585
36922,4042,7742,8197
62370,300000,300000,9
36930,2100,2700,91
111658,21,25,7384
4338,5,100,31512
16166,188,588,722
7966,46,365,4476
50438,1716533,1716533,5
76734,249,50000,12866
192942,40094,52500,2189
2290,100,400,2211
118,20,1300,6104
201402,398,610,6026
79254,259,8900,6000
168190,450,10000,1088
71810,17998,20000,34
62522,179,1100,183
188658,659,721,128801
36934,526,775,184
172406,45,6550,933
38986,142,973,88
62518,23,123,244
124102,427,1500,76564
12218,79,80,84
200042,550,663,125
190314,9299,9598,26277
139358,38598,65000,160
136550,100000,146800,19
163082,72,437,453
818,200,530,9849
155618,40,40,454
180058,1990,2999,285
172058,100,122,986
38842,500,700,24
76506,125,225,32
33462,20,50,69
36918,300,809,1098
108346,3305,3345,87
200018,70000,70000,1867
8146,95,140,81
76562,200,9651,134
52138,2300,2400,16
71998,30,5000,39772
414,2,2,1018
204234,2700,2800,148
198302,10033,10092,19
8766,2,18,675
193470,6999,8317,29723
158862,142,142,144
38778,99,100,64
22846,1300,40000,112
192626,66,66,428
81414,13,13,1042
154898,7,8,9714
128838,500,500,24
194790,19108,99900,1214
193930,737,755,18675
154990,2000,99900,597
33234,1111,500044,713
117442,89,3589,323
74838,1799,5562,1269
199986,999,1560,753
29450,500,500,1068
137250,26676,48815,184
52326,1283,2983,49407
200026,986,999,466
172358,39,121,4356
189146,200,9918,818
197746,11,20,915374
35622,3800,5000,4805
194822,198,9999900,95181
192662,176,176,1662
62658,119,999,1100
173202,5,34,1919999
76690,300,400,56
76130,110,150,582
199982,500,500,346
51950,2497,2624,6604
33042,188,188,2640
169674,90,155,972
109626,444,1495,1008
4406,2497,3022,790
184090,343,9959,1069
74654,400,503,749
156930,289,340,16555
136826,39319,66600,212
34722,160,2016,2759
103786,4854,4854,67
90146,100,138,954
38830,20,49,226
176862,50,77,265
192666,370,1000,110
194738,600,600,168
11406,925,1875,64
74250,15,800,47340
180318,100,1000,281
7974,7,15,24730
52762,77,86,53
858,54,1900,5814
44482,10,10,183
197754,29,51,163381
4390,68,100,426
67438,1500,1500,143
173874,140,140,162
7910,70,380,3750
200058,699083,699083,204
76142,1000,1012,1603
190330,800,1029,104779
191322,878,1900,924
62018,189922,199917,14
46026,50027,50030,22
153430,45,50,82
75014,720,1676,1716
198218,800,1154,1426
120274,200000,487500,6
140754,4999,4999,37
167862,4388,4495,1566
71830,39090,39090,28
20882,87,89,69
38790,49,60,100
76650,900,1026,40
152546,63,70,21059
153434,75,100,143
32194,1400,1400,1154
21114,200,300,72
100738,755,755,29
169334,1940,2222,178
191370,299,1000,2243
128998,74400,74599,36
163698,100,399,75
198230,4901,4901,642
194786,17500,99900,793
178550,19,19,909
34762,100,201,375
193030,2749,3955,2877
171830,400,5888,112870
76570,400,1100,52
200506,4,11,75469
200786,1989,1989,119
52110,1104,2509,17
4586,423,423,49
2678,1,1,182377
38886,27426,39482,16
71854,56245,56245,44
192846,805,1000,384
2842,713,1679,10801
139438,32026,44306,132
193246,1970,4496,9330
199206,65,77,682
178114,146,146,189
22854,2069,2402,347
44722,785,919,249
13446,67,680,889
4874,75,65000,82
20526,620,811,678
13462,214,215,443
112278,1200,2400,19
52078,4000,8378,71601
192934,16265,16598,182
80594,120,125,262
33470,15,100,28766
30817,1,1,99281
76061,6700,7920,46212
83765,15685,15689,143
124117,1,650,58592
203409,37499,44499,2236
168313,60,999,2121
112093,885,199200,2778
79869,14000,120000,886
124661,5050,10000,94
194009,98,600,1080
197741,5,8,1191359
44601,10,10,169
21213,46,10024,13362
38793,15,64,1201
19705,513,886,3631
4813,18223,19594,47
3385,3,10700,908
45789,2015,6500,205
769,29,2517,3612
74865,1200,1288,6664
8953,30,54,1051
76093,75,599,1716
192609,58,150,220
2289,2,4,823
191337,994,1198,14395
152561,40,90,353
188681,533,533,25
192853,1696,1876,5368
79253,600,603,11798
38877,58793,67599,70
87885,2992,3575,361
191465,1034,1266,146711
140301,2000,2000,145
34053,100,400,1614
76653,1141,2572,75
190313,4585,5023,61657
87277,141,222,1559
191461,182,237,759516
21589,24,24,139
168193,365,371,985
193053,150,9999,62674
154897,7,7,24477
38809,247,764,142
192717,2024,2024,601
192629,59,59,1364
192553,400,900,588
174353,1,606,225153
128537,321,700,114
162029,5492,15000,157
12037,3,2504,13199
138729,9,100,15347
193217,8000,9591,53294
198421,282,283,6923
190321,12000,14899,33976
197745,100,159,431077
106825,300,358,41
58257,7,83,1185
192865,1869,1883,5573
76097,90,100,5408
69237,20,39,1412
194793,9100,10000,2193
201401,4548,4999,51409
191373,244,6500,965
133557,13,25,1028
6289,1,9,4610
38973,200,1166,196
52977,643,661,3186
168825,6400,19950,20605
3173,1,99,4100
140753,276000,325000,8
27429,100,271,642
190533,47400,54739,1201
182653,8,8,160
201325,160000,175049,6233
197761,20,26,3424
85221,4036,4848,380
191325,1025,4588,1052
76637,400,499,275
199993,500,500,266
44145,900,2500,50
44261,171034,171034,6
191397,286,420,438
29449,6,608,650
40013,3512,4012,57
71881,305291,1295000,55
124437,11,50,1145762
110653,3000,3700,233
112177,543,777,172
83157,20,20,510
58269,10,414,658
52121,200,392,49
79297,97022,97022,9
3301,100,100,144
5465,13,56,22887
187849,30051,30052,149
40109,365,380,176
21217,75,75,277
154169,294,408,288
36917,296,795,3168
81201,100,105,313
38905,764,765,30
194797,4600,6911,1067
3577,700,5560,31704
24033,1000,1000,10
69865,18099,18099,16
189153,199,5000,1255
35949,550,550,959
1477,74,98,1928
104105,388,6500,227
44953,700,894,190
152541,39,74,202788
33445,6,50,612
8845,3540,7535,9164
169701,250,8900,50712
172069,38,40,1053
163701,371,385,68
79101,400,858,32627
169145,10000,15000,1193
160705,40,45,9372
201421,10999,16992,1578
172937,300,3509,7081
52757,312,312,35
124113,97,985,63515
198237,900,1000,276
190953,13,13,714
192769,507,508,119
3685,55,69,23183
20869,175,180,95
24245,2597,50000,750
201469,171,312,991
8545,20,650,3426
130177,173,198,5241
37093,27,43,104
22645,25,936,302
12361,96,275,9145
158765,500000,500000,9
198201,4508,5222,172
192621,66,66,1102
2589,1,6,108767
161373,75,661,516
74249,2,7,787940
52329,398,842,36986
44497,2530,7666,26
173173,350,9950,4160
40049,14970,15000,15
124121,2,1202,14335
76505,954,1068,282
45201,2000,5000,1074
44289,84000,85000,19
199949,540,550,202
200029,147200,147300,571
184097,3284,3524,756
172053,7,411,37122
200105,65,65,64
200509,30,79,237436
197757,141,142,135342
52985,425,500,28655
34861,999,999,12
147869,3577,10000,1249
102541,74,900,558
137249,40097,50934,157
4865,5,15,238
9333,179,190,130
200113,32095,37800,22383
31909,27027,27027,3
37701,34,74,5007
111449,199,200,488
81409,13,653,785
58089,1000,1200,907
200041,503,750,1054
192957,21000,27500,86
77545,2460,2462,210
200001,500,575,207
40157,6097,6097,62
199953,510,545,243
52749,50,89,40
133589,200,270,4140
124441,320,1913,10192
74701,96,201,75
44481,1517,1517,581
191393,131,248,2188
189541,13800,14543,4116
76897,7500,7500,45
137269,54899,54984,213
109217,224,904,2553
192841,663,720,18192
124669,800,1100,52139
32897,9,550,45994
124105,1000,2297,56553
74849,162,186,2866
198437,9700,9700,19
154881,640,999,882
192701,2068,2068,19
39681,1300,1900,1387
60389,250,699,72
193929,1122,1139,1735
76141,510,510,555
27857,28,28,795
38861,46,1209,177
168185,305,1397,120193
155605,80,99,108
13465,300,380,23647
160709,30,50,7568
192969,50,87,596
130905,378,2881,1192
172233,999,2000,924
192869,12995,33517,748
194969,19,31,1437812
7077,13,99,65432
201045,351,351,482
52105,500,888,20
156525,1400,9959,768
132233,22,22,590
198305,150,490,60
19225,56,156,2228
178221,622,622,218
192833,203,207,2470
24477,4,97,53915
194813,5158,49999,2029
961,181,215,100
132513,31099,31099,147
2321,1,4,48740
193961,875,890,3960
41593,6599,19999,1797
172921,45,78,174
169445,4000,44900,1285
171841,15,69,82966
192845,707,732,2973
153613,4000051,4000051,4
81413,13,13,1288
6037,284,327,42366
41809,196,303,4346
192861,2795,5989,53721
172041,64,67,1165
191349,1800,7500,1422
158865,127,127,87
112449,1,102,1679
128997,12000,47454,12
200817,2076,2076,74
199941,500,500,276
191949,100,2085,49977
44941,65,225,1726
1645,5,91,1491
37921,193,236,6239
38949,11,348,107
173129,1199,1900,232
114017,30,1403,287
72093,86,98,69256
53049,90,95,304
31905,1100,1100,98
192605,166,166,243
192977,68,69,991
2453,119,3368,9088
8949,400,490,222
32601,19999,23100,96
21877,9,21,175509
194693,551,551,834
201813,2499,2499,262
36905,183,371,13279
24105,10,15,203
176865,410,410,116
171349,90,200,587
137293,53474,63712,205
80433,196,238,2194
43105,367,367,7954
72985,220,249,1514
14341,37,37,4573
191385,550,580,1714
76517,682,682,34
161053,22,22,1008
54633,500049,500049,3
38561,1953,2189,4387
192857,1727,1774,3004
201417,225,225,276
39977,159,259,27
154129,354,354,228
107461,46,50,648
72237,35,3981,34747
194789,17377,99900,634
31893,495,988,62
191341,2849,3098,170430
56477,40,47,160
200841,2900,5990,177
89893,59,143,839
171833,1000,1325,43836
193369,1297,1314,89216
192917,4000,7400,111
128985,4995,16500,18
82441,105,9921,8107
128793,125,270,65
198185,386,558,35625
173161,2900,2940,551
192617,64,64,3894
35565,25,999,1283
192625,70,70,1614
24449,7599,10164,943
112321,553,554,12147
192685,1998,1999,68
199945,530,545,284
34721,139,149,688
173053,7000,7092,37
163549,9899,9899,20
198193,3990,4000,2461
19441,2000,7099,17813
19701,909,1159,4622
191357,4574,4800,1558
6889,388,1380,11608
80313,5500,5500,47
110609,499,985,50736
41333,15000,15000,28
52181,1614,7555,467
12365,3,6,55903
20541,209,510,1089
67337,9000,10000,28
34057,202,2985,70890
67277,100,300,93
23105,135,142,45
30821,50,52,160
52721,200,9999,14623
40045,8371,8371,10
67405,300,65000,27
33461,30,54,166
198397,445,448,2016
141909,21695,21719,72
151565,755,1400,47173
196585,8900,8900,320
201697,1000,1000,2396
76085,1454,1455,529
33053,600,2495,107
199977,522,523,76
39209,28,29,166
52325,1250,1585,37434
194821,255,299,2962
152549,160,215,1210
1017,10,45,469
60485,21,24,1193
172089,50,58,155513
20881,100,477,112
178217,100,184,436
86069,1469,1470,57
2677,293,7500,10876
108341,43,450,1830
4625,799,925,14938
168217,900,1000,38697
129017,48878,75000,147
158381,5,5,739
197781,99,124,65483
180733,995,995,3323
6657,1476,1476,75538
200813,658,658,292
45621,4000,5500,88
203413,5500,6999,2382
173037,7,108,12158
182733,10000,10000,111
152497,25,97,281
183209,40000,51900,5
34749,99,99,308
8173,55,67,223
192925,55164,55578,3484
137289,37000,66623,497
128993,50000,57588,17
172361,38,99900,1824
52117,1200,1299,26
23765,399900,399981,15
198293,2200,2280,541
133565,1554,1555,203
22449,225,521,14718
198413,1996,1998,12098
23097,699,699,56
191933,100,100,417
194737,600,600,432
38917,7239,7239,26
3857,10,18,56437
109137,31,43,44580
43001,100,209,249
62785,15,35,1131
180445,48500,49200,759
77589,25,41,506
42253,148,380,3083
112277,6999,7000,16
124109,300,8989,16441
21881,150,7599,10679
193389,170,170,63
44469,2564,2569,76
31673,108,933,198
198221,14979,14990,1145
52185,1080,5599,43589
20865,30,45,572
45197,2000,2000,685
43121,1200,1215,3250
178137,340000,340000,9
152505,86,200,156681
42641,68,693,567
25429,309,410,121
193237,13800,13900,3541
168645,1,4,10108
173937,1600,1600,53
74717,197,9998,214
21569,21887,65470,71
192657,164,246,317
18633,22,2222,417
199189,154,527,93
200577,3597,6125,455
111665,27,43,8397
191525,17155,24001,766
200797,80000,90000,40
130173,380,381,3335
30813,360,360,13
62521,850,2050,42
163781,1400,5999,877
136557,3484,3871,74
23737,25,25,108
136857,68631,70798,22
175957,500,1000,22
43369,7425,8589,185
36909,1300,2900,70282
29453,279,300,102
173077,39900,39998,163
186017,2999,4688,760
198289,140,450,228
22577,330,720,11817
2673,100,294,3071
139437,33100,33295,209
74841,75,2075,74310
74721,842,845,145
3673,700,700,67
13889,69,1446,4061
171285,199,500,1969
34761,30,80,345
39005,420,694,32
182121,125,125,60
198497,5595,6792,21
203865,997,997,223
200009,39000,41954,33
19221,5,111,432
18045,59,60,359
133577,25,30,309
153609,4097,4596,20
38625,1361,6461,470
42433,20250,20250,116
76089,399,490,221
153597,7000,7057,3096
152509,86,3385,66452
194577,1450,1774,2054
27425,10,9300,978
197793,179,209,12880
52113,200,389,28
158189,38,2500,14301
200017,44000,54000,34
111433,120,9899,264
22785,200,3322,6653
198281,428,450,143
192905,1175,1554,1311
199965,30090,30091,13
154989,3000,99999,225
2313,22,29,152
38833,11,11,347
111673,95,123,3431
25409,23,24,341
194869,835309,835310,59
172357,20,210,3292
43013,9,68,1838
67397,199,150000,25
192941,1500,4050,615
109153,1475,1500,969
191329,46600,46700,1415
62673,49,49,552
5569,4083,4783,26
39469,1000,8500,7568
60577,90,240,128
173033,7,7,13347
7965,500,692,185
21721,100,685,1406
194733,1000,1000,150
158869,146,146,23
193213,50,558,5899
55981,300,333,56
25813,10015,10015,9
200774,7955,7955,13
190450,10600,15000,16426
38922,7839,8164,188
139338,38973,65000,149
52094,186,197,36
197758,25,25,1560
137274,49700,50100,229
139890,90096,143700,998
200794,2400,2600,46
153494,20,93,403
191326,11799,13800,606
171274,7400,7475,1703
5498,75,347,3128
52986,686,7522,33475
158870,600,1740,307
14530,50,750,1328
132530,450004,450004,21
74866,75,2300,15889
191474,470,470,48697
111670,96,105,6238
19270,1526,1886,111
8170,216,2500,21765
31906,999,1000,16
15994,600,653,759
61998,18316,19465,37
172418,85,88,270
21714,30233,30540,182
53038,1808,9900,51800
76078,289,485,236
3730,5,2517,2267
52086,200,200,37
197782,184,344,35509
192858,1877,1895,5939
160298,8,8,17204
31902,1773,2000,43
53062,65,1080,5204
109222,90,99,377
68134,1899,4023,69
34330,1616,3731,100
83006,1340,4370,187
168790,200,200,61
90046,39469,39587,88
178178,174,299,370
8838,1155,5549,7953
422,3,3,849
25418,23,25,320
9314,362,425,266
7070,45,704,12147
153570,5458,5458,42
31882,800,1143,182
190322,3481,3801,98807
173170,300,43300,4860
25890,58636,58637,26
192702,2595,5095,18
158806,140,145,42
87242,100,7946,1210
173058,1900,2999,6086
130258,112,112,82
44274,79998,79999,12
200842,1510,1510,76
142266,4,15,7229
156526,14999,78600,1185
43366,1298,1303,691
199946,1499,3799,259
168310,75,100,1123
119102,73545,74295,12
2458,500,833,134
192906,600,740,134
62778,99,384,4146
192718,3500,4000,26
72234,34,2560,26217
20002,5199,5199,511
198194,3291,3464,13553
27854,4,27,373
193226,17800,18009,449
62014,64125,67500,24
158874,108,108,74
193950,49,60,5533
153050,13,37,192600
6290,400,448,366
22526,45,70,545
201422,12887,15000,1882
168638,3000,7265,144
41802,225,9300,585
158202,9900,30000,1288
3670,3812,500000,617
143750,49899,59528,176
76694,40500,40500,410
192950,10400,12563,193
52114,177,177,58
173034,109,2500,12556
40130,6579,7079,62
171278,5494,6296,3480
106870,30,30,228
23530,210048,218948,48
27658,189,599,847
119094,82218,85609,14
175054,474,474,37
74822,65,189,1153
13466,1498,1538,13786
127850,1980,6000,686
72162,24,90,1748
192918,12999,14000,83
8950,8,277,835
19258,3900,6805,25
168586,374,375,23148
25430,85,97,538
67310,5000,5000,41
22838,4900,4900,747
52770,751,6964,141
110610,97,215,45138
13754,350,400,4848
58266,100,170,346
171370,25,26,1158
192850,600,639,14653
138727,49,1000,17455
154899,6,7,26857
14227,200,524,3343
8171,99,2020,9601
63291,72,1272,189
136375,95,100,15
128987,99200,99399,23
36919,525,9943,1086
192615,63,63,176148
141319,230441,230442,46
172363,30,99,2291
192623,60,60,215
192627,64,64,924
12207,25,285,9682
19943,6840,13324,1663
192859,1613,4996,503
52555,614,700,6992
45879,40021,40021,6
153647,220,220,55
27855,5,75,694
39339,1174,1275,919
36927,2068,3456,63
187703,1400,9900,6455
172231,13,45,123397
187931,46620,62766,140
61999,20784,21426,41
151579,1100,3045,1251
60395,170,170,31
142335,2,26,44784
191943,150,157,2108
113355,445,801,37151
108323,50,550,2330
22451,39279,59979,3269
173859,19,19,667
192839,705,728,6232
197755,45,95,167699
89639,150,222,2860
198395,45,70,18263
19703,536,3966,2687
153667,185,3756,274
53039,29555,29555,1448
193211,74,88,1218719
194787,17499,99900,1324
34055,68,985,294441
192727,2284,2284,93
35563,5,269,928
151567,9,101,332478
112463,30,38,290
37159,12054,14999,95
21887,280,450,8055
189151,200,5000,2838
191471,3708,3989,99189
52147,10099,10099,7
186975,70,74,146
43535,4668,4876,366
124115,188,500,36441
179315,7,7,40200
20867,2294,2295,97
163223,393,4489,1194
198303,450098,450098,36
132183,297,424,226
192611,59,59,1052
2447,176,350,14403
192863,1699,1796,3653
17011,50,229,2807
168311,55,130,1518
158379,2,3,3214
153635,5,5,104023
193927,18,19,124524
76663,499,509,30
192855,1880,1887,4993
153703,274,280,514
108339,46,63,1289
27635,120,319,212
88155,500000,500000,1
193563,793,801,256
118631,553,790,311
162515,13,34,2444
37663,41088,99988,995
27499,250,282,649
190395,318,362,14726
2251,16,9300,1179
11291,43,45,14042
30183,212,725,1928
72163,4158,4588,4095
7307,3597,3681,126
6359,200,1400,1523
158855,12000,12000,26
192635,61,61,2760
40127,7992,7992,16
90555,700,825,13
183963,2476,2476,16
71871,25089,25089,45
1015,5,30,13045
127843,298,310,140
162027,3589,30000,172
39343,223,323,23869
191467,932,1194,11016
191475,849,849,293715
199967,7299,7900,165
32211,593,15098,1036
52179,1311,7500,3909
35623,2500,2750,5629
171831,649,5570,97421
38911,1008,1725,27
152631,7,95,39522
197735,99900,105001,553
192719,2020,2020,70
3663,100,807,1006
29539,14400,29900,2126
154891,13,13,2051
172047,30,100,287
109155,694,3697,206
194691,97,97,9349
28363,9900,9900,236
787,20,460,614
128839,300,1399,150
126935,17500,20000,34
128543,5000,10930,60
132239,2000,2800,22
192867,1492,1799,10211
25699,350,957,5538
199975,11900,14098,101
191323,8800,24700,1291
74847,1300,1596,2021
52779,2786,2789,237
173079,70000,220000,106
37703,149,377,17988
194803,5239,99900,1932
192723,14900,15000,27
14047,6,25,25785
191339,1771,1900,633
13159,3048,3139,111
197775,60,69,12006
194967,19,31,1280654
198491,68,75,910
56035,3500,4000,41
189143,731,1400,15264
39527,19846,19980,15
152495,45,367,509
193223,1830,3515,67363
21991,34,1018,2151
129287,17523,17523,134
3171,895,995,45
62519,45,50,60
191371,5552,9199,1461
52987,450,6519,23292
109119,178,1000,121531
193959,249,307,776
76611,500000,1010000,11
76135,100,142,1719
76131,900,1400,4634
191331,1399,11622,4270
52115,900,900,33
41595,13920,16342,2537
723,22,2342,5986
200575,380,590,431
198219,1349,7040,1713
151651,3572,9972,52
152875,118,985,136439
152511,67,284,121780
14343,43,250,21044
138875,5,19,541
187699,597,648,25742
192675,190,700,273
85583,500,500,3218
22851,2195,2301,243
199219,2000,2059,186
3667,30,30,2199
4235,7500,19900,4541
12655,980,1008,18034
12223,95,299,2216
4363,665,23000,23
168215,400,463,5689
154167,1098,1099,314
190451,1057,1135,54169
19275,4938,15038,38
12203,10,1004,48374
38375,98,191,148
160399,95,120,5322
188671,240,240,180
147119,46700,46898,176
52235,499,499,75
177659,22,81,298
198183,300,500,2538
130903,3950,120065,1903
183823,59,60,317
2775,2244,2463,2660
81415,87,99,168
204235,13,13,1860
199995,571,693,2018
187707,7500,9575,607
171315,498,19000,120486
203419,2400,2488,7681
4395,1998,3474,48
39151,513,524,4500
74719,98,197,143
192851,1183,1297,28615
192631,64,64,2111
192919,68898,69977,2480
52843,3952,100000,761
3355,515,573,5661
21215,100,160,430
199951,500,500,803
191319,797,900,8110
3771,30,1633,640
198415,6991,6999,1551
25463,2299,20000,1939
3671,2100,65000,52
192671,185,185,106
197747,10,29,564922
39683,9450,12502,571
41751,170,240,331
1251,14,35,908
111603,7,7,562
17303,990,1900,99
5503,50,180,3455
68055,10059,134060,12
158859,90,110,320
190311,1099,1134,33956
22835,9700,9700,81
198255,166601,170002,303
44331,550,224175,66
173035,7,8,11981
201399,800,1038,37259
1475,7980,9430,799
41307,7745,7745,29
194799,17500,99900,970
13463,425,541,11199
2675,3,3327,2406
76083,650,1414,367
193923,316,320,497806
76695,100,200,30
162663,88888800,90000000,3
191507,6700,6799,339
193951,28,28,4165
76891,6809,98744,16
43987,5913,6029,58
192695,130000,130000,5
129003,9900,94920,16
179295,7585,8500,93
198311,1900,1999,337
203407,18000,23300,1453
192747,61,569,1383
42751,3686,6500,236
44271,255500,255500,18
198197,69956,69956,1880
77101,7219,9005,336
44273,99993,99995,11
197753,360,367,40457
192661,188,199,136
60397,1080,1297,18
4337,24,8933,6868
44285,43903,43903,6
6361,16,9300,652
107517,54,57,506
19265,5237,5449,42
182737,14,1219,672
56201,5699,5699,17
76597,35056,35056,6
4377,96,99,5076
119101,28030,28602,11
35557,3800,4267,783
25425,80,95,189
43373,838,3732,272
38873,10712,11393,408
52297,11549,11849,16
187633,500,3998,1095
133561,75,356,562
45189,758,5000,30
183953,990,990,1765
52193,3000,3761,182
124461,1800,3850,15205
38897,15,491,288
35625,3200,4600,5545
199961,585,589,100
19261,1938,3590,86
41805,2000,2471,3173
19305,25,225,4072
18253,1349,3931,296
43109,388,393,3106
55985,45,97,44
44773,250,450,164
21153,392,9300,463
23425,171,207,96408
52149,80061,80062,12
193957,200,2195,429
58865,1200,2450,26
193893,75,76,4830
41437,1820,2030,25
197785,144,1300,16250
39949,200,203,91
38773,35,35,138
192705,2198,2198,21
14529,40,50,2477
108297,514,531,553
40769,4000,4911,4451
22789,300,10000,7902
40093,52,52,364
191521,4555,4795,2213
62277,25,25,73
163225,20,34978,405
192993,9488,15089,5814
200793,1517,1525,153
10841,288079,288079,216
12205,15,5045,5832
1177,36,50,43
5525,75,81,2038
122345,28,228,1882
4097,79,79,79
171829,428,11369,89544
200533,49999,116930,6
67229,1024,9300,654
117,1,239,2248
28053,400000,400000,195
40145,20045,23345,24
68049,250,274,651
30477,1500,1500,67
108333,1461,1554,538
172057,10,10,1517
160053,2900,3750,843
25453,395,395,115
144329,1194,7666,700
136825,58594,58992,321
