item_id,min_price,median,quantity
7099,597,597,29
138727,22,500,8769
152547,1524,5094,1474
154899,7,7,16311
194807,7000,19999,325
192935,67697,67697,1511
38866,50,840,18
199954,508,508,216
190538,21899,24909,5267
32410,155000,155000,53
111446,49,199,159
44482,130,100000,2577
192866,449,455,2308
188682,55000,5000000,616
61982,5,5,1874
6358,650,2999,11457
153702,255,255,3682
192654,300,365,51
4558,1505,1515,229
173162,6919,35000,332
25890,10000,31430,56
109138,51,109,13444
43366,2100,12500,154
44618,3483,3626,155
191462,75,100,450263
76098,274,275,574
192926,200000,24400000,4
105718,500,9900,386
138486,1574,1801,15842
53066,4,7,3531
36918,613,772,934
199962,4000,5700,81
858,24,500,17448
6042,2317,49295,229
137238,25556,125000,116
52102,1999,2000,20
200018,69900,69900,246
204710,835500,850000,213
193218,24495,25000,143828
203762,1485,1975,695
75014,3475,12500,1304
199958,400,500,184
192662,176,176,539
205462,2000,2000,13
1478,2128,90000,56
130174,193,195,3130
197762,75,79,41255
192994,78356,85498,2037
11394,85,7649,158
192846,209,249,2155
173065,145,1000,433
21929,125,179,775
29453,175,1453,70
33461,3,22500,261
5125,2375,2380,12
6657,2290,2298,29865
204825,1164,1709,212
193217,8263,12047,1183022
2997,43,149,155471
167861,3245,3350,1882
199969,3900,6855,314
44453,2800,9900,126
173037,9,500,24735
110609,225,900,109594
102541,70,113,3393
198421,97,98,25550
83157,13,30,204
63293,9500,9500,42
76061,7800,8898,51166
192977,41,999,1347
172937,663,4500,3533
74249,3,15,2277473
176861,149,149,144
154881,869,988,1280
42253,100,133,6424
159825,300,317,2542
40169,1796,1796,44
40045,13474,13474,7
29449,3,4000,1365
155909,100,17500,84
108357,2622,22500,58
23445,3974,4600,6600
194013,290094,323397,491
31901,275,766,178
154165,3,23,416991
192885,891,892,19531
929,39,500,9544
52181,2800,12500,1842
87577,192,10000,147
43121,800,1100,807
193249,20000,20000,1064
109693,184,900,35630
179293,99999,99999,8
38877,50000,93967,60
109141,17,818,17482
27677,45,4000,52673
168185,367,2877,57769
158377,100,3500,123
187825,27709,27988,49
194785,290000,290000,246
191389,5797,5929,29665
111589,73,500,71646
93705,1000,1000,22
191493,30099,35023,2412
40037,2200,2300,40
35623,4090,4150,6236
3531,5,202,2564
22447,85,982,26715
25707,4398,12500,400
193939,60783,60799,2083
197743,538,799,50231
31915,400,967,58
173859,39,50,373
190327,10070,11597,81490
8959,10,9900,888
171271,95,99,289
76675,223,427,37
192851,234,449,102864
172055,7,1260,34654
192967,49000,53900,1920
43119,370,587,1435
201991,31989,40000,3479
193223,2104,4600,79106
198499,12700,14800,890
152543,175,400,8116
41427,3200,3592,69
191943,264,581,443
191471,1139,1628,199668
124671,14999,15940,787
199979,548,549,87
5075,300,1200,396
62771,463476,463476,14
199959,499,500,93
12203,2,2503,34039
53039,45886,45886,1196
53063,300,351,559
118391,399,487,267
123919,150,835,344684
201315,525,527,427
191339,8100,8595,501
3299,5,65,137
76131,1000,1194,1496
168427,52971,52973,232
32227,425,440,348
40139,49600,49600,46
192947,37599,46899,84
178107,1003,1003,24
193211,139,299,2433357
201403,2129,6830,42489
194071,3990,4070,177
111455,30,35,346
109155,525,23525,138
24291,125,290,671
38807,879,926,85
39683,15499,20691,465
43467,50,63,225
36927,4000,4095,289
35947,8,1651,2030
190535,79843,80245,7191
4306,7,99,213044
20862,30,31,761
140630,119496,150000,162
95482,180,200,410
7070,17,35,33073
4338,3,27,270987
38766,50,78,820
152506,100,994,47321
87238,497,499,304
62522,45,50,80
36926,310,5000,3883
3666,4,4,326
183738,194,3000,1287
123918,1499,1697,70185
33630,300,300,7
171286,690,793,613
52194,2673,15034,482
154898,8,19,7664
176874,119,119,241
158826,250064,388865,11
192970,6757,8711,545
13362,1200,1263,21
8146,6,8,96
204370,4699,5022,842
74850,1243,5085,24212
17222,49,60,290
204842,9919,13969,30
15870,48,49,289
172230,15,98,684571
173126,1529,1597,118
193250,38680,38681,3142
40202,3999,4087,13
74822,7,7,288
132530,650000,669319,15
192938,55500,59000,1193
201222,75,84,36
62530,250,5000,65
200034,6257,6661,2695
191498,3134,4000,43647
198498,1700,6000,75
76642,1632,2964,6
194566,9129,9129,3158
193222,1991,7000,4437
198198,10430,12200,121
172358,20,3000,1488
34850,731,40073,326
198254,1977,1977,752
85506,73,994,4045
16006,89998,89998,563
192670,189,189,42
28118,5000,5000,219
76586,4525,7500,11
129158,1,5,2430
192858,520,598,7223
74842,891,5007,11612
25802,4856,5599,12335
153622,2499,2500,40
2842,2276,2450,3551
109222,60,70,427
2686,800,800,408
76502,280,285,102
87230,299,400,235
111670,40,115,3049
38818,13,13,75
113262,10,822,17932
193262,59,79,59128
192862,419,439,1022
199990,574,574,84
192626,66,68,1768
173202,8,80,364082
167862,1312,1620,1865
153490,29,100,600
14530,36,750,1505
194570,4999,6500,154
21886,5500,7500,7408
74710,15,20,213
6470,200,683,24220
194730,284,295,28635
40146,8000,9900,245
133561,59,59,397
194969,400,1149,39755
33629,1000,15000,33
199993,495,520,374
76541,375,375,28
111245,167,475,72993
54625,1500,1700,9
61997,387593,387594,13
198233,13475,13669,163
132217,274,274,39
39209,105,110,267
62413,23,45,311
22789,495,2500,5496
154885,29,35,1219
32193,715,972,275
52721,160,321,71367
192841,287,317,16088
179985,14006,1000000,24
23781,650,822,3971
130245,84997,84998,43
22457,8000,15080,3571
17057,1,33,201
52325,1500,1999,75302
62017,200000,200000,6
39353,180,180,18
193369,376,475,40117
153617,2200,2258,34
41397,3914,3914,22
8365,250,1000,6492
81201,345,349,198
36913,3290,3500,18490
23437,579,581,113
160709,157,157,7720
6889,298,9889,18636
199953,506,607,151
194573,1006,1007,141
36933,999,999,42
201421,8498,9000,4986
53069,35,74,592
188761,6989,19999,225
154127,400,525,140
194967,350,475,55331
42751,4385,6630,267
153663,300,50000,179
152631,7,75,13700
128315,644579,850000,1086
18255,629,645,471
183823,225,250,648
197755,53,92,311951
25451,170,170,213
39203,14227,14227,15
162515,58,900,9138
81415,75,1882,649
194575,7000,7000,2531
204311,898,898,29
74723,319,320,1231
133607,5,100,13995
158327,310,450,95
192855,518,891,38230
33631,25,25,198
153051,3,306,111332
52555,901,2500,8832
109139,75,160,7832
83007,4390,50000,87
191327,6060,6060,117
955,1,22500,305
30511,964,964,5
199219,1968,1972,1775
4595,172,172,152
58267,290,6500,138
127835,300,300,68
104099,1800,2081,979
190451,2199,2759,120988
189143,100,206,27200
43535,4738,12500,157
173059,189,189,51696
38847,400,787,15
8343,8,10,736
193259,161,180,878445
20859,30,31,570
2835,11,22,12911
34055,50,176,821671
39983,295,827,19
111667,131,2500,4040
197855,98,100,135
71879,269999,275874,95
152875,89,186,367706
191395,1745,3369,3042
191362,5819,6871,384
34762,200,296,105
193254,5200,7000,68756
172362,45,3000,1874
2594,23,25,174
172018,24896,24896,98
67438,1250,1250,960
101630,5000,11500,243
33638,4000,4200,56
201422,9799,11900,1184
201194,27859,27859,9
201406,53825,57999,10099
146406,40046,40046,17
113278,1369,1369,27
204834,649,650,26
43118,4000,8000,446
7082,1988,9800,6618
38374,8000,250900,174
39970,493,600,504
23094,1103,2085,48
81202,10,10,158
6362,25,100,11088
63530,3000,3000,70
21590,3502,3504,451
39690,2000,2355,1247
40090,1038,1043,14
194858,798,799,17987
139358,39999,125000,170
3530,25,69,723
153438,45,3000,1920
128650,38,50,18207
133562,195,195,75
36810,95,95,86
44154,398,494,50
38790,58,61,49
173034,16,100,14010
168650,9,196,43947
197750,64,68,28827
43350,1940,2111,1405
171273,390,1000,2138
192673,195,198,124
127849,1350,1398,517
35625,5999,7000,664
38837,7940,7943,479
128537,97,3000,196
172361,25,3000,2763
199941,506,506,155
191933,45,50,866
3729,6,9,449
130177,191,195,6178
124437,8,46,1783848
200793,1515,1515,168
200017,60000,60000,14
197785,2894,3450,8534
174353,4,1022,39853
163077,1900,6500,251
56033,44,45,116
193557,14776,14925,740
81413,13,13,743
35953,9,12,90
141333,7000,7000,100
108333,400,1631,747
9313,243,246,78
25453,120,200,343
69237,33,100,1941
132193,20,25,368
204973,3599,3599,22425
33457,6,33300,384
192957,30000,36065,53
24105,10,11,67
193925,1600,1642,14923
11393,97,99,31
18945,27,48,127958
38561,2445,9842,6068
11325,5,14,210
198219,650,910,1919
52211,4017,4017,87
22851,1035,1035,47
198247,2699,3569,2148
6303,20,499,8272
176811,26,29,465
38867,19,20,143
74847,880,5049,10306
111603,94,95,1430
4371,520,986,141
172363,420,641,2965
191371,11000,11000,134
3727,1350,1350,83
34599,25,746,1293
197771,87,89,89931
41163,23000,23420,3388
168791,374,399,140
194579,649,1359,135
154883,16,17,753
14227,8400,9397,2987
191515,3945,3945,545
193255,4551,6677,189097
124107,10,956,15514
21223,42,42,83
197759,51,520,237
21991,44,1018,2320
40195,400,600,7667
45087,24,48,14695
52223,9893,9893,47
39915,138,139,45
137643,12010,12030,2
87647,1150,1150,21
168663,494,700,4914
198423,167,1668,78935
193231,38109,39861,7182
40147,5500,250000,146
6887,500,900,439
81055,50,68,915
192095,227,290,45064
169675,198,304,381
200002,500,500,115
38558,1574,1874,840
76694,1928,1934,688
192646,159,159,898
173062,6000,50000,153
192958,59999,65199,2033
63122,8,29,591
200826,1455,1462,68
198258,144500,144500,543
180430,13,13,165
118414,8694,8897,418
191366,581,711,298
192622,65,65,778
136638,998,1190,111
58086,1962,1962,735
43126,549,959,2503
38934,2292,2292,48
171290,100,500,6837
45194,600,670,244
169146,24576,24900,13
111442,35,35,268
2290,1,99,484
62010,100000,110000,3
74834,198,420,5991
197786,3100,3200,11509
124118,56,100,15013
43330,895300,895317,6
7966,99,100,4141
104138,700,10800,422
110638,2677,2678,66
193210,90,100,4992269
200822,1610,1610,98
30478,12500,12500,11
127718,4999750,4999760,3
172061,24,4000,2338
191337,1200,2500,8973
74705,2502,2507,63
128561,1049,1050,64
110625,546,3000,70
162029,7090,125000,85
192861,820,2071,31107
168645,2,30,81804
129289,88000,88800,371
136857,184967,191875,11
103789,175,200,69
201409,474794,474897,314
173173,697,710,1174
205413,580093,800000,424
127841,3000,3550,314
52745,174,199,64
198241,3090,3890,959
785,198,398,9102
160705,39,46,3317
21225,125,150,148
198257,109,128,929
34721,308,309,686
52129,5075,5075,7
1645,3,5,151
192865,533,621,12124
41809,876,999,5723
1529,470,590,10748
171441,90,200,464
192097,229,236,5260
199949,749,750,63
153669,11,11,184800
199973,4899,6584,98
191351,346,500,223
124115,292,306,87341
153703,200,375,478
137287,94890,150000,134
198491,87,9988,1925
192895,67,79,1386
110631,400,421,72
194755,400,700,3511
179267,111119,111119,13
200035,7020,7282,5086
74659,1298,1298,378
17203,30067,34965,865
33567,89,807,2175
108335,187,425,22309
199987,550,600,333
198419,158,163,7828
67415,78,85,706
52183,1709,9900,11662
172047,50,89,733
2723,6,100,294
38771,25,42,519
192615,45,63,24040
20875,60,60,196
158379,10,15,1258
38863,21261,155500,25
44327,1229,1229,243
82343,125,177,80
23783,5880,99980,538
182459,1000,3229,65
158751,38,38,478
14047,27,99,267759
166583,17500,17898,167
8171,289,394,7547
197747,16,664,959682
152508,100,1098,36042
132212,21,21,285
12820,14025,20500,462
190320,900,1150,132880
191468,625,777,282491
171272,100,1400,563
152576,6,9,1727094
191496,1920,1948,1842
81200,15,15,327
205684,1284,2999,3023
37700,290,372,5414
173204,100,333,147441
122348,179,515,124
197744,399,791,116041
190316,6690,7792,44516
190328,1455,1481,146008
44280,66418,67088,23
36912,1400,1400,42403
201400,278,885,12255
201420,2400,2444,14213
129100,23,23,21693
199952,500,500,380
3928,33,1000,2922
52744,300,477,79
205700,68,68,647
115804,149,150,34
45200,500,500,214
38768,88,99,98
198188,1300,1300,5503
32388,6079,6898,17328
47556,425,9000,5040
124120,1,79,48921
201312,500,500,270
192672,168,168,270
43400,6999,12500,205
1180,4,22500,270
197760,100,200,1113
199344,3270,4075,15437
113108,1920,6860,34
7068,7,29,87761
109136,199,2400,10504
192728,2088,2089,11
171268,899,899,4968
172360,24,3000,1827
13468,66990,75570,5522
158848,200,225,68
22836,76,77,366
41436,16613,16613,19
193256,14936,25009,12602
124116,14972,22400,3087
191472,2245,2480,58117
190324,41078,42299,20302
111436,4208,4951,331
192860,462,512,4659
158204,3100,9847,652
74252,145,22500,2907
193244,23599,29900,3449
169220,2489,2490,298
11184,44,44,198
194768,8978,9003,9337
192932,59329,65507,872
20424,148,250,852
128768,100,107,662
68778,15000,34292,27
194798,5299,19999,1099
62654,1495,2295,988
191378,335,488,1726
88530,491410,491410,28
172414,19,29,393
153614,8600,99900,48
173042,100,1250,95
192650,340,350,42
151718,2500,3028,380
175970,233,9500,12789
191382,3199,3300,61016
136546,5495,5512,57
198302,1500,3000,31
5082,68559,499959,135
199934,505,524,33
52982,399,950,5890
189542,10885,10889,2449
38954,2467,2467,144
200790,955,955,357
154126,354,354,161
18234,18646,18646,12
173038,35,35,182
52718,200,2500,25523
25426,12,12,1704
32230,118,201,548
40150,3599,3799,105
108350,27711,31548,16
11754,493,5000,54629
104122,500,1590,425
178786,60,86,6194
22846,1896,2000,90
192966,33750,35933,92
118,45,500,8691
197782,3127,3199,4263
137250,39798,125000,123
198230,4610,4610,2480
204790,20,22,1029
21842,720,798,6134
199994,495,1034,498
33462,4,50000,594
139278,99699,150000,199
38906,7253,7356,37
19306,108,175,136
168822,2499,3399,23861
74722,150,163,249
197794,21550,22099,15160
156930,170,380,81856
200814,2400,2401,82
168302,113,195,4345
197778,406,434,38364
158210,31,31,98
130218,1588,1588,90
192746,178,189,78
199194,418,419,477
32902,9,10,1088
71854,178700,178900,77
25446,225000,275000,4
71870,12201,12201,74
153434,17,505,153
201402,255,344,12141
168190,699,706,1359
1222,119560,119560,22
79101,675,790,6027
200765,6488,6488,4
168825,6500,19999,25958
43125,145,198,721
152549,672,2500,4865
22577,314,1000,20067
112449,1,500,7966
52173,2200,2200,19
7973,980,1581,6090
2589,4,9,218218
14341,50,110,2047
169333,10,12,223
765,220,875,11986
52101,100,200,23
22445,187,998,4671
168449,13600,13800,156
2581,7,106,6310
76885,9400,9500,11
194821,200,498,3824
35761,590,601,93
4625,1275,7500,1373
201165,1600,1844,22
4601,47,995,79
20381,599793,599897,120
23117,175,425,83
153705,250,3000,1220
203417,160020,180000,538
24401,88,1500,19372
137293,81185,150000,200
52093,798,799,131
198189,1499,1999,670
6471,500,1771,8138
25435,30,50,304
192919,67086,67086,761
62783,30,36,6661
138967,3,15,2068
153667,300,50000,186
21887,497,695,11901
58259,444,445,259
174327,298,298,4604
193923,990,1198,535652
197763,496,2812,1185
162555,2200,8999,399
155635,40,40,131
13935,70,6500,215
159467,706,706,98
190311,278,325,97998
102543,97,100,512
4363,2526,2536,12
194567,418,419,74
32231,75,100,483
172439,400,400,23000
52783,8760,10060,41
36919,1199,35000,1378
87559,2400,50000,82
12223,65,1000,6686
52123,2200,2200,14
204859,393,599,14449
153443,19581,19583,178
132183,287,287,238
44499,359979,359979,19
28595,722,860,51
41511,695,712,6526
18335,123900,123900,2263
779,100,5000,18
6291,1,1000,10868
151567,9,99,288860
2455,26,500,1104
32223,614,619,274
113111,90,8900,4776
19699,1593,35092,5165
197787,2928,3289,15553
193379,15899,15900,5046
142263,150,151,1457
194855,1999,2403,29491
28103,1225,1999,968
20863,30,30,741
76659,720,720,21
172051,30,36,1490
52983,511,800,7414
30155,99,255,141
41807,2918,4073,1756
38955,75,75,64
2595,50,527,137
158871,2000,3500,14
130175,383,384,1054
109599,4499,25600,624
169135,155,155,1894
172935,40,40,16948
2771,150,352,6731
42459,2825,12500,481
192635,61,110000,3476
76687,815,833,16
76515,1753,1754,26
81923,100,100,91
138875,47,85,598
199956,500,750,327
89112,576,1800,13428
74844,39,1998,41404
191368,7500,8341,2405
87580,193,10000,168
73260,15,485,344
52220,3450,294800,56
168640,1118,1118,41
52096,100,2500,106
109076,305,999,186124
193228,39900,40900,9281
6260,1,1,81097
64392,19200,19200,500
205464,179,179,85
130172,2174,2175,1817
200652,7600000,8300000,157
192916,279,440,3911
175924,4488,50000,214
192912,699,1123,1023
52180,2797,6475,33631
43012,299,453,358
43004,65,95,746
194968,350,648,47799
194792,8000,19988,424
2772,1350,1700,12675
204460,2197,2500,703273
16168,96408,96408,157
203652,7291,7291,2047
124104,995,1780,49637
58256,6,7,138
140276,25,38,268
159756,137,43037,46
192872,3,3,1318169
38792,200,200,34
162564,20000019,20000019,9
166344,76,154,2725
152548,375,415,2075
190312,5895,8300,11557
87392,7000,12500,485
38980,50,50,36
198192,1500,2400,464
107528,75,75,94
200812,8544,8544,5
204992,47496,47498,772
23848,310,310,1277
33448,61,64,320
87232,600,3563,40
35624,510,574,1532
61988,32584,59141,5
193552,58065,105060,361
173060,72,81,5581
111668,88,90,1795
76676,500,500,53
198420,986,1250,12526
108996,8,333,75683
52748,5750,5900,82
173032,7,7,24361
154122,300,354,732
153050,19,469,76173
179278,81,81,65
163082,200,241,638
52294,19499,19500,30
87242,285,300,251
194810,2900,19999,395
79254,515,515,34431
58262,100,133,82
4382,332,840,107
192726,2140,2140,20
200786,1989,1989,94
154166,208,1959,340
192722,2508,2508,8
194574,1221,2945,63
197746,25,350,190949
153494,98,148,458
24274,19900,20000,24
76682,500,689,13
22446,183,3234,16691
21226,188,188,39
194738,1800,2232,257
39562,4200,500000,360
168642,14999,500000,17
52298,34000,34500,30
180318,400,4000,587
6450,16,35,597
34722,36,2016,2943
194009,1894,3000,884
161053,23,60,1729
41813,500,2500,6064
193213,47,399,53299
152577,46,79,1023936
10505,20,49,339
128993,66600,300000,43
25897,105687,105687,31
108977,15,16,169
124669,630,638,136801
128997,2800,2800,54
124109,232,5575,9955
176809,100,100,357
4337,21,26,11308
193893,100,100,2440
171285,372,372,10861
194829,1300,1300,25382
168193,874,874,390
20865,30,31,1061
6289,3,90,20870
201401,1595,2900,7451
187805,50098,50098,337
44781,55,5000075,115
58089,1588,1595,117
191377,5830,6900,507
158381,8,13,1178
5829,40,50,122
85569,145,6830,160
168649,800,1977,195655
5469,93,399,9611
22785,294,2097,11024
15417,1239,1400,7590
170173,19278,19278,164
182653,10,10,194
74713,70,86,303
132225,18750,18750,30
32229,99,4000,2189
74849,248,5043,17131
172357,150,150,4212
194569,9753,9780,1901
2325,7,12,329
120257,954,960,481
12205,20,100,8443
190313,4844,6500,52504
199989,599,790,232
201325,170000,220000,3806
44449,199,412,28
197761,20,22,3291
56477,23,24,114
36781,1900,2049,132
158189,25,48,8721
40057,8873,8873,21
171437,40,45,302
22841,4752,4752,37
27669,85,2495,4145
12809,3523,3523,4368
154129,353,353,263
39513,200,300,166
76077,297,13525,126
171269,1000,1000,6636
21845,29977,29977,150
192605,167,5000050,237
128549,200064,200065,76
71825,170000,170000,32
127845,1900,45000,380
112301,14600,23765,52
192921,24700,26000,15
21877,8,12,73172
198197,64496,64498,2230
43109,2225,4036,37161
191521,1497,2580,3636
38805,50,150,25
198229,3824,4248,217
200565,12499,12500,55
158861,132,132,48
52149,244925,244925,14
194737,8000,10098,254
71805,229800,399700,584
177661,999,1350,1310
4305,95,95,6434
75037,110,110,79
30457,75,75,24
3301,99,100,69
194857,1971,1995,6730
155601,40,40,456
152541,25,195,219368
76565,190,190,54
173041,96,96,66
6149,58,1000,2294
200581,190,895,234
36929,273,299,582
76657,821,1892,10
81205,85,90,114
86057,500,99957,163
83097,39,110,492
192609,58,58,95
54629,1,5,61
114013,42000,488888,25
186017,3130,3150,2042
112185,9220,9220,103
74645,175,175,101
38905,700,916,40
6533,50,50,446
203413,12300,13394,442
39005,738,5990,25
139437,54670,125000,122
198045,2300,3500,21
192905,714,720,3410
60399,93,99,49
192963,44055,45000,65
200047,52575,52575,469
198195,61734,61734,188
171287,247,375,6602
1015,3,13,5983
1707,4,10,144
5051,75,75,103
27855,13,6500,1811
23575,150,14776,320
171263,38,38,540
71863,25099,25099,63
31911,5469,5524,33
192871,15099,20000,1747
52087,995,2006,140
192883,2400,2700,1176
17407,65541,382694,28
11391,7,13,79
194123,490,490,136341
193559,100,120,41
104127,1700,12500,478
188791,6000,2503250,8
193935,52795,53989,245
67511,90,90,17
2459,488,1499,1546
192627,64,64,433
7067,163,838,2792
109119,147,995,31129
40091,13580,13580,24
198303,330000,330000,17
192623,60,60,329
7075,7,18,27302
201319,17132,21016,497
128559,1770,1772,83
199935,524,535,101
19703,1703,50002,2895
187911,40000,40000,52
193247,34747,35899,6654
2871,250,366,735
27671,85,79900,1047
194787,5900,19900,370
72095,3235,4296,5343
39527,9900,250000,50
81407,73,100,68
190331,27989,29999,14237
38803,370,400,76
190531,6844,7361,3016
192859,394,400,829
139435,134900,135000,123
76079,500,999,1652
12363,84847,84998,1684
191495,31000,31100,2931
18227,10000,10000,14
109147,550,4499,1233
200007,4999,4999,652
178127,2000,4900,44
35759,264,277,264
192647,182,182,335
168959,39970,39971,96
198307,1316,1653,58
38959,200,1004,33
40067,616,617,91
33452,5,5,463
52976,600,828,33909
139436,99900,125000,82
1712,539,22500,108
204464,699900,739900,477
192948,54950,56797,915
198232,100,100,1839
3300,152,136600,310
193924,622,626,616877
155636,35,35,122
9144,149,199,33131
151564,110,999,152719
200816,2296,2298,51
172412,300,390,106
172008,2156,10000,470
205044,1050000,1050000,18
201404,13099,15799,61627
39360,400,500,26
153704,249,261,2428
198260,5047,5047,446
23756,3,6500,97
200944,4005,7000,105
76508,423,423,35
116268,285,285,1404
193560,14600,14600,82
173160,14200,30000,379
21536,1000,2000,1437
23768,44,135,1567
194016,224500,285074,930
194760,2700,2895,235
4604,70,73,98
197792,3000,3123,22434
192968,70,800,7163
9308,9,99900,2448
109140,88,99,8166
153700,200,3000,1058
193224,2940,14950,47480
118472,1953,2500,931
71836,34079,549800,38
172920,500,700,350
193940,62090,66801,2876
192624,70,70,1073
197756,81,83,497985
199992,495,500,228
194864,31950,49996,3973
191400,1248,1425,371
11188,19,19,128
184096,9858,125000,102
5524,179,250,574
32428,75,181,2331
58144,3075,3700,462
29460,10000,15025,9512
169132,41,41,823
192636,58,59,12011
34054,68,105,606530
44146,2785,2841,51
198310,1089,2300,89
74646,215,1999,1281
52154,7499999,17701315,7
193238,31009,52085,4774
199982,518,525,228
198218,1130,1399,595
200010,43932,67228,1518
6370,1846,2665,3837
43478,49931,59932,215
160298,8,8,13360
71850,149988,149988,67
203410,2490,2490,2054
3858,1279,1590,8922
154722,5,99,222870
44722,849,1000,77
171274,441,543,192
171438,90,95,494
42546,14,14,893
197790,978,979,15702
40078,404,645,235
2678,1,100,77056
22834,500,2025,73
90058,150,150,73
31906,300,1017,71
139338,49898,125000,142
7910,200,3735,82007
192962,40000000,40000000,3
38814,1507,1507,92
37702,692,799,1807
10918,17500,17500,113
3182,18488,19000,9852
