item_id,min_price,median,quantity
114931,421,440,282623
36907,390,1067,33362
167539,7000,7490,635
32231,323,2500,1202
152503,100,348,211
194691,149,149,39926
21151,2,40,369
168303,4,6,10809
74643,100,100,115
159,10,75,170465
172935,200,200,16831
118007,16,25,2095
191383,19500,19598,82617
35947,8,8,305
204623,1500000,1639894,278
198415,1299,1567,7105
193927,275,340,95339
1707,1,2,818
153431,495,3685,137
124111,19,918,3634
43119,389,5072,2734
6807,4,9,153
147119,119999,125715,325
1015,3,5,3868
178787,11500,11500,640
199959,528,528,129
22575,775,970,2739
169675,298,999,1443
19183,1,1,9648
192631,64,64,811
192843,134,140,3411
198395,259,300,6406
172091,50,249,1936
152875,92,100,586300
168583,1330,2000,14334
192623,65,70,154
169299,6295,6499,3453
33639,8600,9000,20
52983,666,3211,23668
199979,547,571,542
12207,57,2400,4698
3179,632,247554,40
1711,3,11,1655
197759,23,23,324
2679,1,2,1267
208747,333200,333350,27
191395,5997,7544,18503
27671,159,500,1281
172059,23,24,7097
192611,59,59,10317
194575,21497,21855,4986
190315,1601,3960,157293
194863,20999,28000,3687
191375,1400,1489,177
7075,15,21,10594
4791,149,149,176
193211,194,312,497412
2455,1,54,885
152579,1585,2298,24165
74859,525,550,3149
2771,190,399,20052
192903,780,431000,148
24039,600,1000,30
72235,38,178,19503
192095,290,340,46447
36919,900,1775,334
171831,399,1250,31789
14343,35,500,48652
199935,506,506,108
2775,3111,3581,4111
191351,594,799,393
111675,63,64,2363
191387,11099,12999,1137
194751,2399,16000,1900
200047,115094,120094,1351
52195,2700,20099,582
180411,2922,2922,5
13443,72,75,263
27859,4,4,166
6303,9,23,5767
192715,160,169,100
198247,2249,5414,1158
163391,187,188,22
208187,1900099,3098800,28
45087,20,55,7033
128219,1000,1000,6
192851,405,624,232128
198203,2348,2350,2135
74843,230,290,3188
194683,197,200,12572
199991,2186,2194,1063
192907,188,100094,267
40195,500,600,9532
2251,22,16000,1238
152543,181,222,50128
192847,699,704,9540
197735,87500,135403,177
41807,1900,16000,808
123919,115,745,381162
198299,1028,1140,336
193019,1800,2100,189
192659,199,287,45
723,23,64,10300
3371,4,1777,98648
33631,5,5,201
17011,22,2500,7315
27855,3,4,140
76075,95,100,2006
41511,475,495,14794
118899,100,100,12
58263,25,480015,249
3731,3500,16000,989
52771,15,15,55
194767,12862,13126,15485
18335,147400,250076,1928
197783,4645,4879,15695
193243,2999,4500,60907
153635,30,220,75315
191399,2299,2772,626
112295,325,350,7
109627,44,102,1807
197771,90,97,446965
158751,38,38,483
40135,8704,8704,19
22451,32350,59907,5113
16203,1423,4000,22525
33447,161,2202387,395
24243,500,635,461
38867,11,11,479
205871,2830,2830,8
38863,21464,116299,35
31903,500,505,31
198175,100,16000,326
5503,73,574,7888
193231,28599,32000,9764
22447,84,300,58656
6947,1000,1000,15
198419,970,1092,7451
41595,13239,14282,1972
198211,850,850,388
15407,400,5000,4028
173095,47492,47500,30
13467,333,645,5472
151579,2822,3800,4529
191339,17000,18522,742
3387,1000,8972,9
190531,7000,7001,13670
199195,8038,8038,851
192675,186,186,138
81055,1,3301,3891
25719,1020,1900,7690
71867,135962,135962,34
41479,100,100,23
127847,2805,4557,778
6291,1,1,9616
19699,1088,20000,6466
4367,349,349,134
13755,1900,4370,1230
97619,110,110,1193
199999,545,545,147
71871,30050,30055,37
81411,14,14,44
133563,15,20,751
52327,390,715,20022
163911,78000,2850000,29
138875,4,9,578
8167,1200,2500,5038
12363,46499,46888,2026
36903,280,1136,39620
22787,411,1239,19433
172231,25,930,146385
191939,61,62,20815
192747,61,63,781
13447,716,3899,374
130175,158,160,5147
111671,225,269,73921
173099,28585,500000,53
201403,500,5000,22943
194791,14405,69900,147
162027,14487,14489,331
154127,1219,1400,323
190395,74,272,130392
9187,4850,5999,1045
74247,37,58,61334
130203,34,34,40
44755,47,57,16
54831,30,80,184
4611,5000,99998,789
137239,52598,100000,104
5523,59,85,553
192971,264,385,730
76515,219,219,12
52843,7518,120005,2028
74719,42,100,319
199947,520,530,465
168215,1339,3000,26297
187831,30295,30295,13
116811,299,452,147
32599,9935,9935,6
153703,250,251,345
71835,66570,66571,13
7191,555,1599,5235
198423,148,149,82260
162679,3000065,3000065,1
23079,300,3500,1678
198311,1900,2276,855
40771,4000,4000,924
76079,263,999,1691
130215,200,210,163
140347,37,37,170
69863,2499,2500,12
198163,949,949,9
3927,91,97,9162
36783,1978,29999,527
43007,75,538,15218
114015,3,3,172
210247,9876,16200,507
3355,599,2712,22759
191379,795,1684,3317
43467,3,4,81
12803,3000,3698,3548
169143,100,100,5
183823,50,75,322
139311,117499,150000,214
43987,4996,4999,294
194571,11000,11000,542
193555,489900,555099,508
37159,500,545,38
199955,520,521,220
153711,250,251,332
192835,1034,1138,2117
163103,2000,15000,60
35563,35,65,476
783,400,2500,11905
109219,159,167,1551
57191,100,200,277
199219,1968,1968,701
55983,20,5000,108
192899,4409,4750,9849
153051,6,28,235930
192707,5555,5555,9
116147,999,999,419
180059,4474,4474,100
27435,8,51,2552
21071,70,79,4936
40059,3673,3677,18
132199,450,2000,643
74863,1210,2083,6163
196583,174,180,545
83007,1235,1340,51
197779,490,500,41337
20963,1095,1100,534
4291,39,40,115590
201991,34899,41250,2269
153031,102500,145000,228
35623,3000,4200,9568
172051,15,29,4679
20859,30,30,491
15415,59399,64799,5289
127759,80,7500,28058
2287,1,1,277
22791,1019,3935,14891
36931,1115,1400,325
168487,1150,1221,17819
139315,117895,238637,331
204859,50,9950,7510
192895,97,260,503
177659,62,69,163
198503,900,1000,45
89683,90,96,36
44779,150,200,7
72103,1599,3900,28689
201207,127696,127696,3
192695,2000,2000,265
39343,440,483,3126
109599,8514,9999,215
76135,74,99,1912
201047,450,450,278
19943,7375,10000,510
168791,2152,2153,87
27655,5,5,221
25651,21948,219744,224
193259,570,2499,143418
192967,119937,121150,1188
41163,21009,32093,3629
32715,42069,43966,177
8959,3,7560,1319
62663,1999,1999,211
199051,2095,2097,43
10559,929,9954,1001
158855,2400,2900,17
62655,46,46,112
138967,10,12,1804
62519,50,1200040,64
193939,103999,104000,3307
97623,300,300,1168
193567,12830,13573,658
192975,200,696,418
56503,10006,10006,47
7971,839,1100,367
152495,70,779,1050
34751,16,16,89
113263,48,298,13520
38847,738,745,27
7911,300,500,27660
158379,9,20,2394
76139,1020,1025,1252
140587,936,936,2040
29571,25,69,73
38987,500,505,106
28363,4400,4400,44
116271,1165,1165,5892
187699,1500,1898,17596
152639,3200,28747,977
31671,75,1200,15967
198047,500,500,65
132515,1056,1088,161
9179,1000,1200,183
3531,20,202,2356
199995,550,576,1326
200795,753,753,137
191467,201,500,36239
23771,936,936,883
27439,15,2340,5059
11395,50013,72529,2
160711,100,250,7173
44739,350,350,248
197775,90,150,7093
60399,45,49,271
124115,315,540,95495
43647,268,309,841
63127,1961,74996,1655
166343,13,13,329
191519,1201,2800,2459
198283,15518,17890,328
38775,10,10,192
160399,44,211,18039
199943,520,520,157
53051,220,220,1264
104127,1700,2428,260
201883,210000,233798,478
4655,21500,21500,10
158327,6400,7500,61
151431,45000,45012,6
3771,1,300008,1576
109131,33,2071,22220
174327,145,9985,2034
193215,190,196,1339487
120959,2026,2026,777
192911,850,850,52
57059,4536,4536,22
153479,1770,15555,320
57099,340,550,275
173083,13088,39588,109
22795,19,19,762
89639,300,538,675
20535,12,12,53
198191,1460,2994,4019
108327,153,3600,2371
151567,78,649,599699
21887,544,900,7794
43127,789,2673,2410
2799,65,901,1151
23439,1000,1549,823
61991,27490,27498,8
171439,13,13,1507
42931,85,85,28
33459,4,9,505
19299,1,5,209
33547,205,207,14
197791,86,213,1838
165755,155,176,640
200007,3049,5049,95
187707,8000,11000,198
52987,945,3090,10397
30183,200,5000,1993
4387,45,100,466
173043,15,30,439
53039,34400,38429,1879
152559,99,1999,705
4407,144,300,90
127835,100,221,153
153627,1443,2187,51
122343,90,90,90
17747,5,5,18
111595,146,247,2110
36927,6500,8605,247
12655,500,1238,71235
158187,98,965,25310
151719,398,849,10147
207087,489998,489999,354
163563,7060,7060,26
28103,200,1999,737
16023,9894,9896,159
38851,67840,89186,66
37143,1105,1450,70
56151,5000,5000,9
4235,9475,19999,9584
109123,570,726,112445
106875,148,148,11
191319,3800,3800,3339
142263,200,1051,1081
15419,9996,10398,1767
158771,31,46,145
102543,70,113,909
153615,589,1289,24
38923,259925,259925,54
108439,4550,8832,2309
198219,1073,1140,2471
168635,2799,3244,1037
23787,100064,102266,1472
109119,155,249,36897
2687,20,50,1079
158859,110,110,133
206967,792,1074,154
109139,14,925,23545
201311,8900,9100,940
38931,35,35,43
152511,300,500,72749
39567,52,52,63
3175,14555,14555,12
172903,464,464,51
142103,49484,49484,16
192671,188,188,21
10939,102,515,88423
29451,4,6,338
192711,2145,2145,39
160059,2,4,16722
33823,2500,7528,237
62783,245,399,3679
194123,360,465,272151
194811,19900,19900,253
45999,195,195,14
169139,100,100,6
205411,2000,4404,65
33567,471,30000,3800
22527,3,3,301
76551,242,242,14
168191,384,385,997
41119,4,8,1163
38919,3000,7226,29
192723,2177,2177,9
79011,52,78,4991
112095,333288,333288,1
39203,500,609,3
12811,29450,33228,4401
183963,93,93,1
191943,75,300,1674
31911,532,632,31
13759,1499,1650,1105
52175,4000,4000,10
40215,2145,2145,3
18567,150,150,4206
200003,4024,4024,547
54623,83752,83752,12
40167,402,402,15
177715,88,99,377
198491,50,9951,2268
155635,220,245,196
192839,144,154,16179
12799,97,263,5656
39959,580,580,13
192627,65,67,261
52183,1000,7568,19498
203415,8750,8750,311
27663,715,715,90
7967,6983,6986,231
74711,296,2524,180
25867,99995,114988,492
139783,973,973,7
109143,99,99,209558
173059,95,100,39017
118391,52,66,1699
179307,120,120,8
43103,2511,2511,1149
52127,1005,1505,14
111663,15,39,1548
192655,177,177,1458
13459,6840,7215,325
197767,500,605,19440
3391,2770,2823,378
172043,5996,6423,1441
25443,75000,79506,22
77467,1700,1700,1380
173075,13099,20000,33
71851,156349,156352,69
76695,262,262,16
38895,9961,9962,34
204463,354050,489900,21053
168663,490,8900,3332
109135,70,275,7943
190311,393,495,141581
172367,150,164,390
4603,3500,9079,6322
23095,698,23525,64
90043,2051,2051,8
7067,197,342,3236
113355,399,549,91148
155631,39,39,196
168427,19900,24000,300
176855,175,175,24
3819,1684,3499,2611
163019,98,10000,106
3667,8,19900,2298
23575,119,6537,269
74847,711,1500,3898
37567,37,39,607
76639,770,1470,79
190331,79800,99999,16999
193251,1111,2222,134561
76131,1115,1499,2103
52979,395,3871,32494
19703,5672,15000,4608
117415,285,285,26
6043,1411,33389,195
52179,2281,12500,8763
18255,100,100,820
4339,43,65,6904
163083,104266,104266,32
204615,499900,499900,134
193223,14800,103100,3294
193031,883,892,6767
19767,8099,10200,11162
138979,196,197,774
34055,68,176,203881
12359,50,89,116030
180055,250,999,321
71855,66321,66323,25
132231,19,22,273
154167,150,160,658
21023,1221,250000,2241
151583,4500,5000,180
153607,1243,1250,52
194579,400,497,78
52227,259,259,21
41751,9,19,238
30155,3,3,118
27503,22,14400,266
153251,649600,2649600,93
52555,610,754,10165
62791,43,50,3122
117475,23,23,4
194871,2999,5499,31
173163,9014,9214,752
28595,899,899,68
9451,5,5,83
191511,5172,10450,250
174283,19,19,225
67415,63,64,279
158867,144,144,20
104099,1900,2514,219
38827,98,98,36
154887,89,89,430
140355,40000,40000,7
53067,825,874,1718
3403,22,106,36
77531,275,288,64
17307,500,500,348
162551,397,397,27
187931,174998,200000,179
44759,200,200,67
35627,3673,4700,4229
159471,14,20,670
78883,87500,94906,62
71863,189989,189990,31
80587,12493,12495,260
24479,19698,39999,5770
38903,286997,286997,38
38303,50,51,354
45191,220,326,21
21031,2004,2004,35
2447,300,1595,53176
81407,98,99,24
4371,490,1499,1123
41483,300,400,23
130219,5900,5940,55
19279,1325,2725,13
43535,7994,10000,228
52759,50,76,81
133571,14,14,387
771,94,136600,72
108331,339,400,1500
128499,1710,16000,578
151651,5532,5532,9
172415,75,137,111
192703,2100,2100,13
23427,8918,19900,12664
41395,4000,4500,41
58487,8578,9078,208
17771,490000,494500,418
40115,2320,2320,13
116923,27,427,49
11391,3,4800004,134
4555,10,5000,16
2835,5,500,43984
109127,100,417,187534
197851,299,299,524
130183,999,1600,3452
38375,78,80,179
10507,200,200,535
41731,7,7,61
14047,34,82,92549
38803,25,40,97
53010,104,1537,58881
36906,267,285,4272
4402,6398,99800,237
187634,6482,999999,156
197742,32,148,173338
7070,25,162,12911
3770,1,1,142
160298,8,8,21945
191334,2598,2598,3436
192658,183,183,18779
199966,4589,9589,412
182122,146,146,32
111442,50,149,151
194754,35899,44960,2113
193262,33,102,112787
30810,50,100,474420
192862,1000,1100,1433
15410,6500,87044,1808
191374,4055,7483,4887
193214,100,118,383772
172054,7,7,36625
173034,22,2500,6832
193254,4300,4844,262778
72162,109,109,9467
16202,540,1343,40030
24478,22,122,4359
52766,45,53,45
110610,45,556,53407
22450,140,569,28835
173202,17,32,1193985
199934,2649,5899,700
190326,3399,3639,25363
153610,500,500,20
202290,659,1633,22614
10286,40,585,7872
191370,6490,7998,3391
193922,218,220,480327
42702,10000,14687,43
108326,200,350,2519
190314,12887,14900,17340
104138,1580,1704,346
153050,16,57,199556
198422,98,190,66135
201466,51,51,58625
32902,1,150000,12386
3358,795,3303,5095
414,1,1,130
194730,245,345,730124
116406,978,2500,1608
51950,2807,3750,8627
58262,9,9,95
46026,40042,1199355,72
3182,13061,26400,13697
4338,4,17,116503
205686,17498,18900,749
35622,4270,8000,7983
22526,3,3,121
154898,9,85,9787
72094,2473,2500,28325
193210,91,120,136596
191318,1881,2098,394
109222,62,90,528
130222,7540,24796,90
168586,763,1140,54326
52774,14995,15947,221
21546,7788,19894,1019
32222,249,259,227
143750,85397,125000,153
179314,7,16000,148407
76130,73,100,2223
201402,200,224,22309
5498,177,2500,12272
201406,21261,24783,35482
30478,567,567,8
130250,799,881,300
200806,1700,1700,28
33458,9,50,429
2290,1,2,2427
193470,1500,1623,92643
38814,3498,3507,105
193222,15000,93500,2874
43334,11537,11539,464
13462,120,150,112
129158,1,1,2122
194798,14065,15900,63
197746,13,29,503371
151718,95079,99900,1889
199942,549,578,215
168598,19299,19500,140
32850,150000,150000,13
36922,500,7768,10842
158746,60,61,53
193938,149900,150000,140
52982,289,294,28346
191386,786,900,89170
52178,1240,1807,15038
191338,21967,24391,3681
2318,99,450,85872
193950,61,66,1576
71998,190,240,4041
153490,290,423,498
22794,873,1086,2411
39666,1530,2999,557
190450,38970,47195,11903
113530,30,30,23
194966,262,443,539507
192610,61,61,771
38986,60,696,23
9262,39,87,1589
167738,60,95,126435
192622,65,99,765
191462,69,74,777621
191350,12621,17582,2308
115526,198,299,183
192878,846,1004,30771
31902,281,288,28
132526,19988,99700,6
52722,200,961,39523
6522,1675,4000,116236
42546,14,14,1060
127850,1544,1975,793
109218,162,167,149
192834,1618,1919,1361
158862,142,142,97
190530,8699,17833,1307
199646,4522,4522,8
76142,1000,1000,1931
153494,75,100,791
74642,100,200,377
123918,1745,1792,137399
172934,521,898,5750
24058,955,955,23
200014,103000,378100,115
109142,14,25,11169
169334,95,99,616
191522,5700,5811,21300
203418,2200,2299,382
193934,32993,32996,9442
124102,1159,1220,60584
2770,200,1000,114785
6714,980,1000,1471
201310,34994,34994,623
132514,31269,32000,5628
194802,15044,29900,238
153702,261,261,446
198238,18999,19378,915
160710,7,7,6830
191326,3850,9000,635
10938,50,65,35419
152510,1450,3299,42339
200030,13462,13997,4977
133590,13,13,2281
17202,288,311,160149
192730,220,240,160
30466,165,165,23
27682,100,100,9713
192666,165,165,28
34722,25,2016,4012
63122,8,20,1138
167862,1481,1730,6709
201422,39989,39989,6388
200074,4300,7000,44615
162022,14240,14242,312
210246,50095,60096,3237
192646,159,159,11381
102218,41999,99099,1405
154166,140,240,984
27438,5,2999,2982
7974,100,139,10448
199958,600,692,208
160398,16,18,3601
62526,314819098,317999088,15
64670,16,23,10506
5114,1,1,57
170554,783,2676,36200
200822,1611,1611,56
192838,129,144,11737
118006,19,24,1303
22790,262,311,4895
194574,2037,2037,814
43118,3889,4511,316
168650,14,64,77188
191358,8756,10091,4278
57062,3,3,6
129022,92499,200004,358
40122,1430,1430,28
37094,162,162,94
198082,2100,2420,265
105718,800,1075,184
27858,3,3,371
124106,14060,20000,7368
172366,160,196,339
178786,32,34,8597
8154,44,72,19992
36926,35,5000,1695
38898,1397,3499,121
45190,20,40,75
194690,1843,1940,1181
32598,4450,4450,462
192842,725,729,14656
199954,509,509,303
39774,1889,2212,5140
35562,800,7500,27227
154126,1102,1102,435
173110,300,471,7427
62518,23,5000001,179
8766,2,2,545
44146,1133,1169,49
6530,1,1,979
34054,58,693,175723
171270,589,700,1082
193218,7795,13026,237973
43010,189,16000,2047
193946,233800,234400,404
43850,14050,16031,1686
23446,795,2295,15387
82442,1774,1775,64
199978,9573,11073,2295
194862,37450,40000,583
52182,1525,9900,11677
27854,3,3,710
97546,2900,16000,519
124118,4,900,6778
2674,1155,1289,3414
52326,1725,2995,32764
154722,4,69,374112
4306,7,14,90177
37702,475,790,7304
60486,44,44,339
36930,1550,2499,1168
154122,356,365,400
163058,1485,1485,5
4538,53,54,44
104122,1064,1069,353
163082,39,100,549
41482,100,100,7
41806,220,16000,1015
12190,200,380,256
31670,1365,5000,2649
198298,228,298,125
184090,500,945,553
153662,396,396,110
152542,15,99,98701
194858,855,1997,33414
172042,150,376,1017
183738,185,228,269
139358,83044,100000,140
4470,5,5,405971
28102,525,1999,907
199994,600,792,250
127834,95,179,939
191474,450,450,86001
60398,21,21,737
194578,21689,21690,2731
154990,3737,99919,1561
36918,465,643,413
41802,150,200,6275
18562,3050,9900,16930
43466,255,256,41
28362,2500,2800,253
4406,3797,3949,262
33462,7,9,433
2934,80,1350,16641
41602,33999,33999,55
200938,18498,18620,3134
109126,100,385,176785
172414,19,25,360
111650,15,16000,815
154886,125,125,679
12810,5591,25000,15763
8150,15,3303,5749
191322,1474,2976,752
76598,15620,15620,7
5470,435,2565,2954
198230,4737,4737,2685
27678,67,85,5113
68779,29595,29597,39
35287,397532,397533,19
210451,275,275,17
118015,5700,7499,91
191523,2590,2599,182
115807,140,157,221
25451,20,5000,160
54447,298,298,41
198255,499898,499898,337
40163,9340,9340,9
38823,13751,13755,107
94535,2520,2520,22
194803,15345,29900,322
108307,2587,16000,733
52779,1097,2193,101
178227,251,251,60
38979,150,178,27
76647,155,155,26
133591,19,19,2058
199951,500,504,234
173039,4,4,257
200579,9406,9700,135
25707,3061,18000,940
147775,3900,5000,218
4539,19,4000019,103
76679,139,139,30
127991,409,409,15151
190327,39997,58099,18125
76579,7480,7480,30
44463,5779,5780,192
44619,900,941,107
193955,2250,2250,12599
108339,55,450,2402
52191,2500,3275,208
108299,1399,16000,584
158759,2555,2555,2
52719,400,500,61099
41307,7918,7918,25
198431,1995,16000,233
163387,15065,18665,88
141527,33,33,111
41603,250,250,18
56047,35,55,37
198207,332,332,71
13159,10,11,61
116119,28,29,48
41467,198,198,11
76083,380,3164,260
2459,520,1989,4351
172407,61,69,874
197755,459,722,107730
4231,542,908,8271
27499,55,60,1101
108363,4398,4400,127
198495,2698,2800,22
172363,75,477,277
191507,5000,5000,292
40179,2055,2055,29
197855,35,76,2679
153647,15,100,46
62779,12,20,3134
137267,93352,116035,110
200575,766,767,259
62271,23,23,26
74727,199,199,45
149755,9995,12495,217
172439,428,602,9525
182715,415,415,1
203763,1500,1500,880
1179,10,100,3943
71807,25000,37983,155
200567,9353,9353,3581
52303,18533,27312,823
3859,988,3610,42512
53063,177,1186,3576
110631,186,394,131
61979,1878,2399,9004
11291,69,500,5401
171267,94,100,5742
194035,3500,4500,144
110627,191097,191097,28
39955,100,100,27
34839,6750,6750,6
192963,100057,100057,84
56502,325,7744,85
194970,19900,19997,40307
205170,384999,384999,97
192850,120,142,143455
194050,100,150000,9952
130174,184,199,2667
33470,19,50,188652
19306,10,10,195
198310,269,6985,252
178130,350,375,6
200042,1400,1909,1501
71838,19997,19997,29
191466,1100,1398,254400
192846,725,800,4432
38786,50,50,15
36782,33,89,1793
818,89,5095,3698
113142,147500,147500,11
204622,674900,699900,147
137274,99995,108994,363
171266,30,63,2327
18294,3000,18000,850
199054,13796,13797,32
199986,670,1072,323
158210,31,31,66
56150,1400,1400,28
139310,112400,187443,211
158378,13,24,30535
197778,245,275,31016
44722,15,15,54
108298,299,1900000,393
52762,15,20,89
38934,673,1240,36
200614,500,507,134
118630,500,500,292
31898,481,1000,28
191362,14995,19998,1290
2070,50,50,28
44482,58,69,154
34330,91,91,206
4542,74,74,64
17010,75,254,10574
201318,501,501,91
36934,350,9000,1145
190394,100,150,574775
2798,20,120,119
172230,37,99,304217
128558,803,834,83
187934,179671,200000,250
197754,8,40,430908
108342,120,180,2102
200506,90,143,31272
204614,59994,59999,486
2678,1,89,110188
190538,36064,36065,6919
194806,19100,29900,270
200002,561,600,238
193050,54,115,503309
25454,32,32,202
124438,1,2,123412
192942,117298,117326,118
188658,193,314,119339
200566,1509,16000,214
104126,7102,16589,159
180318,70,900,3510
8846,1245,1750,781
130182,1007,1438,2751
128846,3031,3031,21
38426,140,190,2199
81198,10,18,40
198194,1835,2263,12857
52086,144,150,25
168822,2200,31050,108315
76502,105,105,115
199190,7215,9746,23
2738,12700,12700,7
168446,14495,16000,216
163782,1400,3240,571
6662,2248,2650,31399
173130,1500,1924,2052
109138,44,77,9077
45202,20902,78751,2
171290,170,756,6765
192662,176,176,1132
108302,300,378,2280
168506,723,723,328
163222,196,4499,711
774,198,1000,4292
21882,28,29,6108
199982,600,700,702
200282,155000,155000,25
34750,69,80,169
52194,520,20064,2192
5042,351,351,131
199970,319998,590008,127
142406,350,400,646
171438,10,31,285
189146,9980,9980,975
198258,207098,207498,586
204702,609992,609999,177
192934,78098,80099,109
62778,400,9000,13803
172058,17,36,6516
72234,49,258,104830
137238,88998,100000,103
7078,30,100,30055
22202,30,1400,6415
8170,324,399,41553
31910,750,1000,48
4558,37,37,14
38894,53443,53821,135
81406,12,12,367
192870,7000,8744,31419
192922,120032,129500,1013
171286,449,738,2544
200038,29197,30099,1573
107518,500,599,34
76562,125,428,30
76678,153,153,16
52078,1417,2347,89294
2838,5,17,7883
13446,25,45,458
52302,6733,6733,69
76138,1102,1102,2405
204842,17903,25001,8
422,1,1,234
110682,10798,11000,56
15870,10,10,260
158186,2,3,5707
200570,4467,10067,4281
43398,11998,12500,235
173058,7090,7500,1933
198162,6500,7000,11356
4390,199,219,197
192978,200,990,893
37118,1,1,1361
1222,195060,195060,6
43126,1000,1000,5831
117442,133,134,110
173102,25085,32490,31
204234,151,151,8
175970,98,100,43946
38954,399,996,45
192974,186,275,2664
191470,566,1511,43192
132186,390,390,11
3486,139,199,5110
163842,50,50,61
19706,3039,32047,3950
138486,1290,4999,7332
192614,63,63,536
21886,9000,9565,918
194846,955,1395,21368
36758,50,50,114
62674,3164,3164,25
22578,1563,1802,4751
39682,747,8800,2303
132190,1000,1180,29
198186,1925,2400,1867
156526,35000,39999,666
102542,70,75,840
74706,24,24,71
179286,29,29,3
118,1,22,1296
104314,467,1600,1442
13758,100,2444,1872
71834,24970,24970,16
198318,360000,370000,235
198550,1333,1334,400
38978,4000,4000,23
108306,3597,16000,1188
55974,575,589,54
5342,19,20,167
116654,63,63,168
22682,9000,9094,1542
88487,95,95,66
171315,1368,5400,19944
17407,118,118,9
128995,4900,7390,119
153435,33,34,139
132183,287,287,104
41803,2700,3000,2570
200051,80097,85597,187
128743,102840,102841,5
40051,14999,15000,21
120331,888888,1444443,2
194823,6645,7290,12904
31887,1900,125076,34
159467,110,2479500,77
8831,1590,8332,11113
3827,9,12,459
29799,52,52,16
34207,18126,18127,47
82443,250,393,138
23119,99,99,212
32851,97163,97163,114
42999,4853,4853,53
25895,179911,179911,19
129287,10799,10799,139
42431,75,99,17
44275,20000,86293,13
190535,92000,100000,5083
37703,399,9500,4906
155603,32,32,131
52291,25000,25000,23
6887,465,5000,669
129019,85999,135158,121
155607,800,800,18
200571,22799,22927,12
173171,428,600,1040
21991,40,1018,3194
83095,309,312,15
80591,65,4500,721
4607,5,8,94
109223,31,990,259
178135,100009,100009,2
37091,8,80,751
43695,100,100,20
40199,725,1499,5158
31915,499,586,33
140567,55000,55000,8
153707,1899,1899,186
192683,174,174,58
5075,9,3109,338
178223,2244,2244,30
139503,49,49,33
154891,20,250,1123
18223,62,4800062,94
23107,1633,20001,46
154883,98,99,1327
130247,59999,71932,46
200615,4800,5939,96
111603,3,5,1302
2519,7943,7943,806
32455,2,2,1
158839,34,34,44
81195,20,50,40
172359,8,53,2134
191495,67949,68293,821
111455,14,14,599
62323,19999,19999,89
192855,999,1030,18611
155615,36,36,113
117439,97,97,94
8839,1599,1660,13386
4399,10,16,17076
3775,3810,3810,4
162515,99,159,5356
40079,1400,1425,225
34766,599,13525,112
22854,7006,7006,874
153442,1199,7277,107
53062,83,16000,3596
204710,1149991,1149994,946
152546,123,135,22785
191398,4192,5615,3200
13422,89,1400,6223
191506,75,84,137
129034,7000,7299,10104
200010,16549,64998,2497
18234,51,61,6
198278,1799,1900,127
158818,1495,1495,5
39222,97,97,39
38962,100,167,49
34762,27,27,255
43854,107,110,339
6358,721,2999,12156
139890,90000,169900,2790
76514,248,348,74
198190,1999,2600,1491
168654,20000,20000,2091
22574,2700,3700,8207
111434,90,90,1170
172370,150,193,450
52074,1373,1373,10
