item_id,min_price,median,quantity
45190,100,199,116
184090,441,455,757
190378,4900,65000,114
192626,66,66,3491
43010,100,18600,1370
191338,29897,38448,1793
154722,14,98,461974
43394,5044,5414,1170
52078,30000,67975,525
8170,444,484,8767
20862,43,44,762
124438,1,98,37350
199998,547,7299,779
27854,5,14,482
175054,300,300,29
128718,47209,47209,8
192658,100,1000,10128
193930,450,475,33059
146406,7093,7094,27
201314,650,873,138
36910,5544,9975,22949
39354,1,201,206837
123918,950,1760,100552
13422,100,7999,937
176870,200,350,16
153702,259,260,387
200618,74800,74800,40
152542,7,93,498239
774,190,250,22562
76134,200,321,6919
129158,3,63,14865
191322,800,4000,835
42434,2200,2200,977
19306,14,14,164
34054,131,297,92036
75026,15,385,114
41802,1049,18600,2065
2450,111,286,10672
72234,34,1966,19845
72162,37,400,10355
154898,7,407,31081
141898,60995,62499,271
198238,15820,15820,314
6458,295,295,194
61978,1600,1600,7867
31670,55,160,995
44278,1600,1725,19
200014,46998,46999,893
191250,5000,5000,79
198550,1199,2800,1406
43102,6200,6840,441
120150,765,1211,494
43398,3098,6500,147
192850,38,50,41605
192730,176,176,284
52718,190,197,2546
179314,3,29,35213
21842,700,1000,7889
197786,125,130,47903
8838,1333,2167,13437
12218,28,99,470
158778,119,119,82
52090,442,442,29
62002,19986,20604,11
194822,220,225,16337
43478,19995,21000,54
180058,1798,2999,1299
191394,900,1183,1302
200106,187,187,71
1210,80,248,1480
142406,565,570,787
193242,25063,26365,3203
172094,9,369,346510
20882,99,120,185
62006,11692,14153,27
176866,40,40,280
21590,25,1008,507
57062,100,100,19
46026,55164,55164,15
173762,1273,1273,87
194802,15438,49999,702
163842,42,42,71
44330,1400,3376,49
160502,30,35,3313
46002,9999,9999,28
169334,48,99,158
7070,25,38,19302
160582,10001,10001,4
8846,895,999,13672
191518,350,900,4278
60398,25,25,200
38766,14,20,182
192906,115,200,97
200074,1799,2500,13602
128650,25,75,620
5498,297,3500,10518
21114,550,1800,61
155618,40,40,411
21886,6900,19800,3623
7974,96,237,5144
201402,299,346,13767
68134,4544,4598,27
113142,176000,182500,6
21562,50,1098,890
192978,233,419,4838
201422,4697,4800,11856
4234,972,1192,6048
191466,1965,2225,75759
111434,63,63,257
74846,495,700,4721
173202,3,45,1715099
155610,125,197,452
136826,53990,70000,258
8766,3,15,833
9262,75,118,532
199054,30099,34999,317
172230,25,200,604227
85506,150,18600,1168
193438,2300,2300,43
2318,158,494,45945
173162,8099,9100,1317
189150,100,9925,5957
25418,25,36,1260
192862,132,172,2578
16766,500,500,149
151538,32569,43450,280
192630,68,68,198
31886,22000,90999,63
176862,211,223,127
198190,2162,2162,1771
194738,600,600,417
23446,399,412,54517
192834,1069,1185,1379
52722,250,9900,6900
158838,6500,6750,12
136638,248,248,342
158834,800,2480,41
192610,62,62,1057
76654,200,444,61
44774,1100,1500,30
200042,520,750,518
197854,269,279,541
87226,189,189,362
197746,9,58,691499
157798,201405,201497,13
68198,18,18,664
13926,19837,39938,4110
192646,185,200,3447
199646,9685,9685,31
173090,34219,47062,58
36794,1300,1300,87
178550,21,24,1633
43118,1695,1700,3257
178134,2800,3400,19
190538,16900,17500,6876
5042,40,60,2561
194122,50000,100000,44
193938,39520,40000,347
154126,375,400,1010
140630,66975,75000,100
74822,8,4055,1764
158866,150,150,14
23782,3800,3900,423
27858,4,4,855
74726,2598,2598,91
818,395,1299,6447
8950,63,64,749
200034,1497,2991,509
22526,39,45,391
194050,93,190,19478
169130,266,390,655
20074,380,2525,491
81194,4,4,829
25650,75,75,247
194814,6898,19900,1006
43466,175,438,389
76086,585,9525,825
44270,38600,38600,10
9318,44,50,155
62790,5,15,576
197770,14,15,34275
168642,450,450,161
158874,123,125,95
43646,211,3017,1169
200822,1623,1623,159
193926,2950,3059,1512
36758,7093,7195,101
52238,1196,2123,9
93970,129,139,53
190450,8640,15000,14031
2454,23,1524,237
194578,7094,7094,2163
4542,3,1693,849
52086,399,707,9
104126,3000,6500,191
41398,18500,39955,21
159466,208,208,97
59230,18,18,139
124102,709,1500,87690
188794,3401,3401,30
171438,14,24,1036
20678,111,1593,88
193030,880,2500000,565
40130,9994,9994,74
76546,610,610,22
197782,105,142,37620
132190,1000,1004,35
109222,100,425,1072
41446,1567,2182,21
115814,28400,28507,43
76682,1289,1300,21
7078,53,5550,15737
171270,600,600,661
200026,500,600,620
63122,7,7,506
133590,45,50,1168
4358,23,23,762
139270,41990,55000,179
5342,49,196,85
193470,9000,10468,3052
194010,999,2600,8200
151566,10,99,109516
188762,70060,181374,39
109138,5,34,16823
63274,18839,18839,137
172418,95,197,331
169138,56,58,104
199950,501,501,383
129286,3949,18600,295
198198,19099,21599,383
168498,6400,6595,1087
200826,1500,1500,128
32758,132072,132072,1
60486,89,100,1758
183738,100,271,2692
139310,28421,32400,228
200038,9032,10560,1379
54450,45000,60057,51
158754,17300,17500,9
40118,4000,4320,42
128538,90,1922,21
82442,150,350,95
15410,100,1699,5635
199962,800,2121,476
200794,2345,2400,69
19974,4050,4500,65
153710,251,375,330
110682,3729,3734,51
198162,9889,26000,13559
200574,7300,9799,139
20878,154,164,142
158378,21,29,117131
4306,19,100,32243
185482,37500,39900,10
198498,1908,1908,47
160942,5000050,5000050,4
191370,1598,1598,433
3702,1500,6500750,2
29426,1900,2279,2534
79254,99,1003,16268
74722,146,195,56
172902,50,50,95
23786,105899,108550,333
4558,150,150,39
7082,1700,75090,3955
58262,10,4000,752
197850,929,929,600
193958,374,450,991
20874,99,141,152
43126,200,852,2353
43106,1500,1700,2183
25426,12,12,763
170554,269,770,29054
130246,70596,70698,96
32230,68,143,607
52094,361,380,21
128730,23000,23000,18
186522,2900,3100,201
158210,31,31,237
22826,2100,2248,295
192894,38,99,5678
191334,3577,3660,18830
4594,99,999,884
139398,19097,59598,8
4422,160,160,115
194810,8836,12990,1193
163222,100,888,1427
81406,13,25,254
11394,235,235,132
7286,274,275,1062
191498,10300,10344,36245
156526,12096,19999,503
199982,501,501,218
197774,90,90,855
18286,399,399,32
180318,88,294000,294
194966,16,22,700109
192718,32800,50000,73
60406,70,75,30
108354,240,245,1196
106870,30,30,174
134050,89901,89901,2
130178,1050,1500,247
7098,55,60,45
124110,95,1100,5913
74850,900,1200,3030
22790,135,2500,11831
197778,130,137,77671
192958,52283,80001,2549
187802,150,500,12678
192702,1965,1970,26
168790,498,1198,20
192902,1475,4500000,199
2678,1,1,230787
110610,20,73,25659
133942,200,399,229
17222,525,2568,385
198278,6200,6299,197
52762,226,226,70
198258,248987,248988,392
184390,3000,6108,44
5118,47400,75000,14
76142,1500,1500,1492
19278,500,999,31
41334,5377,5380,531
192898,983,999,3546
191502,384,1081,1802
54626,300,300,64
38518,2400,2500,117
128994,9999,9999,253
193894,5880,5960,148
74646,400,650,437
193262,4,4,229806
4814,44,58,88
25802,6393,19900,9019
41474,19064,19064,6
192950,18099,18500,39
108978,109,109,42
193238,49697,49898,1338
193250,21568,21869,2574
13466,1500,5550,3237
192650,170,170,89
44758,20,20,320
153714,251,251,696
67230,150,150,241
3530,14,20,525
191514,105900,105900,241
44482,8,2598,469
172406,22,149,944
153614,2200,2459,38
194970,26,80,1853920
130174,228,247,2242
76090,50,291000,550
41498,2000,2000,14
172410,200,298,87
2734,19599,19899,4
62518,23,23,294
5634,3232,3232,672
76518,340,340,31
172934,146,150,13624
177962,375,21099,1108
200578,1700,1977,106
21226,300,400,37
201222,64,64,61
6470,66,201,3435
18254,907,908,529
22854,5799,9999,916
197790,1744,1745,9139
132526,44999,45498,15
24246,53,160,10011
43490,100,294,2486
111458,294,400,1631
61990,3287,3388,16
58274,490,495,836
132218,20000,30000,27
154166,82,100,476
52982,1600,2024,2078
74834,250,2500,4564
52166,626,626,14
79010,27,100,16783
129018,32900,33188,647
172370,90,128,117
5470,25,18600,414
188682,205,205,164
71806,14000,16600,223
108342,80,84,2132
74654,33,58,438
18662,666,899,72
168310,145,145,1084
124106,4200,9900,5578
24478,499,499,2029
38890,87963,87963,24
168302,193,200,3189
79538,3896,4484,320
22446,94,272,67017
52122,2500,2500,30
194862,35025,39051,417
193450,95055,96755,6
192946,39500,42275,99
4586,80,80,60
168654,16000,59999,1425
45862,229998,229998,10
187934,38497,65000,141
20542,1111,44999,13
179018,632,644,122
141446,500,800,211
101630,5023,7499,471
27934,600,740,207
153490,44,49,867
153438,72,3999,483
18230,35000,37500,4
171274,79,265000,601
112158,13,15,14591
52218,845,899,13
104138,377,6500,219
76094,25,69,1597
180430,13,14,243
151718,1675,2293,264
200582,4891,4891,724
39342,300,300,11647
88162,99900,99988,16
153494,70,78,250
41482,1040,1040,22
128558,493,549,185
173122,2298,2375,391
110646,1599,1800,38
111442,120,252,609
128014,1296341,1296341,3
193962,1400,1400,868
108306,475,500,880
17202,2649,3098,36057
90146,200,10173,3588
192942,27898,28417,1328
53062,99,390,827
43366,785,1085,1550
104314,40,538,318
52186,945,988,46154
111658,20,18600,692
76638,588,598,104
143750,68000,75000,165
43122,593,1858,4929
194014,19900,19900,173
24058,1490,1498,67
27678,95,98900,3140
173082,3799,500000,49
111674,99,1500,8416
192722,2175,2175,111
40078,600,700,382
199986,700,18077,887
199990,569,5070,689
38558,700,1250,1890
3826,400,938,4624
172046,13,25,497
19026,170,195,71
194566,6500,6500,3322
38974,151,151,51
151722,539,783,431
62414,15972,250072,117
76098,73,90,720
21558,50,93,1693
3670,1025,300000,288
172414,89,95,88
118006,19,40,1137
183954,900,4725,2472
128542,7713,8787,102
173102,10097,10098,23
13446,15,1181,1451
87242,99,167,385
2738,9900,29999,3
194754,2598,2699,2688
52766,1440,1600,97
44618,1380,1380,216
199946,875,999,1014
136554,27199,27199,20
197762,156,158,4342
38898,1000,8964,60
37702,650,950,7699
192686,30000,32500,21
32598,2500,2500,419
189146,500,1677,5240
87246,200,489,567
38830,100,150,171
198534,3200,5500000,188
2674,709,18600,1116
192970,19990,19997,724
24338,40,50,220
22374,589128,599128,11
200002,509,535,202
3170,5,44,50
6530,2,8,1630
139358,49000,50737,338
10918,7490,7490,45
200506,67,115,41962
172358,29,1036,950
187842,700,700,2462
57066,100,180,63
40070,150,1499,780
168646,179,180,2235
3770,10,64,299
200030,3500,3500,8522
171370,25,25,1312
22574,3300,6000,2185
37118,5,5,378
44466,3393,3504,53
12434,277782,277782,17
172058,55,55,3713
35794,2000,18600,129
56502,1400,9495,92
44574,550,550,379
61998,15035,15999,29
132230,80000,80000,8
112090,500,825,937
59594,9900,19800,25
41338,50,50,214
200806,1900,1900,114
61994,66979,69050,20
200778,4400,4500,31
20858,65,66,923
39910,400,400,55
200786,1989,23861,299
127846,207,279,563
36934,325,2083,815
198302,45000,50000,120
112286,488,1462,112
4538,90,99,132
1074,1800,1921,87
194786,23519,57398,506
153626,1300,10000,54
162022,3700,3995,211
116170,101,499,549
61986,100,200,159
200938,6800,6896,10179
10286,75,935,7822
2842,1700,1700,10873
128726,20000,20000,7
151610,3520,99999,71
152546,525,600,5046
111650,5,18600,530
38918,21378,21378,15
6450,199,246,715
31906,300,999,335
112278,2405,4786,60
153610,1540,175000,19
153434,30,259,139
172366,210,10000,6416
186662,3500,4000,120
23098,198,200,176
76686,700,1400,43
3858,301,430,18896
163782,1685,18600,470
52782,6498,6498,62
56046,3,4,481
52138,4099,4099,14
111670,90,150,5007
111438,20,120,259
110638,19995,19999,22
38810,75,89,46
62270,80,90,31
168650,44,528,56631
74866,80,88,8533
93706,595,1195,14
152638,3000,23525,2050
109142,3,40,13743
54830,2451,2451,28
168822,2600,99999,46545
35950,128,1037,710
55054,14693,14693,114
76698,698,698,46
39690,1328,2849,1206
29110,100000,100000,18
76894,4000,6269,33
60394,23,24,101
5082,75013,599915,143
21222,75,100,793
116406,18700,18770,30
29750,55000,57685,48
153646,400,400,112
113274,212735,212735,8
200046,118100,119000,402
119022,500,1140,127
187702,9,2510,10019
1710,2,10,523
173086,1715,1805,83
201398,2445,2445,707
1702,130,140,36
153634,7939,8821,37
74662,7920,7920,93
128838,90,100,37
190330,836,976,54482
25890,55899,57146,4
128722,99997,99998,8
29450,580,595,86
44282,18800,19200,14
44458,200,1571,36
40122,1259,1301,22
191474,430,430,218036
2934,100,181,3616
199954,500,579,315
90046,39592,75060,52
41594,8772,29970,1522
58086,4140,1450000,501
188790,61023,62079,30
10938,76,1500,13814
22794,350,514,2674
38806,143,146,57
80594,881,881,192
12238,10,25,70
39914,999939,1000039,5
200810,5000,5000,21
53066,97,18600,4863
133562,72,72,246
9210,12543,12545,528
2070,352,569,1592
147870,100,300000,271
191510,500,1038,925
27498,111,300000,89
52250,3298,3298,18
71842,60185,149800,65
104342,12500,12500,26
39006,2899,2899,65
20770,100,100,26
19222,5,15,173
62238,298,396,106
201466,80,80,98
74718,242,243,75
32206,510,610,125
4394,3100,3200,299
129022,48982,65000,162
11022,1087,1087,64
32194,2646,5356,91
109118,297,399,132202
118,6,24,1328
9358,1000004,1000004,1
192726,3095,3100,30
62522,47,47,14
56034,2100,2200,22
194758,3485,3485,283
76678,2581,2684,50
198254,1300,1324,1645
81918,575,578,317
137274,41000,54955,250
4606,49,220,176
157842,38,38,1216
37094,57,257,261
52178,443,9900,1134
22846,2599,40000,140
76734,797,798,1951
42702,12900,12900,65
34850,347,347,355
18222,31,31,289
112298,1088,2093,67
9314,2208,2208,88
107462,1010,1010,11
22842,7895,3400000,282
115806,150,171,123
193230,3907,6225,6454
139338,40000,65000,194
160710,7,8,6370
52098,5100,5162,19
198282,500,1100000,780
124118,8,63,17086
30510,300,400,16
3470,77,18600,546
107518,380,480,43
108294,8000,18600,431
108298,499,18600,580
128554,880,880,220
171278,3598,3805,3806
32718,97911,99052,32
178130,19966,19966,6
116810,800,800,246
198318,250000,400000,494
19938,300,110000,21
11418,100,100,23
194570,1500,2998,2777
40150,9092,9093,76
153630,8100,9000,59
11754,200,939,11497
122742,200,500,298
166270,350,450,1419
1686,20000,300000,38
71870,47149,814712,5
86574,40000,40000,11
173874,130,130,172
5466,22,2950,1720
55974,35,373,104
168314,513,540,1590
199994,600,1000,841
158202,3762,5000,595
128018,2499778,2499778,3
10546,3920,3999,90
76658,2198,2199,19
191534,334700,334900,127
3730,25,19000,18339
92058,5000039,5000039,3
176874,167,167,131
10290,10,63,7158
179370,1100,1100,111
33470,33,100,277693
199958,501,501,148
6362,20,62,4670
41530,200000,200000,1
176886,5500000,6000000,10
42410,97500,193700,2
168638,2975,3999,2272
200570,7699,7699,547
41166,27500,8000000,112
176858,1000000,1000000,14
200790,2900,4000,668
6662,2094,4899,3926
32226,163,840,565
192878,725,725,21917
76570,600,2525,193
155814,70,500,269
194734,564,1579,196
113262,35,545,48941
128314,18500,20000,570
172438,848,998,7024
132510,750,1075,1895
2290,10,17,252
954,90,95,118
193554,125000,135000,362
24054,910,911,14
58142,5,14,342
178178,1184,8482,14
108350,12000,12000,29
192838,40,69,32057
130250,3889,3956,1479
168190,365,375,384
63310,49900,49900,51
71874,22550,107777,37
109218,175,274000,652
39686,99999969,150000000,3
129034,1866,1866,13897
197750,26,26,59636
137558,2995,2995,50
100738,9870,9872,10
153622,8400,8800,107
4426,166,166,179
194694,505,710,1011
38938,45,90,106
44266,2088,8513,31
199058,39858,42558,290
151542,33896,38999,130
155598,34,34,249
36926,189,1500,6531
3358,533,5540,4429
55978,50,100,30
163082,300,999,2019
111454,13,19,522
8146,44,44,78
38814,500,500,57
27422,45,300,13172
153134,630005,630005,3
5114,300,500,38
38802,1873,3371,68
199978,1400,1400,198
16166,1500,1500,32
194574,2723,4941,1594
168446,3444,6965,238
10562,10,20,626
174890,3900,7050,20
76634,2500,2500,10
200842,1545,1545,87
110654,999,999,34
45978,10070,8500000,124
159898,3900,3900,35
42942,100,137,163
97622,475,566,3840
198314,4500,6590,731
151386,900000,900000,3
127714,117492,117494,19
11370,1480,1700,20565
17058,125,935,1554
158806,128,128,64
35622,2772,3700,7672
198230,5500,8900,844
182122,291,291,165
159786,1345,3528,31
25886,777,2499,1999
44262,20697,21998,12
196582,998,998,708
52222,4967,15000,22
174350,20,1000,208
137250,53995,65000,176
198294,3300,3341,362
139442,57996,59887,284
109122,3000,4500,30
191386,799,953,1735
52230,10023,10023,28
44286,942400,980000,17
32218,370,2925,139
76694,1796,7596,180
190322,2472,5554,56949
87578,500,10000,217
199194,2276,2276,524
118414,3000,4486,396
141910,9994,419900,142
62526,975,975,16
31918,385000,925037,4
33042,1350,1350,1054
30810,15,100,102015
17010,579,9017,2021
18234,500,500,5
136342,10,10,1731
127838,4851,4944,208
109226,189,190,496
45194,65,95,217
132982,92165,96246,27
44078,8998,9949,6
112282,1388,2178,26
38794,95,95,16
168506,790,1565,1254
76530,148,1200,29
192914,74,74,4397
137238,36990,63695,181
82330,2699,2799,56
28118,4900,4900,776
35562,900,7500,10229
38878,41480,41482,41
198414,2199,2200,1292
163054,885,885,50
179006,400,400,9
4402,8500,29999,177
160554,1085,1088,58
142102,50426,51449,13
38682,9,9,352384
62010,87349,90050,12
163150,2499,2499,100
23438,1295,3000,206
85570,3100,6477,73
52770,699,699,66
71858,25398,25398,18
173126,785,1000,1237
76662,396,399,42
29570,5074,7574,26
72238,747,766,23088
173058,1499,1499,3377
38790,300,302,36
8154,30,39,27417
40090,2527,2528,20
108338,60,100,2435
158770,1800,10469,8
169674,2000,2815,38
54834,47075,47075,15
198306,250099,269900,25
178114,150,150,78
39942,400,400,19
11942,200,200,15
171830,897,899,67801
11406,5000,5000,26
194690,125,198,531
87530,3000,3000,119
18562,3494,9900,4044
32714,299,300,52
2686,5,5,1187
127834,100,946,1277
158746,73,98,32
110618,211,276,23
52170,500,700,14
32222,1093,3966,946
160518,5000,5000,52
188834,400,467,46
79286,45125,75630,12
10586,15000,15000,123
11414,900,1000,5
41466,1224,1316,8
4342,123,123,3876
27666,50,76,600
167738,34,47,21292
38934,127,1209,54
72094,1075,1890,6606
41382,14502,16502,16
88490,200050,200050,1
52190,7385,16535,286
173070,4275,4500,82
43386,2050,2210,504
43086,280,324,93
1082,762,762,189
36922,8654,9860,6509
43546,71043,71043,8
200830,1411,1411,117
162674,630,999,5
193370,135,250,360767
36814,120,120,134
115526,500,900,293
112274,488,1320,65
38798,50,142,36
67438,2597,3997,669
76550,100,233,54
193954,197,197,14980
173110,2199,3000,2101
6042,122,82658,27
5206,3999,3999,166
52082,2098,2500,201
158750,100000,217491,12
79302,22724,22724,5
52074,100,200,6
36782,3700,18600,5972
189154,600000,4000000,187
74854,130,130,1069
4406,3100,4500,805
169954,1943595,1943596,111
159826,95,200,478
76534,100,400,17
79290,12881,13279,20
128998,40191,59990,35
6714,2817,3201,325
117442,89,89,109
44754,500,500,9
40034,4398,4398,20
39918,190,663,48
2862,22,23,1639
40214,40334,40334,18
40026,397,1059,52
19282,14024,14025,21
139438,42000,54844,163
40038,1721,249100,9
153606,5000,7500,26
192938,68954,69928,2048
200022,10499,55599,1519
20498,170000,170000,17
108346,8458,3900000,224
97546,192,18600,595
1206,1799,8555,4065
158382,1185,1185,285
39222,288,299,11
4378,55000,300000,5
38846,20,75,132
34722,73,2016,3006
38902,4350,4350,36
58090,50,6500000,127
159850,800,800,34
23114,839,839,19
153442,1099,1200,147
124442,600,700,13019
200782,8000,8500,96
56550,20060,49150,51
38834,2976,2976,40
182714,315,400,8
52774,9223,15854,38
46098,10718,10718,25
198174,100,200,274
200006,1766,33880,296
76690,599,600,28
30814,200,358,19
40154,6793,6793,12
89326,6914,7164,142
49602,2000,49843,58
33782,824,824,346
35758,2000,2275,403
168794,3994,4994,22
76558,126,128,12
4582,50,100,13
31910,873,1357,91
36906,245,500,9120
13934,363,392,66
168598,11499,11500,432
39998,1421,1723,20
79310,62705,63205,22
197858,136,171,311
198502,13000,13000,466
154882,199,200,1566
154122,353,353,237
52326,1611,2900,63585
193378,9999,10000,673
154886,1999,1999,1139
22830,1881,1881,82
88158,59951,59951,19
76626,44398,44399,35
10922,4200000,4312111,3
184690,14598,14798,338
35318,2082,2082,18
81198,500,1000,33
62782,3,19,40520
9206,2320,2320,287
79298,424242,426449,17
193410,242,244,24
52126,100,100,52
198614,24598,39999,8852
131746,333,1441,88
108326,45,65,1874
20526,1111,5336,130
176882,7098,500099,40
36930,1919,5542,1629
20518,555,909,132
115502,1773,1812,565
44274,30077,30077,10
45198,75,99,105
24282,54780,54780,7
111450,20,21,182
16202,50,81,10685
40098,5505,5505,19
71810,14000,14350,102
162010,3000000,3000000,4
110626,498,9899,18
29534,65611,562853,20
172018,9999,69900,137
22786,210,281,9909
173362,600,700,166
40162,39994,62497,32
194790,15000,32900,513
10450,500000,500000,40
71862,29998,149800,53
34330,125,125,183
139362,30000,62450,202
163098,335,15000,69
12202,50,9900,63620
38914,40,40,93
31902,1500,25000,19
113530,30,33,116
40102,1401,35501,26
197758,23,100,3584
38998,96702,96803,100
179986,105,105,765
153618,7500,9500,37
163522,2000,15000,70
3666,11,11,201
90058,277,309,25
52102,523,723,17
22682,8500000,25000000,154
86026,200,240,316
109126,100,500,41786
34822,180000,180000,3
27502,10000,10163,159
76522,850,850,11
76514,208,208,32
39334,100,165,8545
71854,96205,149800,61
141318,4634,4634,20
60390,30000,30000,26
11590,1300,1980,69
37674,50000,86122,4
21830,1900000,1900000,4
128990,54077,54077,16
9334,59,88,101
37098,550,3150,107
147774,10000000,10000000,1
19270,2433,9557,22
53070,94,6000,2395
76618,500,500,24
127850,584,7000,795
40142,12000,344800,62
19698,54900,263413,324
169946,71879198,71879198,10
40010,3900,3900,44
95482,655,685,645
200634,119900,119900,376
25414,80099,80099,18
68778,7000,15000,160
24066,429,429,8
128550,91099,91099,47
200050,797800,799700,147
52182,880,9900,1031
43694,9999,160000,12
40182,2947,6047,29
192842,267,300,78422
71846,52706,52706,17
153662,845,1210,284
111446,190,200,231
60838,1200,1200,34429
112294,3988,8100,48
38926,3270,3270,85
38838,495,543,218
174282,152,152,10
67506,2569,3369,7
44082,100000,100000,8
34766,900,900,48
130218,699,800,1195
33546,88,88,36
151394,10000,10000,9
116654,1799,1999,565
193946,70090,79990,875
172050,15,19,196
171350,94,97,515
112182,4242,9433,523
6986,20000,20000,5
4390,59,75,151
34762,162,264,58
139278,68990,75000,183
6150,175000,550050,28
814,46,180,785
173098,36575,110000,35
12190,499,5000000,279
13442,346,3300000,376
51950,6000,6000,1660
19234,2900,4097,20
158186,3,4,25416
41602,20000,20000,38
112290,588,15078,73
39954,4550,4550,36
163158,8992,8994,108
62666,285,285,94
39002,528,727,27
76566,500,551,18
14342,23392,24798,551
76610,35285,35285,27
136606,748,750,96
49110,50000,87976,53
39338,400,400,10745
41586,4688,10947,27
38862,120,1034,294
138382,1353,1353,34
38870,710,866,34
21574,99,99,1004
38374,3990,55858,91
22838,3900,3998,1251
16006,15000,2630885,349
5122,2505,2505,5
27658,60,599,859
42430,999,999,89
192858,145,185,15868
138486,1235,1750,6847
39210,80,80,43
112302,2388,6119,83
39682,2264,5550,2178
24030,2500,4000,127
200814,2000,2510,32
5566,4300,4500,6
171290,95,200,18974
40058,8200,249100,26
10310,47,56,48
38466,1869,1869,220
29574,496523,505560,48
200838,3000,3000,125
173170,250,261,757
5506,190,190,12
56850,4045,6190,7719
49254,20060,20060,40
62370,88883,88883,4
49626,50000,50000,16
13458,1019,1219,1356
52210,181,181,12
38774,92,93,61
71866,45281,45281,23
173094,7020,13600,136
194806,19700,49999,921
144306,1206,19823,83
38786,343,359,36
177842,11282,5000082,3
180882,990075,998875,3
23530,99867,100067,13
6890,244,244,248
41510,300,450,13908
11382,85000,90000,542
194870,37881,26000000,28
60858,2177,2199,84
79294,810217,810217,6
2742,2999,2999,1
4398,2208,2208,46
62670,395,495,271
25894,22000,52625,20
129002,10013,10013,50
10646,2000,9500,136
19774,3688073,3688073,8
62514,18478,18478,12
13510,57699,57699,155
40202,19052,19052,23
200798,29500,29500,49
158850,1500,9198,4
33234,277700,299900,26
21570,13990,15598,291
195462,3200,3200,314
17030,300117,300117,15
134054,40000,45500,6
23334,268,268,7
79314,223802,224152,10
79306,45500,47000,13
52142,323,423,9
52758,223,249,51
163138,1092,1093,49
20514,1500001,1500001,4
101662,11000,11000,71
128834,267,282,56
168806,500035,500035,40
77546,1565,1595,81
40146,13093,14094,27
31866,1523,1523,38
200766,50000,50000,32
12206,330,19800,427
28102,585,1999,413
115470,100000,100000,39
101750,50000,50000,28
105706,720031,720031,20
38874,903,909,26
41378,9500,9565,13
76666,1884,289100,18
52754,7552,8052,46
40050,1289,1389,34
155810,7999,10000,21
52194,370,717,808
16170,800,1000,130
194794,10000,10000,531
77542,1800,1800,51
