item_id,min_price,median,quantity
124107,37,2500,9716
22375,399996,399998,60
193224,6721,6722,10613
22376,425500,425597,63
118007,100,100,9310
191322,800,1333,825
133607,44,975,26109
56201,7542,299900,31
171285,335,500,2402
5114,99,171,84
17202,721,774,78698
42461,325500,387700,2
4582,420,1200,46
56200,203,203,16
41802,145,9000,1170
191324,1095,1300,149
25440,500,800,80
158828,349,449,59
8392,500099,5000099,22
4580,184,184,26
42465,399999,399999,3
152546,67,375,16676
4813,40,40,42
8393,777,777,27
7098,75,80,175
192611,59,59,881
200040,11028,11139,2814
11407,10,45,113
194755,1683,1800,2277
3685,10,19,20860
182653,23,25,339
42466,399902,399902,1
7073,55,59,278
199188,150,7975,307
158746,29,29,45
35951,29,630,681
197746,21,39,303012
200800,800,2084,437
194731,1599,1599,62
152543,72,74,7080
34861,25,31,1514
198192,8089,8171,780
178149,170,590,311
22450,207,611,149145
197794,6373,6805,34973
33451,20,20,1225
173191,10,7504,1746
162515,20,199,5639
193936,45500,45500,4054
193922,80,125,651897
19441,1306,5007,23746
80433,360,23000,1102
183823,78,100,272
199966,4800,8075,248
154898,6,306,8309
129019,48900,48980,283
62662,41,41,3348
33452,5,7,339
152507,80,90,104477
118006,29,39,760
172346,40,49,493
203416,6972,7397,482
198221,15000,18021,2659
197759,100,774,323
179315,7,7,41548
62659,73,75,290
174281,50,52,309
81205,100,200,404
115807,147,149,82
199965,50000,50000,21
132982,76497,76497,24
199935,500,501,219
22449,50,333,66491
41812,170,3585,3661
192968,79,87,2630
30476,24987,24987,89
187594,1000000,1000000,38
37702,638,650,8576
158327,2090,11973,109
22203,25000,30084,115
178222,85,85,1511
4375,1000,9000,369
192849,1000,1392,3514
199981,985,985,597
129289,61800,89990,757
200023,13585,13860,1922
194819,100,100,15984
153051,5,97,348449
155609,40,50,160
198175,100,1910,2299
199986,528,555,183
172069,13,14,1200
200019,83000,83000,203
7067,299,5550,3104
198308,100,190,322
198550,1200,5000,1011
52761,10501,11277,60
198237,605,625,591
199967,2400,10290,336
25430,50,50,618
52781,7917,7927,42
1179,3,3,2243
198233,39800,39800,160
52776,6462,6464,58
29533,105689,3665200,38
200031,16003,16327,2244
187635,1500,2862,3414
32221,1999,1999,120
63530,525,528,122
7971,490,675,3260
52221,2024,153189,22
35948,9,4509,846
172360,33,34,201
192727,2284,2284,57
34411,2503,10019,114
41731,90,3306,101
22788,6331,8336,668
4538,54,113,1259
4542,89,90,342
929,20,22,3744
197756,110,110,143503
2318,80,97,89367
140355,2524,2524,31
20532,1100,12500,72
27503,73,84,248
191377,16599,20000,1020
200850,6048,6048,29
169333,18,18,1029
151564,103,1900,161033
180059,9085,9489,892
169152,150,200,934
194823,1300,1300,28448
151540,41989,65000,119
116409,1500,21500,415
191335,36499,48039,3860
152547,316,529,3786
162674,2102,151001,4
116408,3000,5000,165
191506,300,322,595
115803,125,125,193
190451,2300,5000,162862
191365,6795,15093,8293
200009,48000,49999,96
190530,12499,13900,1514
2838,75,94,55113
191394,906,920,889
194968,42,55,759200
197721,1799,1799,624
109129,136,150,42424
200017,63000,65048,37
109127,130,400,31995
199052,7700,9900,250
193956,88,4745,1841
159827,15,17,674
199344,2099,2500,8501
193218,22997,25450,16226
172231,51,500,629385
23440,448,1416,216
153702,254,254,412
21747,826,826,1933
81400,99,690,268
109125,138,160,47411
193926,5000,50008,1265
52246,2499,5954,49
182459,800,420069,2564
82441,100,200,7910
109124,135,400,34345
6657,800,1000,138102
8170,320,2500,18663
28100,146,198,317
117439,215,241,190
27674,28,77,15270
25428,79,85,190
191398,2150,3299,979
192925,51033,83225,2137
192960,38000,40900,93
201046,1500,1500,1133
81411,25,250,177
192958,65591,95091,444
14344,18,200,780162
18562,4000,4942,1290
38375,99,1607,243
74247,50,301,369955
187633,4500,29098,1691
7078,18,22,75405
33547,79,79,42
86432,150,250265,94
38984,499,699,33
179018,10008,14216,48
56158,1050,1250,45
197779,76,78,66359
94288,67,100,1184552
43851,20,22,225
68198,16,16,416
172368,790,7592,694
3860,425,445,18419
92421,200001,200001,1
110619,321,386,77
172367,400,2469,824
92663,200001,200001,1
3173,48,98,5436
201428,17950,19575,710
191460,186,294,81138
83007,1000,10000,121
31894,396,848,128
201318,400,533,330
111455,13,13,1587
128553,20975,20980,150
171351,100,310,630
128315,576400,588795,362
160709,75,700,18796
44145,1600,3388,53
124120,5,11,94840
192718,2400,2400,65
200013,165588,165588,26
21887,244,450,9893
200767,20046,20046,70
16000,55,1000,2182
114836,100,101,890
129032,637,820,94067
15416,1500,2121,4090
74248,162,372,66883
6450,66,76,1076
44146,873,3822,36
197768,3995,9085,4294
198188,2776,2776,7613
7082,1697,5998,10413
33457,8,23,200
168653,21000,21500,1234
19275,3399,3500,12
191873,140000,169800,210
133681,480,1500,938
133561,84,98,532
167738,50,100,24725
8953,4,8,828
192621,66,66,718
192608,63,63,590
192624,70,70,1943
192651,188,188,58
3356,500,540,12585
192629,59,59,1705
200813,6699,7300,433
127846,60,69,217
160554,2831,2831,264
192625,70,70,1129
192655,177,177,118
192672,168,168,137
192623,60,360,125
192635,62,65,962
192646,159,159,667
127004,300,826,7114
169952,225138,225138,100
192717,2500,19900,53
161348,25000,120000,51
199951,500,500,530
191334,2045,7493,16040
194864,43005,44949,4390
34052,334,1748,211329
187700,1177,1300,51762
76567,500,500,76
17402,10000,222222,71
192914,475,600,1699
89329,375,434,131
192911,925,1368,160
192904,795,895,72
191384,196,299,786
193050,10,20,2008865
9210,10148,10448,93
192632,98,100,157
199970,144999,175000,231
193210,40,41,870382
171830,303,490,37131
199055,190,7400,839
201400,200,200,98881
52328,1215,2200,7380
180088,810,810,23
23425,222,499,58544
38987,300,808,17
172347,45,49,7826
197748,38,53,110973
38949,10,15,112
71720,74500,78119,62
38836,30,30,100
7100,100,100,53
38933,15,21,398
24511,14,14,926
171831,489,567,45134
169220,2997,9900,584
34207,1269,18525,49
38373,2400,48351,88
24508,12,12,2860
38376,300,1800,90
25451,12,12,625
38974,20,77,43
25435,12,13,498
25437,89,90,266
200774,600012,600012,7
81175,294,814,50
37118,22,68,370
109218,119,119,429
153705,254,255,809
12184,36,2647,20860
25456,9,9,157
198292,2000,2500,92
152577,95,96,423611
10939,150,325,145054
192715,398,400,74
109599,7424,16800,331
198201,2884,2884,561
192614,63,65,1248
158862,101,145,177
105718,500,9006,494
6471,86,450,442
38911,379,2476,31
201403,22000,30000,12173
34053,191,4599,10354
38833,11,11,346
173172,390,424,1444
201399,960,8862,10024
38848,395,397,263
201314,500,507,78
38780,100,100,180
158210,31,31,217
7307,15,297,663
38794,100,100,140
173173,375,400,976
16040,49926,49926,105
192697,2297,2297,100
4360,48,50,702
38781,11,11,48
6048,42,68,659
101747,40600,40600,11
41611,12000,31578,30
160053,1598,2104,1405
58142,20,49,1763
172363,89,150,533
13464,390,394,19946
38787,11,11,148
132204,21,21,911
168646,199,599,4099
38796,160,160,60
158859,110,110,356
38782,150,175,143
192978,99,2700,3429
192919,66466,66467,1232
38792,329,367,60
35557,3200,3200,280
38810,14,14,56
118015,4000,6900,56
38822,18,22,82
52721,121,306,56152
132199,248,295,442
174353,3,95,301815
3371,1,1,2571275
192675,238,239,152
38839,27,100,58
158378,30,450,37774
193554,170000,178500,208
29739,100,1000,33668
132200,449,649,41
171833,889,1198,39242
80313,4669,200000,26
5829,399,399,250
81200,40,48,591
2604,1,1,303776
201325,156793,167949,4217
197778,100,109,94797
25409,23,24,153
81202,6,6,178
43852,75,75,752
8244,59800,72500,152
158863,119,119,183
192905,977,1300,734
158773,98,127,157
39211,20,20,94
72238,389,3840,35254
22795,45,100,350
82451,25,3025,196
192975,98,100,460
190331,9483,19084,60269
139036,995,995,628
9314,500,1602,152
132184,20,234,353
8950,3,5,525
192644,189,294,891
57194,397,398,380
193211,55,88,1176986
132223,165,265,148
62649,1984,1984,2200
171840,32,97,1221160
25411,39,39,76
132183,287,287,118
128983,199,365,26
132234,268,268,73
173168,177,177,2003
198240,1100,1400,413
20862,31,31,1049
9154,15,75,1181
172092,26,50,219070
198045,37622,310000,29
63122,10,20,358
171841,14,34,37119
79253,524,7000,44376
192950,18999,23344,101
124669,850,1300,103113
114056,60,7629,1035
74250,23,100,384437
177061,49,3090,32713
191388,4500,4900,62330
38264,129900,129900,11
20859,30,31,1007
199953,500,550,545
56550,36095,41780,74
201401,3250,4875,6972
199991,680,689,304
174350,120,178,381
50438,200001,200001,16
199943,500,509,130
174891,568,568,21
191503,82,100,245
20870,100,108,47
2289,4,42,867
20871,300,300,37
197743,1314,1355,19199
199947,500,502,260
168312,2000,3999,1431
199945,507,530,320
20869,200,216,169
37467,10000,10000,77
20873,190,200,36
31902,1000,1097,134
199989,1000,1004,4070
25421,19,20,378
194857,2079,3490,1770
168314,200,247,760
22832,50,51,1490
109118,73,130,238241
158857,1800,1900,25
35953,8,1610,578
33445,6,6,828
155636,35,35,142
33444,5,19,661
155598,35,35,150
133570,23,29,1636
192945,68553,71000,858
158778,119,119,94
28399,3,3,957
158865,27,127,149
27858,5,10,762
158851,100000,299900,3
52986,1000,9000,18463
157844,25,35,447
111667,74,195,5388
21071,97,600,5095
158792,73499,73538,10
155615,41,45,226
155601,39,60,568
3177,100547,100548,21
198218,794,992,1704
108332,95,220,2035
128728,2500000,50000000,3
109137,24,33,6815
198309,20000,23745,442
76591,117838,495000,12
5042,221,222,738
158867,450,4900,46
4603,1500,1550,1611
171290,90,2500,5921
152640,3776,3776,941
111674,70,275,3275
6445,18,18,58
192747,61,61,557
158861,139,140,55
158796,12500,15000,11
194035,1497,9000,2173
127843,129,17963,251
198306,89969,89969,62
198299,150,150,67
108977,100,100,974
172937,452,699,3530
198268,2027,5000,142
122742,24,27,433
158789,2000,2000,7
4776,100,100,35
190328,196,200,641611
192647,186,188,198
190312,6347,25031,10129
192662,176,176,1275
11942,573,900,29
2070,1,4,1590
132237,99,99,167
192627,64,68,1533
9061,1849,1950,161
200820,1264,1265,156
198232,200,1299,3045
85583,500,500,1449
141208,4000,4000,121
144329,2549,8966,888
199937,500,506,158
179310,881,978,15
140631,283,283,47
36930,3400,50000,616
29740,3999,20000,412
192961,69900,69900,516
23426,33400,46677,4171
158806,126,126,42
200836,1244,1244,144
195466,490,490,313
173170,298,366,1386
172437,2500,2500,6186
193935,49400,49400,433
200780,1149,1149,112
76654,775,1130,37
200105,63,65,123
179308,9919,294619,7
5125,20000,92285,20
3176,4000,4000,12
192833,239,240,14855
58257,7,83,1280
200652,5999800,7999999,196
21884,24009,43596,18792
158848,699,800,78
200037,14108,14400,4844
198496,4600,4600,283
197793,200,200,13124
192876,2849,3075,1336
192883,3399,3800,1894
200041,593,1000,382
192884,1775,1775,741
25447,3300,6099,54
34752,350,350,163
172921,85,116,211
75037,50,6550,206
173130,1275,1400,162
200024,996,1190,327
173053,5500,3381838,74
74642,100,199,228
44739,349,350,240
153490,80,85,746
197761,35,75,1598
193893,90,100,771
172230,18,75,403335
154884,67,999,923
12208,3,8,82111
203413,8000,9796,1280
6051,42,42,2196
43466,461,702,116
41808,20,115,11695
38946,160063,160063,28
52750,100,150,89
4422,199,250,80
41809,693,7500,2780
52988,470,1500,63377
13456,612,612,1391
38799,69,69,99
189148,2899,4615,2787
194071,3800,3800,286
9197,3575,3575,735
4623,9395,9596,1214
191499,23000,23099,105
192955,72500,80053,917
13455,325,325,1528
183952,224,245,1460
169451,2000,2091,1094
109148,575,4499,624
192617,64,64,1592
173129,1195,1330,248
108325,49,80,6015
31911,875,890,197
192685,1930,1931,89
158744,2000,7169,7
192693,3050,162475,10
163917,200000,359750,12
191501,18581,19584,3968
21536,2000,2999,611
11392,10,14,108
12037,4,101,99700
60388,25,25,381
11394,11,15,163
158864,127,128,125
155608,37,40,463
62413,637,249900,41
11393,65,70,94
155610,98,198,623
163897,500000,500000,2
11391,20,40,102
62519,1826,3530,80
8153,33000,60121,6260
158771,54,200,117
199995,521,533,370
38372,5000,5000,170
55054,12800,12800,228
163903,500000,500000,4
163907,500000,500000,4
62518,23,23,181
1701,6,29,71
163898,80000,100000,6
168789,10000,50000,16
2455,19,32,706
23077,65,618,1354
60577,44,59,78
163913,500000,500000,2
60398,32,109,526
163920,500000,500000,1
59230,29,35,1755
60399,44,65,73
8932,4,5,422
56503,2400,2539,57
30817,1,1,528792
163918,449900,500000,6
76137,175,444,4384
111668,40,40,5952
13444,10,35,538
58267,10,10,1302
13446,10,29,703
76136,240,7800,5543
163912,500000,500000,5
1702,11,88,59
58266,49,3549,325
76135,100,110,695
194850,5800,6899,365
179004,500,249900,14
178786,30,33,2515
172361,89,99,297
178923,500,500,10
176810,15000,20000,9
192631,64,64,1613
36923,100,273,412
154889,13,13,2468
195359,2032,2532,67
191943,75,75,1619
154882,13,112,3706
27859,6,126,435
193248,47600,54516,385
193245,7890,7890,3005
102541,75,78,1073
178130,250,2500,16
175962,249900,249900,28
193217,9749,10190,34377
191496,5599,7416,994
166344,13,14,2500
205241,20,22,202
6037,210,365,12978
52181,1998,2900,1015
77468,900,1001,3877
60576,21,21,357
52192,5798,5900,94
22456,2500,2790,1811
198256,1000,9000,795
82300,3995,4000,103
159867,25,31,259
113576,95,95,95
154885,45,152,1825
194723,900,7500,89
4402,14800,15400,178
77589,20,25,530
172408,525,525,224
8364,95,95,205
154886,100,375,1468
176859,49,50,90
58268,9,103,718
194822,90,97,29865
193254,7000,7690,19862
58256,6,124,1409
193957,800,1075,947
37145,1900,2000,50
192942,48040,49046,1661
19183,2,4,3999
111245,198,469,64123
199946,700,800,113
200044,500,599,86
190537,42000,44580,547
161128,73,73,618
199987,1745,1898,288
34056,69,485,39011
192872,3,3,703153
128304,300,1000,7078
153713,267,270,233
8154,75,200,4866
201424,68,68,239
203409,24699,24900,4522
32714,94,99,68
23441,350,35000,1220
7069,985,2030,1920
52108,380,4725,39
153438,30,16011,288
192970,7000,8896,1756
12204,75,800,1272
111557,64,242,134326
55984,300,300,32
191861,125,125,243
192669,162,162,96
19931,34205,34903,654
200010,11197,11197,754
187702,12,149,26402
4599,4,17,438
3404,3200,9000,440
200798,18000,20000,61
41813,953,1880,2298
43854,500,545,400
20874,65,69,165
82960,1204,2579,124
54836,700,900,15
17012,712,2400,11990
109992,70,100,2303
23107,74,187,2397
961,75,75,56
203407,8000,16033,991
197777,22,22,3420
200801,2100,2100,84
173361,214,216,63
109226,106,341,726
21177,99999,99999,7
85568,149,11013,158
22526,25,150,373
43652,799,1100,175
198162,5800,6600,12590
31886,603,798,167
76607,300000,300000,5
191515,3499,3499,1189
52722,196,392,202547
168215,499,499,2181
168217,1782,1799,35395
29460,1549,4000,4990
168216,150,254,17306
52149,240170,240170,7
723,13,5512,5608
200061,2099,2691,32540
5740,5,198,686
20004,5000,5000,836
19268,1500,1931,26
199993,500,525,146
58263,11,100,1027
3169,50,100,98
31893,500,730,285
38625,870,3270,516
191360,2000,2144,642
193237,22998,30098,1244
112177,424,525,790
72234,42,1548,29656
82392,88,150,360
33567,587,693,925
194576,875,1800,611
198200,15099,16399,2848
7074,79,91,143
136376,50085,1212485,38
31915,500,1002,345
38426,95,104,2254
39341,630,770,8468
39209,100,100,425
11410,145000,150000,9
34440,100,103,252
130217,175,175,394
3170,5,5,92
39338,693,693,5164
20817,580,662,1126
39151,449,449,2377
76133,240,1305,2920
22445,169,280,146784
43105,804,804,5990
33053,93,972,234
15870,49,100,680
39339,2489,2499,3470
85559,22,22,129
202712,19,35,2088
116268,82,99,1095
104122,1233,6500,203
33048,37,45,878
6889,522,9889,11512
13756,699,5427,7162
97546,823,9000,638
97512,299,395,3038
163709,4500000,4500000,9
38876,2500,2500,68
94289,1775,3258,7597
90557,249900,249900,3
27655,20,20,489
52188,198,427,594
113585,760,1076,162
191510,120,120,225
42225,80005,89900,973
38873,11291,11392,742
89737,128,3540,43
76134,225,299,3600
22840,828,901,127
147869,5300,10000,251
19299,14,18,258
43121,1188,1236,1623
198160,317,410,1002
43120,3548,4454,5455
62237,99801,4206969,872
43119,310,587,7391
194689,671,671,860
43117,634,891,12690
130178,2566,5724,548
12205,26,300,11749
168189,385,400,279
43115,1398,9000,6991
198174,693,9000,144
168192,379,379,336
43123,1200,1549,952
39512,20,60,216
5435,245000,245000,124
198231,2413,2569,849
36922,1700,7802,1155
198549,1800,5000,1159
36934,428,681,198
56551,49980,124249,38
108996,4,100,37020
198224,1900,5000,834
165017,190,368,464
158855,4900,4909,14
198236,594,9000,119
191332,23513,44399,3523
191376,475,1100,1687
111458,275,290,2478
199952,500,500,479
193214,70,97,1100998
199950,500,500,563
158745,120,150,211
74863,208,400,2663
142336,19,100,39564
201315,500,515,434
53071,5,13,2464
37140,569,900,129
63303,450,750,90
36912,750,750,23869
199948,500,503,537
38778,170,180,73
38812,100,100,93
197722,2698,2698,10386
52768,800,800,96
2862,10,14,977
52757,248,248,97
198189,2377,2388,1197
52749,200,248,191
102218,45050,80054,800
8545,8,650,2968
79251,63,91,68786
37147,8720,8999,22
2324,1,1,214854
4470,1,1,379677
37143,1787,1939,49
38929,40,49,56
2770,205,286,86943
195455,570,607,480
11754,49,99,1916
44144,1077,2910,29
198305,1094,7400,220
158821,150,150,139
44165,2446,3098,47
36924,425,12069,958
157842,38,40,120
173043,5,7,497
159140,115,119,63
23333,50,50,32
41437,977,977,20
52291,13883,15000,11
201312,500,523,371
200451,75000,25037500,14
2771,197,485,26868
191509,550,900,305
200826,4044,5000,120
76673,175,195,26
173859,23,24,682
76698,90,422,67
192630,68,68,231
8959,190,200,738
4595,74,999,320
20861,31,31,869
9262,7,89,4373
153712,250,255,372
199204,60,60,475
201466,4500,5075,96
20863,64,245,1997
136638,2522,3282,252
22641,2543,99990,48
132531,4500000,10000000,6
20552,90,324,74
35947,8,8,574
21024,164,8874,914
72103,1175,2200,66619
198260,1983,1984,162
52185,1015,5521,12395
72092,139,318,54273
163701,151,187,79
168790,200,250,56
183599,197400,197400,12
190536,39900,39999,418
7967,8985,8987,103
168583,355,1710,7740
200020,74500,74600,419
197852,900,900,535
199978,600,892,751
172904,1000,1106,74
200816,2255,2255,85
38966,100,327,16
200838,20000,25086,128
124640,518,600,6846
192616,35000,48900,10
163782,240,9000,701
171275,1788,1798,893
201883,69900,100000,723
192723,3813,7777,38
178542,5969,5969,5
200772,4244,5588,119
44571,800,800,189
200822,6500,6900,136
40052,2197,15000,28
200788,1800,1830,242
87647,303,318,70
188164,57650,65000,157
62239,238,238,92
1705,45,327,18815
20709,199,300,211
163698,99,100,40
186522,4700,20000,397
10558,149,280,1220
10561,386,1743,731
110626,311,311,42
10559,600,650,1734
200572,444,693,161
193020,973,1000,183
110617,497,498,42
15992,95,99,15209
175886,27,34,17756
201406,32900,39574,25100
197789,181,182,31656
63317,440,440,67
68197,18,60,175
62268,42,53,211
153437,340,440,665
62270,75,90,93
12210,30,30,699
24243,215,3849,1362
28059,1655,1655,18
11404,75,75,66
171264,28,35,597
62271,24,24,231
31882,290,692,480
192663,999,1000,47
200844,18500,18500,50
32201,195,385,325
198212,6899,6900,2070
24059,595,595,45
198208,420,426,529
62391,1500,2000,63
173761,431,431,102
152510,911,1650,82908
41380,7167,15000,16
171270,396,396,1420
63127,1479,2100,1938
52843,5000,100000,833
52303,20096,23397,118
25744,4969,5280,16765
153668,174,254949,166
74719,95,249,189
199958,500,500,196
153494,20,30,234
109217,290,976,1051
155635,34,34,372
74706,67,68,79
44940,17,120,661
111441,182,230,360
158860,122,127,42
194967,43,50,649390
192729,2200,2500,51
111444,240,452,1869
19305,4,405,497
129284,4444,6969,287
153435,19,19,104
192670,189,189,117
117453,92,98,162
155605,38,38,102
193551,1470,3370,5087
200074,2475,2900,61624
162574,29900,150880,73
114931,425,508,37210
198504,1200,1500,448
198397,394,563,4875
43551,723,49899,280
43109,710,9000,28317
59596,250,250,73
110628,412,414,33
189541,12000,15300,1470
32715,60000,60000,88
32716,34000,50000,107
172056,58,58,5508
154167,759,760,252
193952,59,59,6311
153510,9248,18242,1053
3530,40,67,1384
42751,3740,6500,187
172058,20,45,6556
858,18,23,5990
154126,354,354,153
63291,114,7575,326
193944,1486,9000,171
39002,95,640,38
192926,20820,20820,14
112160,1600,1699,91
4787,29,29,391
131746,600,6933,250
38788,474,475,77
192901,900,990,31
204442,90,90,103
38901,1591,1592,28
153445,5198,27342,34
113574,599,634,51
133557,13,13,1140
41146,10003,18803,51
44941,7,99,761
73260,19,100,607
199934,515,520,166
133566,599,600,181
133567,13,1500,1383
198403,130,149,4033
133563,13,4513,711
25431,50,50,1768
56202,1099,1299,42
133565,400,450,845
38834,7400,7400,12
142406,795,802,342
52759,213,213,317
81405,50,500000,993
10648,15000075,15000075,3
197781,86,128,26325
194800,3001,3842,3517
194797,2758,2899,2831
172068,25,500000,1093
196440,2000,3931,46
200680,37400,37498,29
200681,29800,29899,87
67229,1479,7500,432
109145,550,4499,861
109147,725,1500,1335
22836,422,499,538
174041,1600,1600,91
171439,49,49,1457
192645,156,185,33
63305,2050,2050,202
199056,4900,5900,338
111452,47,150,1541
198317,9580,9580,2266
194735,800,4000,113
173128,2100,2359,518
39520,20,25,267
69865,40500,49450,18
202290,408,713,4058
174890,11490,15000,25
54831,15,20,200
3673,299,350,149
152876,500,8900,41445
38908,5711,5715,31
90555,398,398,21
4378,2899,2899,480
43987,4799,4800,232
27854,3,3,1165
787,14,24,919
52979,100,3550,17214
38923,315397,315399,64
175054,270,3000,35
