item_id,min_price,median,quantity
193246,14898,14898,4898
193211,61,115,789608
175053,291,299,43
191467,99,131,50118
154121,351,351,392
152560,134,5999,394
14227,6900,11998,2515
193962,400,496,229
19230,528,531,32
1179,1,2,84694
205467,15078,15078,4
20868,61,61,54
20520,16666,39955,15800
20873,62,62,46
20869,63,63,38
191524,1499,1499,4351
20881,66,66,124
74866,45,75,2993
20878,61,61,117
20877,60,60,111
20879,63,63,102
20866,61,164,135
58093,822,1525,193
20867,64,64,43
58148,4475,4499,401
414,3,3,90
160053,1126,1128,1098
108391,5933,5933,156
175052,255,350,52
174891,7000,7045,25
83097,2,2,187
128011,300056,300056,17
139375,14116,14116,147
136636,150,280,161
44601,8,8,2273
31906,374,396,78
168825,10088,10089,17615
97620,258,258,2233
97621,233,234,447
74854,84,85,277
133591,25,33,3198
158871,88888,98000,20
193259,99,188,181025
136638,421,600,219
144329,19900,22500,432
124444,925,1266,18434
20424,1300,1497,1740
151719,199,1692,3820
200032,9998,12038,2792
53039,31333,31565,2918
153709,2200,2200,54
5500,778,1052,2260
154124,351,351,736
77589,28,29,267
198422,79,98,45275
133590,49,80,2111
191359,17000,17000,6995
39526,200,240,15
38625,1400,6465,485
191465,228,323,294542
199949,542,553,328
43333,1000,3500,6
158828,300,400,50
201398,357,457,256
188658,197,325,253728
201413,500,500,38
201415,629,629,38
201416,4229,4229,13
201417,2170,2170,15
201419,1199,1199,179
201820,210,210,25
210247,1550,1861,358
162551,150,150,19
163783,14935,14969,20
163784,23,23,177
4595,39,39,135
166804,3840,99011,8150
8948,3,3,217
199963,10000,13000,33
153705,251,251,999
28399,3,99,1308
168446,12580,12699,59
7971,714,1000,895
8167,449,474,2517
2325,9,17,5317
82445,2375,4500,68
2605,2,7,20631
17304,35,35,4329
77540,149,149,21
173191,100,3917,8206
111650,12,18800,535
192974,40,1500,5023
193228,20000,32001,11115
198197,54000,63624,635
32228,45,3500,5442
204565,14765,17882,128
16203,1237,1399,32507
16202,400,476,43890
192883,2290,2290,3364
103797,711,711,24
52327,651,863,28195
192968,40,42,1162
140587,935,1404,2919
42225,25093,32497,124
205700,68,68,2091
198497,1937,1937,64
184201,145,145,72
38837,5595,6796,137
155607,785,785,22
192695,1985,1985,234
97546,600,700,158
197787,4195,4200,17761
192654,175,175,54
58268,9,9,272
178134,499,499,17
108341,25,61,3776
81412,14,16,497
198258,164993,165001,199
109222,64,91,333
81410,20,20,402
198308,199,3816,696
81409,13,13,282
197770,16,34,12104
191494,33997,33997,3058
81408,18,18,58
192887,19000,22500,700
75026,13,13,151
201467,348,348,3600
184391,250,300,24
74654,195,195,68
86069,75,75,215
172418,35,45,339
37118,1,3,588
33444,5,5,521
81413,13,13,1066
184392,700,500300,8
74644,349,369,45
27681,75,100,877
21840,63,64,6915
178135,1900,1900,2
172357,19,19,302
178133,43,43,155
27671,121,150,1671
172360,33,45,244
74642,99,100,240
205698,197901,199900,25
33448,60,60,827
192636,59,59,9624
177660,35,80,743
178173,200,200,14
81405,45,200,504
81404,127,128,115
53643,969,1351,6353
198257,350,352,384
199188,200,550,52
86432,65,65,61
33459,2,99,452
71854,55515,55519,123
80433,166,262,2413
192658,183,183,10629
117568,91,1068,108
43463,18,199,581
199945,775,4950,262
28501,8,8,63
2665,25,50,3005
33445,6,6,366
191948,3400,3400,257
160298,8,8,20308
208188,225000,310000,36
21885,17400,17974,2330
33451,5,5,33
36781,494,594,72
198282,2079,2079,1184
36921,350,500,887
116266,600,637,783
207022,1490,1500,7094
33452,5,5,262
147870,243,325,46
173204,59,756,1406056
29547,8498,28398,1227
104120,1035,1035,360
197759,25,25,254
43373,995,10000,194
197761,20,20,718
169300,448,448,186
210249,34910,34989,3769
65893,479900,490000,30
199193,780,780,83
191370,5577,62120,1114
3860,625,930,8304
2723,3,13,253
198317,1481,1500,452
76895,3500,7136,23
174283,19,19,330
191493,36000,37615,1542
10560,556,834,148
192952,70022,85000,1950
72120,22,100,466833
192834,1061,1099,300
89112,1200,4950,33000
128500,9,756,3275
94288,90,199,345987
183953,225,349600,178
22202,150,2969,6139
3819,1530,3200,3036
27422,37,39,2330
193951,86,99,7930
198195,49899,68569,476
108300,355,478,424
27435,20,20,1839
53067,527,527,585
200044,800,894,515
31887,297,500,233
56035,7700,9900,59
6522,1485,4000,85604
163225,25,200,789
56047,300,300,32
31672,198,200,564
55984,200,2000,145
56036,400,400,119
171286,1675,1690,313
192616,2015,2015,30
172063,950,980,982
172061,13,4013,613
191469,266,296,264422
25425,95,95,71
13760,1381,25000,1710
27935,140,140,1
11417,98,98,18
197792,3199,4005,15616
191506,93,3900,1620
193936,66861,67263,1734
193939,74160,74896,1129
16000,48,585,3234
171271,300,900,1025
198503,990,2200,46
7069,1000,1397,2846
17011,63,1500,3530
35128,257300,257400,229
154123,350,364,217
10940,49,498,407490
113262,54,605,12023
2842,2009,2009,2437
10938,75,333,19879
23573,7500,8400,687
4404,1250,4999,480
139890,95000,149900,426
52977,600,739,2674
28101,62,106,277
192908,3900,4982,234
33443,5,5,16
133570,25,25,751
4093,2176,10335,4
147775,3000,99998,125
140355,8093,8093,16
152495,85,90,529
42429,68,503,187
111522,6,7,100
161128,88,100,57
43572,9,3303,1170
11584,29,29,104
8343,18,46,20645
62673,400,400,123
182653,6,6,113
4291,6,7,269805
11385,230,230,10
43647,14,192,840
18945,2,25,46497
163107,221,221,26
116406,1000,8000,949
13893,52500,250000,525
76081,50,1950,299
5523,134,166,1132
76080,299,1799,410
23449,120000,125096,3025
3301,12,33300,98
76096,580,800,120
199953,500,501,353
124438,1,250,60116
76085,475,1975,840
128985,15000,299900,67
153478,5000,5099,92
39006,1001,1579,261
132753,13,14,367
76079,80,999,1591
110638,2865,3017,92
12644,38,38,6290
110639,2943,2943,105
110628,738,739,188
38871,48685,52203,123
18262,3500,3500,27
128436,110000,299900,14
86599,16590,16590,31
194814,2575,5095,103
38838,625,6550,473
110625,1134,1136,120
74718,161,162,55
118902,18,19,13
197746,12,59,329874
110649,2570,3473,47
38967,446,450,71
192994,56800,68000,2090
198187,1493,5099,1175
154722,5,10,203051
180732,2,3,19622
199940,500,515,129
194816,3000,4150,145
25421,14,14,55
194815,2275,3271,89
204092,158499,170000,393
3239,1,1,1108
7079,29,137,34252
2862,1,1,1559
198184,155,166,6287
87392,10800,12500,294
62238,100,208,1524
22838,4755,5900,197
10548,4999,4999,17
4392,16068,16068,36
1701,11,11,27
122742,10,19,128
123918,2074,2305,60866
6359,300,1600,12996
6358,400,2999,17800
19276,563,564,16
36934,125,5400,1874
162110,9999914,9999914,3
36925,185,4999,1784
194751,649,649,807
5635,162,3303,1373
128540,350,420,836
128537,139,139,126
38933,50,89,460
205460,62,62,380
153441,57,60,86
190322,3000,3715,222454
198421,81,81,83684
192635,61,61,1195
194799,6900,79900,117
171315,1124,28870,111853
191509,73,73,182
10593,2000,3400,457
152510,1150,2500,28640
152511,150,499,99970
152509,150,499,156247
3770,1,2,562
152508,196,499,110756
6888,2,3,488
192630,100,150,528
152507,190,499,158027
152506,175,650,165931
4604,4,4,156
83064,75,78,3521
152505,175,499,135413
961,49,55,59
18662,980,980,37
205470,69,69,66
58274,49,49,220
108337,590,3303,6273
40087,990,1075,149
3827,8,960,858
108335,122,895,31744
182121,84,114,32
129019,82894,100000,200
108328,150,1267,3656
108327,109,3303,2777
108325,70,3303,5952
1205,2,184,422
108323,50,111,3074
191943,140,150,277
200055,249579,249891,540
13466,1080,1314,2350
8839,1197,1974,32980
204463,503995,550000,3730
25708,4000,9999,21990
3820,315,1400,15625
197765,165,182,26347
3818,850,2000,6258
3358,852,3000,3391
44089,7999,7999,7
3357,540,3015,11421
194800,7034,8235,168
3355,720,1499,4714
191362,3100,4700,787
194813,2530,4486,126
2452,216,1243,81476
2450,300,1798,39454
173173,267,268,495
83763,9400,10000,91
83764,16900,18494,58
198502,9995,9995,11
2447,432,1500,60864
191933,300,300,516
124110,20,608,17662
194016,208900,208900,551
169675,495,999,1181
191939,99,99,115502
198192,1899,3599,1246
29548,3925,6510,3380
765,380,799,23743
180445,46079,1290200,66
8838,1080,1975,14318
3356,630,2500,12909
200006,15010,19000,323
192858,519,571,18112
53038,2196,3900,18840
200788,1346,1346,96
20544,669,669,18
192629,59,89,504
190324,33369,37798,57121
124108,45,100,17953
52177,1710,12595,10219
62781,11,2500,10031
62783,45,50,4931
113142,174900,336600,11
2725,28008,163958,4
10586,19775,19775,150
210672,18599,21996,1160
108299,1410,1615,199
110645,1519,3473,36
104348,143,143,53
111666,19,319,2091
186726,7,7,180
128992,3803,7123,31
172903,200,228,257
3382,35,2500,1869
173086,3500,9934,46
173101,9955,9955,40
130220,10000,12000,8
74725,1456,1458,1800
37145,334,624,147
81055,5,40,1766
183597,280718,280718,11
108359,5624,5624,151
63306,2000,2302,158
44941,5,5,574
193557,1130,1130,1161
199942,500,523,120
142262,16900,17000,94
128499,199,222,609
200002,500,534,85
27438,8,919,3321
128989,4951,24827,13
58280,13860,13860,12
4541,11,28,329
193468,400099,400099,31
11942,567,9317,18
158204,5300,7500,2210
74851,623,623,768
108352,277,278,367
144307,1277,491198,40
173083,3900,3999,45
7072,50000,50000,11
28363,11522,11522,276
124113,120,499,194667
33081,1068,1069,30
12204,45,2999,4348
182459,425,5244,167
203862,1000,5989,27
134054,500069,500069,1
8959,20,2500,806
68784,5081,37081,76
23768,61,63,1270
24274,50049,50050,8
195459,123,125,97
128498,37491,37491,24
35949,7,13,136
17303,37,37,2299
44293,3791,35057,9
151567,45,1352,607563
68779,20052,231549,277
3478,49,64,3437
124437,32,224,621413
2934,100,1620,20088
76697,200,2500,57
24511,14,14,146
2318,168,224,102994
19284,2500,2500,18
21747,498,82975,337
783,200,875,6029
2593,8,8,93
19231,1996,3639,38
86026,91,93,91
63274,302,302,74
163698,470,775,86
210245,2400,2400,628
27856,31,31,134
59493,150000,999800,16
163098,491,15000,34
38853,319,4517,22
52289,18013,18013,25
71871,25791,25792,28
38898,100,100,32
58085,794,19999,399
172408,200,230,75
194049,150,496,1416
15407,525,622,2240
128648,3995,29205,287
45880,32040,32040,5
40003,22500,26393,18
34057,100,1500,784177
177962,50,81,166
173121,500,621,268
176869,55,67,142
5637,898,18000,9042
20542,97,97,11
140276,25,25,392
141527,123,150,208
73260,10,10,116
2678,1,1,321856
200022,15002,15086,2779
8766,2,3,198
192935,72001,75900,909
192919,73470,73700,1225
192932,58798,67941,893
192925,58020,65000,383
153613,1270,1520,27
192945,56488,59094,907
4341,2,5,11410
2770,348,1500,87233
3858,525,638,7271
2880,3,8,18637
44739,350,350,340
39681,3024,7525,15892
4470,5,6,24087
200113,73350,75000,10387
34054,40,98,1048749
193217,545,878,398187
199992,550,597,197
109152,400,1171,558
194015,35070,59999,372
111444,50,55,592
23826,19888,19888,80
192855,529,560,23291
52721,150,192,93357
193922,89,100,341205
193942,5074,29922,2356
199993,500,502,169
193560,27500,30723,740
194012,77219,211188,563
6470,44,99,14897
191325,1000,3074,1015
172096,677,1500,39356
5997,15,928,3018
191326,12798,13572,1246
64397,599999,1200000,552
191365,3621,3928,17690
40536,98,198,2751
191368,5693,333054,2206
19704,2425,2430,1179
123919,104,313,951545
191377,7432,8500,1931
74646,150,899,933
24508,12,12,579
198549,897,897,396
34053,300,1107,25165
191398,900,2070,3157
198163,294,294,162
191323,4996,11157,827
128159,159398,159398,1
22445,115,330,121208
204622,500000,759900,116
109693,90,675,218911
191337,1265,1766,4973
191334,1695,3051,1433
199966,22500,22500,24
52298,2500,2500,50
191331,1921,2144,1395
169446,415407,415407,1
191322,999,1799,999
194071,4100,4189,14
18230,50,75,22
204234,5000,5000,28
191353,600,11122,1314
3821,2800,3360,992
60853,135,137,567
191373,392,419,658
68049,3016,3019,138
109076,400,550,38324
197745,693,700,343715
191364,3287,3300,39741
191361,436,6551,2280
52555,649,751,66301
29539,10000,29999,2377
173162,9499,50000,381
58256,7,7,131
193956,70,1800,4378
113588,709,740,10733
193937,52249,57767,2286
168662,874,2555,11240
124442,1070,5000,24522
124441,475,2025,71504
153635,9,13,55189
74247,25,924,668887
158873,5549,5549,176
152876,1718,4900,42035
152877,2648,22186,49369
31902,284,284,27
20862,36,36,1541
191340,9799,10167,1867
20864,33,37,1089
35622,5200,5200,6166
36920,244,346,4461
194752,699,975,1287
158751,38,38,343
158740,131,131,19
12208,3,110,14082
108351,48940,48940,22
192853,462,500,612
110609,149,693,101259
108329,367,3669,2410
151566,49,333,430164
114017,12,12,97
44619,1000,1000,122
76131,1673,50000,1883
168217,1239,1869,81243
168215,490,720,10729
23737,36,38,195
172414,19,24,394
194819,713,750,9110
4873,10,10,10
155601,36,36,347
193385,300,300,138
172934,110,2830,9259
17202,15,99,8383377
129100,23,23,8012
113355,420,428,146640
193215,53,73,2284782
197794,28943,28969,22364
115804,125,125,72
158205,3,3,3248
109123,600,790,19989
23380,395,396,24
44314,36,39,189
32948,36561,109998,254
200828,2319,2319,25
17405,540,50000,2546
57062,158267,158267,12
108346,700,1099,57
200806,1692,1694,34
87648,2250,2269,529
200785,4700,4700,6
59596,299,300,47
58144,10798,18525,94
194569,6504,9600,1537
198315,170049,170049,125
198293,690,698,521
124115,296,470,84564
58143,422,472,217
1206,1876,18099,1398
198186,1048,2200,2303
159471,63,64,147
56051,10000,66872,4
194868,1400,4175,89
153050,14,15,111253
193224,37000,45000,43059
201321,42835,48184,9
198183,107,117,3081
3859,727,727,10849
60486,44,90,1234
172359,15,50,401
2672,42,1200,33208
173053,11000,50000,127
38926,5500,5500,21
18640,799,9999,1159
38906,19017,19020,93
769,50,3303,14852
52783,5000,6836,43
43125,69,77,2239
190330,3595,3899,150917
193214,40,99,1109876
190328,1500,1611,648466
44331,150,366,195
3712,800,900,7926
44329,1125,2999,167
40073,199,2999,1292
2673,1009,18000,2345
38910,200,635,127
128979,69487,455414,11
3173,12,1200,9003
124101,697,3000,29762
201883,180095,249789,47
136852,77,50000,199
12206,169,269,4038
56502,400,10321,152
210246,24900,26750,560
87578,249,375,401
23771,1471,1485,160
154166,195,200,1672
183823,186,186,43
5504,1600,3500,14374
197791,196,9900,2256
5503,100,149,16319
200871,388,393,59
2674,1080,9900,1237
23055,8999989,8999989,6
197771,78,100,226463
2840,350,400,130524
38557,154,242,7161
168313,63,999,544
193554,72000,250000,146
12184,80,3303,12446
163152,1480,1494,38
6052,300,300,370
5470,54,3303,1939
10290,10,12,2202
12203,4,100,15111
27425,25,3303,3680
173129,1100,349600,328
168311,50,65,1705
60485,21,21,2300
173065,100,20000,509
18254,518,526,67
27515,4998,33300,534
67229,1155,1799,776
205684,2490,3583,328
192921,39999,44900,92
198202,2600,2800,171
3731,3248,3750,951
187701,3000,5599,38528
4304,600,889,4597
201314,539,540,148
74839,214,2000,3512
194571,3899,5375,256
197782,4201,4201,12562
5471,9,508,3248
171276,14998,15879,2904
75014,3200,11000,2270
2454,2,1000,4772
3730,8,1000,11949
191519,3507,8087,1900
199960,500,500,751
142335,2,2,7637
194754,29350,34351,4983
13888,1199,9900,1188
108342,119,168,2632
21071,175,9900,2229
153618,1840,2000,44
191500,9175,9196,203
23118,100,355,170
21153,150,599,1756
198298,100,1006114,160
30155,46,46,113
13758,180,5000,4708
199986,5996,5997,196
23119,77,77,164
109134,64,2200,20567
200023,14955,15785,2066
21151,3,3,160
41802,50,84,5285
109625,90,97,223
158848,39,39,46
43102,5000,5300,1511
205868,364,565,670
201207,972782,972782,4
2458,275,3600,1914
192661,175,175,122
71806,25290,28299,50
163842,34,34,47
23848,50,100,195
158746,30,30,50
7973,1340,1340,208
197783,3954,4160,3770
205170,590000,590000,204
52193,3000,35092,2296
33462,11,98,1793
205173,338900,339900,113
151608,7861,7880,56
79296,29871,29871,4
128837,75,136,99
76677,597,3424,15
181468,1386,1790,2380
205242,451,451,8
79311,61750,61750,5
118007,15,17,914
6372,236,2500,1304
133557,13,13,832
133567,129,140,704
191382,4848,5500,31439
133572,23,25,1123
193551,358,1158,1251
192876,594,691,1064
11393,92,92,60
192706,3200,3200,5
43491,200,999,598
124440,190,9900,45934
37703,375,620,19260
191341,10687,15000,41095
13935,3,3,221
154122,355,355,302
76581,125,164,25
15994,75,86,1208
191501,14899,14899,2566
130177,150,159,301
6662,1789,2250,21961
140300,1440,1454,11
41595,17486,17486,649
116428,50,50,344
4461,1400,49899,558
66945,990000,992500,4
194050,94,150,12443
154886,16,119,645
124119,99,2500,7190
154165,1,5,165878
124669,412,1000,226273
184202,332,333,187
152631,14,100,3410
22846,1517,99917,687
170168,19889,19892,569
140568,40000,50000,47
36919,799,1008,299
154164,18,250,53829
197779,268,275,21872
11392,5,999900,97
124461,3599,3700,13376
197741,96,199,81575
40212,50,50,65
190315,562,753,386575
133593,50,92,2663
23427,6574,7357,1255
127850,1350,1495,295
197742,74,100,236143
197785,3900,60118,11373
40072,399,1899,139
72988,8,32,24467
21536,2498,4999,3603
128650,2,202,7042
191474,429,448,104327
112095,6900,6900,6
39683,19800,20004,448
111668,66,376,2518
34055,70,176,783369
20858,31,31,617
118428,13,18,77
20861,35,35,984
20872,73,74,60
62518,23,23,343
56046,28,28,475
199970,189837,189879,350
108333,500,7555,2976
25651,14015,181060,160
5373,1994,5000,765
199219,1969,2144,514
20865,34,34,1005
194787,5400,59900,185
111456,13,150,661
171439,15,915,809
54291,50015,50015,7
197760,60,85,1345
191385,500,649,4003
168650,15,86,23210
44278,140381,431844,6
25426,12,12,456
25428,18,18,71
193227,17000,17500,4932
169334,38,101,422
200008,83000,83000,643
172008,5094,50000,154
38979,246,481,33
166664,36398,36486,303
153444,10010,19188,106
5363,401,401,56
76061,13283,19900,47210
76600,922,922,5
133575,13,13,2107
156930,69,145,95494
133563,13,13,475
136597,29900,29900,10
43013,100,383,7479
191366,2300,3055,237
194864,21799,27499,3573
29395,455,455,30
62000,588080,588080,18
32947,23260,23260,41
172406,86,349600,130
38986,60,65,33
38768,10,15,676
127730,999999998,999999998,3
127732,288494990,288494990,2
192651,188,188,327
192712,1983,1983,40
74729,307,310,77
74705,1092,1094,132
42998,128,128,40
190378,7395,7400,817
167861,1200,1234,822
161383,1476,1490,137
38921,2295,2295,44
38930,107,109,122
44287,121486,121486,13
52293,22611,22611,12
110640,2967,3020,36
52207,5094,5094,55
38900,31299,31300,58
25898,99985,99986,19
24028,8094,27222,103
38884,20187,20196,78
41376,14999,14999,15
68778,2800,599900,452
153714,250,250,627
192674,299,300,102
112115,2591,350000,66
152496,25,999,532
97623,128,128,1799
110682,8500,11019,23
192700,2500,2500,1
112165,11019,127458,35
18255,1800,1800,623
205699,599,599,41
128548,100040,100040,58
76897,4200,435500,5
52776,6868,6944,57
76879,4481,235290,18
52744,100,2533,99
199956,501,501,409
43124,495,550,2661
118015,6529,10029,14
43121,720,960,428
23447,12524,13499,3482
198310,499,784,85
199955,502,502,99
43492,399,4634,136
191518,501,1900,11025
193945,4100,59900,5909
3729,90,91,755
153713,254,304,524
13462,49,50,371
168193,1000,45584,1149
204823,3899,3899,256
35287,20051,20051,18
202401,21,22,104
154990,13899,24100,477
199974,339999,350000,65
172068,17,18,320
198237,100,2405,1948
199957,500,500,340
198231,500,500,21
194820,4400,4400,21320
198174,290,2734,77
133681,99,99,228
186677,599900,599900,3
198161,100,125,12130
200569,1243,1255,134
177716,139,149,534
39342,246,1527,33196
43119,225,250,1122
