item_id,min_price,median,quantity
7912,5,13,14765
58145,750,16525,249
151610,22199,22199,229
159825,156,212,952
129032,470,800,336494
129034,4800,6900,6708
34753,903,1095,104
6289,5,12,4562
20858,95,299,604
20859,99,100,637
20860,156,157,626
20862,99,200,539
20863,304,304,512
20864,36,36,501
20866,99,107,33
20870,99,100,52
20875,66,96,72
20876,65,66,63
20877,71,72,78
20879,75,98,15
20882,72,72,38
24245,4000,4009,1028
6291,20,22,942
173202,5,17,1821217
201420,10700,10700,591
124101,400,845,245301
12184,13,17200,11640
74857,1187,1187,1299
124436,500,600,2076
187707,5021,6800,434
2681,10,10,230
2679,1,35,2312
202712,122,300,1004
3239,30,30,503
38848,100,2340,13
38833,70,100,224
4306,5,10,107984
191362,1150,4200,1149
191330,621,111190,728
200575,463,464,30
818,375,22500,2935
200572,568,598,54
200569,1297,6372,17
43466,85,1050,100
42253,100,125,4789
200652,1200000,7999900,1059
1179,1,199900,5528
44958,969,1438,2517
173070,11950,11950,246
13893,5987,15000,1278
173076,14500,14500,299
199060,90250,95000,68
32717,24098,24598,22
74863,1310,1376,11219
32718,26549,27371,39
173072,19951,19951,165
13889,987,3098,5130
64394,24900,269010,405
130905,1100,110097,2173
13888,250,732,10659
173077,8500,9000,118
13760,685,6011,6612
173074,13500,14000,434
74865,2300,2400,2247
79253,100,1310,10264
13759,687,3531,3493
13758,98,2500,8441
20404,156,184,26792
43122,1000,1500,1644
43123,300,405,216
7973,500,987,1937
129158,5,10,537
199054,196,1019,67
199056,9900,9900,36
199051,296,296,33
69237,30,30,2391
168487,784,810,18610
194792,1654,2254,203
3355,2400,2497,1412
36812,50,140,366
7909,195,210,12263
5051,10,10,78
128839,450,450,63
12655,492,1238,32981
160710,9,9,3189
173102,5019,10019,65
1468,1,1,4567
173094,5000,23200,299
24477,5,12,53137
23107,60,4000,3848
173093,26409,26409,67
173104,5000,10000,39
31905,355,355,41
193940,42284,57500,2491
127847,8000,8000,787
173089,5000,19700,166
153701,251,251,625
188164,100000,110000,111
173090,13000,13500,6
13422,100,544,3914
3358,800,2200,8675
81406,15,15,105
199989,1970,2994,1689
13926,24949,69991,9559
163082,80,194,679
17058,50,100,165
115504,118,399,14765
194011,82050,82050,20
38373,4500,63525,78
191328,2488,2994,7867
168215,800,4500,14054
24478,35,290,2681
172230,15,200,95832
38934,246,250,51
113588,1109,3303,8566
200509,38,42,27084
21881,100,397,3256
193217,59,118,312563
36783,1000,2415,236
201469,19,500,54789
151256,999,1200,558
204702,349796,360000,88
197783,100,120,11457
113273,1180,1190,22
113274,799,799,16
113275,923,923,34
113278,250,250,31
208188,250097,250097,12
24272,24587,24889,652
128793,12,99,102
10620,49,60,65643
4539,10,48099,93
25450,14,14,6
17056,24,100,25697
34330,300,547,238
74845,355,355,3613
169299,4599,999700,45
193231,4022,4084,12836
4234,500,1650,60503
194850,2352,2870,73
191256,406,427,457
194859,9600,12307,345
13447,100,4499,500
107472,118,118,9
8169,100,2569,3529
203417,155075,155075,668
191368,1239,1239,3887
85506,22,2000,1682
107517,35,35,140
107469,186,187,101
21215,59,66,210
198218,100,101,638
158202,5999,7884,2045
44601,8,8,188
24521,20,20,3
24519,370,370,39
12810,5382,5382,12032
15416,400,618,2172
18944,3501,3701,216
82442,233,7140,230
955,10,12,40
173170,499,2500,3626
173171,499,7499,3110
85570,4000,9869,63
191340,3495,8250,3484
173065,98,20000,594
190328,551,559,257948
173032,7,9,26365
160502,94,127,11684
23676,5,35,4416
81413,14,20,577
191394,280,781,6446
154891,13,13,1000
154124,355,355,309
168312,400,400,229
4371,730,926,1857
172094,7,25,146184
168311,94,96,241
168310,88,90,596
58261,245,245,75
9308,2,9,547
171290,109,402,1904
194685,999,999,2738
153512,1800,2800,96
171829,267,310,6775
22825,609,1999,780
112285,26625,37499,26
136569,5099,19999,500
112294,7798,9251,30
158187,20,4900,22800
79311,6900,6900,8
173033,7,7,5991
136568,2000059,2000059,4
62005,19574,19575,7
136561,55,55,20
62784,175,2098,19199
44282,69999,95674,25
136551,1016,59739,19
160059,4,4,17650
112278,10000,10000,23
62012,474900,475000,4
153612,12954,199800,38
21213,250,499,2214
160298,8,8,30707
200780,1163,1164,69
171439,49,99,772
29539,14773,29900,2247
38805,410,410,9
185910,125000,150000,209
191534,39999,75099,305
25679,88,88,46
27859,3,3,90
204092,100998,119898,722
33048,10,10,227
192095,94,100,64248
8948,9,9,159
6042,3678,3678,185
27657,60,275,594
27655,5,5,146
1645,1,2,181
76520,150,197,22
76542,397,397,212
24058,222,271,30
171441,200,1877,442
76568,221,227,233
171438,10,15,632
76608,9993,9993,3
33547,697,698,12
130219,2400,2400,26
130222,900,1357,92
191525,9694,9699,289
191524,5348,7900,1621
7967,7093,7523,56
82960,357,1770,388
171437,199,1859,2303
954,840,5000,29
58269,10,10,138
12404,95,138,866
13927,2405,2405,89
127712,2018377,2018377,4
33454,5,5,855
197735,99916,117646,106
171833,590,630,6478
152496,25,999,474
34055,43,87,400084
172357,48,49,567
4865,21,21,131
139315,67500,100000,342
3170,3,4,92
38766,12,15,337
112156,14281,20000,57
8952,23,24,65
154122,365,370,336
81409,13,126,408
11406,3500,3500,2
191471,3469,3699,87046
3169,22,22,51
1015,5,19,19849
191472,3996,4801,53333
194049,1091,1999,2188
171278,7000,7400,1319
38768,16,183,147
3301,2,1102,194
153015,5553,40000,17
113262,10,11,7387
190395,58,66,41702
3931,59,99,18
3402,150,150,11
56502,1718,33525,11
7100,7,7,28
116147,367,367,1526
116148,613,613,1440
4606,2,2,321
7096,168,169,61
3403,12,19,88
201406,14200,14294,41608
60336,450,450,21
5784,9,22,8874
77543,1999,2860,22
106870,30,480030,776
127759,73,99,15761
184202,25,25,59
153715,300,480,431
154128,359,359,59
3864,400,598,3378
154121,350,353,366
190329,5494,5498,138808
132516,14900,15460,1360
173110,745,800,2791
173108,975,1287,2234
190324,11093,11524,63713
168790,277,300,9
118711,890,916,39204
177715,29,49,69
198536,3315,3332,247
172366,437,440,51
172370,49,89,36
21929,54,419,6551
152560,2375,5999,320
152559,200,1999,508
13465,300,17200,743
163225,36,3758,535
163222,119,4499,693
171263,33,42,287
128539,720,800,37
109184,5,5,412
171266,25,25,564
34722,40,1840,366
206967,3495,3495,14
152497,45,3046,452
72986,90,99,1534
200582,2356,2593,1041
38771,16,20,159
133940,175,175,2746
74719,129,141,24
158382,1075,1075,875
1710,128,128,1160
173191,40,48,3011
138292,900,900,1125
1205,19,19,218
127835,77,77,371
158381,94,425,558
171267,237,1193,1553
3858,350,650,65844
3531,19,320,699
21991,34,1834,491
49908,750,842,970
180430,240,247,207
109135,94,2195,12253
169673,1500,1500,62
32715,22197,22197,14
40025,3943,3945,35
40023,2921,16579,53
41167,2099,4050,98
162554,50,50,50
40044,11499,11999,24
41382,17811,19011,19
41381,100,1000,63
41380,3885,3890,29
40055,3100,3100,28
192624,70,70,475
192626,66,100099,942
192644,163,163,111
192646,159,159,147
198216,64,96,553
192683,344,345,27
190534,12935,43032,3590
40173,15000,15000,32
40163,6521,6521,25
40149,5881,5881,25
40145,8500,8500,22
191949,58,59,2235
201404,37135,69966,10893
197746,18,55,335375
111455,13,42,498
178217,29,29,239
109138,7,10,7411
8831,1200,4425,960
6361,8,526,8040
23573,3528,7248,3305
41511,395,450,11898
37701,38,43,16560
39681,2250,4553,7554
193360,95000,1920000,3649
191510,545,545,58
22791,643,1002,6583
10562,1038,2040,783
210671,58217,58217,51
5095,5,5,24
158188,840,1218,24826
39151,774,1775,14148
43120,4562,4562,4486
13757,687,700,1842
191339,3500,3748,342
7307,4,4,177
171286,1278,1278,549
204312,174375,174375,2
211270,11486,11486,46
194789,1304,1984,147
2728,500098,500098,3
192722,44550,44550,13
2742,250005,250005,6
2744,300098,300098,9
192726,2127,2127,16
190451,3397,3850,42301
139339,28899,100000,154
169675,1299,1499,125
21225,49,49,89
44941,5,5,144
192656,196,197,4
200826,1459,1460,27
200788,1346,1346,50
41285,12000,12400,23
41266,6087,6087,381
40180,525,525,42
40179,5367,5367,52
40177,6585,6585,38
40171,1300,1300,21
40167,4521,4521,39
40164,8500,8500,30
40162,7500,7500,30
44155,400,400,33
40160,5210,5210,26
40157,2519,2519,52
142336,43,97,30809
37145,453,553,19
28461,15800,15800,1
44143,390,2000,37
40154,3998,3998,21
40153,3981,3981,29
40152,4799,4799,40
28467,375,375,10
40144,3021,3021,25
194814,683,1191,298
40142,8521,8521,37
40141,6300,6300,32
40135,6200,6200,23
40133,2000,2500,53
40130,1000,1000,44
28458,4012,4012,4
40129,2500,2500,50
110610,30,670,69758
41400,3417,3417,54
41397,1060,1065,67
32464,39,39,1197
41395,3995,4000,33
41396,5038,5044,47
41376,28074,28358,34
41375,2029,2029,36
41333,6000,6000,28
41307,3300,3300,62
198192,1042,1900,242
56850,2330,9902,16003
28464,597,597,11
1711,5,6,153
75037,60,99,111
75026,23,23,272
190311,322,415,46328
197722,2196,2278,5320
13932,25,1860,144
2675,19,2200,6425
74643,398,401,280
74642,619,860,284
23426,35936,89999,3414
40168,12695,12695,22
3827,5,29,996
40166,1567,1567,31
24401,49,83,7783
40165,6500,6500,25
22573,97,100,3288
40147,1000,1000,26
40143,3000,3000,18
40139,10060,10060,25
12799,75,651,1219
40125,2573,2573,33
12800,75,150,431
12364,100,259,6958
144329,19894,19894,230
154887,150,200,463
40124,3000,3000,26
194012,1997,3946,4929
40120,11048,11048,30
13452,9097,9498,58
40119,6600,6600,12
40118,3099,9999,107
8365,50,2500,5438
27674,21,174,3620
40116,8035,8035,31
40115,2510,2510,20
40113,8328,8328,95
172416,103,103,112
194768,4182,4198,6024
177661,11,11,157
40112,4083,4083,72
163698,50,50,20
19270,4769,5019,20
6362,7,7,2404
40111,2000,9900,59
41389,14980,14986,63
207022,669,798,6575
41385,26503,27508,14
41379,9900,9900,22
41378,33299,33299,24
41377,3512,3512,12
41339,253173,253173,133
201466,51,51,869
41335,3623,3623,14
40106,3199,3199,20
40105,589,6541,22
52988,610,620,10572
40102,5899,5899,25
39317,1000,1147,8
40100,590,600,39
40098,1500,1500,22
40010,1501,1516,38
127837,1862,1900,62
40008,900,900,29
40003,935,935,36
190537,32500,33799,166
40001,999,999,19
40000,1100,4800,21
39998,6071,6071,33
39997,9900,9900,223
39996,4500,4500,71
198504,285,300,151
40034,17192,17194,9
152508,168,500,76850
40028,1273,1731,28
40049,4998,4999,23
205469,3309,3309,3
40095,8522,8522,22
205460,62,480062,313
40091,5518,5518,25
192662,176,176,287
40090,1300,1300,29
192651,199,200,58
40089,1100,1100,17
40088,5000,5000,19
40086,6518,6518,19
192625,70,70,666
40059,5916,5920,26
40057,9031,9031,11
194823,1699,2699,26857
40051,5518,5518,15
40050,1100,1100,26
40048,4404,4404,16
40045,8199,8199,12
4470,1,602,259960
200057,49092,49338,177
191351,449,464,240
40040,8499,8499,17
40017,5000,5000,26
40016,2000,2000,15
40013,8465,8465,22
40011,1100,1100,20
191360,293,294,24
194787,1149,1500,84
191366,1325,1383,478
76088,1125,5999,983
52761,10658,10658,98
109226,24,29,458
109222,60,619,565
18945,2,4,15948
201725,725,1449,11866
22527,606,807,196
4787,29,29,241
21840,42,188,14055
27854,3,3,285
130903,2400,75000,1808
192923,7497,11000,23
152509,100,500,75397
22528,18,23,389
152507,175,500,83241
8171,100,172,2583
152511,100,500,83970
152505,196,500,59682
33462,3,3,72
109144,8,99,56572
22576,1045,1425,6558
189541,4904,4964,337
190530,6000,6200,2975
2320,1,1,233982
195466,338,375,112
190394,104,125,404153
195463,175,175,212
81412,13,13,146
188658,162,191,302970
195455,828,828,85
195459,250,250,396
203413,51000,52992,784
172010,4000,50000,470
203414,95700,95800,419
187936,129900,199995,358
49110,71507,72507,18
152506,150,500,52973
32226,1099,1099,16
153036,76226,145000,229
34220,399999,399999,3
130246,97527,97527,63
6260,7,88,153316
191331,589,7571,1257
38990,3004,3004,34
186982,3940,2501969,4
199947,525,525,233
71817,89003,89008,12
41611,28083,28094,119
198268,2300,2783,641
165692,23200,23200,212
198498,1349,1450,49
168529,4800,4800,412
71874,85053,85058,5
76879,19200,19200,5
71818,150066,150068,14
71864,28988,28989,32
25893,404247,404247,2
71837,210836,210839,4
187934,109300,199995,261
190326,799,999,150649
23766,463356,463356,9
16204,32,34,161913
171196,2200,2299,1727
18567,618,650,1329
192901,899,996,65
200852,2200,2200,54
191513,5713,5800,131
155629,120,480085,657
192904,340,4199,81
197749,24,27,75746
191334,500,1000,4344
200768,1000,1200,47
191348,700,1167,469
200842,1700,1700,29
116923,500,500,24
74250,17,25,8790
201166,1785,1785,7
193226,1999,3047,290
2449,400,720,64810
71851,78938,78939,15
74249,5,6,704575
52239,26997,34762,31
9224,7000,7000,25
10940,61,100,159343
71852,38988,38989,15
200841,2499,2800,78
147776,1465,1470,271
74247,33,900,19025
35503,120000,122000,6
71836,69986,69989,40
52292,20066,21166,6
128989,19869,19869,9
52205,13786,13786,25
28468,1510,1510,6
19440,703,703,13
200819,7099,7099,163
19233,3355,3444,14
28459,2550,2550,3
24027,20220,36397,29
153673,12044,12044,33
2447,425,845,141282
74720,225,230,187
52243,37512,37512,9
52149,9999,9999,11
71868,88861,88862,9
71845,25056,25057,20
52297,22498,22498,9
29536,227066,227066,18
52289,240115,240115,27
77532,999,999,437
71857,73463,73470,15
41812,30,2500,3039
63275,17,142,121
71872,127319,127323,8
39469,1596,1599,8070
136826,40900,125000,160
52979,399,469,10317
172361,149,224,166
159826,1732,1899,151
173038,5,64,299
172363,99,99,27
25707,1820,12500,315
39340,2200,2311,4190
43104,497,499,3854
45768,2576,12500,465
104138,1796,12500,292
137238,40097,100000,195
39774,550,7378,1517
62523,5999,5999,24
136825,40306,125000,194
104120,3954,4959,697
38375,975,1000,124
85568,230,3819,304
129002,7154,27969,7
85559,39,7250,246
13456,263,263,16
132525,50028,70028,17
25890,17451,17451,8
172346,34,34,361
191361,216,6570,514
191371,10200,15087,431
68780,6600,18401,47
33185,100000,100000,17
71828,89693,89699,13
71873,189177,189178,13
120257,1225,2294,1248
29535,491943,491945,7
85569,825,7650,205
128988,27969,27969,22
71720,36600,36699,72
199981,2855,2864,1567
52212,42553,42555,119
142406,524,1405,403
52207,35094,35096,108
52295,120157,120157,23
71860,99928,99930,38
152615,17000,38525,321
16023,9900,9900,38
192934,10000,33501,347
765,399,822,140968
38783,952,954,26
192972,600,1078,192
192929,11499,11499,20
52209,3995,3996,6
71865,22830,50892,17
71839,90487,90488,4
168193,680,1089,144
22456,5399,5855,504
22451,27500,59999,5376
21885,8000,15696,8113
168189,350,370,574
130180,582,600,67
7082,2588,9890,8529
52986,1280,5597,9793
31671,48,4000,853
52244,10101,10101,3
199980,1458,1486,659
63306,400,1800,453
192715,166,166,51
192628,63,63,138
63304,317,1787,401
114056,245,245,28
192617,150,175,602
153668,199,7073,487
2290,13,57,1004
1477,320,320,1038
153636,776,1121,22381
2289,3,4,696
27501,64,1964,62
11184,99,244,167
27499,201,1975,69
27502,347,1947,52
27498,325,700,135
27503,45,1945,46
199945,589,5000,32
1712,640,789,67
3012,70,1925,387
63308,690,1850,212
63305,584,1914,119
63303,86,1886,118
130183,480,500,110
197772,101,107,1302
200006,8598,8954,142
200004,685,687,48
79869,67100,73914,1067
71861,68498,68500,9
71827,44860,44861,7
137188,35000,100000,149
142101,2490,2490,15
52232,25020,25020,7
24053,525,525,22
139435,72000,143965,333
38940,29206,33832,56
52769,1852,1852,25
76652,775,1491,26
71825,91196,91197,3
198495,400,525,23
71875,19361,19362,14
27678,16,4500,48886
161344,200000,200000,791
199977,532,532,123
165733,20360,20360,11
193228,2485,10000,2992
168501,2053,18175,91
25708,6000,7200,684
25901,26027,26027,6
128995,577,577,29
25700,946,1199,445
52220,4000,4000,15
114015,9,13,186
12361,85,300,4226
44482,8,8,150
118007,17,29,2624
69864,456417,981817,6
114016,248,248,84
12607,1199,2157,148
7080,6700,22499,47503
203419,8845,8945,1978
52327,718,841,38944
72096,747,799,3933
76077,2025,3000,837
2459,200,1899,4361
109223,98,179,1646
52249,2389,2389,13
118006,12,18,1030
152494,124,125,316
127834,99,7249,315
40032,3217,3217,5
38625,5093,17200,34
71831,42884,42884,24
187802,594,4000,710
5128,632800,632800,4
76080,420,3044,578
173048,25000,37500,59
76081,589,7300,559
76083,450,3050,436
32849,61590,61590,3
76084,916,7399,432
191397,222,19800,3210
76085,870,7470,511
24036,346,29548,29
76087,299,2400,481
190315,22,24,1846812
33457,4,2505,320
28103,399,1999,904
28104,1343,1999,1016
41445,2325,2325,8
76648,951,951,10
39666,2210,7744,542
128997,1448,1448,57
40068,700,7269,323
192928,12869,21726,2609
176811,124,124,156
40072,998,998,191
109145,768,4499,724
71832,247914,247915,2
116981,6,11,2396
109152,1050,1500,720
58146,35,16525,83
152557,100,7500,181
137269,49690,72500,238
31867,1500,1500,76
163224,66,4499,579
163223,599,25000,402
22786,198,294,12906
199962,549,573,21
192870,803,12550,12521
139288,15041,100000,274
171268,196,1799,1178
43107,600,1485,1139
43366,1888,1900,439
77101,13487,13490,1428
171271,214,214,411
179287,593730,639615,2
171350,1089,1099,1766
171370,34,34,411
3388,3099,3600,660
19300,2,3,6831
76076,962,7175,423
13445,1478,1478,797
76075,250,250,2061
40073,445,2999,1359
40076,3099,4499,403
40078,900,5074,160
197741,3,12,1901109
44332,145,7448,255
109627,73,17200,692
194048,499,1000,16054
55055,500,742,34
205413,198499,999900,2239
117,30,100,14714
76537,826,826,144
180338,6999999,6999999,2
182710,20076,20076,1
140754,199999,1625049,6
182797,2151,2151,1
38920,4797,5692,80
213210,10000,15000,4
200009,22593,22595,79
168650,8,99,11304
137267,49499,100000,176
41435,100,100,8
4536,10,499999,552
204460,730,898,879644
200771,11500,12000,88
172045,100,114,9930
160709,20,20,6477
182714,3935,7968,4
200113,8900,9071,31736
19224,21,298,1617
52103,3600,3978,17
35948,11,150008,1009
198185,72,79,429264
151386,9999,11999,5
201222,100,100,17
198317,900,986,975
19304,2,2,2140
13466,4000,17200,892
71809,20094,22396,35
52193,2200,24400,2142
15410,8123,500000,2538
74839,684,17200,709
191476,530,530,68281
23437,300,515,157
168190,351,351,567
74833,716,4599,5953
152541,50,500,111603
154164,40,100,27594
1705,70,250,9341
2589,5,9,151845
34052,196,852,11061
199951,554,593,223
53071,21,49,8412
27438,70,2585,6601
109134,39,2025,9034
152547,2200,2595,1473
52987,1110,4375,2849
16203,1096,2019,13385
8839,350,1845,24970
74834,1565,17200,674
27682,30,150,11072
68786,29904,29904,154
153702,251,252,1757
71810,85091,86693,708
86597,30006,30006,12
52194,6189,25046,2045
36904,575,1280,684
153487,77,1999,937
152639,3900,45000,1407
41808,75,589,1522
154125,351,351,135
35627,1990,2868,2050
39970,600,600,3978
41594,9095,11034,691
111667,94,100,2785
52195,11000,20050,1141
193247,15599,19000,5376
153706,800,9800,1040
36926,100,734,343
36918,349,758,234
35622,2222,4067,3259
41810,95,517,3372
3667,5,8,15999
8846,1700,1868,23277
52180,1750,7355,14883
8165,970,1293,2987
152542,3,5,203706
124104,400,1099,47150
160711,100,245,6109
62783,20,3000,20823
15417,1395,6790,1778
124119,300,2500,10700
8838,1000,1816,27795
172051,99,15000,7690
76138,500,536,1211
153703,251,251,575
53063,3000,3090,2719
168654,22000,39999,393
168500,8888,10392,592
43011,65,850,1067
8154,21,3000,4717
74848,484,2500,2723
6470,45,1800,7940
16202,889,19900,1116
14256,4499,9975,1493
174353,2,99,82293
124438,3,18,240418
22575,468,575,706
31079,4924,5458,234
31898,2000,4999999,414
111672,42,138,5138
3404,700,7560,2868
22574,1800,1823,15268
109126,100,320,70196
20424,499,7543,3273
32388,3823,3825,3382
74252,100,2538,2594
124103,400,800,38911
2674,700,3303,10443
89893,180,999,2512
31893,1000,2500041,214
168185,450,1010,62195
128304,92,130,18909
76134,290,300,3486
3173,39,50,16744
41813,499,4035,1978
25744,3999,4000,10270
52719,651,780,1389
7974,5,11,39930
25463,744,745,78
109137,150,280,24622
52982,220,3925,19264
152512,650,855,107881
168646,196,996,5835
12803,3200,3399,1107
25416,500,500,239
36782,300,4660,2010
152638,6402,14999,517
5785,19,19,6669
197760,26,48037,26350
22578,519,800,27979
36922,3389,5500,12670
36927,3949,50000,147
109133,75,400,2268
10938,102,125,14789
160398,7,7,7730
2776,1900,2250,35549
27671,88,4570,12588
109599,470000,480000,321
2838,9,20,4778
7910,75,355,2776
124105,600,999,3282
38425,2280,2280,4420
769,36,925,16992
52980,25000,26549,369
37703,167,9500,2767
37705,342,374,2648
6889,546,625,7348
32231,89,9999,2193
130177,215,225,859
12037,3,2010,22204
133607,90,100,130650
34736,345,17200,1503
180058,1700,3021,875
194008,100,1000,979
54849,3672,3762,15380
22448,121,2560,3409
43501,294,2394,3771
154884,60,60,123
21886,5399,6000,10320
32230,119,4089,1762
22450,130,944,10511
153700,251,251,893
36909,1700,1758,6580
153050,10,32,37624
3818,1340,2500,2093
152577,99,185,67858
2452,33,1251,71763
132204,21,21,336
7078,92,562,22984
151718,89900,89900,1664
72234,43,17200,8259
130182,385,388,168
37702,345,420,1810
2450,324,1600,42060
127681,1035,1048,1917
5498,45,999,1695
23425,158,200,26592
53062,51,57,5432
114004,2098,4998,81
173043,32,40,175
191384,247,300,16769
111668,20,125,6967
158377,15000,15000,62
115812,49900,50039,34
115809,2925,61825,48
115815,8535,8535,18
124440,269,553,56456
199944,5896,5896,128
154898,7,69,5677
52217,409,409,5
158808,750059,750059,2471
38806,15,15,36
71850,62356,62357,8
35318,545,545,3
29548,2395,2900,366
39671,900,1000,465
172921,75,5270,82
81403,139,480013,94
68741,10073,10073,2
52223,14996,14996,6
4358,3,179,1811
89888,278,999,2110
33445,7,7,162
98116,1599,4999999,76
4594,10,20,337
133557,45,45,79
39979,2000,2000,31
178178,40,480040,203
189148,1013,2987,285
52721,171,299,26004
76137,500,500,19
74840,485,1999,2286
52329,768,2842,47626
124117,162,1500,19202
62782,10,2500,50992
7067,200,387,1919
3731,2400,9909,3416
4625,1253,1890,21903
23117,108,213,1626
173056,4324,5000,12522
159827,7,100,176
27439,38,4000,4973
168645,2,5,19426
7911,225,388,7895
5504,450,4550,16265
71856,38989,38989,11
128500,19,17200,724
173058,4800,6900,9947
37700,125,193,3135
5470,70,1475,13655
74844,206,225,7104
25699,500,725,6615
2771,210,505,17608
72103,1622,4040,44999
74847,569,900,3821
153704,255,255,556
5503,7,999,29198
74860,17200,17200,1304
