item_id,min_price,median,quantity
36813,1210,400025,54
171438,33,33,363
13888,487,5000,6346
23573,4420,4425,299
108344,1395,3600,1187
20545,4999999,4999999,4
106870,30,30,325
18662,285,1913,2656
122346,295,295,25
153668,651,7073,498
197775,184,200,694
158863,120,120,92
55984,500,500,11
182459,9999,9999,21
21752,720,720,2062
152497,34,70,577
192862,944,1020,805
210452,100,195,30
6359,400,3600,8129
12218,355,355,120
38856,75,87,109
108307,7493,7498,431
21224,45,50,75
112183,40099,40099,10
192695,1985,1985,70
173172,261,267,515
172050,155,155,364
168192,367,386,1451
34052,217,643,10021
173173,293,17200,607
115355,13,13,16
2593,87,90,567
201466,51,51,4937
192865,485,510,14809
62505,72,72,60
205700,68,68,545
169952,4999999,4999999,2
136596,120000,120000,120
202070,40,44,16910
190320,371,478,86058
205868,194,194,163
4371,877,994,2779
158936,1088,1088,3
16169,4999999,4999999,28
81413,22,50,1581
38844,12,12,81
194010,2400,2400,516
192627,64,64,169
191388,4097,4499,44134
153702,251,251,763
192876,650,2480,849
169130,41,41,39
29571,5051,9651,32
163842,99,99,42
21576,500,1176,3052
3388,1282,3682,395
39690,2425,2600,1120
36810,40,40,25
22787,199,787,13883
124104,374,1500,73580
176862,36,36,18
3577,2500,4961,25409
142264,100,588,504
159825,541,1189,1062
158775,79,379,121
81403,12,15,144
5468,17300,17300,389
62666,100,4999999,6
172936,200,300,2250
76088,500,1470,149
60493,5326906,5326906,7
158848,29,30,24
180318,43,49,212
34722,67,85,1307
198184,320,597,3664
173874,130,130,16
197754,44,99,49994
56477,48,48,219
180055,1295,1295,6155
108391,22500,47500,27
38793,18,18,272
152560,200,510,163
20535,199,12499999,4
198183,95,599,2186
136562,4999999,4999999,13
20871,62,63,33
178222,19,480019,1130
40068,1744,1744,198
200565,1455,4231,85
198207,234,234,108
213387,940050,1000052,8
158867,2518,4999999,58
171273,292,366,2418
41810,27,37,5692
198535,5978,5991,12
163076,300,300,23
197777,20,1000,1003
111449,267,468,691
8173,39,39,143
117437,81,82,39
4374,1658,1658,33
198161,125,155,5999
168487,913,2420,16051
111436,56,56,19
200860,481,481,25332
34761,25,25,96
130179,1499,1599,857
194752,1008,1408,2246
204464,355599,397000,1942
191476,499,525,30834
133913,9994,9998,158
118416,95000,4999999,3
163019,200,10000,34
89683,98,100,27
29740,2500,39999,17877
111454,16,16,58
62664,200,200,285
203412,97399,100000,320
40097,1824,1824,200
178136,40,44,78
23737,40,40,389
200822,1614,1614,57
97620,158,179,419
124103,384,1900,43892
74841,9,1700,28387
198232,187,187,152
200652,1149900,4000000,1672
191361,1260,6464,847
175957,480,480,26
152507,165,900,65991
153703,300,305,120
35624,410,450,7333
172361,238,446100,356
62656,5,8,76
12810,4387,4400,5838
68687,200,375,94
4278,900,400099,315
724,18,19,338
62653,100,295,348
62652,36,500,308
109118,96,150,342422
6291,15,99,30456
109134,84,380,16891
128650,7,63,2697
193228,3900,5433,20401
197786,155,229,61068
113264,17,900,18414
124117,209,1500,19841
173202,2,17,1579002
111670,20,115,4378
152545,65,5000,5579
124438,1,6,355633
154897,7,7,48023
19300,1,26,3411
111672,95,181,5338
153050,36,87,102614
111674,500,840,2586
19222,2,45,1223
123918,1038,2180,104450
171840,6,9,172001
171263,65,311,818
124115,298,359,21194
124109,249,5050,4221
5471,21,1500,9794
5465,20,100,77989
171271,253,2200,424
19223,1,67,1986
74843,288,2500,10918
111589,100,8000,2418
72120,19,100,261167
172089,68,291,159332
128500,214,17200,773
171829,198,300,10727
113262,10,900,8435
109143,70,85,178852
124121,4,6,169832
6308,49,75,6865
154722,1,34,193827
74844,10,1515,9899
111671,150,199,52706
72988,22,1000,48773
33470,13,79,43308
192636,59,59,12058
109132,104,2500,13425
113261,11,39,4289
2318,91,300,111800
201312,495,500,271
37701,33,53,19908
154165,4,11,480774
152579,802,1012,25385
172052,7,8,59639
10286,8,2599,6618
21877,9,10,173192
110609,83,143,346984
52325,849,916,107082
193924,650,783,161560
109136,190,2100,24309
152577,175,654,124767
2838,14,47,16392
43013,188,2500,70186
152512,433,595,155023
6289,4,100,59468
109693,116,474,304550
128632,88,90,4440
124118,58,1500,12788
3371,1,1,116328
109119,142,475,41815
2770,200,864,191129
72092,395,408,124920
124119,174,1800,12913
152576,17,18,4366852
171828,267,9500,10078
111676,35,115,7635
111665,10,129,5379
113263,69,75,11119
154164,33,150,49017
111595,100,235,1761
13422,135,1191,4536
109135,77,2174,18481
173204,34,389,1611689
23572,90,240,4630
151566,8,333,306920
124437,48,500,115386
152513,200,349,27771
111675,51,134,3282
19221,2,3,474
153051,3,26,263968
52327,788,858,59644
173034,20,64,4959
123919,78,679,519454
124120,4,30,50044
109127,147,200,51798
124439,5,9,299594
124113,100,342,181221
190322,935,2999,329376
12207,99,911,3909
154898,7,100,36749
2836,3,31,15086
2592,7,27,22438
172054,7,7,34129
152541,75,499,172604
3404,1068,5300,3811
4304,1000,1049,8583
8170,258,647,32192
4339,40,50,1958
71806,15889,49950,140
71809,16000,17499,84
16203,1010,2300,22490
71808,35000,39599,203
31896,251,4800089,231
156930,71,100,363798
34664,232,239,2173
9260,79,135,184
193360,85000,999900,1959
194821,9900,10000,474
22850,1325,1330,74
62661,438,999,173
6533,72,74,411
43268,65,74,148
191401,2798,2800,13290
14048,660,660,1153
2455,25,1073,4533
192095,121,123,15564
192096,130,130,25499
12365,5,100,92849
62662,55,55,268
111434,800,942,110
22789,245,883,24599
16202,344,405,2545
191385,220,1000,5025
190324,19085,21865,38074
8952,4,12,757
7077,5,79900,9998
151256,606,710,1852
203419,4338,4338,2100
200059,134790,134797,266
200030,8039,8039,5154
197761,20,39,1618
191472,5493,5494,50231
79253,267,1310,6737
200817,2200,2276,68
198415,6916,7162,4048
36908,285,392,1477
191471,4499,5330,83232
43105,930,3933,7755
194751,1000,2400,1806
14344,25,227,663310
13159,1,3,75
30183,199,201,757
199954,504,505,439
199956,501,502,457
62675,90,100,385
27661,33,34,276
24066,199,568,88
199994,593,600,479
191380,423,500,39547
186017,2855,3140,3467
154883,14,14,759
198082,2049,2049,327
174327,400,1407,5107
39666,250,18525,332
33448,60,1000000,765
193378,9500,10000,723
198491,100,9900,2039
40073,150,807,218
3928,42,49,1960
20527,8,9,10
166804,2982,8915,2675
40067,50,97,140
169701,733,12079,29015
74716,375,378,83
30476,1700,250000,58
108335,111,147,4014
74248,200,998,33551
68197,28,200,173
154887,14,14,945
198279,692,700,716
171268,159,1676,872
108996,19,215,172393
35953,8,8,284
198208,474,775,692
199194,188,190,272
198282,990,1700,2577
204825,693,1425,318
199952,590,600,346
199950,535,535,279
193945,700,854,6865
213210,85500,87750,8
111456,13,113,1029
200000,1000,1200,75
23426,37000,89900,3714
169456,1400,5000,785
199955,1300,2000,347
20404,300,998,58324
58263,48,4999999,164
171266,25,27,849
171370,44,75,1019
168232,11914,19999999,3
174349,266,297,147
174352,2000,2500,659
154889,13,13,1785
160709,63,63,4983
9308,5,8,588
162012,1093,1094,123
191400,1700,2500,737
41510,152,157,11597
62421,364,365,288
62435,48,49,65
52143,124,149,5
39937,113,225,5
201406,19399,28500,13388
195359,1200,1200,70
2835,6,99,60473
195360,850,850,52
128304,75,98,25565
142335,14,15,46163
109123,1495,1498,139864
31941,31185,31185,6
69237,40,40,9332
152506,107,525,53627
36934,338,20000,2960
194791,5000,5400,31
201314,510,750,60
124108,30,40,15324
179315,7,7,48412
179314,7,90,41018
33443,60,99,93
33444,5,5,407
33445,6,6,141
858,5,1001,6939
33452,5,500000,1327
153512,700,1567,98
35951,65,5500,957
38706,20,20,16
128499,412,17200,160
18233,2500000,3500000,12
194858,583,584,20525
192624,70,70,1099
180445,35025,39590,144
191382,500,999,108133
192611,59,699,4694
192634,69,499999,281
21213,21,25,1094
200799,87500,87500,38
204463,266913,379909,5522
180430,19,19,306
200805,70099,70099,9
35947,8,4999999,2498
111455,13,145,638
168310,20,85,814
108326,123,999,3066
191353,822,2000,803
17407,3,15,243
116654,99,3658,3271
192651,188,188,47
22459,425,495,123
17194,22,23,14757
200039,17900,19066,2231
25649,85,275,5124
37921,400,1161,1989
39970,599,755,3817
2321,11,349,143686
24105,2,65,187
201325,80000,89350,3334
108297,275,395,526
81200,25,29,676
192690,2999,2999,5
81194,6,136600,1327
111442,30,35,291
111444,25,25,41
111446,18,23,366
192673,160,160,53
76141,498,11099,1683
22451,27000,69900,7806
22572,2700,3200,4658
83157,51,51,142
152639,2975,45000,1302
76138,699,10088,832
200014,35060,39969,720
152508,149,248,75410
140188,80,80,53
200028,44602,44626,389
193923,299,299,106343
192720,2162,2162,23
200033,11784,11845,2324
200032,11069,12889,1093
194013,269038,269840,213
200040,22000,23997,3493
200031,11859,12080,1805
155631,39,39,101
200054,587708,588000,1488
200038,23049,24484,1844
200037,23043,27378,3291
200019,169090,169300,129
3685,8,29900,18822
200022,15099,24999,1999
200021,19400,19874,198
193954,1599,1613,1074
199985,8000,8900,146
191324,594,1666,1424
32897,3,12,155176
200023,18925,18925,486
193964,557,557,3251
200018,65015,65018,473
192608,63,63,446
5785,89,3000,2635
192852,484,755,3400
194758,3500,6599,1399
83156,10,1500,671
12184,35,1753,18407
194967,20,31,856719
58480,42397,78900,1402
198231,4901,4901,20
44739,380,395,119
21881,139,99900,16508
22832,50,50,1015
27854,3,3300,1853
111656,315,349,600
6458,22,922,1686
71720,41500,41500,35
85570,6158,6158,922
24401,100,100,16034
191371,17989,19315,6538
83763,12200,187565,9
52340,266,480,587
204701,4049,4949,2413
116271,1260,1268,24338
63274,23,30,36
22792,592,1089,1247
40536,13,15,686
192841,224,243,936
199966,2578,3500,455
3857,4,199,54803
191352,273,652,388
4625,1289,1800,16884
42546,14,14,817
38777,99,99,227
28399,3,500000,3663
163082,49,80,431
31898,270,4999999,391
97623,351,17200,400
174041,1590,1595,47
1707,1,5,298
207041,9700,9800,13490
31901,250,250,108
27860,4,4,666
29449,5,3300,2360
33236,10,44,93
203407,89993,100000,285
43501,397,1500,4282
82328,19,32,180
52249,698,700,8
44154,1050,1050,39
44155,1525,2225,45
193943,53870,54969,705
192950,38000,38000,18
109140,70,88,147749
32428,25,51,1466
111664,87,195,87375
194568,8000,9000,659
194576,4592,9593,167
194580,999,1164,376
200568,10000,10000,19
200571,26834,26834,39
201883,93999,155500,339
200574,2009,2009,25
200577,2511,31829,28
200580,1590,1590,11
733,50,51,148
136551,32540,32542,51
168193,1135,44600,2757
152495,85,187,603
168498,5940,8811,882
138875,3,5,290
58268,9,95,364
108343,90,100,2243
111447,40,42,352
199967,9550,9590,217
199975,21570,21571,115
200017,99696,106136,22
58269,10,4999999,3051
67415,60,661,556
37704,428,475,865
168663,300,6900,7545
190329,11799,13113,42104
199969,4295,5556,245
192635,61,61,779
168786,900,900,11
3576,275,350,34393
32905,1,85,10333
199646,2500,3750,18
191466,275,320,31493
191349,1784,3553,1098
62659,200,200,111
192968,41,42,1089
115814,24789,25986,15
193243,261,472,12026
77531,3502,4802,64
211943,44,50,234
52760,7519,7521,28
10940,85,105,118770
158746,23,25,46
199219,1968,2068,1113
152876,1533,8500,10138
158870,100,190,53
111659,125,198,21713
168499,5000,5000,261
62781,75,5000,7528
171428,2431,2988,9590
171351,172,4466,550
111652,100,170,19587
194685,388,400,603
31905,251,375,88
103789,2,288,226
200773,4900,4900,28
152615,17900,17999,185
127840,477,630,432
127843,670,670,148
127845,392,392,96
168792,301,301,9
127848,2779,2779,282
76087,498,1510,122
127849,470,585,521
190315,43,94,668014
204860,18700,65000,2456
205224,200,400,26
74822,7,7,415
152496,30,96,434
160092,124,170,278
160053,1300,5000,1426
76140,425,45000,3032
19299,1,131,1103
197759,119,177,3292
21151,2,8,533
25813,516,516,34
140296,1044260,1044260,9
172051,13,150014,5722
19304,1,1,619
4360,11,19,1128
109599,14500,450099,416
160400,97,97,775
124106,10250,10999,629
169451,1250,1259,231
111666,22,117,3746
62780,96,856,2941
163695,5023,5023,534
74856,987,2100,2191
12808,9725,22400,13102
37700,228,230,4999
36784,7879,13006,64
52192,4000,20000,1595
79101,771,1265,12431
111669,100,112,6116
15408,5841,22298,2135
169299,3900,4200,767
36925,425,668,6395
194856,1600,1849,2409
152547,2038,2618,1944
23424,1019,1851,15626
183823,374,375,613
25700,1199,1340,6689
3182,11494,29900,17274
115504,94,500,25030
29547,8174,8175,1163
2924,49,708,7009
3820,447,1245,11525
23437,395,450,174
168312,1357,2100,628
74833,600,4500,6155
130175,275,290,1919
25708,6420,7098,269
52976,445,1202,27786
4232,289,440,9005
22644,175,2500,4550
76132,5914,280089,2507
168652,15094,15096,223
783,135,4500,9197
16204,125,126,202157
12800,111,196,3121
23676,40,9900,3492
76136,200,99900,6288
7076,75,471,66961
74852,570,578,4571
198503,1899,1999,47
8165,923,1457,3252
52718,165,244,13930
142336,100,400,15207
89639,1279,5000,137
36904,395,1123,8245
53064,88,17200,488
52985,1250,1300,8185
44128,5191,9000,9197
52720,400,9999,2144
204235,86,89,535
2677,389,469,18865
52328,1510,2498,47139
62784,210,3000,26113
52180,1545,7004,6109
12204,30,2444,8060
22456,7200,7340,2170
5500,625,635,1108
74838,400,5000,1730
7080,5940,22400,45237
43012,136,2544,47751
130180,2575,3090,556
32228,25,2500,2525
13464,893,5543,7218
17012,99,113,8864
7068,5,7,47414
3356,585,1823,12117
7912,4,100,50224
74865,1270,1270,3968
112321,418,437,2509
109142,9,900,4342
74861,400,599,1390
1468,11,99,95889
152640,15000,21411,115
30810,7,3999,73735
151564,542,1849,108127
36932,200,300,938
52983,543,588,44771
2673,520,5000,7640
168188,1075,1190,803
36931,999,4500,553
109144,60,64,41743
30809,390,500,17641
3864,835,835,1378
152548,1820,10000,1641
74846,400,2500,4594
36920,99,100,1275
2775,2890,2968,3580
130176,199,200,1548
133575,13,13,1686
168654,15050,15050,342
3712,424,2426,8776
12208,9,12,46519
74848,488,2500,4050
109128,120,200,56143
154121,393,715,638
109124,130,430,116727
22576,1898,2500,2215
34736,2130,4599,1717
71805,240000,799998,957
2672,7,999,26297
22448,190,2576,6442
23112,78,11100,3693
36924,449,3500,2852
111601,529,601,3808
169300,2756,2756,134
133680,100,14999,2791
129100,25,28,17236
172364,185,446100,152
153700,250,255,763
154888,23,43,583
2452,399,1251,93736
2772,470,577,4174
15412,691,875,1183
41800,6144,25000,1149
111245,551,1800,17683
89112,600,600,318800
152641,10667,999700,61
34057,140,998,129939
124440,322,469,50324
124101,460,523,220872
53010,145,150,39801
74660,1590,1600,2378
124444,800,800,28199
163224,60,80,418
41803,500,4400,2488
15416,761,900,2979
29548,2399,2921,4597
1708,1,1,168
198215,9991,9993,3193
182581,900,1000,4664
126935,2800,3000,293
118576,69,30000,743
194123,399,430,32553
198176,16076,16076,275
34747,474,504,1590
43334,5499,12500,620
76079,170,375,3196
104105,400,1944,2650
197757,270,275,106230
87881,5500,12500,504
160298,8,8,14818
193922,92,199,259384
201402,200,210,5607
9233,19,99,846
27422,27,2500,6070
3827,14,1047,1240
200010,4597,9490,328
192972,113,123,159
6361,8,999,8467
175052,360,431,36
175054,400,400,35
6470,76,111,27940
35625,4000,4995,3251
1529,175,291,4957
74840,285,2500,11862
53068,974,6000,13804
154120,750,850,976
124110,36,227,22610
102543,75,79,945
14227,3199,14999,9431
62782,15,2006,47534
7067,97,79900,1907
22445,240,272,70381
113588,1066,3303,24010
111663,100,107,3956
154122,415,1000,917
23117,95,120,498
7972,7,19,32725
25707,2395,2674,470
27439,63,2500,7295
153705,255,255,756
3819,1159,17200,1587
168645,11,39,173331
5504,500,3540,17421
22452,877,1068,741
76134,142,25000,14896
36923,99,99,1486
24478,16,65,641
25699,694,695,195
36928,898,4754,936
22573,90,105,7797
74864,659,1700,945
21884,17499,39945,8400
818,275,694,1415
22785,220,623,12220
8167,1200,1399,4702
133607,15,62,15488
109131,298,15000,7520
22578,1000,1000,13878
12223,100,2535,10723
41808,24,53,9340
109133,100,298,14135
3858,474,589,49603
52193,4500,24845,4496
2776,3100,3200,10458
15410,17525,75000,2609
10938,122,756,16749
74857,1187,1700,346
124105,1222,1700,5417
769,82,1429,20397
42253,105,17200,10919
127681,483,483,1655
168189,354,372,1018
2674,380,3303,13243
2589,4,20,247751
53071,20,41,7756
27438,80,1800,8776
130177,160,169,2241
12037,2,102,203560
27674,8,18,2277
8839,1500,1756,88202
8846,1222,1667,78619
12202,15,15,23140
27682,25,3303,5108
52719,520,17200,1211
168650,8,41,87050
27671,75,3500,12857
7910,49,587,5979
152542,5,59,158789
6889,495,971,17597
191518,25,568,7267
74839,500,17200,892
154884,100,119,1088
71810,33614,89957,682
32230,183,5000,2181
52194,3500,38056,1971
37703,233,240,11017
152509,109,598,62506
7974,20,21,39146
36926,75,78,1638
36782,65,2000,2602
22450,145,998,72691
3667,10,21,17798
212767,97106,97106,11
37705,546,652,1375
152494,99,150,732
9154,10,40,512
168190,351,370,1098
163222,700,42245,255
154125,365,525,145
27858,3,2500,815
160711,899,899,3337
2319,265,1225,70092
3818,1183,3111,5406
168191,375,375,1077
13926,19000,23550,1516
7078,27,520,70120
29453,5,5,156
75014,2155,9999,2115
53062,34,75,12646
36903,530,1351,50656
41594,11795,11799,55
194788,1400,1500,121
151718,64598,64599,805
72234,78,78,30670
1015,11,120,21308
153706,1200,446100,218
36918,300,657,665
5498,55,111,3472
152511,100,250,57021
74704,10078,10081,44
36909,1702,1935,16647
37702,550,655,3324
35622,5507,6575,1076
8838,1147,1735,71833
2450,419,1350,57565
130182,988,994,536
74859,300,418,929
152638,5999,273264,47
152546,63,63,5612
21886,7347,7348,6480
27425,20,2034,9610
74834,99,2500,8545
12803,4500,4790,2380
67335,19648,19649,824
168646,175,278,926
52982,95,587,5834
2675,23,2020,14258
7075,10,90,22362
35627,2522,3700,6905
38903,354678,354681,20
15417,1494,3230,1192
23425,193,339,16048
52195,10000,22900,3149
62783,83,4039,16593
36922,1499,7500,12838
192960,41169,42000,132
12361,83,300,7100
38880,13247,13256,42
53063,85,6000,1422
22786,90,290,6692
52979,162,6528,5862
74249,5,13,550009
52987,675,17200,584
41334,7522,7539,673
7286,297,9000,2107
193208,47,59,34968
168593,41643,41800,226
198298,119,130,105
38823,7459,7463,104
27855,3,3300,2590
38978,4190,33749,9
38965,44573,44576,77
182653,31,55,227
168447,29942,29945,243
172042,99,149,1666
136637,133,234,110137
136633,275,275,758
194012,2000,3098,3150
205873,168384,168384,2
191534,80099,80099,235
204834,222222,300010,6
4402,9950,99800,240
213214,500,500,4
204460,899,958,2073139
210444,25000,25000,1
192700,12999,12999,7
198221,7797,8800,152
201194,25000,25000,1
151257,300,705,1783
136571,50000,50000,1
192954,39000,43259,36
201219,525000,525000,1
41163,13989,16000,8580
201163,12067,14067,6
210445,25000,25000,1
194684,113,113,3900
52179,1533,10096,9985
197765,196,197,8926
189150,164,199999,1736
41119,7,7,2223
52181,1500,12594,4114
193252,159,160,192196
108341,70,101,4576
1210,43,265,27109
132218,2500,9900,21
194048,159,450099,12244
6303,4,2502,12034
2604,1,8,93921
130905,900,98000,2199
204840,24400,24500,5
201193,20082,20082,6
201216,25000,25000,3
211692,2000,3249,101
136852,20,30,296
72235,69,335,6611
204702,368189,394999,304
45087,20,27,8021
169675,454,1050,314
20866,60,60,39
21215,19,45,402
180732,4,5,19417
189148,3889,5100,442
189146,950,90000,1646
88487,285,303,252
132514,18900,19000,5904
191341,7560,7960,71401
97546,527,986,865
189151,123,125,1237
194970,88,129,653474
108342,177,262,1735
187633,1500,140000,463
192833,190,202,5213
74247,22,51,42797
190396,63,87,1054145
171286,725,998,1638
136377,16,16,421
191461,54,58,780033
192662,176,176,458
111662,12,12,447
200008,3789,9500,353
197749,11,15,87397
172230,47,180,190410
173058,4953,5766,18571
38918,5217,5223,72
173109,274,375,2856
38829,20,25,65
38785,70,80,200
194815,200,299,223
114015,2,6,319
74837,917,5038,7363
173060,19,19,13786
198403,125,174,50893
198193,3559,8888,2358
76137,200,25000,7791
36912,890,1100,85960
8154,21,50,6746
14256,4565,4939,15711
36917,99,100,1870
42780,279,5099,5075
193960,99,191,968
210842,50000,1600000,97
5784,28,110,5402
52326,1405,1500,138660
152510,1349,1700,31557
109126,155,350,71861
174328,900,1085,2503
124112,39,5095,7652
2447,419,473,68591
151565,1421,2500,27635
38558,1425,1425,1807
193963,90,90,126
22790,97,214,1336
13463,400,1728,14417
167738,11,69,111512
3173,13,1800,7189
41813,125,2498,3347
13466,1000,3174,1759
111557,130,300,817824
53038,1100,1135,25298
2251,22,900,10208
2771,240,1899,14581
72103,1425,3585,40254
172347,96,96,1834
153701,200,1250,315
38561,2500,2648,4881
153704,250,254,702
36930,2099,2200,560
171270,640,799,774
83064,49,80,4225
133591,97,97,3749
5503,15,3000,20283
74860,1300,1984,815
187802,198,531,825
118061,1399,1399,3951
723,17,99,8333
22447,38,250,42988
193930,970,997,13880
12206,500,5000,4024
22446,136,141,3892
41805,1500,5900,1782
4234,828,864,42841
52986,1650,4525,11745
136857,238217,238217,7
24479,16400,16600,416
76133,198,7000,3811
111668,41,195,7663
31670,32,2025,11589
35562,583,7500,72275
130172,539,545,375
118007,28,48,1324
151722,200,279,4112
130183,400,6000,2186
74659,899,900,386
3358,1275,3600,8233
152875,98,217,138537
113289,336,5584,3169
74863,557,557,12439
41814,600,9999,2069
774,94,1880,10826
179166,12077,12077,8
74850,644,2500,7874
130174,175,180,370
154882,13,10000,1020
14047,15,20,157561
15414,4589,9904,11965
52190,12500,50000,2030
72238,545,3600,26605
76061,6000,19900,75771
85506,22,17198,1385
74250,25,2222,8989
74866,80,170,2333
53066,30,8999,3730
52183,1375,4773,15743
62778,699,1277,8632
13889,987,7560,2726
111673,29,115,4735
27678,69,3009,47445
36905,395,1164,26472
52191,9500,30015,2197
163782,1368,17200,362
8845,4099,7500,18984
32227,100,1584,8571
22449,196,1011,16520
141333,3678,5097,66
200016,9800,9990,629
10285,34,68,1952
136856,22211,50000,70
175056,7329,7330,11
36906,700,977,1423
21114,6,11,65
34056,25,250,72303
109139,9,29,12694
52303,19953,26444,395
5470,20,2500,11040
102542,75,5000,2107
113585,417,499,253
151719,228,259,6799
5467,909,9999,2321
22574,2000,2100,4964
153646,20069,33855,42
7079,23,35,3462
34054,37,500,212830
128979,149835,149835,9
8171,92,167,7045
52984,1195,1246,43297
109138,112,900,5035
41806,126,2500,3350
163223,94,1028,554
152631,7,10,8047
62791,84,200,3172
168635,8499,8950,559
10939,125,900,55941
35623,2621,3326,2463
23439,300,652,103
8831,1148,1300,36372
23436,8171,8171,83
1705,44,133,24869
173035,7,107,16855
23107,100,10020,5166
124111,15,5032,12216
74845,396,17200,454
12811,25000,27388,2436
192872,3,17,575303
79011,79,100,5930
168311,19,19,486
154886,68,70,551
12363,25000,30000,2788
71807,35000,40000,106
168314,30,30,622
52182,1475,10000,8686
11370,1328,3897,39629
192871,24455,40010,4816
79010,67,100,4824
34055,51,75,118790
8169,197,4530,2965
62779,150,250,4121
7070,10,15,36953
36919,575,985,32
76139,599,600,1241
5427,39996,39996,3
114004,8100,9098,11
6453,10,10,376
5466,6,999,28548
197788,100,198,22402
134053,499995,499995,3
211270,12890,12898,108
43551,2344,5200,723
139278,52498,100000,192
199978,879,883,1041
192898,660,660,2841
136545,45,48,45
136556,100,127,59
136569,4400,5999,1307
136561,74,77,54
21844,500,500,3179
179308,2768,157500,20
58256,7,7,198
191351,295,800,669
199961,514,514,64
108323,85,137,6338
117,1,3,4437
785,299,486,39322
197760,48,90,25840
4592,4,5,360
3663,8,9,287
194966,20,30,484190
52721,150,302,39939
33568,400,980,7316
76131,625,699,789
43011,58,251,1182
24477,4,25,32661
168500,5573,9298,856
52329,710,988,89061
162554,4099,4099,17
172057,10,10,5812
174353,10,725,47963
10620,60,80,201386
27435,14,2500,2793
3731,2699,9000,2010
22575,692,785,4135
31079,8025,8025,490
168506,188,8340,189
24272,34065,80065,89
43010,100,2500,1634
23077,120,922,3995
76142,499,25000,2513
124442,1793,4578,25873
20424,1762,7560,2887
7911,442,635,2447
74252,50,2500,2499
7909,65,1495,9885
1206,1945,9909,454
168185,600,3900,27054
124461,1200,1529,12501
85583,1750,17200,175
21929,4,325,5542
36860,5760,22346,13117
22794,800,1032,2470
102541,76,213,1309
13467,525,530,3840
168651,17200,17900,321
53067,1275,17200,1050
27437,75,2500,6174
52555,915,1769,15829
173110,394,599,2821
27669,50,2500,2665
41595,10000,50088,1697
3369,1263,2500,4790
36901,495,1623,4662
22577,610,725,1023
52722,160,892,80712
33823,5299,17198,490
53069,55,101,1203
109141,7,475,10228
168649,856,6099,184910
108331,294,2500,3849
765,223,486,112680
152543,137,137,2491
72237,57,153,9606
34861,24,47,452
62676,9,10,310
23441,500,1445,170
151720,3399,7680,5866
4338,5,20,97871
7971,650,700,1307
4461,2000,2620,2830
22791,450,660,25077
3730,19,1500,29210
23438,500,1000,160
74849,89,2500,10256
154123,400,500,339
22793,900,2671,20867
14342,11400,11679,5235
36783,2799,8667,127
67229,300,7560,2812
52185,1100,1450,13269
31671,28,43,969
152544,64,69,4988
168302,79,768,2941
32229,25,100,3255
53072,40,40,5548
52177,1497,10097,8520
152505,159,389,56517
23079,52,100,389
52988,735,798,11668
34053,221,497,2780
7069,1331,1573,2622
151567,171,183,1085160
12799,72,90,1651
4306,8,100,336241
72163,1500,1930,3225
109125,160,217,58164
41812,105,5400,2588
76135,134,163,5034
42225,29590,499900,51
13465,497,1521,27762
168489,5750,5800,149
151721,707,2016,6138
21845,23899,24997,514
130173,185,190,1330
4235,9348,19906,9755
22457,13382,13489,1480
109129,120,200,58376
2453,402,499,19250
27677,20,100,31469
3357,575,2500,13771
36921,400,400,526
