item_id,min_price,median,quantity
53069,30,45,1113
112292,700,3800,81
198216,70,19900,1330
132234,273,273,204
169334,100,275,266
112291,4998,4998,24
193243,3900,3900,49906
198082,2550,2662,228
112290,7000,7000,44
1288,3,1000,1897
172094,6,10,3142888
112289,34650,44350,20
169673,399,999,1385
193378,13498,13499,1562
111665,18,30,7230
53072,36,36,6112
111456,13,13,2395
112288,700,700,83
172097,64,77,865611
152542,3,82,140142
112286,700,1902,51
52078,2555,2975,4705
183952,416,500,3591
108337,446,9900,27459
112284,2222,4056,41
197755,74,158,284858
112283,4000,14900,55
22794,800,94988,1219
112282,1710,1710,61
192922,58871,58871,769
24477,30,85,25516
200023,20040,25040,471
112281,3000,3913,32
18588,350,350,60
22785,341,1469,17333
112280,3170,4800,35
142336,6,425,44547
74252,127,79400,16019
52720,425,690,2683
112279,15000,17616,32
113142,299000,299000,7
44262,253970,253970,9
180405,50,90,19
24478,50,100,1506
193384,182,250082,1556
193227,15772,16295,6804
22573,99,9200,13520
138488,1850,1880,19871
110647,3757,591200,122
192847,104,200,18108
192848,199,227,22787
39358,499000,499000,5
44208,698,699,6
2459,190,1155,2697
41337,2055,2055,189
193561,15840,20998,967
168825,6099,16499,28926
190451,2201,2749,98246
172069,63,64,767
191501,14500,14500,1321
192964,66434,66435,1030
52328,1826,2000,9292
43011,70,5000,2962
151721,963,15000,1514
49884,1782,1890,108
29425,324,355,4467
130245,84996,84997,32
163784,43,43,253
171263,33,6568,884
191500,9000,9000,455
47556,900,19900,4698
198258,140000,141593,524
58258,1041,1042,63
200822,1610,1610,79
151257,245,500,3874
151256,675,675,1062
58480,43954,45884,3204
3818,919,5531,4608
22203,33322,35075,1209
12205,19,45,19501
34861,19,25,301
15564,14,14,303
172358,19,19,233
194790,7500,19908,427
163208,300,900,60
76697,475,99900,29
194789,9799,19990,513
197785,2825,2902,4209
76659,684,684,37
14256,5979,9900,66881
190531,6544,6744,755
192872,3,3,1218582
124440,288,1099,32637
187699,1254,1554,25891
112295,1515,4211,37
112273,14406,14850,26
191359,25498,27598,4569
199947,512,538,236
197756,82,83,384269
172920,300,366,248
112274,2234,2586,67
52340,437,20000,935
172921,3460,3460,45
193231,37863,38996,6643
112276,1165,1372,35
39340,2594,19900,501
193050,30,37,288395
112272,700,937,71
192857,473,509,9507
193259,90,95,841920
193555,444317,444320,329
151566,19,99,249618
191368,5999,7000,2594
52216,14304,14304,120
79101,400,2250,16292
39338,1465,1499,2275
112298,13599,13599,73
52208,3500,3500,66
192895,39,800,2456
52191,2572,2967,368
2456,55,1450000,565
22825,100,2532,694
13757,700,5999,1403
22795,47,65,168
41603,300,198000,96
13889,1100,1417,1137
192861,675,2202,38129
112300,5586,5759,91
41601,392,99838,79
39690,2011,2176,1462
193952,222,223,1238
13759,300,380,858
112296,700,888,47
198833,27500,27500,3
172438,392,550,6213
2458,289,1418,174
113140,199000,200000,8
19278,2994,7028,36
23103,495,576,92
160059,18,18,12567
71805,190000,499900,463
153604,18299,18499,28
153711,253,253,274
52192,2500,4966,380
200010,20000,43932,1403
153614,8600,99900,39
197760,52,52,586
2772,1045,1273,57247
191461,51,78,1420967
139786,12498,19896,6974
153617,1978,2215,20
138486,1700,1731,16538
10561,995,1500,420
52327,1000,2055,5807
153620,4500,26465,30
153616,6390,89900,66
153615,6817,7574,39
108439,25000,43406,1527
44289,93100,129556,51
187701,2300,4767,30579
115808,125,188,40
13159,135,143,103
112301,7500,14600,58
190953,17,17,910
76061,7500,9997,50570
112297,11866,12035,18
161344,33900,100000,2483
6455,50000,50000,149
6362,15,28,2802
159467,613,150000,211
112278,1500,1700,36
22787,663,2000,4372
128793,97,100,84
151567,28,911,158554
112277,4444,4444,24
6261,3,17,3227
6458,49,9949,1383
4340,1,1,37385
192958,57500,59000,737
192938,49899,54700,835
159786,5380,9925,146
54624,7125,7125,22
199957,500,500,190
192611,59,59,1618
200041,1162,1624,371
38303,54,54,241
199980,500,539,97
111436,3807,3808,440
189146,2000,5000,2150
58266,105,105,68
63127,2279,75000,1373
192862,472,499,990
136342,37,45,2881
4608,25,28,218
199935,522,523,168
158187,27,170,46645
22682,6205,11000,10326
193237,26999,26999,4352
4402,11500,99800,153
67388,1449,1455,8
194566,8183,8265,2615
197777,20,84,7367
205870,765,1501,182
197775,27,78,2988
205700,68,68,538
27499,142,146,590
81412,89,122,701
3369,1514,9900,1477
192646,155,159,1242
201312,500,500,373
27860,3,4,733
128768,80,81,703
182459,200,760,90
118414,5000,9999,2970
190880,2529,2529,315
116811,361,99900,100
41807,2918,19900,697
7079,25,95,37112
108325,45,117,2021
171286,789,750000,1349
29453,74,175,23
109076,224,999,133965
115504,100,9900,12473
32902,1,6,2296
199942,500,523,148
32905,2,6,1040
8952,3,25000,1141
192924,22655,5000000,132
74859,396,400,3056
114017,190,197,116
136547,2894,2895,55
158380,1000,1699,397
21213,55,3000,15419
193567,10000,12500,973
171288,97,150,2910
124439,2,2,305080
115814,9702,66040,29
160710,9,10,9304
172056,84,87,4617
193928,165,192,127474
197749,30,35,21372
180318,106,4000,756
109141,11,16,8462
102542,75,113,5525
21752,1330,9999,865
171276,19000,22000,3344
102541,75,75,1527
34056,80,94,10695
176811,25,1450000,797
192911,703,711,899
193557,9400,9900,1060
189152,15000,15063,887
158189,13,49,22278
22448,176,250,7282
38861,10,17,298
153714,251,251,368
189149,4200,4300,900
192615,63,63,63417
152877,1999,9900,1954
41810,100,199,5328
189150,429,5000,6105
35627,4575,6089,3358
198198,9899,52063,260
783,474,475,4144
37704,333,760,7078
142335,2,2,10497
7191,1596,2396,5367
36901,350,2500,7402
36910,10089,11583,1464
193956,70,75,418
194819,289,293,10017
193951,110,19900,1430
201404,11522,12026,26639
111672,18,1000,7440
818,295,335,5294
194009,1200,1500,1441
6299,60,60,37
190328,1389,1389,477422
176863,100016,100016,2
3860,1594,1595,36608
192919,62000,62000,962
168637,34332,391601,195
127846,1000,1000,497
153707,1608,474100,286
163207,485,3085,187
198185,67,67,59048
172367,1977,9978,339
86057,450,498,75
85501,300,640,41
193253,1988,2290,88037
4305,96,134,16446
168593,13900,16857,175
6530,1,1,2512
42997,1089,1094,869
192841,219,228,16987
21023,9900,30000,77
204464,600095,700000,1115
33867,5000,10000,35
109123,800,984,11452
2677,200,7500,13918
11404,500,900,108
166288,100000,400000,15
192662,176,176,326
2678,1,100,23745
19262,4267,4267,57
200794,3300,3393,47
172055,7,1260,67558
14048,140,225,20146
200028,42795,42796,1075
198292,841,1600,260
74841,66,900,65054
41800,5000,75000,1294
205469,3289,3300,9
190452,1366,1367,20550
200001,500,500,120
61978,2296,9900,9410
191950,3477,4000,562
179315,7,7,50705
188658,119,207,273195
117457,10125,10125,22
200571,2952,3202,200
200568,6910,7110,48
198298,100,2700000,343
20876,135,140,113
108979,169,170,31
193215,64,88,694760
178222,20,20,1049
193210,70,90,1231994
193211,155,171,239562
193258,50,100,81029
107392,300,300,18
76089,792,2900,1835
168419,5885,5885,906
132200,649,650,60
132232,694,1500,55
198247,1024,2642,1663
132199,200,298,456
4480,145,149,45
5329,2000,15972,7
178550,19,19,486
39343,289,289,1831
177716,198,200,374
172043,7000,7500,873
165017,1505,3335,486
156627,37951,37951,13
198304,10500,6000000,119
205464,179,179,77
192635,61,61,1014
171285,354,372,11102
192614,47,74,1235
198255,148500,150000,243
132185,4889,4889,27
132223,279,286,374
53065,3353,3375,12423
132231,22,22,584
109133,50,193,2954
204460,2098,2300,908661
124669,626,693,108313
200580,3840,4066,93
200837,30000,30000,32
192630,68,68,216
27438,85,451,4510
19700,942,31832,643
3820,455,5500,4414
19706,996,25098,2443
19705,2015,45072,3458
199967,4530,7500,95
71862,28997,29000,104
39997,8223,10963,70
194788,7500,19999,488
168641,1900,1900,181
1707,1,2,211
71878,38336,38336,46
71869,61997,61997,84
201403,1522,2171,28720
33448,60,90,526
58256,7,7,98
108331,350,9900,1006
31671,125,1500,8422
58257,7,10,302
2997,15,43,130173
56551,48300,59673,36
68134,3570,5833,121
193053,23,35,61788
7964,14,16,757
52178,2239,12598,4969
19768,10000,34627,6650
4384,105,106,450
2863,1,6,435
199940,500,501,465
198217,99,215,1268
74837,250,2500,13513
153669,10,12,35760
34053,180,295,3551
109124,129,350,130518
12203,4,2503,51817
109136,86,2400,10607
198219,697,817,1098
74844,25,1998,12381
52181,1000,12500,2281
192993,16013,16013,2164
200573,4500,4500,3052
202290,944,1100,2216
138729,2,97,29568
172052,7,10,56674
200582,4158,4158,3837
38766,18,51,486
128552,44463,44469,122
128553,46460,46460,368
192648,175,175,1603
128551,28679,34888,177
785,198,265,9769
76684,877,1053,35
190324,39500,40500,30419
12643,9900,9900,1347
13467,413,948,22248
200944,1805,2500,97
12207,23,500,4424
8545,45,650,3113
190316,5996,7587,59922
2775,2200,2450,6913
39927,200,299,33
1710,10,35,669
194569,7240,7699,2509
190321,9891,14975,40851
4556,79,79,42
43105,500,529,4089
3712,475,679,3358
190329,13987,14100,43001
76890,5872,7211,78
198218,445,1129,534
200800,598,599,179
171831,305,6321,29596
76513,1000,1097,59
163692,900,900,259
200773,4244,4244,21
193958,158,164,710
139389,19500,222200,54
190396,42,129,825077
139278,98493,150000,109
168185,387,1000,57016
191366,560,953,340
116428,2125,2125,231
171829,122,4669,15175
193262,33,237,102555
4382,720,19900,129
171830,350,4039,14797
192917,45055,15000000,69
171840,17,74,2270690
4359,594,781,14985
60224,4380,5499,26474
23783,4970,5870,2383
77467,1476,1476,768
38831,4000,5431,13
193254,4498,7000,34977
23116,149,970,87
203409,55798,80000,775
31911,3500,4500,43
39681,2375,4975,6490
23119,179,507,95
171828,79,324,204096
161346,19900,19900,65
193223,2198,5000,155355
109125,138,350,119167
52236,3695,3776,17
193217,7700,12000,694747
109126,150,350,133689
109128,118,350,123724
5498,221,750,8623
7080,7800,11000,6245
38817,12,13,499
27671,750,19900,3018
184283,6500,6500,21
198220,1368,1368,1824
25649,100,100,2253
111444,40,40,150
33567,160,296,1943
111445,20,21,869
153490,17,30,692
111452,19,20,476
111453,95,98,528
4234,1050,1355,4028
194760,2600,2742,238
136569,10000,11760,1125
118630,772,820,817
192977,40,999,2151
136567,306,306,64
127841,3000,3000,575
9179,698,1000,615
136556,290,295,29
192971,69,118,2670
4235,11399,19850,3657
192972,68,2800000,382
12190,600,600,473
2862,1,5,1845
35562,392,7500,22925
41381,495,500,116
152496,89,110,280
200808,550,550,113
172370,229,272,44
105703,10095,10095,25
128541,6500,15075,94
4306,10,33,106215
12208,17,100,130572
192853,449,619,4721
160709,149,2500,17728
41731,9,11,79
13442,525,24900,518
130178,2300,3075,770
130179,1800,2078,1512
158188,450,4522,11333
130180,1779,3099,674
201469,100,123,188
105724,24642,24642,11
160398,73,79,14133
201466,500,600,27
41806,90,90,2709
151718,1588,2500,200
36907,510,1078,11433
79255,1500,19900,5728
201421,7500,7575,4263
178786,56,57,13517
200105,68,75,91
172059,27,28,5286
200106,166,187,68
5470,6,36,1293
192932,58899,59329,1080
5469,33,145,20333
193927,94,96,611358
52986,2518,2521,2554
200113,12500,14079,30540
35952,12,12,45
4357,12,20,5393
172058,70,71,8826
89683,100,221,48
173048,6901,2903228,101
41751,99,100,278
51950,2930,14468,2792
25707,5595,19900,670
23764,4000,22475,21
173859,25,36,293
179293,99999,99999,18
25699,250,254,5774
162516,9606,9703,68
191493,29999,30812,791
124442,1825,9900,10302
193245,17689,26755,4267
12607,17050,31599,2089
194801,390000,396000,26
152296,75000000,75000000,1
15415,51099,74800,4242
166419,7000094,7000094,1
187700,3099,3431,32783
172048,20,25,414
15414,4000,9898,11876
194793,196045,275000,57
15408,9493,12150,8966
108308,5000,5000,101
6290,1,2,1161
111651,49,150,1947
111668,19,88,3331
200006,2482,6435,438
27422,95,100,4336
192883,2200,2200,3282
7971,792,937,1389
111650,70,87,956
200768,975,975,106
111656,88,100,2097
199976,1000,1000,1256
199982,500,513,330
194815,4000,9900,624
192625,70,70,1272
159140,119,119,28
173123,1549,2750,229
198614,20000,39038,6478
111601,355,400,3807
8953,45,45,54
108332,144,245,3427
111673,19,100,2570
192617,64,64,1345
200777,638,738,107
111667,37,500,6081
153647,600,600,31
200820,1265,1265,67
192670,189,189,53
192621,66,66,736
11382,140099,149890,2565
173128,3600,1400000,587
192627,64,64,426
169130,41,41,524
18288,2576,2576,37
155608,32,33,230
86432,78,80,117
171301,48,49,63
199999,750,750,188
194785,210000,210000,156
180410,200000,312103,8
154883,15,16,953
158778,119,119,40
200013,150030,155530,39
155603,80,100,281
189156,24999,24999,219
111455,25,34,920
81055,35,47,625
158874,108,108,48
23111,189,1513,70
82343,125,125,84
199956,475,504,805
109222,65,125,791
42253,100,459,18923
90043,3000,449800,14
152559,97,1999,670
168789,449,999,16
192842,219,232,31792
191518,400,626,3069
45979,107460,107460,9
111663,29,100,4619
106825,142,143,41
118428,48,69,63
136557,2375,2450,14
106867,32,32,334
192860,468,504,6692
136561,65691,65691,26
136563,2400,2500,33
106870,30,30,304
140187,167,167,96
155609,59,61,189
111659,100,200,8058
155631,40,42,316
161153,6750,198024,33
155635,39,39,235
158745,115,115,137
199060,2000,8484,166
158859,110,110,230
162677,6750,6750,8
21217,23,23,574
109143,50,225,36055
132193,20,20,374
44481,19,21,93
132184,29,47,575
132212,21,21,373
87230,100,299,459
44482,100,100,143
44601,8,8,92
6373,777,2500,404
132233,22,22,1095
192747,82,136400,1975
76094,60,95,604
192851,219,349,130927
198176,9000,20714,330
132192,294,294,47
81408,81,569,49
87226,99,198,388
189151,524,9950,4172
3486,649,1500,12404
189154,850000,1200000,182
197783,3090,3367,4602
138196,7200036,7200036,5
8932,20,22,916
79254,279,515,34042
111676,69,888,2386
136554,1500,1530,24
186017,3125,3130,2209
128498,37055,37055,15
90552,49424,49674,10
127837,2221,300000,206
132190,2563,3793,66
192969,85,169,888
111431,125,138,521
90557,4501133,4501133,8
158201,2500,6667,767
109624,19,220,14925
12204,19,10000,1246
172357,65,99,213
81175,590,1490,12
13422,200,700,1751
111454,15,17,347
173040,199,200,304
21885,27621,27900,604
94288,130,200,373864
104127,1500,12500,393
153702,297,297,688
74863,1000,1174,7101
132207,5894,5894,4
124437,25,46,426533
152506,75,299,28156
20424,175,885,1205
165016,190,194,616
21536,980,7777,287
152509,95,1098,21676
2838,50,120,17850
128546,3301,13506,37
191381,3520,3550,2063
38818,13,13,45
153441,299,863,68
27681,105,105,1620
6149,25,1000,2466
27682,28,104,10341
159845,800,800,70
154706,4000,5999,1310
163548,682,15000,29
171351,130,130,612
153479,2000,3382615,157
172361,15,24,123
154705,1576,5999,624
162582,5083,5083,23
198045,2100,2276,28
153668,2470,44988,172
62783,7,475,16235
4404,987,1000,12076
172407,68,5299,753
174284,550,550,33
3182,12375,29945,9240
124661,2269,6500,173
8365,122,250,641
36913,3235,3255,14246
105717,7500,7500,16
60576,21,21,358
5829,35,40,216
105719,27500,27500,14
60577,44,44,119
62271,22,22,1503
62270,48,48,423
68198,15,16,651
35948,8,8,262
132217,274,274,87
194684,178,380,2726
67507,101,109,20
18255,235,1328,477
67407,225,225,6
160298,8,8,24481
9336,487,487,17
193222,2546,7000,3994
10560,1715,3015,776
32464,100,240,3255
153662,150,8822,103
33457,6,10,91
199960,500,500,308
105720,17500,17500,14
163522,1001,15000,17
38848,395,495,68
163103,705,15000,71
159849,347,347,124
153667,300,2471,110
5432,9999,9999,19
163094,4000,4000,8
159848,8500,8500,44
52179,2588,12595,4456
200848,4078,4079,38
163019,170,337,163
159850,350,463,30
163018,400,400,95
136708,24445,25262,126
21877,8,100,153760
176874,119,119,187
154891,15,20,1646
24476,111,131,645
168501,1733,2433385,239
192688,1943,1943,40
176866,64,7500,564
25679,195,1310,10
176869,70,73,257
194826,5118,5171,2570
192712,1990,1994,17
38584,200,200,22
194809,117500,117500,239
81922,6260,6260,60
190327,9798,11500,90954
161348,12497,12497,109
199977,538,2300000,466
111652,55,61,564
109140,95,999,9380
37160,3350,3500,58
191494,29688,29696,7287
152495,10,97,424
110610,23,356,74794
199344,2943,5998,14335
17030,10008,10008,35
21747,4000,4400,1851
159867,69,69,123
193964,699,700,2408
199206,80,100,678
190320,934,1000,124224
151722,499,10000,1321
36860,6680,50000,14601
192729,2200,2200,12
137293,75017,150000,215
130181,20580,24000,1599
199998,560,580,2114
11371,19096,42265,2714
105722,12000,12000,11
7973,1000,1344,2150
74642,50,100,259
168822,1275,3899,81220
17771,499999,524976,453
154126,354,4900000,242
193960,493,19900,985
163132,4279,4279,136
193961,1489,1594,2291
111603,60,60,2389
111437,22,1407,41
173121,375,485000,245
173059,177,177,63805
105723,36479,36479,10
171266,25,300,7091
155813,411,500,182
198282,885,1100000,874
204708,1000000,1200000,24
171264,194,500,580
193216,8339,16599,4554
10562,8,8,1093
27636,1133,1133,127
154122,352,352,538
76585,9000,9000,3
27668,30,50,1640
58085,3905,4025,1300
58088,14798,14800,3907
13758,44,800,3741
163691,173,373,49
15871,1000,1000,206
5472,6,30,420
9260,300,300,8036
20817,600,1434,2472
80431,2010,2215,835
175886,10,10,4072
193246,14811,14899,7294
192656,634,634,16
200805,49598,50098,8
111674,45,900,8625
198221,8309,8909,1248
9197,3500,12522,609
113992,779,779,20
171370,211,333,1836
197761,20,34,1100
72986,174,3008,3745
194016,218599,219900,472
198312,150000,150000,244
172368,398,398,736
19441,100,202,95546
197754,6,20,1179907
141909,23890,28352,71
3728,299,299,247
54447,811,3499,78
85568,169,1683,107
5527,55,55,779
4607,2,2,62
81921,1040,1040,60
199204,28,30,394
55973,200,5000,41
3220,28,45,3167
17202,269,554,181089
204860,25460,26880,1858
192905,504,1450000,547
30816,13,25,1194
27857,500,500,113
53051,400,400,214
126934,1001,2001,346
5525,23,30,1577
169152,400,400,36
67230,4,25,326
2841,419,423,6644
21072,3,3,636
39151,798,799,11707
33458,9,951,266
189153,748,90000,1731
2776,2500,3850,7690
168642,9998,9999,102
191401,2486,2486,23618
123919,250,835,277219
191376,222,5500,458
43123,7938,10099,1815
8948,11,11,334
12365,5,102,268279
188761,6500,19999,211
200051,70600,71500,402
200011,23900,24000,34
60493,1500,1500,10
188682,22000,55000,311
204829,7599,7599,2556
204614,77799,100000,74
63025,1800000,2009400,13
2798,49,99920,346
3670,299,1400,585
188684,4346,4346,22
29449,5,8,55
184049,1111173,1111173,4
188671,187,1500,144
184051,11100,20000,5
12361,490,877,1324
190450,22000,29499,14908
102543,75,79,2214
1708,1,3,177
24479,18315,18595,4058
43467,19,20,188
5480,15084,15088,101
13465,563,799,36139
4539,80,881,105
14047,17,100,372891
27855,8,10,662
27439,20,20,9654
49908,2277,3356,1211
152577,46,62,537132
2287,5,21,159
5075,169,218,143
172230,11,99,280492
7392,2555,19900,1377
27657,295,4599,449
9233,99,99,921
74864,698,1601,6636
27658,225,999,593
40067,406,2174,393
56151,17500,17500,17
2593,46,105,108
188672,15000,20000,33
2871,200,363,477
198491,48,9988,1749
27660,96,98,217
22202,30,19900,5605
27661,248,248,190
56156,9900,100000,12
27663,212,212,147
16040,150059,150059,30
22790,315,1318,5415
178136,45,50,173
173874,199,200,256
2447,200,3355,6462
2449,200,3359,9764
173362,65,65,81
173361,195,195,29
176392,350,512,22
194817,593,641,2080
87560,3195,6710,47
2452,200,650,2238
81201,122,199,195
173360,100,100,95
2453,229,324,12542
8766,2,2,495
43501,200,460,2722
2592,5,11,718935
2672,50,50,7016
173122,4314,466000,235
83007,2500,43089,53
176870,200,200,32
176861,145,149,43
176859,100,100,135
4600,170,175,86
3685,5,42,34776
158849,1700,1700,8
176868,200,200,67
132530,645000,647500,23
192605,167,167,276
178104,1000,1049,70
45198,5000,14019,30
192647,182,182,257
118006,45,69,1063
176876,380,380,31
52329,1000,1565,17550
184391,250,285,16
52985,744,744,49505
72988,21,85,94826
178173,299,299,44
136638,986,1063,133
5465,45,145,41230
200788,1346,1346,205
6037,998,998,17133
175788,18,39,660914
6289,100,100,21113
6308,100,100,3930
6358,300,2999,9296
193247,34465,34500,2594
6359,300,475,9347
45190,75,75,33
69237,49,150,6010
20528,85,251,1247
7068,4,3304,25397
20531,1107,1107,16
35953,4,8,197
78883,16800,19098,385
128558,1998,3851,190
172411,88,89,71
7070,18,95,79216
20677,790,999999,730
1529,495,580,30195
168635,8882,9940,926
58488,12500,14897,5125
7075,88,18900,13456
38561,2420,9625,4666
8167,320,485,15069
72096,774,999,32176
109134,118,500,9070
13756,3001,4099,297
200027,36599,39900,940
774,100,300,3191
9451,8,20,109
81405,20,21,444
200652,7989000,8500000,139
7909,365,2500,8244
173761,9606,9703,43
38875,2796,3352,108
110635,389,391,42
17747,699,1007,24
7910,392,559,9393
7974,24,89,174275
89112,700,5500,11772
182121,100,111,83
197722,2530,2530,7373
193893,1500,1685,4640
205461,180,180,53
124438,2,2,718297
53070,19,25,8430
100738,393,393,19
199958,500,500,157
192659,935,1300,37
111458,897,1000,765
192720,2190,2193,49
199959,500,500,89
112093,100,670,258
128314,32000,51200,293
174890,15000,15000,13
158867,1500,2002,90
42500,1500,20000,69
175069,1507,1807,106
38625,500,3595,504
27435,100,19900,851
5500,990,1478,253
163695,950,950,2055
4291,10,10,25909
38373,3500,48468,100
59594,5200,227568,19
191469,790,1019,65612
130218,699,1088,449
74724,950,5000,78
197779,340,449,10546
192935,66666,66666,942
60838,2100,2100,11882
141333,6600,10000,64
173160,8000,20000,278
60858,1299,1300,401
192934,40000,9800000,81
200022,15192,15192,678
93351,3085,9072,242
3665,18,22,792
198492,500,2000,3718
62656,300,1899,72
172008,2150,10000,347
204996,267598,267598,578
154169,150,198,5799
36931,1099,3952,3753
158327,305,11000,149
158377,435,3500,171
200809,500071,500071,1
129034,7521,9775,14410
198300,48949,48949,80
163399,5038,5038,16
175053,1400,1400,64
175054,400,400,54
33454,5,5,305
38371,14700,39999,58
74661,13739,13739,449
52190,6375,6998,70
174891,14850,14850,12
128559,1599,1750,203
38961,496,497,63
191940,6893,6900,2413
38844,35,46,116
68779,36602,499900,89
55055,990,999,60
2687,50,159,1793
63128,16599,129999,1302
191394,300,500000,1908
109221,594,1045,859
133589,90,19900,1060
191384,400,1485099,2887
190315,594,1680,86800
40079,1000,2825,106
62780,189,200,1648
199984,500,500,158
197764,294,297,41281
193438,2199,2200,7
197752,145,145,16255
191468,667,868,56514
38768,70,85,128
90058,150,150,80
191380,487,648,143512
20871,60,2427,125
41803,425,19900,942
20882,62,62,79
133590,21,25,2112
200836,1244,5000044,187
16204,94,900,87741
72235,155,1979,19493
30809,30,999,36164
201315,500,500,638
56238,360706,360706,3
153251,650000,3500000,102
18294,1722,3324,175
192673,194,195,128
6662,2199,2300,4400
19702,1497,75098,5291
155811,498,14999,283
190314,5999,9020,16215
67749,500,660,1701
159785,1960,2710,132
44456,50,888,82
153476,845,845,314
90407,55,55,7521
33048,11,6500,187
127850,400,2800000,263
177715,25,69,189
172414,14,119,237
38776,591,593,50
4405,100,545,185
175970,93,8900,8855
190322,3883,4279,88597
140631,2499,2499,31
55054,59500,327597,197
62782,7,1500,52227
38425,3500,3529,4536
23793,4997,19900,2468
38374,7400,8500,102
41611,40000,50358,53
56516,3493,3498,5993
39001,226,376,67
87559,2298,50640,47
44458,200,200,95
5134,499,499,28
74848,187,624,5190
52755,444,3944,18
172416,89,90,144
38953,149,315,74
76097,282,1900000,631
38825,12,90,272
38951,99,99,64
153706,890,9000,2042
13452,8947,8949,1142
171315,1245,1794,34105
191509,247,259,152
7228,25,34,116
4390,5741,6132,306
190326,900,1024,152899
74846,485,945,5247
199195,2000,2000,1113
38945,300,300,45
33631,25,25,222
38949,36,50,104
199941,500,505,227
38897,99,829,169
82444,2500,53183,125
38914,120,323,67
154889,12,13,2212
36925,247,353,349
38938,15,15,62
157844,35,35,584
38933,47,49,214
200818,15000,15000,65
198212,3100,3198,2149
192746,178,178,79
133570,57,75,670
12363,78008,85000,974
52768,298,300,149
5135,150,348,15
62791,15,10000,10420
52766,300,300,79
52762,1415,1415,107
8170,372,1473,60974
52749,48,48,27
27669,40,19900,2268
27677,27,75,12561
190394,75,100,448258
38867,18,19,115
38783,200,1916,15
168216,55,120,22652
193248,24488,39530,2057
82445,9800,14250,54
109584,12400,99999,268
193236,29899,44668,1418
128315,503800,644800,763
2799,2,500,2259
163223,200,4499,1558
183950,400,445,2372
30810,13,1000,192421
154881,400,450,1224
193252,3413,3873,18662
4814,100,100,42
52843,4900,90000,1369
193226,19404,28954,348
192903,200,1800,182
23114,997,997,53
207702,23995,26000,6537
24061,2404,2404,22
197748,21,105,112612
200784,42513,42513,46
18562,6650,9858,1368
168189,400,772,1317
168191,400,499,450
152640,3333,4250,2174
168193,568,769,375
114015,3,9,143
193255,6134,6677,101941
130905,1900,2672,713
163225,25,34998,539
192877,448,449,3920
15416,1900,2500,12039
11415,44,44,45
130903,1200,75080,1588
87246,298,472,210
166344,40,48,2510
38823,6500,2192269,216
4757,218,320,33
199969,2300,3799,171
173161,5488,5599,2381
172233,2299,39898,2941
