item_id,min_price,median,quantity
180055,475,638,260
192927,20000,20000,110
23120,255,442,29
76537,234,234,27
168828,18000,49900,30339
76658,700,815,68
109144,1,18,32540
39942,200,5000,115
76644,3282,3283,68
76628,76316,76316,6
41462,319,5000,28
76668,342,711,41
130247,93600,93600,59
52089,108,149,163
76669,749,749,48
188658,199,289,135093
39978,258,258,16
24060,6802,349800,40
52208,12000,12000,41
41446,180,180,61
197794,18397,18398,13862
71873,49988,49989,25
204701,15500,16434,3051
24058,10093,10093,53
172358,124,999,380
71856,77023,149800,37
76506,164,171,148
172410,354,368,147
192697,2297,2297,28
71826,54241,54241,15
130215,400,700,208
76686,548,174550,20
76694,2199,3290,46
52250,9079,9082,52
31867,4495,349800,23
39927,480,480,31
197781,298,350,6273
39951,383,383,30
44760,3599,7999,30
76526,123,150,308
52214,6000,12097,43
24028,9997,9998,23
39935,380,5000,104
76681,100,548,26
24059,6584,7200,39
76645,787,1376,7
71832,49082,49082,22
41485,1800,1800,47
71833,66868,66868,50
127841,1100,1495,257
76687,580,583,80
197774,76,76,3264
42702,25000,25000,76
35760,362,520,33
130248,85200,85300,47
35761,214,214,77
13447,81,100,813
76651,463,465,82
52243,5934,5935,29
32409,150058,150058,33
76558,250,300,10
76884,9599,9599,53
9233,250,250,695
39955,207,211,79
89674,380,499,80
76509,154,163,115
76548,149,149,32
33470,40,50,48379
76695,492,692,117
204829,26730,26730,415
33445,6,7,315
41460,5000,5000,14
52168,130,130,17
24051,1499,2208,42
169332,39,49,757
198255,350000,350000,137
198261,299999,299999,217
191525,4475,4475,440
63274,35922,39913,48
194967,275,836,169035
43851,10,10,199
204463,287000,350000,3657
39211,20,20,243
43852,75,101,480
39212,25,25,50
35953,5,8,332
194966,428,1023,129112
39513,20,30,138
171266,25,39,1582
20435,500,500,4
20872,79,80,30
193379,10923,19925,1545
20873,60,60,22
28452,50,105,47
20877,61,61,83
198621,180000,180000,50
190322,2699,3299,332982
198423,60,66,59787
156873,8800,8800,13
36901,429,1300,11312
127846,100,100,112
90058,199,390000,56
177062,990,990,3963
174283,19,19,682
152496,25,999,385
198415,1929,3570,3214
200002,500,500,125
39567,20,65,188
37921,375,1500,7937
153669,38,200,139253
39568,100,120,69
2673,220,4500,1545
171441,98,98,791
20381,400000,400000,103
151608,4999,6045,122
200827,8500,8500,25
200818,10000,22600,22
31671,54,300,19123
9318,4,79,338
19225,3,3,377
62518,23,223,245
102541,75,100,937
81414,13,13,517
81055,13,38,973
62519,57,48800038,66
200795,753,753,75
74822,7,7,942
192769,85,85,22
44940,8,8,925
176874,109,140,204
8169,900,945,2308
60577,45,45,69
192938,44888,48000,1744
198202,953,953,203
19222,2,4,778
192948,53584,53584,650
81200,10,10,168
44941,5,40,2701
19183,1,1,11156
198492,399,490,2746
68047,2099,4299,23
200032,12699,12700,3483
60576,21,21,305
19305,1,1,1145
63275,80,80,111
1707,1,1,302
158752,136,136,31
11414,174,26701,3
5133,50,50,15
157844,35,50,417
7973,1200,1200,361
36918,1092,8000,1579
192715,155,166,94
33568,573,594,26404
15420,44880,44890,76
191375,2700,2700,480
6826,20,20,52
172092,56,91,44765
74247,20,57,67063
14344,70,252,130324
6444,3,5,243
8152,60,70,19
36903,400,546,3667
4460,15,20,44
4305,78,90,6627
154165,1,81,402332
8171,561,592,5036
1520,1,100,255
33459,3,3,180
182459,135,150,52
194858,600,698,18365
198414,484,490,10531
4360,1,1,528
23769,14500,20000,101
197757,119,122,86778
4405,577,9977,503
140355,527,527,6
153664,2644,2664,103
200058,289800,439900,323
37467,30000,33300,54
39209,15,21,193
87242,140,144,479
74655,1400,1400,91
38793,19,23,588
13444,18,35,329
38806,174,195,63
201469,64,64,255
151390,600,299696,57
169132,51,55,297
152542,9,99,322615
22829,96,186,852
22203,19000,33400,1295
22202,70,1800,8727
5263,38,40,49
33631,5,5,160
33632,20,25,49
33448,60,188,661
200571,10969,10969,11
74837,398,2100,12333
152577,68,85,589798
113262,11,15,12462
193959,708,720,588
75014,2981,9900,1004
74721,100,120,52
128543,11000,16374,34
38808,10,12,280
27855,8,5500,1986
38817,10,10,2392
38772,14,14,196
110618,407,473,121
41611,23750,26547,36
190451,2598,2900,40156
38810,15,17,127
110621,494,494,157
151386,1200,666666,21
110619,200,200,197
110624,999,1000,60
199344,2400,3000,5573
5470,12,508,2349
199950,500,500,544
22795,15,15,138
168583,900,1500,10174
41814,440,1999,3628
18631,6998,6999,207
199974,77700,80000,106
10505,35,100,1187
19943,5097,8992,665
4542,139,165,30
132204,15,32,1073
132184,20,234,242
6712,350,350,74
200048,69866,69866,285
184690,4910,7541,185
200575,700,700,36
89680,2410,3000,74
13851,95,96,93
43350,350,350,1989
184097,5998,100000,132
10562,13,13,1638
104108,300,300,335
191320,7901,20000,11180
200580,1300,1300,19
111665,11,40,912
172010,3000,39091,447
128314,44400,69900,149
204845,200,200,443
189145,249900,249900,429
128159,77767,77767,3
25893,187790,201874,25
163225,25,35000,704
192973,7911,7911,312
154897,7,7,13170
178149,140,360,277
194796,5000,9900,448
160398,24,25,2660
38821,2799,2799,18
128537,900,911,145
4404,600,759,8444
198419,99,437,43909
179992,19,19,412
110640,2093,2095,45
127037,180,200,974
191401,2200,2545,3229
38897,200,200,281
191370,925,1413,1827
199995,570,570,554
179309,400,423,46
172407,98,296,249
172413,70,400,603
10918,225,225,54
5206,100,100,26
19306,2,2,527
17202,244,593,211026
2313,11,2500,113
124436,425,436,867
38914,59,90,149
172008,5345,50000,551
38790,647,647,91
172418,54,66,163
38782,174,175,34
183738,250,373,161
172366,318,350,225
34764,111,124,74
58256,7,7,141
38836,180,180,28
58267,10,10,34
12810,10000,10000,5640
151393,28299,336669,22
62676,40,70,255
198501,1897,1900,11
192668,2085,2089,8
152641,9950,9950,1005
152638,11887,20000,2384
168793,14999,16499,10
81412,13,13,182
4655,12599,30000,207
41813,240,1998,3766
204370,8598,8599,3936
77541,1100,549800,19
198416,2970,2999,10466
116268,199,200,1555
24276,70088,70088,28
38899,6620,6620,14
38903,288250,288257,25
194797,5500,9900,568
197847,122,122,65
193963,480,480,13516
199937,5000,6000,85
192626,66,66,528
38947,110028,110028,7
193895,700,700,1171
192635,61,5000,4456
111658,10,12,315
193893,225,373,14695
6261,84,86,11102
3823,100,813,446
198257,400,4145,1267
151389,6564,9364,17
82960,100,100,237
38842,58,59,22
194124,1100,1165,58164
198497,2500,9799,12
5637,3197,12299,6220
193244,23598,23598,3242
151431,4500,7500,18
193019,700,700,83
198281,1200,1250,72
52977,490,700,2245
35625,4300,6720,340
56049,140,140,16
56047,460,460,58
27441,400,499,46
56033,9,15,130
171292,170,845,5246
171290,200,398,3885
3299,34,34,93
191476,598,598,112537
34537,900,900,29
173937,1610,1612,201
10592,285,394,690
31916,595,695,378
38923,267362,267368,24
191950,2869,3200,1919
29451,4,4,398
38861,25,40,75
38925,22350,22807,78
38887,200,63022,6
198307,292,292,99
90043,599,449900,18
109140,20,539,14394
38936,80320,80322,28
38900,27019,28069,21
192952,54900,54900,466
128718,1091917,1091917,3
38863,15055,75048,25
74844,70,1500,21931
102542,77,78,917
199951,500,500,439
38991,954,954,20
200001,500,500,117
163077,35,35,137
4607,7,10,37
201408,598,1725,607
190320,722,816,151796
192631,45,64,1120
128632,100,3500,7315
72988,22,85,77883
118428,23,28,88
194970,9597,9599,80350
100734,4096,4596,8
172411,499,715,216
74727,1671,1673,377
38912,260,260,52
74725,2360,10041,243
74701,53,98,32
74708,1458,1459,214
109627,74,2500,250
199999,500,500,192
199952,500,500,344
38948,21992,21993,76
197779,257,288,13597
191323,1575,4246,528
193227,6095,9300,3782
191330,338,792,696
38898,1400,2407,83
173168,90,98,5934
53071,10,500,7436
71879,643500,650000,49
38890,173241,173246,17
189541,6799,6899,1952
38939,44750,44751,55
4428,850,850,10
33457,5,29,521
205039,1380000,1600000,330
194803,5417,19900,297
201424,55,68,455
192688,1942,5000000,20
83097,3,3,135
2324,4,5,62434
8343,30,36,10109
192666,172,174,40
153490,59,99,208
192993,13700,14000,2695
192728,30000,35000,21
194724,424,450,1110
192614,63,63,7770
19224,1,1,830
5051,30,50,198
192610,55,61,410
204460,1000,1471,764392
22787,1234,3500,10706
38931,805,805,34
198260,400,400,281
35501,100001,100001,18
130246,90633,90633,39
76698,152,159,102
23111,1082,1395,136
39912,300,300,20
76639,3037,3539,39
154129,372,380,785
76652,1266,1309,45
41444,408,414,20
200788,1371,1372,149
154128,480,580,640
153713,265,285,810
76692,4000,5500,99
154127,1026,1250,446
192622,55,65,188
39918,491,491,300
71852,120000,159999,53
154126,490,1299,493
76538,280,390,46
153712,275,400,906
23095,642,750,120
199476,2699,3000,91
43015,465,467,191
12238,400,499,92
137558,1083,1083,44
106867,30,30,99
45194,4,4,74
106875,148,148,13
6458,71,99974,266
76094,14,50,1181
192672,168,168,173
38888,2068,2068,10
21536,2099,7707,2473
76086,369,1311,673
11444,99,99,150
74717,544,592,190
76087,201,337,291
45190,1,2,64
55057,3000,4329,59
76085,389,5999,429
76080,207,255,1783
199056,2000,6090,62
2836,25,78,3779
128549,79998,80197,75
192856,222,354,3151
52078,2843,5999,7015
52091,481,481,44
2771,315,434,7584
52143,22104,22104,7
197765,90,90,39118
2450,624,4500,11183
765,513,2160,4282
6361,48,753,7220
27671,66,195,1016
199986,799,800,91
204837,500,5500,32
90057,1799,440000,58
194758,3000,3069,5396
204841,7599,10000,11
193210,50,76,327426
194049,300,380,9463
52555,1000,1690,29043
154124,350,353,602
197748,48,84,161868
152579,1237,1457,21302
152512,975,1999,105289
199980,845,847,52
193942,1497,1499,729
207956,1170,1183,17217
124438,3,10,15450
124439,11,100,39198
203407,29950,33900,381
199055,99,2599,1833
198229,2500,2917,245
203413,18007,18009,418
203412,29998,29998,328
193050,40,44,743593
203415,9798,9800,879
192746,196,496,60
52112,4196,4196,22
203411,12000,18000,1311
770,45,45,14
193252,670,670,34636
203408,34799,34799,1027
2592,10,100,834653
198174,393,393,127
127759,95,205,1900
23440,4290,25000,384
198184,87,87,2292
198175,297,297,1050
92741,644900,999999,280
198216,89,90,252
72120,40,195,328383
198231,284,999,737
38924,129999,130078,24
3685,43,304,4821
38943,229995,229996,15
25443,100,25099984,6
21881,78,5005,10674
28399,3,3,574
23976,9050,9050,44
124120,10,97,71697
124437,43,156,39109
23939,82,82,9
172045,67,75,9818
23938,90,90,7
23441,1175,35000,1355
25428,14,14,100
2295,450,500,38
23427,9100,11225,4038
198188,1120,1120,6558
159959,91,94,18713
124671,10100,12625,13502
32902,1,1,2541
194013,150961,150961,482
60388,22,22,133
166664,14926,14926,168
130177,150,195,406
192942,43395,43399,1034
197745,30,32,755198
39220,20,23,194
5526,89,100,124
52166,1240,1240,20
192994,54292,54293,2910
36919,700,19000,1801
85506,50,185,5794
109132,38,74,3386
201164,400,400,6
2776,1795,2474,4138
76891,5998,5998,13
71809,15000,25000,109
44066,6893,6893,1
18594,3474,3475,115
171286,913,988,556
138486,1620,2645,2429
198258,135199,135199,844
191460,16,70,422272
193927,107,110,256087
4364,8,57,4938
192095,229,230,104864
130250,4950,4950,1965
200021,14275,14297,3219
152508,150,352,42542
5829,9,9,57
204709,700000,700000,9
191475,581,590,15700
172370,273,1098430,38
60389,39,39,93
136377,20,45,1471
193249,20700,21000,337
172062,99,100,43
127738,444444404,444444404,2
153442,5000,5000,84
199953,501,501,133
187702,48,75,76203
193928,165,193,22811
192932,41998,43590,1391
198195,34000,44290,307
198194,1620,3300,564
192954,30590,32495,61
168596,39900,39900,29
67511,52,52,20
72092,400,700,31654
8952,2,2,473
193936,46500,47820,690
152506,150,290,62659
192957,50000,54905,94
124105,1500,3513,15185
10938,150,213,15837
190321,7898,9973,55054
192878,1250,1298,8813
30817,5,14,36218
191340,5063,5400,1109
187648,11305,18999,1048
192848,577,578,2848
191329,21522,25250,24834
34057,245,2985,77180
199982,500,500,239
23098,75,75,79
10940,48,198,123691
191465,99,180,238270
194846,414,414,18704
192839,77,138,87701
74249,2,20,1147064
158380,949,3300,1197
168189,479,595,548
173100,5099,22500,82
4357,20,903,5371
192966,37099,37999,73
205793,75,75,36
198201,3800,3800,71
22450,288,1500,19042
38894,39873,224446,7
6289,60,100,40264
198196,31700,39997,1673
200567,3484,3484,16
38927,36464,36464,11
6291,100,105,13732
172903,296,311,156
173042,100,1776,185
201315,500,500,403
69839,49959,4990059,16
169334,97,200,170
190537,48600,48747,547
14530,50,750,1486
193923,599,700,418919
133942,500,500,383
198218,350,594,505
171301,25,25,96
205115,329900,329900,30
201314,547,547,117
197776,69,69,1778
192861,404,693,70015
168640,1750,1750,407
181468,6200,7802,9940
72238,875,7900,8114
153709,2900,3765,701
79101,449,790,13229
153636,375,474,11363
175788,19,120,178696
204730,253,300,123
49110,60000,60000,19
193253,1187,4500,115824
52327,905,1508,23141
108359,999,999,16
192925,43390,46999,1634
108353,669,675,47
43418,4000053,4000053,1
190327,9198,12033,28087
190328,899,911,45501
200045,87500,87500,108
132510,200,363,1527
52129,280,299,11
52152,1699,1899,4
128500,20,945,3131
21887,1265,1379,7076
190396,37,91,600868
200791,4836,5036,47
195462,500,599,178
111601,100,213,4125
192712,1948,1948,7
197754,5,19,647472
13888,380,2500,1282
6299,26,66,88
13758,54,1000,2299
172059,16,29,3146
12207,48,800,6301
174328,800,8000,6518
111668,22,930,1594
194784,85,86,28769
192928,35640,50000,246
199956,301,750,174
154707,2400,2500,650
32221,1906,7875,223
32215,560,660,209
32193,1111,1111,302
32211,888,888,276
118006,28,35,268
32196,1111,1111,135
171832,300,350,105229
189151,100,400,1582
50816,61553,62006,72
27668,25,1000,3378
74842,229,430,3346
33081,650,650,22
31903,588,700,91
10286,11,1200,21236
158188,400,5500,13176
161053,22,22,933
204860,19799,19800,1018
27501,10,10,595
193384,185,185,1362
41119,3,3,2336
192652,165,390066,90
192654,155,199,50
52721,300,395,28803
200780,1150,1150,94
38911,1076,1076,15
192653,155,196,16
194822,115,125,5424
194819,100,199,22162
168310,17,20,340
163698,47,48,62
191385,360,497500,2757
202065,59,60,302
116923,35,50,123
108978,111,111,65
76682,499,499,30
24282,4500,4999,5
107528,50,50,78
187634,7549,7998,104
155909,100,100,5
108977,11,11,323
76685,498,594,61
53066,5,410,9569
22457,9072,12250,3506
74841,90,2400,73488
160483,999,1048,81
58480,57500,59583,2953
199983,500,500,167
76518,391,398,84
76666,2919,2919,111
24067,999,999,44
204992,26830,37000,875
93706,223,235,21
112280,1000,1066,13
76520,100,102,50
76512,155,398,72
112284,600,1791,84
8173,80,163,151
25426,12,18,834
5784,45,53,12911
4265,15,115,64
198536,4498,4498,33
112293,675,700,21
19230,3499,4100,14
192919,46498,49912,2692
200573,3500,4000,3757
194572,5841,5841,2215
200938,6185,6185,942
200576,2899,2899,951
192708,15021,22536,17
4780,433533,433533,1
178551,1829,1838,19
198317,1700,1700,406
10514,255,255,476
19231,129,648,42
28420,43,49,95
19259,7598,7998,22
163391,93,94,47
21886,7600,7600,4597
199058,91170,91174,21
192661,155,173,90
173124,1000,2025,170
192630,55,68,240
187707,6499,10895,739
123956,8000,9500,201
192619,45,64,237
58487,10800,10900,263
173122,900,900,107
199060,15295,16096,38
128993,49291,49291,54
192609,58,58,74
178545,85,99,627
179276,53407,53407,6
205470,69,500073,521
138979,378,378,78
155907,100,100,6
168645,2,150,45535
13454,2900,9900,144
44781,440094,440094,123
200506,2,3,93864
112295,585,700,29
34850,1300,1500,118
173074,27572,27572,91
168822,2500,9900,73458
168649,1019,1025,397374
173076,25000,37500,27
783,588,2500,5042
43102,4998,7000,8550
173079,6000,8334,51
77546,250,549800,22
173080,5000,6699,148
173082,5049,5288,56
77545,1910,1910,34
77542,4355,4355,41
39682,750,1100,1830
77543,8398,8399,43
77547,5899,6084,76
39946,2809,2809,1
8172,1042,1886,6095
23841,4500,4500,19
193224,9889,10011,130911
77544,120,549800,25
198222,1194,1200,4967
4236,15000,25200,502
38796,85,85,47
77540,179,279,20
4367,100,411,112
4374,1893,1895,40
42546,14,14,988
192972,70,149,496
17010,127,296,4158
74847,673,885,2765
74840,329,2576,4990
74849,198,1999,10762
124106,12000,22499,4312
130905,500,1365,425
7082,3399,3400,10622
