item_id,min_price,median,quantity
171275,1583,1584,535
109220,37,37,250
22787,249,296,2369
191939,50,50,679
22789,269,1049,9720
109219,289,299,267
23426,42898,89900,3541
8838,1330,2227,77087
198500,60840,61478,24
29739,256,50047,62465
29740,2500,99999,6539
191324,900,1498,1036
192849,355,450,42911
13422,350,1100,3429
173163,19500,50000,499
173161,11503,50000,444
173160,15000,50000,521
173162,25000,50000,297
44922,4000,5376,766
193960,200,1800,2240
163225,38,18327,540
44449,38,238,73
52767,35,65,72
159464,49,1471,243
159786,8456,14947,132
27671,160,4000,13405
153443,8100,9594,212
188164,110000,110000,225
197769,330,394,889
153439,68,4799,520
171195,55026,55026,85
191381,2222,2369,7754
52756,35,36,89
137287,60421,61021,480
139358,38399,77124,349
194570,2499,2599,145
139417,72497,100000,267
129028,62499,100000,215
137250,31798,40000,226
137191,91063,95000,297
140630,64400,65000,256
139437,82508,100000,290
170168,18972,19973,183
139338,56428,57862,296
184096,6000,6000,233
141898,60094,100000,237
139348,64400,100000,168
139436,65098,100000,266
162027,6000,100000,92
137289,80000,100000,324
184100,9361,9361,471
197765,72,156,12810
190378,9696,9748,331
129029,70231,100000,291
190380,14899,15000,1837
139339,40077,100000,131
139288,69009,100000,257
129019,35700,64283,185
129020,40861,100000,155
136825,56275,125000,187
137293,32500,65000,184
137188,62749,70704,292
137267,64998,72120,179
139438,39800,39973,270
139278,50000,125000,130
162029,26865,100000,84
137238,39999,70704,229
137269,60495,80664,354
137239,33900,36996,206
129022,34999,100000,207
143588,59300,100000,361
139352,60000,125000,122
172449,39994,39994,286
139442,49006,100000,210
170165,9032,39932,283
3731,1995,2557,1215
162022,14069,14069,418
139289,44696,44999,379
143750,50000,65000,294
137249,39998,100000,198
129021,36000,80000,212
139270,58707,74229,388
184097,6000,10631,485
19275,9000,75000,15
199949,501,520,111
197761,20,30,1184
7079,20,60,24618
67388,200,200,3
198232,1500,1500,165
198237,561,561,498
8545,16,18,438
198202,400,750,285
191462,20,20,1231087
191945,1800,1825,1837
190329,9400,9400,32749
191379,698,1348,2587
36783,4200,4240,173
197748,11,55,545327
116276,99,99,49
116271,1130,1130,14799
118711,1190,1200,34311
130177,170,173,210
128500,89,99,1499
194048,76,48052,11730
172044,13,13,132
199952,500,500,191
178225,400,400,24
73260,10,10,221
199947,1610,2025,322
199950,500,500,312
199951,500,500,232
8831,1500,1591,15543
191503,67,74,453
198303,187200,187245,28
191509,34,35,76
198238,13691,13691,317
198309,29775,29975,545
198233,8828,9028,621
198176,5499,5999,317
74856,814,2000,9066
192994,18958,18966,1374
198312,50000,69691,411
159959,79,151,15755
74252,70,17200,21380
111454,40,42,888
17012,72,101,3892
58257,7,7,205
198200,7669,7800,2200
200033,4900,5061,6545
191256,421,422,889
6947,249,274,46
25426,12,12,363
3676,2,1410,5
108977,11,11,383
127681,150,500,2261
37921,188,246,2760
201468,1272,1272,141
130183,432,6412,3431
192661,178,178,74
201467,348,348,1902
201466,51,51,3358
204825,590,600,246
23441,400,35000,414
204829,3568,3568,3671
29449,4,4,125
76701,100,100,5
12810,3892,5000,4039
198318,99700,100000,1389
198215,2908,2908,767
76690,354,570,63
42942,45,45,66
127037,74,10050,6411
4603,1683,9999,6440
198212,1499,2000,1263
204614,16025,16025,45
53070,25,5058,4052
198282,1400,1500,3005
192898,280,280,364
41812,101,131,2123
62664,499,999,337
198268,1999,2039,762
12655,300,1238,31274
1645,2,6,40
34765,49,49,95
33567,200,200,429
204973,2198,2200,14139
193261,7,10,273611
9308,18,20,2511
27677,8,100,6362
190320,356,373,242186
76608,49969,49973,26
76604,4126,4126,24
7428,5322499,5322499,2
205464,179,207,35
41801,234,234,4976
74847,385,2574,14548
8169,555,664,903
205460,62,62,91
102541,75,75,397
102543,75,75,1153
41807,396,17200,934
41800,5000,6237,2248
200508,53973,100097,1201
2091,4386573,100000000,27
27515,19900,45000,612
108348,599,599,399
34762,49,49,117
4338,5,10,67866
34764,45,45,78
198298,110,110,66
201407,9800,9801,31
38935,57471,57472,30
12203,3,792,39435
20540,15000,15000,4
108346,221,17200,296
20435,157000,157000,7
57099,800,800,146
52982,700,1501,11820
81413,13,14,673
154897,7,7,18011
133981,3902914,3902914,5
160298,8,8,6569
109143,50,74,49232
163159,7140,7140,10
210244,1331,1450,130
112177,2053,2153,47
36810,150,150,35
29426,1300,3507,13154
5467,20,123,371
175052,280,280,10
175054,305,305,23
23437,305,315,132
204463,249601,268900,3894
29452,6,6,160
5342,84,100,41
3167,2,2,18
52722,115,579,336430
210671,40400,40400,29
25418,12,12,280
200058,209998,209999,201
87806,2547,3300,80
76097,74,719,1606
21877,8,44,126129
158859,110,110,178
158210,31,31,74
192613,59,59,19
158771,95,98,211
155608,32,32,102
192746,178,178,15
109624,4,25,4456
39222,229,229,12
157844,34,35,120
194823,2190,2221,42079
25421,14,14,80
44599,8,8,574
191501,8748,8749,5446
3301,2,2,64
19268,500,1399,28
190533,14849,14850,2548
2679,2,2,273
24479,14950,16253,6345
191506,15,30,102
194868,1100,1100,16
41510,144,144,5255
194569,4570,4572,1294
163082,93,123,643
39212,25,25,31
158760,123,123,31
158862,141,142,76
34057,125,1084,1017961
24476,469,519,638
204710,935077,1788877,726
92741,740094,741995,73
117437,96,96,19
194695,399,449,40
2592,9,29,32656
192845,100,111,8453
194846,325,469,33305
80590,185,500,761
2589,6,8,162244
4306,8,46,23717
111457,99,99,324
109118,131,146,210080
142264,50,50,539
153702,251,251,1435
172053,7,1285,19114
24368,1899,6632,7622
74848,300,2499,22104
81055,9,9,385
33866,1000,5999,748
201399,201,10624,26840
198278,1650,1650,60
52980,27077,34854,1000
44482,17,17,334
192878,364,365,31737
129288,5191,5832,33
129286,4000,4000,51
21840,48,54,10378
82448,4516,4517,44
192842,215,6900,54476
52217,1050,1050,10
156525,5544,5544,215
153050,18,99,146231
118632,668,668,317
127835,180,498,1087
133574,225,250,72
193262,4,4,45558
56503,1200,1240,50
174350,27,27,341
160398,34,55,4534
154883,17,17,1090
32850,135000,135000,20
53068,799,1319,22162
17194,11,511,6243
20452,2999,2999,443
32839,999891,999891,27
200814,6902,7502,71
40087,294,294,70
46376,198,200,601
143681,54,56,954
74652,1010,1010,151
75037,2245,2245,78
74643,500,500,70
154888,47,50,922
13446,29,44,827
23676,14,17200,1456
193246,7700,12500,2415
32851,104392,104392,117
13461,590,598,305
31679,7600,7600,810
27429,18,300,3386
191341,6399,6791,28495
7910,67,379,11639
191393,200,280,10371
112156,6085,6086,146
35953,8,8,216
192974,40,45,1132
192992,24599,24900,2555
197782,1697,2549,12371
38432,6,6,41
11415,73,73,41
81405,12,12,88
44752,31,32,15
35720,396,396,63
128985,1200,1500,47
128983,475,5000,83
132524,120004,138104,16
11414,2571,2571,4
39681,2187,3885,17411
11409,50,50,18
60336,400,500,27
1074,100,100,49
5465,6,10,12228
38988,999,1000,15
38848,150,150,36
2838,49,49,13625
25440,214,480014,34
2836,10,87,82730
2835,29,200,29638
4539,1,6,89
52340,1074,1299,283
2770,75,322,352522
5124,2,2,12
4867,26,26,1
19938,109,109,4
133571,36,500,415
1708,1,1,174
205700,68,68,799
159868,600,700,52
192662,175,176,227
29451,4,4,486
36811,34,34,88
152495,60,60,429
13889,950,1169,2327
205468,167,167,7
33448,60,1000000,775
152494,313,350,772
166270,154,154,64
12208,2,3,8126
46378,386,386,107
192715,166,166,22
152560,300,6559,144
42931,373,375,95
7098,77,4800077,129
45190,48,25049,127
56052,26700,26705,13
769,81,500,23035
56055,13,13,1
192969,200,1000,1784
39343,628,628,31482
124441,534,4592,37258
1015,10,99,1174
192628,62,63,114
107528,75,400000,787
44754,10025,3695195,13
57063,100,100,27
191357,3497,3700,475
53643,799,848,18295
194049,295,480095,399
192993,15400,15591,3939
159,1,90,68013
5471,3,509,3701
6362,3,1003,2520
4606,1,1,34
192848,156,228,7823
179270,145,145,5
192847,159,169,6758
127846,50,50,75
127838,4800,5000,453
172089,99,2900,30157
116811,145,150,865
4405,2,2,35
6361,2,204,3486
172055,7,1299,33704
4358,1,2,288
32388,6209,9999,9575
34599,255,3890,570
106825,209,214,69
107603,49,55,105
106875,147,147,18
171278,7490,10000,2158
128984,1797,1800,59
141446,197,197,40
168755,1600000,1600000,13
62530,1075,1075,9
13365,450,450,4
107461,50,50,48
116923,80,99,177
197781,300,786,24097
191933,105,107,1241
191943,19,20,322
191872,2500,3545,139
180624,375,375,2
108979,124,124,68
106867,30,30,266
136598,500,500,9
46002,800,800,1
192957,9999,12299,129
46001,800,800,1
177028,125,125,5
41338,24,25,69
192931,11487,11499,109
57059,400,400,1
106870,39,45,694
57064,10000,10000,2
4791,6,6,80
124110,10,44,14533
118472,1429,1820,1421
63337,8500,8500,1
43658,999,1000,3
65502,7500,7500,2
94288,99,139,524554
65512,6500,6500,22
62771,324647,324647,1
34825,142000,142000,3
63343,29000,29000,1
63317,2800,2800,21
58263,10,10,321
67405,156,156,7
11939,435,435,17
158868,1900,1900,7
5470,2,520,1764
12204,50,9047,2165
171828,180,233,48293
180885,29000,29000,1
190394,78,88,2005200
163901,16500,16500,1
414,8,4999908,447
5431,600,600,2
27860,4,39,399
63310,8000,8000,17
172501,62000,62000,3
200007,10000,15300,309
191948,284,448600,257
24245,3900,4404,2893
1520,49,658,973
62341,300,300,2
18512,900,900,32
147210,54499,54499,2
204836,1700,1700,8
56158,12,12,10
65503,9499,9499,3
83065,7500,7500,1
27729,6000,6000,1
65506,2000,2000,1
198195,19594,24500,423
29564,450,450,6
39339,2100,2525,8171
65509,1000,1000,1
39338,875,997,1894
43103,2875,2875,1193
200055,79996,79998,226
65511,1000,1000,2
39334,1475,1480,30075
29800,90,90,10
43106,323,1200,13330
10918,275,275,3
24231,148,150,22
191394,535,888,2003
54817,2200,2200,1
192958,17800,20000,2742
69839,19500,19500,4
8154,40,1141,14491
38819,1677,1677,16
38882,449,3471,16
178787,9900,11000,2529
194724,389,466,178
38971,81,81,53
2799,2,12,844
12215,60,60,23
161373,84,88,85
27666,34,999,463
118898,55,55,10
108978,109,109,20
6303,1,2,716
188762,23829,23829,7
194820,2097,2297,31148
31893,332,373,41
31896,300,383,54
41266,4000,4000,55
194787,2646,4814,456
128315,443797,499999,889
94289,1781,1901,2309
153494,24,25,82
4399,3,3,2747
192717,2024,2049,1334
7097,90,500000,59
2681,2,2,336
190315,121,142,1218578
6888,200,200,90
8839,1080,2314,33073
191397,200,327,3456
194819,189,197,14587
16167,5,5,23
1177,1,2,46
29453,18,18,96
28399,3,5,531
2723,1,1,11
723,13,17200,922
19225,2,2,145
60485,21,121,620
67335,12474,12499,707
60486,44,44,321
61982,87300,4999999,3
4544,10,10,13
4480,50,4999,27
21072,1,1,162
27859,10,11,203
23386,1,99,17
142335,3,36,16640
7909,167,395,564
10285,72,2500,7589
4234,702,874,57755
180732,3,6,45410
36924,310,30060,1331
193565,40090,58010,734
67348,1800,1800,14
11184,7,8,246
23425,190,263,62960
43123,799,890,439
21595,100,110,42
37145,311,311,114
191504,225,257,76
193893,85,149,3468
43115,1625,3979,4676
108336,109,2566,2681
108326,120,185,3147
37143,523,600,65
19234,400,450,17
200573,4000,4000,1562
19270,20000,42000,18
124640,396,1517,125280
19274,15000,16000,14
108324,50,999,9137
3664,2,2,219
6260,1,3,137125
1251,1,1,2350
37140,784,784,50
5472,1,1,329
41751,50,108,129
163782,530,624,155
200566,800,3599,364
1468,3,15,10654
58258,15,15,45
31906,400,2001,35
43646,200,232,351
31918,94000,110000,35
2680,1,1,232
5527,1,2,450
787,6,6,155
3820,377,1206,6939
10286,66,93,139341
31905,400,400,143
2665,1,1,3781
198189,676,1500,4098
2604,5,8,13668
2678,1000,1001,130329
22794,800,925,269
6290,1,2,154
198186,584,3099,2199
6532,1000,9999,489
190312,2700,3299,17337
19300,2,2,558
154165,4,200,139204
4402,9000,99800,209
3662,1,1,54
2683,2,3,236
124438,1,69,110755
2447,100,978,86553
765,70,699,28591
4470,2,10028,57027
14256,5325,9800,8697
4599,20,9902,189
12804,40,17200,5348
21151,5,9,133
3220,1,1,451
19222,1,3,192
15872,2525,22525,102
200571,4984,4984,11
39354,1,1,12116
4592,1,1,136
158186,7,7,12264
187831,75000,99999,368
100735,74967,74968,8
200001,500,594,77
104316,10000,19900,748
194122,10000,10066,17
90552,2898,2900,6
43853,43,124,775
153710,250,251,285
153713,295,316,299
22797,3000,3000,1
204622,584800,784867,86
32409,30064,30064,14
205170,250000,250000,520
153440,149,5599,182
191500,4999,4999,394
109629,123,151,451
32229,22,9060,2624
52211,1575,2075,36
6533,90,9977,438
153441,200,293,101
62661,200,200,58
76135,67,5005,6316
68786,25581,30761,25
76130,132,174,11134
171266,25,32,1281
192553,298,1500,2231
72120,24,100,343231
74723,271,343,112
72094,1575,1595,14771
41334,4700,5000,212
74656,50,50,54
191498,3464,4044,35607
123919,111,755,1733503
15412,300,346,6611
204826,1400,1749,837
199958,504,505,85
200011,35000,37659,77
152546,58,62,6161
3576,180,224,2238
174890,1980,1980,3
22785,226,304,10551
152875,222,985,76217
192894,199,300,3115
108328,92,911,3344
200017,56900,60000,33
190538,13500,13736,5313
23329,30,95,14
27635,35,42,166
197720,7760,7760,225
118225,10,17200,662
201320,6295,6295,36
193964,550,550,9791
76541,100,100,10
76521,216,218,16
3371,1,1,41184
3358,1092,1759,8502
41333,2220,15000,30
97546,799,799,215
76505,200,200,18
4305,66,81,4235
124120,3,99,16301
3667,99,150,13806
41375,270,300,29
8846,1017,2239,22065
30817,1,2,12097
12803,2200,6000,5949
18945,5,29,4397
168638,10290,65500,111
13466,1050,7200,2762
109226,19,20,371
192617,63,64,724
13467,394,639,8515
3821,3400,7599,22601
115803,486,886,22
153442,2068,2088,86
2453,214,498,15378
2605,17200,17200,2540
153476,165,165,180
24072,4999999,4999999,2
2449,325,705,30183
12037,3,99,34719
2452,275,1200,33400
76555,364,367,16
159467,486,486,159
41398,11018,11018,3
159468,89,1484,13
159471,12,12,101
2450,420,1397,41007
41397,140,145,43
168592,19996,19997,77
168598,18995,18996,250
8932,145,2489,128
127840,125,125,213
127841,2500,5000,163
8393,3500099,3500099,4
76565,142,75470,10
76559,133,134,28
19223,1,1,58
127839,2900,2900,422
785,374,602,7859
76506,148,149800,23
144329,37125,37125,66
127837,845,22860,137
52209,500,500,18
199959,500,500,76
200113,15489,15495,24412
76562,1149,1185,52
200052,250000,265518,121
34053,136,17200,30333
76561,119,120,29
154167,449,749,85
38766,12,12,607
76564,500,549,62
