item_id,min_price,median,quantity
76658,1086,32945,17
192634,69,69,1703
142334,100,999,618
38962,47,50,75
132186,1300,1400,27
192994,175099,188099,9360
129158,5,88,6798
139438,34682,40494,143
10514,30,36,176
109226,279,380,801
76502,595,606,170
193410,250,400,62
36782,70,450,2040
198614,104985,127509,2656
192658,450,800,10291
27666,1195,1195,223
76130,85,117,4104
191330,5800,7800,4616
87238,85,95,541
76086,500,500,2209
194730,255,545,582308
27422,10,999,807
2770,165,425,82679
52178,800,999,1319
44458,50,50,364
6522,5700,5749,4125
193958,200,274,3938
128542,5500,9000,146
136638,224,224,318
9262,247,297,4438
173130,395,398,4219
200026,1556,1956,3282
60486,44,46,616
72986,196,199,3064
43102,5901,7000,3693
201318,490,895,942
192862,131,449,1475
163842,400,760,161
198418,4900,5200,11701
3358,741,1200,9241
190534,55076,62528,6191
109118,48,125,89484
22450,120,416,170256
200838,2500,2596,140
140754,300,1000,8
79102,300000,300000,3
111454,48,1850,1148
199206,35,90,3906
109122,3000,3000,70
194970,3655,4000,305968
858,75,5000,5325
1206,2800,3100,23646
200790,999,999,133
193950,47,70,6756
108338,99,450,2566
172414,33,143,520
187802,100,101,11956
192870,220000,300000,2561
191494,60099,64431,9079
194846,2599,2599,32842
8150,11,15,6298
6450,40,40,590
2318,95,175,48049
192958,120000,124900,993
158186,8,8,528900
192894,66,100,3255
156930,35,100,220673
8838,624,1199,40916
194562,70019,75000,155
193254,8232,8409,15770
64670,43,43,11986
38902,492,492,17
46378,1896,2100,537
159786,1500,1691,170
81402,65,68,90
20870,448,572,58
110610,125,135,711
124118,49,192,48006
23426,36089,36900,4582
159826,40,99,330
153494,99,595,788
198186,6900,7620,2886
42546,14,14,1085
152506,58,126,149128
129034,1625,1725,19236
109222,62,100,1575
3730,200,599,9394
81414,13,13,771
107518,148,248,32
197794,13990,14021,15544
158746,25,28,120
193210,30,38,904940
192946,95000,118999,113
38986,100,300,52
193258,14,28,417175
38374,3040,3193,80
194754,3881,3999,2334
190330,2649,3000,32151
172094,9,59,5414126
1210,69,100,54656
197762,244,277,65658
97546,750,18700,600
168642,1499,1900,746
193214,44,100,1458852
14341,49,50,13481
199957,500,506,294
152577,420,2465,194651
187805,428,511,357
191325,2100,10400,3977
172049,13,99,5952
194737,600,600,971
200105,65,65,88
192853,245,371,15544
191465,2455,3078,168518
191373,250,592,2054
108325,30,45,2611
200001,500,501,235
151133,39799,59900,321
21217,20,24,707
75037,107,133,276
74721,371,372,255
74249,3,27,1274949
5637,800,2500,842
201405,3200,3536,98564
200057,399899,399899,113
192629,59,59,4313
197757,195,320,230585
172045,13,17,2995
188685,19738,219800,8
2321,3,5,61837
201221,58,58,27
43501,116,6969,2476
17197,649,700,739
12361,84,85,1990
27437,106,18699,1650
190321,9955,11867,25045
200813,899,1050,1016
191333,15487,19997,1258
171441,13,13,478
198189,4000,4700,5289
201401,200,275,112385
193937,176712,180344,1275
194793,2037700,2199577,181
4305,200,300,41634
27429,44,59,2596
1529,333,341,3848
191533,9084,13095,6438
197721,3895,4074,1516
36925,550,1400,737
192857,299,332,19422
20861,35,35,985
118681,600,600,34
128793,95,97,105
172233,4900,6000,5138
199953,500,501,450
124113,34,68,93473
3357,365,365,14988
38785,15,15,61
112449,1,4,2166
189145,110099,374815,362
200021,27521,28521,1571
173109,255,275,10611
36929,70,999,7666
43373,2078,2098,362
193253,2564,2800,34090
168217,3589,4501,22593
172413,56,112,555
38845,199,811,240
79101,430,1161,39893
200061,4500,4838,15175
3685,12,30,3819
198193,7099,8999,2155
197741,6,22,1107549
2325,17,17,14274
152641,5618,5675,766
200569,1900,1909,909
191377,14980,17907,1156
124121,4,100,126811
38557,148,173,2980
153705,252,256,1772
118225,80,999,997
154121,355,355,832
191509,1399,2800,1636
200049,989946,990046,167
172057,10,10,18428
191393,342,430,8352
154165,6,300,157527
158861,150,150,58
199977,2669,8134,566
187701,1899,2899,8813
129029,39989,51991,131
1205,5,25,749
24053,900,900,135
31901,776,1400,46
30817,1,1,381884
191353,600,1360,1023
172041,13,24,5541
108341,30,40,2155
173049,98,98,637
153437,54,68,312
2589,5,88,820345
172937,92,268,12921
193961,4088,7999,7964
36905,110,185,23866
193953,1500,1590,2263
39513,2500,5000,156
33457,5,27,196
6361,97,119,2731
22785,74,170,11255
112285,1000,1000,150
199981,874,1000,691
200113,181900,208944,20023
192901,209,900,368
199945,768,3359,3415
40769,4500,5000,2426
197765,520,798,5925
67229,813,3725,1199
200017,374901,382297,85
197761,28,39,9499
152813,7771,2172730,508
194573,540,650,621
163149,47,47,93
198497,10682,12028,84
124441,400,600,15462
68049,2990,3494,1162
189541,24099,28079,1791
4361,4,7,55
40109,999,2333376,46
111441,120,120,399
190329,10238,11220,59667
7909,89,900,3968
71809,11972,13084,139
133593,15,15,2493
158381,19,28,2361
192969,99,500,7456
197769,560,899,11051
152505,68,207,237871
27501,125,130,119
733,125,500,396
191341,9949,10799,48784
153701,250,251,1270
194785,3750049,3890085,162
194733,600,600,303
110625,219,255,79
200769,1600,1750,762
62237,363527,367200,78
136377,45,99,710
38921,10000,10003,104
154897,7,97,39436
95481,100,294,397
173037,7,107,26821
4757,2080,2085,40
182653,6,6,371
127037,36,37,2932
1477,32,99,1728
191365,24700,24700,8969
74833,203,285,1073
24245,740,828,1123
191357,16400,19098,1446
2673,700,792,1324
173033,7,7,19099
198397,544,790,7269
77545,3000,3000,50
192621,66,66,4569
52329,1000,1110,35283
27425,87,18700,690
191469,7390,9600,36753
44145,500,500,68
128833,420,1915,179
194809,1639996,1840820,174
7081,27902,48000,370
62785,40,40,1594
155609,39,39,187
36901,200,380,9040
193213,88,179,213934
193229,20069,57019,1901
198257,1488,9950,2021
197745,247,296,271869
192653,184,188,82
124437,34,75,824519
194805,14595,14998,149
178545,48,48,2104
34113,9900,10000,523
76541,194,197,27
112281,3953,4900,49
198217,145,367,855
53065,5310,5999,2285
201317,1090,1297,1094
79305,30038,30039,11
52745,100,100,80
191337,14500,16997,5318
198221,28974,28974,2551
36909,1399,3350,22972
2449,133,223,4092
163137,236,236,137
152513,155,800,136062
3857,2,472,98811
52185,550,600,119054
180445,37000,37500,314
61989,19100,49900,14
171841,13,99,73336
163133,10014,27514,139
200777,740,740,337
191397,410,581,1879
113289,107,109,354
172357,42,5272,1008
3825,5750,5999,711
130221,2500,3490,104
52985,1235,4130,13685
199949,501,501,502
161053,291,350,625
22577,360,481,7370
193929,2000,2399,7456
31885,30075,67250,6
190313,21000,24896,52502
192613,1000,1039,56
201421,24897,25048,2912
116409,800,15000,366
191493,65516,65949,1643
168189,359,416,1586
192905,2000,2299,1515
32249,1520,39950,6484
152497,88,1800,3271
200013,510098,570000,289
72093,78,115,180356
25649,74,89,10138
160053,1130,1198,1710
34053,297,1071,7515
124101,568,900,29525
153661,1445,1500,54
192861,1446,1719,62533
192661,179,186,882
15993,160,160,64
104122,1389,10000,291
192646,159,159,11318
190538,52987,59958,8743
168586,195,267,11620
123918,999,1099,150164
154126,350,354,497
139398,599,600,20
44482,8,8,501
110654,2514,2647,147
168506,500,594,1273
179314,7,7,26349
2798,50,734,279
188658,1771,2118,180259
168190,369,476,1271
2674,1750,2450,1400
138486,1190,3500,6374
19026,382,390,329
118414,2514,3015,1514
151542,34194,34435,182
111442,230,299,911
192626,66,66,6839
191506,117,350,541
192902,2398,2925,878
2842,1540,4126,2901
79254,70,70,12574
192722,24999,25099,31
38782,14,14,120
19306,97,199,254
3466,17,20,7450
168446,1800,1800,133
153490,25,40,6379
200018,250000,274700,160
31910,974,15074,38
197778,348,348,49547
200566,1900,10000,465
172406,30,40,529
173110,250,275,9205
76522,271,272,11
109218,99,99,336
151722,795,797,726
173170,295,369,2585
173058,1708,1799,93541
37702,615,940,13094
22446,89,18700,9728
192630,68,68,398
52766,25,50,47
193370,382,418,361572
197746,7,27,635713
38874,2100,2202,110
2070,1301,1999,261
22578,1117,1300,7968
774,174,200,2930
191338,87000,87437,1924
22786,100,165,21373
171286,242,259,4500
137238,24021,41072,145
127834,90,300,649
172046,17,105,2242
192850,142,300,399103
24478,125,398,3498
40042,597,600,185
58258,900,4085,28
4390,100,106,401
52758,25,25,159
158778,140,165,99
124438,1,88,204067
158790,9900,10040,16
108330,170,380,7458
201422,11000,12098,11721
197790,1457,1670,34518
41806,85,18700,1176
191362,38279,43999,1675
18234,394,219900,16
124102,693,974,18883
52326,1680,2369,88081
4542,188,8378,917
87230,75,110,520
56502,100,149,400
172358,78,5272,1241
10558,145,508,4619
2838,34,65,14265
33462,15,100,194
36930,584,584,1194
190314,60030,67348,9960
108302,265,495,810
200938,14892,16706,2917
200570,13935,13935,1815
194010,3457,3458,6811
173042,3,4,269
20878,104,105,216
119102,342,112086,10
192934,74899,87596,188
38818,13,13,69
38426,100,113,3692
192970,19799,19799,1123
52718,101,495,5189
109134,24,25,5429
197722,6099,6299,4171
200106,185,187,106
201402,316,10094,26474
178178,50,50,275
192950,88900,107874,149
199970,619911,630000,245
4586,45,45,95
162022,3485,3497,320
128158,799997,949997,7
128546,10500,10506,126
76678,586,886,90
6358,400,5999,4828
190322,6670,7614,142931
7082,1799,3847,15035
38966,96,239,22
80590,320,320,109
74854,109,109,1041
76094,18,28,2361
5498,149,181,21299
7070,50,253,10387
172346,92,93,913
79010,27,47,22711
173062,1244,20000,157
110626,217,3315,80
192706,2229,2229,58
34722,50,100,5252
8766,2,14,1349
13510,69800,69800,96
189146,952,1152,11981
163058,15477,17148,49
193554,249900,249987,212
155610,41,41,227
4470,3,4,120553
16202,61,100,37467
197754,79,138,232317
19262,4000,4900,25
191318,12987,24500,1752
4538,105,105,746
38558,799,3960,2068
20858,30,30,1412
11370,1520,1625,37789
200506,560,999,38900
44773,5000,5500,84
22829,248,350,173
194577,1399,1400,2892
21877,8,96,442355
199961,1394,2397,313
199937,510,512,512
44501,125097,129298,118
200773,4244,4244,31
168417,152000,166030,1255
191861,85,87,608
172069,13,59,2038
128553,29500,39917,1120
67385,16000,500000000,55
194049,199,380,1276
4593,9,9,402
200509,898,1700,36902
192717,2024,2024,4699
1177,295,300,48
198293,2840,3200,312
188761,499,700,90
193029,3299,20000,373
25421,40,190,201
171285,496,497,4137
74837,269,1000,3346
153441,48,50,199
12365,4,5,28773
193557,128900,130000,79
192673,220,241,303
7069,649,10000,1135
124669,695,2595,45560
158797,7090,10095,11
35953,8,95,419
192993,12000,12000,19330
174349,113,129,830
1017,8,90,1286
76061,10547,11490,31364
199985,4998,40000,605
38813,1935,1935,23
72985,220,235,3143
173065,98,98,427
112273,1000,1000,53
21881,75,999,1526
154125,350,353,1291
52773,1700,1955,92
42745,555502,555502,1
22449,130,313,8728
42641,100,100,1421
4625,750,775,18720
44481,12,12,141
202065,410,510,84
198253,4900,14400,141
127849,3000,3900,3709
32905,5,15,808
184097,8688,8692,727
38833,96,96,169
197853,228,228,946
23117,389,600,503
201325,190049,218950,8392
176853,40,40,279
76081,199,199,425
56477,22,217,196
116405,4500,7500,832
179005,4000,4400,8
4389,132,237,397
39945,187,200,28
173129,405,499,1803
192877,1398,1499,4898
193053,4,11,146859
2677,500,7500,6313
52177,545,545,125
192897,920,925,238
1645,9,500,4046
4337,75,1200,5457
79309,9025,10000,13
11941,200,2026,49
83097,500,1890,293
200037,27002,27008,2558
55981,100,100,53
139437,42360,42368,262
192625,68,70,9734
147869,3000,4000,1170
4265,80,104,257
110617,209,209,98
41809,990,2676,1353
37093,8,388,178
58093,1900,1999,355
171829,82,679,180677
23441,610,1000,241
54849,1100,1380,10305
22853,5775,5995,4713
43125,198,4000,5864
60485,22,25,818
173173,254,255,2518
193389,180,300000,267
159849,283,289,47
191329,115000,115000,4356
24273,92156,103459,33
76141,450,600,640
191933,270,474,1886
154889,13,80,1166
114013,98,219900,31
12809,4300,5555,1434
171289,69,100,12300
111589,85,500,8366
172061,15,19,635
194761,13547,13599,11099
191369,750,791,467
109625,110,160,1130
191461,288,585,817106
13757,836,9001,457
5525,5,23,655
76133,645,645,6438
171301,25,30,1046
67749,400,698,1592
2681,70,500001,1385
21557,3297,3297,35
108309,2499,3227,202
9233,35,48,496
61997,291077,291077,6
58145,175,190,375
76517,800,800,33
128549,85000,86700,155
77101,4696,24996,194
169445,18900,20000,1430
44601,8,8,588
6889,600,1200,16844
10285,395,10000,2859
199997,589,590,8670
38373,5225,11400,79
3821,4990,5000,7353
193941,22500,23498,386
23449,74998,82799,1108
44325,770,30026,238
40909,249576,249576,2
79301,75075,75075,5
19225,40,260,481
52221,1804,1804,6
79249,100,440,263
38805,64,206,19
32193,14997,18586,1545
194014,36500,37000,311
11382,80645,99900,511
112182,490,18700,636
200786,2000,2000,244
87242,75,101,503
2886,175,544,1206
25426,12,15,806
139270,52861,54999,155
193930,1044,1297,33666
36814,95,100,137
52230,8500,8500,67
14342,16900,16928,1492
201314,549,899,2162
74822,19,95,458
170554,161,222,16921
76602,15000,30000,14
12206,99,18700,1054
40150,17485,55500,111
25430,99,200,244
127846,1500,1500,313
43350,300,300,1031
52750,99,100,199
118006,45,110,4057
3486,430,890,1403
197742,36,49,1017005
171830,90,740,86010
200578,1450,1493,387
139310,28570,28598,227
20874,64,64,154
41810,49,72,2215
128538,200,440,107
31670,200,859,753
52186,1100,1600,14941
173126,215,319,222
111650,15,29,852
152542,8,200,176807
186726,297,297,76
199958,500,504,250
18222,188,194,253
152510,312,792,115245
38938,290,800,123
76098,150,150,957
33454,5,100,856
954,200,300000,41
167862,1899,2500,2400
32062,2300,2569,158
173094,8895,8895,38
111438,17,23,862
52238,8595,8595,22
130218,185,188,494
6370,1173,1173,473
818,286,425,3304
200046,950057,950059,95
200822,1610,1610,161
194758,7000,7000,2000
151538,38072,38079,165
38802,18785,18789,123
40142,15552,55500,95
192718,2057,2057,53
171290,49,59,2762
4394,4900,5000,155
128314,17500,19597,1279
12202,83,198,13125
193954,182,200,34051
39774,275,801,9986
13446,75,100,983
200006,89090,289998,256
52222,1507,1507,19
192650,175,280,75
192666,165,165,167
92430,65000,65000,3
36802,219900,219900,5
4366,27,39,336
178786,9,10,16767
193226,43710,43710,170
76518,200,1887,9
118902,258,600,36
190326,3498,3996,234214
198254,2500,2500,314
38814,1443,1445,94
23438,310,388,251
173090,27950,29850,38
194738,800,1100,1245
110642,1308,1311,41
192954,94500,105000,159
5206,1200,200000,47
36922,4000,7799,3395
22826,299,299,43
133570,72,1275,1114
143750,74999,78011,200
10562,8,8,1154
33470,27,98,33966
43106,1100,18700,5859
31902,795,4091,80
52182,488,700,581
130246,99295,99397,74
23098,63,64,137
197782,1347,1349,23788
38830,11,90,78
199954,499,501,704
39970,110,8800,1167
53050,15,70,2721
38922,8900,9092,31
132526,20000,45498,17
188794,8650,10000,29
198174,275,936,459
60394,20032,20032,28
173034,7,400,16632
194574,1395,5000,2089
44466,9103,9107,99
132510,23,24,4118
194570,1959,3267,826
62786,300,500,2120
188946,14000,14000,18
193238,79859,106217,1366
192670,189,189,172
195466,90,154,973
199966,168700,200000,220
76534,150,166,87
192674,170,170,480
53070,98,100,2125
22830,1123,1247,86
180318,25,25,207
152494,130,168,833
172410,43,45,150
71870,53607,53607,16
129018,29496,65000,126
104138,487,844,535
25650,175,210,468
13926,19900,29825,719
163082,98,99,1784
200574,2449,3200,139
192838,69,110,27497
53010,244,790,47630
81406,12,13,492
53062,168,174,2020
192898,1444,1598,845
76134,149,182,4964
60398,22,24,269
112294,12000,13750,30
189150,300,300,18266
198310,1045,5400,346
192878,2252,2284,35495
36934,398,419,174
39526,8518,18700,161
172418,49,49,493
76618,1115,1350,35
7910,139,1039,5811
198082,2800,3099,747
111522,59,90,91
113262,74,607,11400
169138,944,944,59
90146,269,10000,1278
3530,9,18,937
13458,795,798,111
74850,882,5089,4317
102218,23995,38995,2397
19258,2000,2300,27
32850,499994,499994,47
28058,800,800,52
130182,366,488,465
158874,115,115,55
3818,575,795,5168
199990,596,596,957
15870,25,600,2064
191518,67,145,10072
171278,3220,3390,4453
178550,32,33,1861
200010,129900,200000,272
199974,370000,389900,131
182737,18,99,1546
200841,1700,2070,245
132513,15196,15956,72
76697,241,285,143
117,3,14,631
175069,25,25,136
32221,7998,7998,460
21885,12928,16526,6585
132525,75026,77526,15
194681,140,140,300
180457,2320,2485,742
172449,28877,28880,355
54449,5800,14000,79
109585,227,275,7542
198549,700,2000,339
108349,9999,9999,79
2605,12,15,30141
109221,250,350,555
43013,88,100,97666
191349,2200,14500,4003
1181,100,235,91
81409,15,21,400
172089,5,100,631148
4341,20,20,13562
193957,99,500,3840
194821,2100,2200,1182
38965,33895,35042,17
137249,22562,30000,200
159785,488,889,229
52325,1499,1999,64447
197849,100,497,2527
180057,5901,5901,453
191389,29988,31045,34244
194825,1457,2057,6748
2593,24,25,665
43233,999999,1111119,24
23437,399,399,372
192685,1920,1930,112
192929,12999,13900,73
76653,1171,11071,27
140189,42,42,183
192957,79900,89900,175
22793,1489,1690,6912
200793,2000,2200,235
21153,275,600,1430
133573,14,784,580
140273,75038,75038,80
201469,50,455,1524
192669,163,163,228
76513,293,293,83
189149,4599,4600,3361
46377,481,5999,1375
107461,85,100,31
155629,35,100,868
192605,175,189,1006
200785,4608,4608,25
44953,400,400,11
74717,563,563,330
27681,70,141,430
79253,993,7000,28422
162517,1499,3000,314
108305,305,357,1066
32225,2500,2500,603
109129,100,400,63526
81205,20,20,78
153713,250,252,500
40093,59,59,429
38897,15,15,116
192869,230000,239998,302
109693,60,888,181812
151565,700,1088,18858
3169,90,90,52
44273,50089,55500,8
159845,4000,5000,32
159789,96,29999,111
108345,1025,18700,628
129289,29400,38797,567
198289,194,194,211
178149,50,99,137
154989,1385,2880,540
40097,300,9900,278
156525,1200,3008,478
172097,39,125,1459804
87885,3515,55000,244
62521,450,450,24
112185,5800,18700,448
41805,995,3325,843
192841,699,923,98694
82441,165,258,25742
62413,190,249900,522
38769,21,21,17
198201,18058,24254,59
71873,145880,145888,54
194569,14249,14400,4438
32217,14250,19999,2240
18945,4,6,54414
8365,199,1390,1992
6037,275,521,11086
160709,57,57,26354
102541,76,113,890
194869,10984,11098,86
129285,5500,18700,384
132753,175,198,2742
8545,29,650,3208
43117,1170,18700,9100
8153,38570,64698,5332
9061,2500,18700,989
6289,1,2500,34237
38937,233,244,76
45789,3186,6500,178
30809,650,2500,40229
199969,269999,314000,153
74866,59,99,4971
160710,7,7,11877
44770,200,300,70
199994,500,542,898
127850,1000,2500,1774
191502,2500,15516,429
87234,88,116,563
132230,5400,11100,7
24246,150,177,1986
67510,27,28,106
176874,700,1900,166
72162,79,110,4313
27438,35,155,859
22202,42,1493,2850
62782,30,81,11575
23782,4513,12063,170
130174,399,432,2258
191378,700,1298,17571
39338,518,1256,5487
6826,17563,17563,45
38682,10,11,103560
124106,3300,3535,4818
111662,499,18700,336
814,12,179,1352
168302,54,78,21207
172050,14,150,2428
38774,7105,15111,64
179310,120,139,24
191326,8800,16807,3401
75026,25,25,197
40086,2172,2172,7
160502,39,43,1343
122742,105,325,230
41594,8000,9500,401
112090,455,460,2120
168638,5975,6000,209
192726,2130,2130,45
89678,237,274,141
198238,150000,269568,580
133590,30,30,1483
192962,50064,75064,62
74650,777,900,67
28486,32505,32505,60
182714,80000,219900,16
38890,79896,79896,24
112290,883,900,28
199190,100000,150000,13
36810,800,800,85
187702,15,100,27488
8154,14,15,8196
194798,3498,13434,1097
46098,15664,15664,32
146406,230252,230252,21
52762,245,245,167
184390,266,290,23
108326,73,90,1992
172934,90,700,27593
30458,203,252,58
43126,399,959,24906
41490,200,200,2
23938,40000,46900,18
22866,4700,8228,2219
200014,380074,436900,868
199962,9000,9976,200
76634,3599,4899,97
1074,76,100,46
52082,1400,1400,72
43490,185,999,983
172042,85,200,1033
43086,1899,120053,434
138290,81130,90000,73
153438,26,4529,635
38990,228,4473,30
176858,1900,1900,45
193251,6594,29955,260581
192615,55,63,184604
163411,500,600,107
152631,7,7,19084
190395,526,643,40668
12803,1980,18700,723
179271,84,85,49
169451,1522,2422,1890
194731,4294,4295,351
190315,2459,3100,195338
195359,100,120,62
14047,6,76,450226
42751,1411,3344,200
154891,21,25,1877
192611,59,59,8338
154899,7,7,72140
4387,40,250,622
23559,11,12,122
198307,140,475,76
7191,1275,1732,2004
191339,7247,8654,1590
38995,3900,6797,52
158859,110,110,572
123919,320,831,248354
1711,2,3,342
32215,1500,1500,361
191319,20089,21999,5407
159867,40,50,460
199935,500,515,516
190331,28399,29789,17653
182707,300000,300000,1
13927,600,1000,352
189143,1600,2200,32755
193255,797,1369,78645
41511,975,1811,16608
201991,17500,40000,14173
124115,143,201,29135
3731,2684,4399,3187
201311,690,1190,1541
198403,809,950,14463
199975,289988,310000,143
76695,111,691,80
192951,89999,106959,190
193935,112500,113157,781
192867,99,329,80118
32231,8800,14400,1540
2835,1,90,42259
198195,99975,107909,418
179315,7,7,83870
172059,11,11,16129
193943,259900,259900,445
19299,13,19,794
198255,640086,640095,43
13467,1000,1200,26282
198239,100,199,298
194967,394,566,334984
192851,795,1600,132159
25899,39900,45000,67
76079,297,369,2614
5503,48,140,10894
198415,11625,11745,787
124103,575,1022,17418
12811,15000,20900,1186
29567,1999,2000,26
193927,50,83,422542
23783,2000,2344,2198
193951,29,70,21768
172055,7,7,44750
158187,25,30,89690
6371,1164,1950,2283
29547,14900,18699,2250
172347,66,180,2489
119099,9293,9527,12
190451,3800,4900,80067
197747,25,75,154139
171195,35051,35051,130
114931,447,599,54256
109223,40,50,1105
171291,35,82,998
124439,1,2,87360
168663,350,779,6127
194579,1470,4401,790
41119,3,3,1728
153567,60000,94999,27
200835,1065,1065,189
199055,143,345,822
71807,23000,23000,354
153051,17,40,596646
177659,11,19,138
43011,61,18700,1814
198191,4479,4548,9569
23575,32,32,143
154123,355,355,753
197791,99,122,6458
202071,41,100,34687
4539,95,98,1768
191335,71922,99582,8757
192747,62,62,615
140587,940,1099,1652
193031,3794,25000,5433
31903,495,599,34
191367,6400,6400,6991
7079,80,110,6218
132191,300000,300000,1
38427,15599,15599,54
173079,25324,750000,33
191503,600,20016,1083
20867,100,100,57
139311,51505,52686,200
198299,2500,2609,684
197743,1200,1656,35587
199971,435098,489096,217
192711,2143,2143,128
3171,10,15,75
194807,14899,18516,432
1015,30,110,3996
118899,700,1500,31
10939,50,90,166268
42931,110,115,177
188811,6733,7000,36
128731,750051,750051,7
8343,13,13,39270
199219,2000,2699,1558
9315,500,500,486
52327,450,1400,89962
172231,17,100,777930
198247,1400,1558,1013
23427,1099,1300,18360
87883,2342,2979,534
116147,296,999,431
109139,65,73,14038
172415,40,600,2670
783,995,995,5202
191375,873,1000,536
192859,332,378,6534
8839,1000,1400,8086
159471,45,45,305
2775,3200,3300,8957
111439,125,165,633
111603,11,12,3272
198175,200,1595,995
152875,29,82,207671
41807,1025,18700,566
199979,545,545,1102
27859,375,954,238
3771,1,114,324
8171,400,1000,14587
171351,74,98,846
198395,92,300,78911
191523,37000,44870,218
200039,28492,28494,3207
113355,444,500,40462
192855,570,666,106598
163207,395,395,113
13759,1500,3500,1563
199947,501,501,570
178787,3500,4255,4235
197795,19295,19376,6248
153487,255,325,1612
2679,2,5,689
30183,200,210,2092
194567,520,1120,1166
2447,200,278,43307
171831,89,675,61190
142335,2,37,86624
192895,175,285,7177
192863,194,315,10389
106867,30,30,155
109147,481,899,955
191363,210,438,8659
36783,2198,3699,1957
153623,3500,4700,24
194859,21120,21155,2489
173859,19,19,809
12203,10,76,50029
139435,60850,62535,225
167043,500,1252,131
3859,360,554,8046
43851,219,220,225
72163,15105,18000,2310
22575,559,849,4273
5263,100,1000,152
7077,7,28,10341
20881,61,61,218
41801,54,6969,2228
113585,549,3298,20112
187829,13999,14000,57
171273,900,900,7594
39905,500,500,201
36913,1797,1798,14666
200009,274990,274990,178
2289,34,81,1460
173937,1561,1562,39
89737,189,30000,37
22789,150,160,3179
192609,58,58,255
158821,140,140,61
12205,45,118,2739
163569,1,1,2479572
52769,180,400,25
71825,55498,55499,34
109145,500,4499,394
136561,378,378,49
21929,450,2249,758
74661,19985,21317,342
191501,44999,49900,2310
192849,100,220,46883
193893,76,77,5150
192729,2190,2190,68
81405,70,100,1119
153665,800,5273730,106
133577,34,35,1076
60577,300,2099,218
130177,197,198,838
22457,16895,17400,2384
198237,1199,1235,2515
124109,78,100,8641
153617,759,175000,7
13933,98,115,184
37921,199,199,5362
154129,350,525,446
23425,199,412,416659
34825,250251,250251,4
192973,24999,35500,630
176865,46,46,282
76637,598,1919,319
23445,1600,3890,13187
163641,5345,5345,19
23573,4812,9999,2380
152557,25,100,744
108329,200,250,1009
111445,13,13,520
69237,20,180,3946
23077,200,691,614
38889,28699,28724,15
193245,21766,27000,694
173057,5,11,101801
5997,44,80,495
193925,1269,1690,16570
22525,100,145,54
71841,83887,83987,36
191945,26800,26820,13058
192645,1000,1000,1271
192553,379,488,648
8173,25,297,109
198401,38800,39000,810
130173,153,153,1658
4421,361,361,22
186017,3150,3180,2326
52977,584,800,3230
133681,300,300,573
184345,20064,20064,16
152549,300,594,7483
132237,112,10000,249
93705,1315,1316,63
3301,360,404,86
76545,178,181,47
52081,200,649,38
109153,685,689,166
61981,298,695,7819
119097,5099,5100,13
44165,1200,1200,56
52085,300,6068,32
198165,22222,25555,542
39317,1664,219900,19
199101,1400004,1400004,4
152509,65,210,84804
40169,10100,20000,33
