item_id,min_price,median,quantity
154891,25,250,1210
33447,70,1091,446
24243,604,635,643
38867,11,11,500
205871,2830,2830,8
19767,5900,11172,4766
30155,3,3,154
31903,504,505,32
198175,100,125,180
52843,10018,120005,2564
195543,20,29,37
22447,59,300,57747
204463,344998,499898,18759
6947,1000,1000,38
149755,2237,2833,524
2251,39,39,5636
184343,238100,238135,23
41595,13239,100009,1718
12811,33428,36095,3260
109599,8500,9199,263
173095,47492,47500,38
191351,799,1500,256
191339,12500,18200,1396
3387,1000,1000,222
25719,1520,1900,6996
71867,135962,135964,32
41479,100,100,20
191519,695,2800,6755
141527,33,33,229
200031,18680,18680,1906
6291,25,250,3675
97619,110,110,648
163911,2850000,2850000,28
8167,1299,2500,2916
43127,1000,1100,1805
22787,382,1239,16090
36919,1775,3599,245
173103,77643,77707,41
192747,61,63,798
13447,1550,4207,281
111671,275,275,73293
173099,39922,500000,49
67335,1434,8988,1661
201991,36000,42508,2403
11371,18308,18597,4544
194791,13400,14750,248
169675,300,999,1438
153707,1899,2000,203
3859,950,3610,47762
154127,1400,1500,318
9187,5099,5999,1061
58259,89,91,318
168303,6,464,12997
54831,40,80,212
4611,6549,99998,1058
137239,52598,100000,172
53010,119,1537,69654
42998,226,226,7
36906,238,284,7779
192718,2070,2099,108
200506,1,12500,350266
197754,15,19,596853
191510,1000,1000,589
187634,4900,7684,274
190538,36069,36070,8410
201466,51,51,45608
3770,1,2,486
108326,285,350,3532
194738,600,600,312
191322,1600,3100,1006
192658,183,183,17982
199966,8989,9589,365
191394,2349,480095,2830
182122,146,146,45
172054,6,7,41315
201402,200,224,18945
194754,37998,44995,4178
198082,1500,2973,612
6358,495,2999,11397
15410,9970,87044,1728
25426,12,13,507
191374,3300,7483,4499
190330,4298,4748,14021
193214,86,106,803887
193926,5445,5458,4456
191470,693,807,31987
76098,60,62,278
190326,3200,3637,47089
173034,24,89,10434
193254,4832,4844,180552
72162,110,987,5566
13466,1150,4187,15371
52766,53,53,86
168654,18500,20000,2097
110610,57,200,11565
22450,125,199,32844
173202,15,50,1094620
34054,54,719,171112
170554,727,2676,36497
43334,11537,11540,770
171290,185,756,7657
153610,500,500,22
198190,2000,2600,2438
179314,6,14,44491
202070,44,44,12334
71806,19000,59900,685
31910,800,1560,82
38426,103,190,3823
191318,1800,2400,456
10286,49,585,26792
191398,4825,5899,2758
191370,7900,9925,7083
193922,120,277,297948
104138,1690,10000,436
153050,8,59,267653
198422,190,196,35848
155910,1,1,43
8846,1568,1787,9905
194566,19494,19494,2402
3358,1328,3303,11364
414,1,1,153
194730,234,699,552213
30810,74,100,546629
87238,18,20,283
51950,2700,3750,5298
58262,9,9,118
116406,171,3700,2476
46026,41042,1199355,79
22826,1189,1189,77
74250,17,32,64944
200002,600,687,234
3182,14000,26400,13681
197742,133,268,372252
4338,10,50,265053
205686,19300,19856,1072
22574,2839,3800,9281
22526,3,3,134
35622,4750,8000,8045
17406,1722,5000,396
79010,40,214,29359
154898,7,7,15242
201406,21100,25000,64216
72094,2613,4400,12820
193210,84,98,336418
109222,62,90,432
192838,131,144,14311
168586,833,1140,48419
32222,249,249,870
172094,12,87,243868
193242,38200,39950,839
201422,11390,11695,6408
6522,1800,4000,118115
76130,83,105,2290
183950,600,600,653
173170,250,375,755
5498,184,267,13999
199998,3199,3475,1522
30478,567,567,10
130250,800,899,1341
200806,1700,1700,25
33458,10,50,449
193470,1550,1623,126338
38814,3500,3507,101
193222,12770,93500,2413
173362,7500,8000,152
13462,149,150,344
129158,1,1,2094
198318,284970,284978,1903
194798,12999,14000,167
197746,19,93,764875
151718,144320,144899,1574
199942,500,579,285
198194,1714,2125,13791
168598,19399,25899,114
191378,371,798,3795
160298,8,8,25234
36922,3000,4230,11158
32850,150000,150000,16
52982,219,294,24997
7074,26,300,175
192850,129,149,119120
191386,780,920,116829
173130,1800,40000,1785
2318,75,466,107522
22786,166,196,4299
193950,30,70,1335
188658,215,266,281488
153490,350,400,620
22794,685,15000,3266
191498,2200,2212,34570
39666,1800,2999,553
190450,38200,44955,15508
113530,30,30,68
194966,244,443,588383
192610,45,61,807
197770,28,31,3616
191462,72,100,2026590
204994,450000,580000,848
192614,63,63,481
38986,60,696,21
76526,125,125,93
9262,86,145,4643
192622,70,110,770
21886,9499,10575,886
191350,12814,17582,2416
115526,289,299,212
123918,1700,1915,41114
31902,286,288,26
52718,177,218,20287
74642,200,200,272
152546,97,150,11503
43646,26,30,923
74846,685,2000,8539
127850,1575,1975,658
132526,19589,19988,7
52722,245,961,44532
42546,14,14,1144
109626,195,249,852
192994,135057,148994,3201
110638,1947,2018,126
109218,167,175,202
192834,1819,1919,1622
190530,17653,24500,864
64394,8000,10034,65
199646,4522,4522,5
43102,4800,5171,961
153494,99,100,785
4234,800,1054,80165
2290,2,2,2498
139358,83045,100000,236
24058,955,955,71
109142,14,26,9596
169334,99,145,320
203418,3099,3099,373
22842,1551,20058,240
193934,33329,41896,8547
198186,2349,2404,913
194050,98,398,23974
171266,35,69,2796
118414,4500,9999,1266
2770,200,1701,221228
201310,34995,34995,182
6714,999,999,2915
132514,32300,32469,8708
133574,300,300,274
200790,970,970,118
194802,15500,29900,251
205866,200,200,13
105718,900,1075,147
4402,6499,99800,260
192938,118493,118594,2340
72986,170,3008,4088
142266,4,300,26252
198238,18999,19378,601
62778,525,9000,13661
160710,7,999,4453
76734,502,504,1742
191466,1098,1599,263872
183738,205,21099,578
10938,70,189,39600
109118,59,150,281137
152510,1594,3299,44552
133590,13,13,1691
17202,301,311,118399
192730,225,280,149
30466,165,165,23
124438,1,2,123580
139890,97500,169900,2759
27682,100,100,9312
205170,384999,384999,267
199982,800,1399,670
200578,14777,15077,47
191518,60,80,2126
74838,285,317,2883
63122,29,32,721
167862,1481,1778,8040
153134,405,405,2
15994,40,79,2290
79102,196,4400,603
22578,1700,1806,3090
162022,14242,14243,258
192646,159,159,8100
102218,41999,99099,1161
154166,100,240,1686
193218,8019,12999,107503
27438,99,1471,6396
52098,524,524,1
38518,1675,1691,389
199958,692,700,213
139278,98300,98804,350
62526,314819098,317999088,14
200026,1733,1735,148
193258,283,380,249336
53070,18,1550,4157
67510,27,27,110
64670,16,39,11564
190322,8943,11152,18619
192726,2200,2200,24
5122,96540,96540,30
139338,76907,100000,250
200822,1611,1611,54
197750,27,27,198305
205794,1500,1500,1310
8838,1499,4156,6710
191326,4087,9000,561
118006,22,24,1271
193050,57,69,852459
44470,2002,2008,38
22790,265,340,3778
23438,759,950,449
194574,1880,2391,242
4378,141,150,302
4358,1,1,812
163698,111,150049,54
168650,14,500,64187
191358,8663,8897,14854
57062,3,3,6
3382,32,2500,2164
8150,12,3303,5380
199934,5099,7554,628
153662,396,17424,190
40122,1430,1430,38
45198,10,30065,81
37094,162,162,112
163842,50,50,61
27858,3,3,405
21590,899,2096,36
124106,14400,16096,6875
422,1,1,227
200054,688900,699900,2127
172366,100,188,423
21222,210,210,371
178786,33,43,8613
8154,72,72,19391
36926,44,105,2274
38898,1397,3499,120
32902,1,2500,7758
45190,20,40,88
13446,25,2022,534
194690,1900,1940,1346
32598,4450,4450,451
2678,1,1,335601
41810,215,215,27088
199954,500,509,526
37118,1,1,1476
35562,975,7500,26879
62370,15099,15099,22
154126,1199,1425,334
62518,23,5000,201
8766,2,2,519
24246,96,245,26984
44146,1168,1169,55
6530,1,1,1029
3170,1,5000,75
171270,400,804,1319
19258,8180,8180,75
137274,100097,108997,524
43010,200,512,3273
22446,92,125,23034
44922,7700,7996,1125
197722,3500,3541,7922
10546,6850,6850,89
43850,16030,16032,1081
15870,10,24,301
53038,1875,1920,44125
23446,948,2295,13712
82442,1774,1775,96
39970,248,372,4090
52182,1163,1848,13803
27854,3,3,658
158378,5,20,14647
191494,64813,64813,4976
2674,1275,1299,3243
200042,1898,2525,1754
39910,390,390,64
154722,3,69,359946
4306,10,11,99398
37702,459,790,7161
6362,45,63,5187
193942,301,301,350
52178,1550,1807,17624
36930,2995,3136,1025
163058,1485,1485,7
203410,8854,10054,1652
74650,198,1999,1378
124110,14,25,7110
4538,53,54,58
104122,1000,1862,431
90146,100,4901,2665
41482,100,100,5
111650,24,25,454
116266,286,288,802
12190,200,380,263
31670,1300,5000,981
184090,500,598,714
34762,27,44,233
192870,7590,9075,29961
152542,5,200,91208
3486,100,199,4135
194858,885,1997,49092
172042,155,376,1351
192654,175,175,37
52326,1699,2699,17831
76142,900,1100,1348
60398,21,21,602
194578,21800,26121,3667
154990,4013,99919,1660
193230,18409,18905,11674
2454,3,1000,4036
38786,50,122,19
52078,1372,2347,24716
201318,500,501,97
36918,500,677,1967
178130,400,500,6
43466,255,256,51
197790,650,1383,32240
28362,2800,2900,958
4406,3924,3949,370
33462,8,9,451
200058,740300,754500,710
163082,41,100,516
154122,356,525,526
81414,13,20,1367
109126,100,388,70146
128650,3,4,11437
172414,20,99,270
139314,124000,124900,337
63246,150,150,259
193565,300099,321099,1478
205413,3199800,4049300,891
80433,119,340,2635
192613,85,90,66
191501,21078,22078,1566
194009,1300,1531,1383
192837,169,169,7774
180457,4950,5000,510
3857,5,200,48062
191393,300,728,3732
207041,18802,18982,21328
32229,57,5048,1578
36905,234,384,15786
199961,5000,5000,153
18945,4,906,21594
30817,1,1,47612
200841,1700,1700,49
192717,2024,2024,2006
21213,67,125,2440
110609,100,593,154453
173129,1085,2089,676
21885,17594,19300,1686
172057,10,10,11132
191461,42,50,9780377
38845,90,90,294
184097,9999,12394,485
6657,910,2500,150012
36925,500,593,2303
192625,70,70,4954
19221,2,2,395
42641,50,50,915
190329,27997,29868,144703
128721,20086,20086,18
12809,4500,4500,2362
4233,779,784,13711
160709,35,2500,50499
201325,130498,141989,5441
40073,600,2999,1129
191325,1454,2396,662
128849,119,119,43
79253,442,1104,8110
87277,191,375,689
192921,80500,80574,118
191377,14750,35025,1312
12361,170,1475,7498
113585,434,1717,502
56477,72,99,228
35953,8,8,262
31673,100,100,20
118061,500,1039,545
193261,4,52,165511
198229,3135,4509,607
109133,50,173,2997
169701,922,3195,54928
192841,745,800,9801
193369,318,400,237459
124117,1,60,11496
199989,1267,1396,1598
32905,1,1,676
192845,125,134,49655
198189,1600,2475,1394
205173,499900,499900,130
6261,3,3,1301
3173,95,95,13532
10505,20,100,2103
42253,105,204,7280
29449,30,65,331
1705,35,72,19654
191533,3900,7000,51
191365,5218,8540,88690
201469,19,19,31384
112177,1540,2297,931
111669,34,940,1510
201205,33800,33800,11
79101,760,858,30208
12365,3,10,134077
138977,20000,20000,60
178149,22,48,166
12217,5000,19999,95
20869,176,176,43
200113,28900,37400,32533
202065,59,59,117
172053,5,7,19079
199953,500,514,291
86073,959,959,74
185477,42000,42000,61
111589,210,269,190034
193249,31311,31311,5042
40217,1124,1124,444
193229,22500,34999,5553
194761,4259,6326,8860
172041,33,50,2319
198221,15972,16300,869
191397,365,1015,1861
172045,48,400098,7555
194681,222,222,330
197757,346,399,182771
7077,15,63,7064
52297,6642,6642,8
193213,27,124,71613
210249,44895,44896,15801
39681,2725,2900,4427
192865,925,1419,31248
199981,995,1197,1674
52185,1299,1495,20367
169333,10,12,328
172921,39,201558,205
3685,72,16000,19647
39361,15,15,8
13757,551,5000,1804
155601,31,36,401
200777,2949,3550,194
38961,184,661,62
201409,379945,455400,253
198421,177,200,36230
44493,6997,7001,133
138729,1,500,21737
90557,1000075,1748975,4
172089,53,172,155906
192993,48760,64042,5107
102541,78,80,861
197741,100,190,1523567
172097,95,297,155055
38921,3473,3479,26
188669,4500,8200,83
68049,250,407,476
38853,2561,4201,74
74249,4,70,296688
158205,3,3,3607
22861,2875,9999,249
29533,241285,241289,50
152497,32,39,632
4337,35,95,10255
42225,28903,28907,73
34057,216,2500,111303
21225,199,199,270
74653,120,140,221
193217,1525,3900,422199
154897,7,7,19030
132525,450034,450034,19
191401,4595,5295,16850
5465,27,48,35070
110625,498,498,15
193253,2701,7099,191512
168649,905,1015,300911
171437,25,129,5878
74833,368,4500,2335
52329,1175,1200,13410
23781,590,1032,1981
191321,1400,2195,959
62677,10,11,160
153705,200,251,363
22577,466,1500,12801
130905,4061,22500,2821
204973,7599,8525,14065
205461,180,180,50
52325,675,1500,23850
168529,1145,9999,941
3169,2,3000000,60
18641,100,100,144
191361,1725,3360,1035
4377,188,197,1926
199941,500,549,111
190321,5873,9098,322759
197785,3548,4459,20962
21929,67,74,3325
9233,295,799,425
163637,460406,460406,3
38557,200,5014,6753
204237,250,2000,373
83097,2,2,193
44573,200,400,44
69237,50,1400,8580
171285,599,700,4513
170165,13086,59900,204
10285,92,2500,5404
1017,2,9,811
36813,1700,1700,129
173033,7,35,14977
197721,2671,2997,350
124105,1398,1483,3920
171841,13,40,51414
36909,3000,3200,14944
153665,800,1100,178
59493,155500,999800,18
3577,2200,8182,36108
22789,360,1411,25701
191465,550,941,176150
74849,400,2400,32837
192553,670,670,79
153709,1200,45500,179
8169,300,5995,3925
6037,400,598,21535
153621,1677,3891,34
161053,22,22,1232
191873,190000,190000,44
200061,4921,5000,48126
20865,31,31,633
4873,1,1,2
5785,75,91,3068
18045,10,20,446
43501,98,98,859
39997,5367,5368,30
191497,1615,2149,92264
124101,740,1099,55063
6889,697,1548,88694
173057,73,76,39057
72093,76,89,28742
199993,500,550,369
38981,2583,2584,47
3821,3665,7499,18670
23077,370,629,2075
43369,12498,15000,505
168645,24,100,46730
57193,299,299,241
193925,1474,45000,10059
52245,4074,4075,7
193237,34649,34649,3844
60405,24,5000,62
200005,2967,2996,434
128989,40067,40067,69
34721,20,20,99
74841,95,1500,51776
204701,25051,30510,1107
191349,1468,4396,1167
38825,10,100,254
29425,129,1950,15978
154165,2,18,299242
194569,21799,21800,5721
178017,1800,1800,2
4537,666,969,1974
5829,9,5000,90
38425,3952,4489,3363
4461,2114,9900,2117
38953,200,200,25
22525,36,61,156
5997,10,93,3889
108357,9900,12100,253
193245,26097,26598,2790
6293,299,299,11
3385,1,7,833
191357,6000,7047,8169
15869,100,112,53
191469,525,800,509066
172357,18,55,357
192869,20000,20000,2341
25649,83,323,5759
169445,13498,13500,1312
29561,114,114,2
189145,350000,400000,612
191369,12900,13000,289
81409,13,100,946
22449,230,1045,17290
61993,70000,70000,7
33445,6,6,315
116409,349,14998,1588
191337,2578,2829,1487
169673,494,999,974
22785,160,776,18200
204845,248,248,3883
197749,8,11,103994
81401,177,999,379
194817,1989,1990,1210
210245,57295,80041,2093
67229,2020,7593,1211
151565,1795,2400,45950
147869,1568,15168,1418
71817,30043,69943,34
191505,5999,29700,200
184049,645076,645076,2
4305,54,62,52546
74725,420,425,793
124669,439,696,97980
6289,3,99,42207
198397,844,4493,21483
2677,392,7500,13860
154125,351,402,397
192617,64,64,789
158861,132,132,29
152557,80,80,1075
108361,11198,11200,77
38933,45,45,195
74721,172,172,108
3669,2,5000,73
43013,25,2500,10703
172049,13,14,886
190313,9600,10000,32119
158773,191,191,134
5833,2271,29971,306
120333,999999999,999999999,1
112157,2280,2495,1573
173037,85,89,50796
86057,50,99,118
194733,800,800,413
95373,79999,97900,870
198309,9998,9999,144
192701,2075,2075,9
58145,96,300,307
192621,66,66,1472
5137,3,3,58
2289,3,7,2137
153597,7833,7834,39217
200057,149494,149494,268
111557,121,300,529542
25521,24999,107041,50
197745,400,572,617605
199969,20000,20000,71
76061,11997,19890,58027
43009,799,3998,4314
167861,1047,1247,2065
76093,340,999,1967
200569,1589,1590,13
189149,2700,999999,1379
117,1,2,1190
74713,171,175,572
11325,100,100,5625
154989,5010,45000,1742
81413,13,13,778
133553,99,99,29
200565,4400,4400,25
130173,200,200,1514
192097,310,319,286104
154121,350,390,732
193389,170,255,43
55981,242,242,16
152509,217,459,120640
152641,4502,4502,615
68785,9096,9096,71
116405,1000,3626,828
191333,1500,1998,1022
21845,33097,33098,631
197793,8500,8700,9149
89737,164,165,90
182737,15,20,305
199985,1444,1588,607
173937,1700,1718,72
160053,1128,1128,992
114017,5,6,114
197761,20,21,1195
2321,1,1,886989
193961,3690,3755,6795
172937,900,1200,2636
41805,2095,3972,1534
168217,1220,1591,27246
41813,250,797,5060
52193,738,16851,1058
19441,15,80,56509
3389,245,3600,837
23449,109511,109777,502
177061,86,2500,3567
191353,975,2100,1802
191341,18689,20197,71355
200509,8,12500,319988
27669,17,52,3000
23445,4599,4988,13631
152513,374,490,101718
81205,30,390000,38
94289,1490,1980,5666
39469,2193,2593,317
197753,254,255,62545
52101,97,2529,5
37097,53,57,317
151721,649,1278,11399
32897,5,9933,31386
67509,28,5000,65
3729,3,3,379
23117,99,100,313
82441,95,297,17737
27677,94,94,17668
37705,450,552,4188
152549,429,615,6344
154129,949,1000,408
200033,18790,20025,2449
4357,1,123,16636
197777,38,67,8739
67749,900,1238,5125
58257,7,7,136
191509,276,849,132
194737,1340,4996,413
23765,199999,199999,5
127759,84,7500,26502
52783,7545,7548,38
194863,22394,27499,11998
76515,219,219,26
14047,10,71,270102
138875,9,12,515
74719,42,100,315
168215,1965,3000,28521
24051,3362,3362,46
40127,9330,9330,36
192867,847,980,33392
7191,566,1599,4155
198423,249,350,88823
162679,3000065,3000065,1
172359,11,20,360
109143,99,105,206917
23079,311,3500,1653
198311,1900,1940,482
192967,123897,123897,1180
192695,2000,2000,231
76079,265,999,1707
130215,200,210,190
171831,466,722,44260
124119,115,202,14559
193243,3848,8951,60533
46379,900,900,644
140347,37,37,176
28363,4400,4400,60
69863,2500,2500,9
193951,34,35,777
159,1,75,179531
198163,998,999,478
71871,30052,30055,32
3927,97,99,6907
36783,1997,29999,529
43007,117,538,16576
187699,1500,2000,22564
114015,3,3,161
7067,212,16000,1402
3355,694,2712,28988
191379,1099,480009,2019
43467,4,5,72
152639,3200,5000,1864
169143,100,100,7
172019,6969,15257,213
183823,75,75,192
173171,600,600,2189
5503,138,574,9414
193223,13100,15500,50265
193555,489998,555099,798
37159,545,750,35
83763,19900,20000,40
52751,100,196,98
2835,1,500,88112
153711,251,251,250
43535,7900,10000,487
163103,2000,15000,62
4607,8,8,78
35563,35,65,540
109219,159,167,1600
55983,20,5000,118
166343,13,13,390
38679,10,10,605
192899,4777,4985,6851
41803,3000,3000,2572
109991,100,200,2350
132199,999,8800,456
196583,181,181,551
10939,116,515,90268
198279,618,618,189
83007,1335,1340,71
127843,107,107,319
200507,112,2503,135004
207023,4540,5999,141232
113263,75,327,19344
4291,39,40,222142
8839,1309,1660,15107
191331,2078,3199,844
19299,1,7,242
35623,2900,4200,9575
172051,15,29,3501
199991,3423,3429,1131
20859,30,30,732
15415,49999,64799,5214
197751,47,47,34734
3775,3810,3810,29
22791,1022,3935,14525
193955,2250,2250,16594
200619,10006,10006,35
168487,989,1168,29941
187707,7000,10999,668
153487,80,2909,321
192895,99,275,408
192971,396,500,508
193019,2100,2100,189
89683,90,97,25
44779,200,200,4
72103,1720,3900,29844
168419,5500,5500,1349
199975,60000,60097,51
198503,1000,1000,37
2459,537,1500,4146
52719,289,550,32111
118899,100,150,54
8171,216,303,3405
39343,300,484,5551
27671,179,79900,2116
110619,399,399,140
32227,415,12500,4444
43123,2607,2611,125
172063,970,970,8627
203419,400000,550000,199
19943,7575,10000,439
168791,2153,2153,62
27655,5,5,260
205411,3500,443500,45
25651,22048,219744,216
193259,577,951,136005
198535,3395,3395,217
81203,17,17,76
41439,225,225,2
59479,170000,174950,38
20419,800,800,28
199051,1095,2097,40
158855,2500,2900,13
172451,5,5,164
10647,1025,1776,2173
200015,93000,93099,14
62655,46,46,140
198247,2201,2250,2290
138967,4,5500,6471
40111,5000,15000,61
62519,50,5000,112
20875,150,420,35
193939,105000,119999,1524
97623,300,300,1073
111603,4,5,1177
193567,13250,13573,1295
56503,800,1001,53
194795,13300,13300,134
7971,890,1100,460
34751,16,16,126
20863,30,30,568
38847,745,745,51
168191,384,385,615
152511,250,600,130281
140351,150,150,111
158379,20,33,878
76139,885,925,369
38987,500,500,581
29571,15,69,101
38879,1255,1256,35
25463,462,652,1303
194035,4400,4500,97
132515,1088,1088,151
9179,800,1000,215
3531,20,202,2500
199995,571,578,653
194575,21855,24499,4581
200795,753,753,146
52555,597,792,40944
11395,50013,95045,6
14227,3260,3896,2511
128559,820,843,58
60399,49,49,253
152495,544,555,534
43647,270,349,792
38919,3000,3000,38
171275,396,498,1313
198283,17891,19998,41
160399,44,211,16738
199943,520,520,196
104127,1800,1900,395
76699,1050,1090,32
4655,21500,24500,173
197779,499,595,59431
14343,68,967,41570
199999,545,545,139
151431,45000,75013,15
28399,3,3,292
40771,4000,4000,810
190531,7901,8550,12168
199951,500,507,291
40055,4572,249800,19
109131,22,2071,22962
174327,145,9985,2456
62791,45,50,3321
8959,4,2510,1501
173067,59900,59900,275
6359,530,2500,9488
120959,2026,2026,752
33867,799,799,23
44815,1325,18372,71
5527,2,2,777
118007,17,25,2016
57059,4536,4536,24
153479,2900,15555,332
38787,20,199,179
57099,350,6596,264
108343,70,98,2538
22795,19,19,844
13443,75,75,265
132231,22,22,267
37567,39,45,476
89639,449,450,252
153703,200,251,253
20535,12,12,60
198191,1671,1975,11217
151567,80,649,613245
110631,186,24843,101
176871,170,188,36
2799,1,901,2852
42999,4853,4898,110
193379,22596,24999,6253
171439,14,18,789
193923,2351,3590,38984
29547,7000,19900,12228
42931,85,85,33
192935,139067,139400,2513
2287,1,1,335
33459,6,9,498
205470,75,100,939
154886,125,125,582
11754,499,744,1227
2070,50,50,35
30458,3,3,93
5470,681,2565,6808
198498,2042,2045,142
198230,4737,4738,1271
56502,2000,7744,69
155610,41,41,163
108306,3598,3999,779
