item_id,min_price,median,quantity
22644,500,699,1055
27667,100,100,366
159847,9900,15000,13
21177,25000,25000,1094
20846,50001,50001,5
33048,8,9,420
197758,20,25,2439
13932,291,300,220
191250,19495,19495,157
93351,1800,1800,82
62656,50,65,978
6291,1,11,16475
22790,170,1055,14158
194970,1300,1500,163784
199987,980,7080,731
153608,975,975,20
21885,11500,29984,4965
79300,93928,93928,14
175054,400,400,50
2450,185,499,50460
200680,1477,7326,164
132184,20,20,769
38973,1996,1997,32
2836,1,500,26331
138488,1386,1700,8850
132212,22,22,555
118008,3000,3000,55
199934,505,505,383
765,156,3000,15789
193249,25000,25899,4204
77101,4541,6500,154
108336,59,132,4009
132233,25,41,1590
43373,746,861,516
193932,29742,29800,473
198535,7000,7166,356
32222,7800,10000,2040
2799,11,9945,3375
23100,585,601,159
104126,3861,6500,248
201729,100000,100000,8
153611,1470,1500,24
202070,41,100,166382
104105,77,4360,500
153629,1000,1000,47
21562,1,15,1038
153607,1827,2027,35
21561,1,30,1457
104104,2808,6029,276
192971,45,66,6932
201402,236,1697,23634
197747,10,41,91384
44940,10,10,100
194575,9924,10030,306
56850,4500,6799,5699
71806,11095,29997,94
60393,479,480,32
194572,13960,13967,623
200036,899,1879,405
171841,13,100,14197
49908,693,796,970
22447,59,100,14884
193253,1550,5000,51800
138729,11,1000,27694
15564,149,149,278
108325,22,89,7416
23079,198,2500,1089
76640,3400,3400,41
39951,513,513,15
32231,1881,10500,4531
52119,800,899,60
38938,20,81,239
25898,40794,61322,23
2251,99,8569,19411
23117,275,425,1729
44456,227,594,54
818,272,350,1379
38905,290,599,62
154889,14,25,1749
60392,100,200,74
87881,3744,6500,192
38796,128,132,332
172416,25,100,243
41375,2500,2500,60
32227,1000,4410,5238
199945,500,502,427
111662,113,164,283
52195,800,9457,454
152541,20,114,1059801
153439,100,171,606
159849,97,15000,76
80588,4438,5985,273
155812,80,80,374
37097,9,20,236
169333,17,40,532
139271,52318,60490,214
172418,50,90,626
194009,500,597,1395
74724,4586,4587,130
38870,600,700,140
132517,9500,9750,38
124104,675,2200,49255
190322,5100,5700,51686
109119,127,1020,221450
40081,500,886,89
192918,44975,50040,163
190320,1024,3000,134697
152507,67,139,81842
7067,107,190,571
71822,49998,549800,67
190315,2250,2997,84965
41462,500,585,7
71857,48863,300000,62
7910,50,2000,1791
38932,2346,2347,25
197742,16,25,673043
192615,62,63,138073
128768,50,145,1775
197741,10,23,1564788
168828,27100,30399,9933
197759,37,100,608
199961,565,665,88
2313,100,295,144
197764,1318,1318,14429
199948,501,503,1071
12206,98,29900,352
194857,3795,3800,1290
198421,550,629,12744
190451,2200,3199,84362
200508,83070,89898,1825
152512,1000,1200,47864
76558,200,200,150
141909,10098,23783,175
22791,881,1785,4822
19224,100,9900,376
25901,11791,11791,49
168185,190,831,129748
2289,9,20,911
22786,142,250,18577
200847,15000,15069,44
31910,1100,1139,160
191872,7683,9085,995
8170,1085,3720,23525
52113,990,2400,13
56502,2575,4400,95
200013,299000,324998,104
141910,16998,23499,128
24273,104345,111001,35
190330,3868,4000,19459
199941,515,516,318
192910,165,376,1875
77543,9596,9898,95
192958,118795,119995,907
191376,700,752,732
76513,124,124,56
199953,500,501,571
200827,5590,7040,37
52103,4154,4254,15
76529,150,150,74
192747,61,61,1534
39919,259,259,54
153441,72,76,184
190329,14598,19450,44379
152510,296,850,130099
185477,35000,45000,176
40057,5214,5214,9
200765,6359,6359,26
38849,200,268,56
38931,500,1990,82
190326,2199,2305,274211
3776,500068,4000068,96
38946,144778,144790,38
4375,100,400,705
190328,1196,1999,308250
40039,395,4043,39
194864,89500,224000,3573
179005,4000,4000,4
25890,54093,54095,37
23438,500,600,90
190324,53500,64999,44496
198305,997,1020,98
52746,800,832,100
38904,2309,2606,64
2677,785,7500,9004
39915,777,777,98
192964,113079,119379,1461
127991,173,175,4068
199956,400,504,1197
128551,18997,23772,240
193248,40550,49700,237
3577,900,4500,37180
8950,14,18,89
2447,210,933,60635
153628,1600,6500,63
160711,61,92,4743
194562,19000,27595,136
62781,150,344,381
200006,23784,23895,458
160400,67,69,2991
39002,442,668,33
153634,1470,1500,35
200002,502,502,247
38954,569,966,244
132193,40,300,414
3821,3374,7474,11333
109599,7800,8856,595
153631,2500,2550,23
153622,2300,2900,40
194822,1200,1849,13987
154898,7,7,41600
52753,29,49,130
3356,465,5540,6241
13444,49,100,324
191375,280,623,329
3818,414,5514,4107
7191,272,1648,3805
74250,30,99,490123
85559,98,120,193
2452,226,500,33350
13446,16,700,1866
7080,20000,21941,12075
198414,5750,5770,2360
153709,4000,13499,571
7079,29,147,8869
198423,614,614,686
197771,69,75,29125
197760,50,95,23221
6149,10,50,488
152579,416,700,42474
109133,30,108,3832
190327,24498,39999,30556
6888,2,100,1035
1710,39,200,1722
153706,1200,2000,3954
199950,400,506,530
7912,3,180,37944
38850,911,912,32
173859,31,34,1410
202712,22,38,1723
12607,700,1447,205
38788,179,179,149
7070,45,155,7685
38845,95,118,222
199966,87400,99950,174
19235,5000,13099,48
7911,200,219,42554
200782,9258,9258,164
185482,30000,32500,20
198163,1800,2000,830
75014,740,888,2305
192903,300,300,73
5785,20,68,707
81406,22,49,363
191368,39598,39598,6376
33444,5,51,1669
130247,68633,90060,61
181388,12000,12000,22
178113,46,46,186
39690,4194,5335,799
43010,100,1000,5072
193029,3000,3200,1350
39682,1255,5500,1031
39900,422,1222,89
38859,785,785,19
27661,100,100,260
181468,8908,10000,7633
115809,31200,31200,32
38878,25700,88595,20
38998,39358,39359,38
192724,3100,3100,9
38840,4290,11388,57
109127,150,397,82434
190321,28500,33200,14338
93706,434,434,48
117453,88,101,282
38819,300,300,63
151579,1956,2275,126
38880,15040,15043,64
151721,297,650,3798
76644,4699,4706,75
76090,113,120,582
83764,28000,29900,267
85569,400,6489,210
41445,39858,39858,30
9060,7650,7650,58
38883,2354,2369,58
83007,2297,2300,716
154165,6,23,456789
130182,465,465,1218
31901,975,1000,84
152577,397,495,48427
123919,249,785,278959
193238,56695,57795,2297
41808,7,8500,7307
180622,219900,219900,2
201721,1227,1227,13
130180,490,1050,1156
152576,14,50,2582001
194735,3997,4000,382
165017,120,264,493
36929,80,109,5441
79010,50,3106,11727
11942,12595,43400,56
188761,49,900,82
1711,4,15,245
52326,1585,1949,40651
22682,13500000,29999900,73
36932,140,176,5536
4304,760,1100,9762
190535,179400,179594,2787
199952,500,530,708
37700,201,999,9830
19282,5000,7425,40
785,199,200,45964
9154,15,999,1598
2776,1900,2290,38712
193926,4200,4400,1594
22202,329,10089,9105
176858,999,1000,34
44619,1795,1800,180
152876,89,354,59607
4405,45,1500,517
106868,200,390,37
20878,25,65,218
192660,2310,2310,8
152513,157,674,120933
43102,6000,6799,603
152875,28,985,160832
94288,84,100,1074119
172202,111111151,111111151,1
192702,1974,1974,38
38799,40,45,102
52764,80,80,34
136852,100,9810,61
71864,176999,177496,127
200056,1249899,1329800,728
19268,1000,1270,145
71871,31840,31841,15
192646,159,159,4059
52758,388,1188,114
158823,290,290,55
109129,119,400,102593
43124,225,300,15000
38775,35,35,114
76507,125,125,60
153713,600,1000,2069
118428,30,55,213
20404,49,106,63020
43117,445,692,3398
109223,75,95,421
38783,60,60,24
38785,96,97,503
43103,800,5995,6140
159787,480,3471,183
64394,2500,2899,198
199053,3332,3497,248
44467,7801,31373,11
32715,20000,100000,31
79869,16998,120000,690
24067,1998,1998,32
35707,8864,9464,27
200569,1900,2300,119
38805,49,59,52
40011,1000,1000,25
76648,316,1635,36
79868,20000,120000,561
9308,43,926,6405
71874,150000,190000,175
171830,620,1032,48620
124444,1250,10000,7199
76511,160,516,28
200053,200000,200000,101
71837,55478,55480,25
37140,999,999,152
62277,199,365,169
81403,18,20,391
199986,1095,1199,3245
38857,588,593,33
17031,5000,15000,111
130175,151,152,1816
4877,25000,25000,19
30821,30,30,114
31902,945,999,57
172230,25,70,278003
130174,174,425,1674
19933,1400,1400,43
198291,800000,800000,45
128539,882,99899,65
76518,150,852,67
43414,50002,55502,13
44571,1995,1999,435
168636,7500,8800,480
115526,4200,60781,236
118225,50,300,734
153707,1500,9800,566
193019,898,899,383
163225,25,29,727
142266,8,100,25259
76556,150,1200,112
201406,85044,90000,7172
76669,1188,1188,24
168641,475,475,407
44262,345000,350000,6
38868,6942,9300,15
52098,800,900,49
200769,476,476,287
41601,825,1300,100
52128,100,300,43
40088,3300,3300,23
113108,510,560,34
23445,1700,3590,14182
38811,253,253,140
32212,4400,4400,1293
5523,109,809,1449
35503,145510,145511,10
71834,100074,100074,97
87888,991,1589,221
38888,1799,1822,46
76509,120,125,90
106824,30,50,161
34053,150,2759,7288
52744,283,526,68
200786,1989,1989,210
144307,3695,3701,60
191950,4597,4997,7547
197775,86,95,4130
184308,66,68,1378
76698,150,150,41
172051,13,13,11318
38797,36,36,383
172357,50,85,731
87577,372,821,73
23787,25558,27500,371
192616,17500,17500,1
139338,47500,70000,183
168188,1200,2967,1302
76539,125,1200,62
20875,45,65,145
108337,375,599,50
25894,161130,161130,10
52085,1155,1190,55
193230,17100,17104,7308
38971,123,123,56
178550,19,19,995
154989,2235,59900,1180
159785,500,2073,140
38794,120,120,82
34207,2000,2000,79
80587,4792,6069,231
169299,6000,6850,3382
45768,3450,6500,227
124109,95,3320,17987
163083,50019,50019,80
43551,2309,30000,304
180057,2048,2048,887
201399,3335,5019,23328
104138,287,6500,357
199974,200099,250000,85
104122,297,6500,256
197776,55,99,12994
132192,1850,2097,178
59496,100000,100000,5
180732,5,5,54831
43004,50,95,1521
52021,24998,24998,1893
13422,84,84,4412
198422,614,620,19069
152544,50,158,11740
193552,25000,45000,192
192651,122,188,618
81404,45,50,334
8172,600,600,1272
52759,98,500,70
163156,239,290,198
81405,22,44,267
200573,9820,13531,1140
191363,233,397,10259
21840,58,82,14024
200005,44895,44897,398
168302,22,79,28258
193256,16499,18248,3373
198255,552233,552233,201
422,25,50,157
178787,11798,11899,7653
3371,1,30,49049
117,24,26,186
11371,12141,19000,4695
199951,500,520,642
193218,52097,52992,12174
124438,1,28,420585
41813,5,18700,2301
202071,41,41,13964
199946,518,519,241
191939,500,567,95656
168586,121,897,32583
124103,644,1900,42260
192636,59,59,43510
197784,630,689,86838
193922,60,70,1170821
123918,975,1399,176350
30809,220,366,12575
2453,224,255,23215
191380,923,1349,353054
193942,1337,1413,568
199999,501,502,373
197782,594,689,51510
194567,600,10000,1058
191472,10074,10800,12161
200571,1450,1450,103
200574,788,1988,90
200577,10098,18999,139
124120,1,6,73525
21991,35,1018,1980
200580,398,398,121
197769,799,800,2313
200565,1499,1699,96
172937,103,264,11368
74832,600,786,477
36906,197,3313,7984
20882,45,60,221
152547,125,500,8573
190313,16000,19999,45799
20861,40,97,973
191516,21990,24500,941
74850,200,5000,10459
43521,9500,9500,10
190394,134,2306,170537
197746,3,22,355813
74851,262,262,811
194730,244,273,673983
20862,45,100,1966
200021,18511,18519,1305
74853,7581,21999,5024
124437,27,91,907682
52719,175,910,9227
74863,300,400,911
74859,222,224,1237
190396,108,449,475957
8956,970,1500,132
74864,45,500,9230
183952,250,250,5602
194966,200,249,146873
13442,888,1000,303
193255,850,1360,136380
74840,288,320,11871
192634,69,69,1114
153512,986,1000,249
200042,500,507,1731
6986,35099,36500,13
75037,165,165,389
3824,6999,7000,223
199949,501,504,565
76645,5253,5674,72
24058,1584,349800,33
38303,56,57,370
187700,2200,2900,47279
168649,1314,1785,128589
174284,1500,1998,595
128648,5077,12500,1091
153715,400,447,491
17194,9,23,6687
43116,500,3120,3297
20864,30,31,1147
81413,13,13,1174
109184,9,21,1220
29539,19585,21768,826
193215,115,170,329590
5997,10,99,736
13423,240,1124,575
192620,68,95,1072
168191,364,366,609
38876,2000,2989,46
52687,500,1375,35
192884,2099,2208,1796
52166,5500,7500,20
38895,1600,7309,18
39000,2693,3520,47
20876,66,66,104
169332,11,70,405
198237,1038,1038,1559
20881,62,62,84
197789,199,199,28627
20879,63,63,236
193951,35,100,14934
192936,47000,47500,61
5631,2934,2070636,25
194788,36098,129800,123
58487,7000,7000,466
193952,114,133,21856
151718,1975,3490,528
158936,2298,2299,7
159468,175,175,84
108357,3025,3573,402
52216,14898,14899,26
3670,4497,80856,291
44497,4598,4598,43
52086,150,150,86
71824,34127,198923,53
3369,3000,10000,4459
76540,149,149,245
71830,93927,149927,45
23120,8800,300000,28
52761,13362,13362,20
71844,31562,32393,24
38828,135,171,33
14529,8,10,286
33782,1000,1000,367
198197,237599,239998,1435
39932,113,900,129
193214,33,43,715981
24053,290,1718,144
116149,883,999,558
34850,1876,1985,175
58269,10,9940,376
2304,2,5,975
159788,1000,2317429,100
38816,90,299,19
27857,197,299,2595
29449,19,45,202
192632,70,70,123
155629,33,33,371
23108,100,100,54
2888,25,25,95
71828,22951,475000,6
200780,1149,1149,158
49110,60000,60000,535
200832,503,503,376
76662,1029,1029,71
76554,111,166,56
168592,1343,2566,69
41595,13990,29945,1355
43501,150,8500,1221
76607,2640,2640,19
38867,50,65,280
17196,40,200,2786
76683,200,200,31
179314,7,7,39632
41593,4000,9999,1830
95481,22,5000,505
136633,294,1195,932
52124,125,1164,25
192611,59,59,4224
76553,108,181,57
76546,216,316,68
158859,110,110,497
39910,299,657,24
191364,300,399,28702
2723,5,15,256
24508,12,13,1801
191395,7367,7368,3222
37143,1000,3525,160
127841,200,224,205
9315,400,400,149
172451,1,1,1044
43012,14,121,7705
28102,100,1860,404
41547,100000,100000,7
85684,120076,120076,2
62786,340,1500,1685
23105,510,520,44
38897,20,1009,69
22834,1389,1389,49
38846,114,225,145
38830,97,100,198
180430,48,49,677
4404,205,280,1102
171276,8643,8770,5137
194816,29800,29999,419
60224,471,631,1023
191331,7350,14238,4731
4377,120,1800,3216
171428,4700,4795,33582
197858,300,355,1495
45087,25,74,11598
30817,1,101,11087
12365,6,19,31209
160298,8,8,30854
22789,225,3000,10146
15994,92,101,1412
133572,40,43,1203
192720,2165,2170,309
191945,10500,10924,6063
202065,2999,7000,72
39212,75,188,122
192631,50,64,9596
24032,2725,9990,20
24036,540,540,33
192653,182,182,63
198261,742537,745513,182
172094,49,975,8525310
38948,14494,14792,26
178536,1899,1899,180
76547,325,325,80
21877,9,74,1502310
38782,120,1000,297
192966,47898,85239,162
38978,3500,27469,28
21884,27025,58382,8518
38962,75,75,68
14047,8,12,165361
71875,46083,46084,57
24039,1000,1186,10
41488,237386,237386,18
38842,90,100,29
38909,368,369,54
12203,1,49,9152
52117,150,200,36
158205,30,30,4019
38999,3500,9858,17
52083,1268,1992,16
38786,972,976,39
38771,45,50,855
76659,3439,3620,59
180733,900,985,4401
198296,13535,13537,106
160399,17,25,3195
198188,4588,4589,7967
3357,294,4700,5481
2997,90,99,2176
72986,113,133,3154
109139,15,44,20073
72092,299,370,313712
4305,98,10000,619
186975,28,45,83
3857,2,40,172813
23449,75000,76500,1318
42780,118,199,20193
172056,13,50,18154
7909,35,180,2776
42931,400,555,100
199957,506,520,463
168583,318,1790,37226
109156,1050,1200,639
1177,19,24,114
36919,8000,38900,149
168589,278,998,20936
36814,20000,29000,94
124661,7002,7002,60
2456,149,275,461
139786,20000,49900,792
89683,95,115,70
23571,91100,94699,349
1529,90,485,1153
168651,19000,19000,2546
168193,614,804,1833
172231,20,205,560925
45621,500,500,48
201422,8995,14500,9332
74249,5,27,971739
5095,19,22,213
10558,300,888,4900
197849,196,200,2239
162010,2599500,2599500,7
187805,3900,3998,265
52752,250,276,31
198297,550000,550000,33
5635,460,4500,3098
198307,900,1000,274
191353,675,1600,977
41586,3400,180392,11557
192718,2103,2105,70
200576,9261,17487,910
39220,44,60,158
74865,900,1272,2213
11370,1549,2250,17737
19726,400099,400099,8
90660,250001,250001,1
169220,800,11020,3167
74252,75,643,22110
132232,698,900,91
108304,4069,4180,81
40102,6748,299800,36
102218,19500,40050,2093
191379,1905,1944,21675
34057,299,2985,114342
194124,1212,1243,20955
113588,300,782,15469
3685,7,100,5056
37663,42998,42999,3524
58480,52887,52994,2292
52178,400,1120,2988
168637,5000,5000,292
2886,282,323,1119
172091,950,1000,202
168638,6899,6900,599
1705,9,100,9072
15410,263,892,5858
71851,128763,128764,79
71848,147467,147469,134
153708,1000,3500,571
52718,100,123,3077
194755,4599,4700,6448
43696,50,62,145
132199,200,295,629
177061,13,1900,7718
192635,60,61,6322
41802,100,2977,3909
85583,300,700,612
23107,200,9999,986
168663,180,8900,2940
155607,1099,1350,51
199646,5589,9999,56
22448,109,140,3211
76530,150,211,56
172047,23,23,565
38812,194,225,80
41339,2279,2879,163
168190,918,4200,720
192644,163,163,3935
109144,30,450,24868
193237,38594,38594,2813
6522,5200,5295,2449
38789,50,54,259
74711,140,174,82
10561,226,4800,964
38906,2000,4444,42
192670,200,200,141
41307,6924,7342,139
38966,172,172,64
139339,41800,41999,393
201401,255,255,14989
40079,500,2336,103
124442,525,4291,48010
41812,44,114,3375
152631,7,7,9931
23115,1846,1846,169
154126,350,351,405
200777,970,990,548
52749,249,300,50
52127,2473,2476,36
200826,1495,1500,163
39945,190,486,29
86599,2800,56270,12
200652,9000000,10000000,142
187702,7,99,15760
194785,1794300,1880093,246
184346,99945,99945,19
200828,2328,2330,46
22203,28000,42300,1559
192613,2500,3000,59
127843,235,235,1040
195459,319,320,285
109155,2100,2300,905
108996,25,375,190935
5524,1539,1540,413
109122,4500,14730,16
24245,950,50000,1296
23425,205,900,50482
183823,25,25,471
195455,735,745,425
153476,350,415,397
40068,200,436,258
128559,236,238,315
128560,624,624,101
201468,2940,3000,33
41397,5000,5000,49
38882,782,941,25
155618,40,40,165
76514,130,666,77
38997,1464,1470,42
52773,990,9945,41
38974,200,200,185
52246,1998,7554,71
52126,149,150,81
23077,180,385,1224
23116,100,102,43
52137,628,728,35
171370,25,25,2095
178114,140,149,130
200107,2540,2540,3
114836,59,60,2068
64397,400000,750000,317
194738,1695,2020,843
38803,40,40,304
71859,29676,29677,56
71836,156044,156044,79
76550,633,633,148
194733,798,1081,545
38900,18549,18549,43
128561,280,2664106,33
52123,171,1179,15
152508,63,233,255786
154128,350,351,690
115803,130,130,326
52116,2640,2640,33
22788,16010,19300,323
153711,200,251,417
17020,1900,12605087,178
25895,60000,89994,12
71855,27548,27548,76
71868,40072,300000,108
31867,2766,2766,148
38894,7292,40374,18
38963,2093,2500,49
41446,292,320,22
52768,75,90,57
39978,100,309,51
122343,203,203,264
37603,575,597,56
3820,199,1000,7724
38933,69,100,244
97624,100,200,1180
10839,750,779,5
109153,1375,1400,474
197736,289800,289800,225
38818,749,756,72
108333,700,700,496
25897,25083,61322,20
14227,175,500,2132
4542,35,121,278
172053,6,100,69544
192657,164,164,395
193254,5494,14039,24986
62391,400001,500001,21
180307,2462,2462,1
197749,44,45,158300
190312,16300,20594,12637
4879,100000,100000,1
199476,28,35,222
172019,13300,13500,285
56151,200000,200000,7
172018,14236,14437,232
180476,500,500,5
40769,10201,11999,2203
192672,168,168,1115
193960,80,92,22940
201424,69,69,1206
109221,400,9702,316
200849,2200,2200,59
192609,64,64,228
21574,170,171,4068
158828,22,22,78
21576,98,99,1953
156930,24,98,271586
200783,10000,24000,156
198304,220,690,233
22445,169,468,52679
173204,188,1264,230199
200764,1444,1444,150
192673,160,160,196
200837,7000,14500,72
14344,9,98,512820
192719,2020,2020,250
5428,5000,6900,31
31904,70047,220749,10
34055,67,177,321646
23112,250,398,1008
192906,79,100,89
36928,3000,19930,1016
25699,3900,4312,8021
25700,1400,6500,6851
3355,349,649,6393
21842,800,850,13322
15417,1600,1774,1555
173170,273,1053,2918
41338,99,100,117
192715,170,191,41
198550,1800,9969,1486
11754,25,34,1707
36812,132,155,1125
6308,20,73,12101
197788,169,169,43307
6289,1,2500,28614
5465,6,18507,4438
129029,45387,55562,224
27677,14,250,4365
192610,61,732,3207
199982,500,505,353
172046,13,13,1866
128983,663,669,24
128984,962,972,22
128985,920,952,42
199992,514,514,607
192687,3900,3900,16
27682,75,222,2420
18633,300,350,202
139437,32547,56212,211
194804,160012,452771,69
192621,55,66,6663
38833,175,1000,800
194827,277500,350098,214
39991,3304,4104,27
199963,14999,44753,131
153710,250,251,413
2842,1600,2550,7408
76896,10400,10488,21
160502,29,30,6321
23984,45,100,1183
52102,2000,2000,36
178545,25,25,643
111595,75,800,4310
109137,68,83,6476
42751,1549,6202,212
184100,5299,5599,1148
76653,1500,1620,26
24059,3366,3366,41
25409,19,20,346
163060,115,118,46
52099,3942,4042,17
40090,1571,1655,13
111671,76,84,1549
178127,900,900,44
71865,24901,24902,15
52755,665,699,29
187796,97,393,495
2835,1,55,60750
133553,1000,3500,49
38813,1860,3159,28
109128,125,400,89661
38923,242731,242745,36
199984,500,502,240
76637,918,1074,269
7078,4,22,6608
71818,52798,52799,79
76517,800,927,209
136342,16,16,2663
40026,3599,4281,58
136826,56900,75000,206
76641,1300,1598,18
39983,300,450,46
37704,435,460,12223
201420,1200,1277,31899
24060,2573,151354,44
38790,60,70,83
76528,150,150,85
157844,35,35,235
197786,639,688,102130
182581,2050,114575,607
201832,3999,3999,184
139315,36197,39191,302
194573,800,9000,416
153703,250,275,1263
193246,10400,11672,1653
168795,1989,2500,9
132217,271,272,104
132204,15,22,961
4306,16,60,40084
132197,1488,1899,140
3575,500,593,36184
198491,400,998,1422
133590,45,100,4435
58256,7,54,633
200001,501,502,252
192628,60,70,769
193893,98,100,3513
198308,153,155,249
162029,5992,7489,286
198184,555,555,1968
158861,149,149,40
188682,5400,5500,100
153704,249,250,752
13159,200,300,96
45198,2400,3700,103
153700,250,251,1217
21571,189,200,2842
191256,2080,2094,706
200011,139800,180000,89
193252,4000,4199,14223
152506,50,233,163036
76095,74,74,691
128500,14,136,6604
161344,197899,999900,916
124113,8,75,131823
192905,2372,6331,821
198419,2988,3894,3125
124115,101,285,40663
2324,25,43,62160
198395,100,175,36318
172360,50,147,852
37252,80,80,69
192712,1932,1932,63
2592,9,24,123770
62791,13,1800,15409
153437,73,249,236
25707,1999,4344,776
194734,900,1095,96
173871,36,36,206
10593,1107,1811,1093
168506,356,59900,575
188794,30050,34950,53
52745,40,199,33
40116,53000,75604,30
12404,4,6,806
109138,11,68,21849
45200,80,100,140
76568,150,155,112
38806,145,148,102
3382,70,75,121
18567,974,974,2077
76561,105,428,54
76522,191,322,18
52182,500,1100,1284
81055,19,84,798
33575,36,36,132
56237,50000,50000,10
13458,435,436,101
52091,145,145,96
7964,25,400,224
128980,35000,38000,41
199995,500,500,1033
40160,14688,97989,44
53064,45,80,5403
6445,75,88,23
5133,2505,2505,34
174352,394,394,488
4784,50,50,552
124118,10,74,39508
54830,498,498,23
189153,76,1081,2632
22525,39,43,216
198619,2999,2999,44
67509,99,99,140
198253,2000,2097,96
56197,2000,2000,12
34440,105,105,1073
192674,170,193,283
115805,450,500,455
171270,1400,1500,1253
5503,45,102,3714
60399,600,700,63
41498,3002,3685,17
52780,9618,13335,46
173129,5930,5930,479
128553,23898,25049,186
97161,98,1092,27
191338,58600,59899,3009
40025,9573,9573,19
76555,149,1200,105
89112,813,900,29160
190537,37498,52500,1251
40211,480,2400,530
102543,75,75,701
137249,17488,17589,486
111652,59,99,539
132234,200,268,209
23097,1899,1899,12
30820,100,999,31
2319,415,3542,27696
200768,933,933,178
71810,10009,14209,59
200848,2100,2198,57
