item_id,min_price,median,quantity
1206,1000,1895,1285
52195,8999,17500,86
124106,18500,29900,4829
52326,2100,4949,13739
25699,143,170,16590
33470,18,64,123395
22452,1100,1377,1478
4304,1211,1940,6199
133591,175,200,7440
74860,1060,1432,5289
22449,288,1096,17015
74659,900,900,63
44758,25,25,13
21929,63,4990,760
14343,37,540,21323
152508,111,613,79724
124440,169,323,61643
2592,17,75,119204
2319,623,1200,76856
76133,290,550,1296
3730,3,2500,4325
102541,75,80,769
172045,49,58,4363
7068,9,25,22597
5785,43,48,4562
60394,350,350,50
74861,271,4500,3269
111665,15,2500,3394
1468,1,1401,9960
111449,15,95,533
109133,63,10000,2519
41595,13987,499900,1776
3369,1275,4950,10005
3358,1024,3303,7137
36910,10490,19995,15085
76140,501,11099,2714
74839,362,2500,10290
36932,199,400,563
52192,4170,5770,178
67404,425,7888,605
152875,80,133,362962
7910,138,888,7632
124105,1300,1518,7778
769,85,1100,34213
774,48,5000,1170
3864,400,566,5088
130176,299,400,633
72237,25,141,72673
12207,475,800000,1596
12208,161,7500,4870
7971,875,1000,234
206968,1089,1200,700
43852,50,50,391
22791,650,2394,15990
12365,7,7,327153
85506,19,2500,4083
34736,486,5000,1990
14342,10471,10471,1834
154884,100,2500,2642
109137,158,159,101545
4775,13,15,120
52181,8800,9000,543
152511,150,677,85959
2452,309,1200,90284
72163,1980,4500,4645
111650,15,186100,1414
200506,2,4,98772
152641,5763,6779,558
4757,200,249,303
168311,20,46,1320
8831,2277,6516,18690
2863,1,1,477
152638,4450,4550,433
200786,1989,1990,63
74845,975,975,250
74834,320,2500,9817
154886,45,318,851
124671,8498,8500,13036
52327,500,747,9239
34055,60,985,168291
42225,39826,129351,72
172041,20,20,1434
200028,61508,69995,659
193950,55,55,1124
194736,900,900,196
35128,218569,232500,366
127759,390,5573,29314
38790,175,185,66
38767,22,25,90
38798,98,198,29
38806,25,91,77
193360,3188700,4500097,391
153624,999,4000,12
128725,49900,49900,6
128729,16010,16011,3
33454,5,5,709
128714,72518,72518,16
128717,40730,40730,3
128733,67917,67918,8
128980,7500,8068,50
37097,3,10,336
7909,266,644,9054
192967,50167,50180,584
41447,199,199,26
190395,95,250,37745
39915,220,250,57
39983,107,108,91
39949,99,99,21
33568,319,4580,34510
43011,25,2854,3824
152505,111,655,72196
152545,100,125,14013
27435,60,5000,3360
30183,200,524,2221
41483,100,107,18
23117,95,349,285
1080,111,2079,1796
111664,230,234,32816
160709,325,1500,20263
39966,257,260,53
108332,125,314,8487
152510,800,2930,45335
22203,17000,69900,2805
33458,3,5,169
22790,194,2248,15674
109127,139,243,149413
108339,55,450,4239
167738,40,88,107324
3173,1125,1950,4724
5784,33,46,2895
39918,95,100,44
24478,84,95,586
111557,140,483,37326
27678,14,16,4233
79293,43288,43288,2
74844,100,100,58043
200047,100000,119300,512
53038,1877,2400,15740
2771,209,339,32176
36928,186,7500,2526
52121,277,340,55
192610,14,62,309
36929,169,199,431
153704,252,255,904
102542,247,4500,3787
52984,1138,2842,52255
818,332,29900,477
172439,385,398,5788
22447,125,351,33838
71809,12200,13699,52
2770,329,2500,184597
52303,19500,30466,471
43009,1200,1815,2430
74856,1250,2500,19674
109135,50,287,9154
22572,6566,15999,1855
124120,1,3,23883
74863,330,4533,2563
124108,29,100,13673
2836,5,8,34335
191329,35700,35790,13493
38426,149,225,2358
109144,11,469,14499
74850,565,800000,1908
2589,6,98,357867
41467,269,271,17
14047,90,101,13061
16203,950,4000,22396
15412,433,499,3303
41482,99,113,15
74846,400,458,11679
35623,4442,9900,1783
37702,532,595,2492
169300,1108,1153,244
72094,1750,3000,14141
74859,475,9800,421
41432,125,125,17
37921,182,524,17152
3685,100,800000,1861
76139,744,1700,572
12363,48496,50000,2402
41446,190,206,43
168635,9000,9015,172
109140,80,89,68618
124444,1415,7595,22400
4232,2188,2599,4025
52081,189,289,28
74837,445,1600,16374
52979,350,2000,21543
22792,750,1552,13254
152541,71,247,226711
2675,25,1500,3028
23425,325,890,23001
111245,297,3303,9316
22793,943,3351,20009
41803,500,9900,1720
36931,1799,3999,719
52094,222,350,17
36901,190,1500,45289
67229,6000,25000,588
52185,1475,1900,41105
52142,100,126,30
142336,3,2502,4422
192865,600,988,23913
152546,89,95,11266
71810,33300,89999,669
130181,14000,20834,1098
189150,64,70,1433
52190,12200,13900,733
52089,475,550,122
12803,3038,3501,2558
193962,294,294,174
36924,500,40000,1095
52191,8800,15932,154
111601,295,8000,3102
32229,66,10070,2370
52982,507,1295,4633
22450,149,747,24542
41806,10,4500,4176
13466,1259,4000,3170
52115,350,2658,14
36909,2777,10599,10773
79011,30,182,24030
74247,31,40,22217
52988,951,1115,20679
187633,1498,99900,568
23676,23,23,13082
16000,39,69,2283
34053,100,2500,3773
52105,124,724,25
152513,194,300,210609
168646,409,615,6597
3818,973,1533,9447
52152,128,128,5
75014,9801,99800,1322
168193,500,1199,840
124121,2,76,105353
2772,625,958,19744
151718,64900,64999,1754
111667,320,325,8680
25708,4084,9975,23860
13465,390,1400,23696
3356,665,3600,16458
43007,55,750,12475
2677,1031,6831,17029
76696,1522,1522,50
152639,2801,5951,294
21845,27435,29746,873
34057,158,446,148245
38879,740,740,60
4235,11400,19900,8778
38880,14861,18410,49
10939,155,500,74552
192611,59,59,5864
152509,111,600,93465
76634,1846,1846,6
163782,888,1007,504
113261,26,96,17112
192961,67499,71000,2006
113263,55,603,15537
124101,708,1099,18961
21991,50,1018,2554
111671,220,225,38617
130180,34500,34500,435
72093,91,169,48741
5467,185,9800,1722
76639,2024,2025,40
23427,9220,19900,14729
62779,11,9799,3504
198209,599,3500,910
13464,366,1215,25004
71807,29000,59996,110
62783,22,2057,1868
52182,1249,12000,6371
152549,615,734,4576
7070,18,355,6464
124103,675,908,83858
154899,7,7,36281
76570,158,170,30
74249,1,8,281932
41807,399,25000,1691
160399,88,211,15858
7077,35,44,11894
76576,190,190,20
785,200,1440,24035
154898,7,7,61172
199476,39,42,73
5469,24,85,11877
52178,1124,8500,7964
76606,500,800,9
76618,514,514,15
192626,66,66,23398
23100,100,110,79
38877,88811,88811,33
192945,57499,63398,1095
192644,163,163,6797
38884,9544,9892,23
76562,297,781,37
204092,198700,199999,308
38883,9951,9951,33
76628,32394,32394,2
191374,6356,6700,5999
153440,16,1018,425
76701,200,680,18
76697,100,1010,18
76693,180,180,25
198395,190,255,18714
76637,255,257,36
76636,125,151,15
108329,179,3600,1560
197849,99,99,175
23079,177,2500,2200
41334,6750,7263,527
2886,1350,9999,1179
53068,679,4460,17498
168302,100,123,19708
173163,7049,45000,250
43010,50,2000,6590
102543,75,95,1103
200570,6200,6698,1216
14227,4397,5400,2301
31902,3338,3338,28
3819,1710,3500,3743
192932,56456,57906,415
162566,250,250,32
201991,29897,35088,3594
45979,117400,117476,6
25802,9995,11496,11638
180430,13,14,245
38855,211,212,21
38951,130,130,72
38953,49,49,94
199998,547,582,235
28362,1495,1495,27
199989,593,593,536
28119,2500,2500,240
39003,1631,1790,40
44470,217,437,22
28363,2061,2061,1932
189151,99,100,1685
45060,1067,1067,52
32902,1,1,2221
28123,2549,11549,107
189153,399,616,902
189148,533,28796,379
189146,210,234,613
190388,221,235,1685
194804,8500,12127,203
199979,538,538,426
194806,6816,8200,99
43119,188,478,434
183823,375,375,514
199996,591,591,2519
187635,299,300,837
187636,32000,69889,130
189147,55500,60000,558
189156,14499,34697,457
208747,245000,399940,69
191375,1965,190065,848
200038,15022,22699,4968
189149,3300,5929,602
192941,10999,16590,95
175241,3,4,289
32905,1,1,853
189152,59800,60000,1323
132752,2,2,110
159845,9900,11576,20
81404,22,24,114
187634,7199,7892,373
189145,349900,1999999,139
189155,300098,600096,118
193252,90,107,589940
38303,51,51,319
198239,1450,1499,47
81402,15,21,143
33445,6,6,478
33444,5,5,640
33452,5,5,382
88532,3,5,66
169152,130,130,70
191395,3498,3983,1918
108354,217,247,319
178217,19,19,630
199964,844,844,84
199963,998,998,367
31892,3000,4600,57
138486,1186,1845,4264
191943,399,500,3637
198187,1048,1449,3371
205413,606895,3000000,1637
43118,4998,4998,389
44739,350,350,140
155600,6799,14900,25
210456,500000,690000,1329
191327,10789,10799,1088
80595,169,2500,982
80594,199,2500,705
128848,1287,1425,168
191513,6799,8802,1341
39666,380,2999,412
193552,240069,250078,68
38372,2349,2900,44
199993,500,544,197
38824,144,160,81
189543,56100,56205,2555
158186,4,4,14909
128994,990,992,154
137188,69299,97110,184
153667,250,476,230
172042,329,500,442
159825,266,266,1193
197790,700,998,33048
137269,78918,100000,146
193247,66060,72885,3968
19306,9,9,258
153668,116,2028,203
32464,38,50,1062
163698,44,90,77
7307,1,2,121
153036,110999,145000,185
211400,4800,5019,82
43373,1399,1399,803
42751,6490,10000,110
191336,1222,389800,247
190380,14647,100000,115
104108,250,380,3896
203762,1976,1977,1710
129020,86879,100000,158
137238,54120,56373,293
1180,10,3600,265
39681,2900,3100,3964
128541,3000,3526,267
199994,518,519,214
152503,121,600,1293
173161,6500,7000,3668
108330,100,3600,2012
12435,93,2500,203
52302,4300,4300,29
35947,8,8,188
202070,44,44,79314
168662,798,808,6787
17202,4,8,9776484
43465,5,5,89
22832,50,377,855
128648,9450,14900,686
188761,2599,19999,815
81407,270,300,44
200572,590,890,85
206967,590,600,122
193960,100,1500,893
76581,784,786,26
176811,25,8176,604
76619,2300,2300,20
17708,3466,3466,107
104316,15000,22900,6297
76560,325,341,54
76553,150,150,210
76629,702,709,14
76563,259,264,81
17407,1,1,906
76592,375,375,7
2751,39764,39764,17
158381,15,420,1481
198507,677,1932,260
198499,5510,6410,334
4361,10,25000,270
201406,15085,20000,69727
194684,89,90,4706
60576,21,22,378
191499,9900,11361,183
19703,8204,30014,3150
115012,89,390000,23
192859,475,1400,2500
37094,50,50,37
193210,62,110,1486190
136633,400,899,12234
193922,118,1504,2244863
142335,2,97,95659
2324,1,2,124356
20882,64,65,59
38974,333,334,41
22788,130,150,126
190316,5300,9999,128789
190330,3450,4692,58885
190451,1543,2800,71057
191338,21142,23920,835
190326,1673,1889,180057
190322,4549,4805,34626
138967,25,74,1650
153438,14,170,232
194768,10999,11028,7872
173160,6990,46422,1037
194574,1096,1297,70
194754,32500,32960,1510
39567,98,98,86
193893,76,80,8294
39568,950,950,18
37140,495,582,214
200578,1800,1875,133
205468,168,169,16
82392,1,3,2765
3670,995,25097,284
81413,11,11,3448
198487,118,119,2597
2289,1,1,1074
81201,11,158267,23
199204,30,36,749
39520,9,11,244
2290,7,9,165
9355,55,55,10
9308,5,124,914
1708,1,1,380
199985,3828,5000,63
8948,2,2,203
4791,100,150,130
44608,500,500,4
204972,800,879,9573
200614,500,540,218
122345,119,119,82
8952,2,3,521
161153,35,35,31
39684,95,95,72
192960,50013,55000,106
77468,211,999,1438
194760,2900,2970,1077
52188,158,200,1575
128315,373987,500000,1920
74729,59,99,43
38844,28,28,177
133688,13,5000,90
172089,65,67,363609
109147,800,4499,1466
170164,99542,99542,52
109585,500,750,1698
23768,402,403,804
38922,8683,8684,97
173101,8164,61999,38
173079,16175,99900,55
193213,40,100,18463
193214,61,100,761660
200224,37300,41569,3325
40042,5,5,104
44601,8,8,1122
171203,2000,7385,80
169146,1500,1500,9
24401,99,500,28703
200106,190,190,41
192629,59,59,478
38871,49999,61120,158
12607,1900,2699,351
200051,109862,109963,81
151390,8985,8985,24
