item_id,min_price,median,quantity
6662,1850,4242,27249
172903,841,847,146
72092,586,878,11601
36913,2450,3100,6831
71998,20,33,3634
13365,600,700,3
36916,2200,2900,3515
13362,195,196,9
3387,5400,5500,37
192902,375,2503,206
197751,47,149,37692
198199,5875,8015,1253
200049,59700,59999,400
14227,2585,9899,1046
200576,5700,5700,2880
200573,1499,1499,825
197753,260,419,7470
154989,20000,79100,1171
194814,1500,4475,524
76134,140,149,697
76140,499,980,3683
76139,599,600,490
80588,5068,12500,1121
190388,400,581,898
140630,35196,125000,125
172055,7,1010,29333
171276,12462,14998,607
197747,11,100,1444735
198210,2401,2401,7
22577,848,850,6083
194820,3495,3601,28062
191498,4060,4198,19860
171285,1026,1500,6809
191361,200,264,1024
194864,32093,32495,6123
192895,89,107,811
21024,244,17200,388
58259,198,300,59
136375,871,50024,34
176855,3500,4999,28
205016,649999,699999,66
193936,36398,40300,2206
3928,100,500000,2350
80591,50,800,384
189541,16072,19798,1294
52754,6500,12500,23
192993,9450,32385,4627
53049,15,15,385
23439,375,375,157
154124,400,600,1128
90146,60,198,10442
68198,16,16,350
152296,5094,5094,12
168193,2699,19782,2575
80594,345,345,22
60577,45,45,66
60398,21,21,159
74648,490,1212,457
108324,45,99,8255
18635,100,100,14
108323,100,124,2793
82451,200,200,24
2723,19,23,301
176089,1565,1566,8
176807,137,137,50
202712,10,13,566
8343,17,21,11523
191377,1194,1711,1132
176869,67,67,113
2775,3064,4500,10645
176087,250,250,32
176874,119,119,118
18633,50025,50025,46
198240,873,873,75
176862,36,36,77
199195,1122,2500,188
178136,35,35,91
7228,15,30,62
198279,800,900,201
198237,181,181,182
176853,39,4999999,263
180882,6000,6250,2
176852,134,134,9
147868,499,1252,272
198614,12635,13300,2118
194829,1150,1349,11821
22850,200,261,120
58257,7,7,198
171263,34,50,579
193923,465,545,83619
58256,7,7,209
187702,30,102,14400
201045,265,266,47
200871,390,398,62
133573,100,111,696
200054,449564,449956,674
193555,149997,510099,984
37467,1899,199999,40
54291,69350,89998,9
29571,100,125,66
208212,8700,100000,1624
210244,3599,4999,40
199957,500,500,114
171288,115,184,1419
200014,79899,89894,410
192657,1000,1300,120
191326,3800,7814,765
138729,11,100,12391
192097,65,70,88350
193928,137,17200,76899
159867,13,14,94
200045,65000,65538,111
153667,7194,12428,759
154120,550,1211,1203
191337,1499,19800,1071
5075,6,11,510
194794,9900,69900,121
40036,9900,9900,26
191319,898,19800,1164
193255,399,400,58830
38946,143964,143965,48
194013,286899,306969,402
189154,1599997,1599998,113
162517,2004,2504,244
172043,3900,6099,906
162516,400,17200,344
6290,1,25,350
191349,2800,4488,736
194808,13898,15200,184
191325,795,1200,1608
3663,2,4,62
191389,5089,6495,26123
3664,15,15,187
191331,707,19800,1351
6888,1,50,273
2683,1,7,323
153700,250,250,994
198219,495,526,1176
3665,52,53,491
198216,27,28,449
27681,99,2499,3281
177843,149096,149997,13
76137,111,130,884
208748,286576,292424,58
152560,99,6601,124
200033,4050,4078,1502
6041,12356,12356,6
201315,500,500,254
171290,144,653,923
192869,10299,11144,542
197780,150,325,33678
191493,23075,24400,798
192910,167,170,55
183953,350,350,1878
192867,425,475,10987
202071,40,41,4774
81406,13,25,281
138875,2,3,475
128650,25,100,67554
192852,322,635,1758
174281,368,374,241
17407,2,2,25
191496,3500,3755,1088
198195,34550,92599,371
154883,14,14,814
77532,1092,1092,115
194858,469,483,33307
198198,6600,7135,568
160398,100,100,3717
97512,400,17200,638
41976,6399,6495,47
192838,120,140,3973
187831,42715,42716,124
198082,2316,7500,231
128500,15,17200,676
76136,208,397,6317
198256,1400,1400,47
192883,1710,17200,484
200037,7594,9969,1570
136654,50,60,611
17406,200,509,42
200614,500,750,203
172058,11,12,4145
193563,1065,1206,132
193245,17869,17869,1268
194567,800,1096,149
41119,4,4,871
201318,1500,3325,176
153434,198,198,151
118007,15,21,2769
201327,8997,12381,147
154889,13,14,1590
21576,165,165,44
192992,42900,99990,528
197749,9,41,72308
192974,40,41,1735
199936,500,520,137
192968,39,48,718
200040,7785,7787,825
177040,19,19,464
202070,44,44,16120
168806,200,200,11
32229,29,423,2839
108337,625,655,1201
1702,475,1134,74
199060,1353,1424,22
9308,79,174,1042
210248,7500,10050,6561
204859,4988,7500,3312
194826,3800,6139,3831
139348,43983,57894,178
118,30,43,267
74848,190,5090,45942
128994,723,1475,117
191466,219,425,140263
160399,188,192,7262
153609,9077,9077,32
30457,5,5,18
165016,300,709,1197
43467,3,3,116
178786,58,67,3345
191351,290,19800,253
199945,500,518,49
192730,190,190,70
152494,266,294,1081
929,30,39,612
33445,6,6,222
172413,329,341,384
153604,37388,37588,26
192625,70,70,925
208188,115999,118086,80
192647,182,182,140
190328,1413,1985,609533
173089,28697,28698,10
1710,147,151,649
198220,566,2260,328
192635,61,61,624
153630,1399,1399,19
37118,4,12,1000
192611,60,60,1382
33454,5,475000,497
139339,19969,47695,183
192717,2024,2024,210
33444,5,5,326
194846,425,425,32319
153632,17143,18045,22
20535,40,45,9
37567,14,14,246
19258,297,297,15
42546,14,14,1149
72985,323,324,986
54620,99001,99001,19
192608,63,63,469
43102,4700,4949,1756
191511,3400,3400,64
199954,500,500,152
194799,2058,3599,190
200002,499,600,195
154168,1250,1692,561
104127,1224,12500,509
172366,799,1293,339
194767,6499,6499,10533
104099,3016,65000,841
199953,500,501,310
37140,475,900,149
21224,52,52,24
173065,188,20000,549
160053,1139,1144,762
153442,22500,25162,81
23104,160,180,90
154165,1,81,139490
199941,500,524,143
179295,29900,38068,26
6298,10000,10000,2
53038,1475,1500,36617
76141,511,50000,1349
122344,999,1099,95
28399,3,34,987
182737,342,349,349
138292,225,230,793
27855,11,12,293
197795,6294,6370,3369
152503,150,237,176
187827,4600,5703,6
9318,10,20505,511
191461,14,26,1007366
2672,11,40,19773
1468,1,1,6776
160298,8,8,23464
6471,62,99,3484
153615,7125,7500,28
6362,10,15,3004
43126,1311,1311,11898
179315,7,7,30953
153631,2500,2500,8
128983,150,425,95
128984,900,6891,149
153608,500,99900,16
104316,14999,45845,1385
153607,950,1000,20
129100,23,60,43643
104105,291,10099,1928
34053,610,934,2308
199983,500,501,190
177025,1155,1155,21
153487,199,1999,431
187802,350,599,3258
197759,26,26,234
173085,24098,24100,20
173073,22430,22430,9
173077,38856,38857,19
200005,1799,2200,78
173075,17297,17298,34
199216,58498,70700,491
3730,2,2500,12544
199963,725,725,25
153618,451,99900,22
204235,18,19,604
46023,49900,199999,32
173104,48828,48828,22
108649,60000,99999,8
63127,2600,75000,2118
152542,5,14,79317
41808,75,100,81773
108361,11840,500099,11
195466,169,169,16
173084,16424,16574,52
22825,450,8525,186
183950,700,700,1578
32902,1,11000,11586
173086,8544,11500,32
173071,22100,22100,80
173098,19799,19800,26
43852,50,480050,720
177842,75000,646907,5
37097,3,3,22
74852,894,895,2891
173082,14398,14399,43
171275,194,290,690
177840,48998,49500,21
192904,112,446900,270
192907,130,446900,147
192957,9098,26025,365
52843,35000,50000,1745
198229,3200,3250,837
60395,3000,3000,15
12205,5,48,8014
52298,9390,10090,43
12203,5,1005,54692
191318,1100,2975,1006
32897,7,999,49405
60393,50,99,16
191933,38,38,1717
203413,51574,53500,352
191943,100,100,222
200938,7000,7000,1632
173877,4012,4012,29
52746,1128,1187,45
118428,86,90,178
41595,5000,12214,2785
198283,8800,8800,532
198282,1600,1656,1022
76734,639,50000,3767
193360,999900,1099800,290
2799,1,3201,1040
67335,50006,50007,15
138979,300,300,10
193922,79,110,251225
193031,1185,1185,9126
198255,82166,89528,196
116406,2000,800000,4882
191476,576,589,116889
193050,11,12,494671
192631,64,64,627
199219,1970,1971,319
68047,230,98832,76
192616,2020,2020,19
173100,15707,25708,59
201466,51,51,4750
17202,11,19,8191416
158808,145,887100,2640
137287,46309,110000,165
52193,13820,13925,4075
136826,19900,65000,198
139338,10000,23998,336
167862,900,971,1214
171268,297,750,466
198303,398790,398790,25
199956,500,750,114
22832,50,2209320,994
192627,65,65,290
52131,300,300,5
158864,128,128,30
174349,1599,1599,287
158862,142,142,73
137293,21396,39834,195
193565,72900,74000,1365
187634,84958,84958,192
158380,1529,6999,348
30812,85,85,46
25425,980,980,31
25427,199,199,6
203416,250067,279067,468
152548,1054,1087,2809
173076,21039,21040,24
40130,2500,2500,48
173160,15099,23541,576
139437,63360,100000,233
189145,339999,1999999,102
159467,1497,1499,59
192654,175,175,33
173162,13825,33483,472
201405,13184,13184,4873
49908,701,701,1082
189146,2494,99950,323
21215,115,300,253
123918,699,813,226230
200022,6800,9913,568
200777,3231,3465,175
193228,9098,16000,11023
197784,300,700,16832
52089,99,100,79
177841,20091,29996,11
173163,11575,50000,748
205039,1199999,1250099,222
52126,100,150,56
12207,22,169,1374
191401,2950,19800,11968
192871,23583,34590,5716
192662,170,200,383
197785,359,397,28675
192669,162,162,63
198223,900,1237,3560
62782,74,3020,43014
74841,154,794,53450
192614,63,63,677
172347,85,91,858
192628,63,63,191
2319,299,1225,86140
200794,2500,2500,21
139389,47999,47999,8
179308,971,972,17
192605,166,166,177
163844,2200,2400,5
139036,1498,137500,486
147869,1900,2000,368
22456,7998,8500,1709
137191,34800,100000,135
153616,325,89900,63
53069,31,80,1169
62779,8,100,3157
173081,14498,14499,18
173083,11963,11963,45
57067,3300000,3325000,5
152541,81,295,42187
22203,10399,10500,263
168487,1386,1562,28080
34054,53,756,90279
17198,98,98,293
172232,65,199,153728
152875,109,985,73403
72238,499,2200,56672
173059,299,300,78514
194796,37902,89900,66
130180,950,1105,507
152876,2239,6900,14142
194123,185,300,128434
130173,100,170,1976
62781,69,2498,5262
194791,9999,10799,191
172089,84,175,52425
158187,5,9900,16848
194805,7498,49900,211
173097,21760,25000,12
199942,500,578,114
44599,8,8,403
173092,20000,20000,26
172092,39,76,67668
168185,415,999,35927
153636,740,1155,10240
53063,75,17200,825
152506,230,497,49940
153612,3811,89900,73
194815,956,29900,283
53070,23,2500,4763
62783,19,3515,7934
193961,1215,1355,1329
193893,91,93,876
132204,21,10021,642
172044,60,60,225
151719,275,50075,2810
23427,4100,9989,13760
186975,54,54,130
173057,65,4500,24336
8171,100,199,2654
39001,728,829,207
128546,16322,16500,55
14047,15,15,119013
76694,499,749,586
192619,64,64,231
193368,385,386,7975
179004,2678,11500039,4
21882,27,35,4323
192664,180,180,22
199056,5555,5555,48
192630,68,68,159
201222,64,64,25
192661,173,173,70
194574,1500,1698,47
190327,15100,24955,44021
194573,1000,1005,65
1529,200,225,5172
198403,203,215,15935
4234,820,860,79110
194827,109700,399900,155
2871,44,44,1084
11291,50,99,20516
154121,360,390,603
153704,252,295,171
130183,300,375,121
130182,1100,1100,945
130179,1298,1372,4128
111667,72,89,3217
69863,1621,9999,5
112177,2500,17200,162
200575,1655,3599,54
111666,20,132,3440
2447,285,1800,62216
127991,175,293,4461
198535,2610,3710,192
139417,29593,100000,306
111663,59,85,4166
53067,500,17200,413
194015,13099,13999,1087
194012,15146,15246,913
22710,118,123,946
194579,306,307,102
192553,909,909,212
194968,37,239,270402
109140,38,80,140964
111668,24,128,4005
199993,500,500,152
194685,123,296,2150
74863,495,565,4474
7077,4,447000,10611
193252,665,10028,153890
191510,750,750,150
7307,2,2001,201
201469,19,425,11793
104104,3407,12500,318
7911,384,400,13443
85221,5999,12500,674
172051,29,6075,8900
139270,36092,100000,280
187805,29900,29900,227
174328,750,970,1831
52984,498,498,17057
24030,1000,1000,30
52190,4098,40456,1518
154706,4099,5999,1262
192672,168,168,146
204237,49,100,353
45628,2100,2160,77
124118,44,150,13012
168312,2700,2708,435
124117,58,198,9720
1080,2,17200,705
159792,1582,1582,30
124121,1,24,173977
171267,97,200,812
133680,476,1500,5281
4291,7,13,30630
6291,20,50,3321
140587,936,937,659
6308,11,35,5378
23116,68,100,208
6289,3,230,3319
192636,59,59,15206
102543,75,75,1526
23095,188,188,181
199948,500,500,744
33457,3,8,284
192870,2930,11174,5139
200015,30000,39999,13
27677,21,60,2429
168217,950,1274,19605
204622,520099,599999,53
16203,875,3252,6134
156930,60,188,94953
87238,14,24,302
87234,38,39,355
43465,3,103,194
193929,1287,1300,1080
38852,30,50,165
38846,454,1400,78
124444,820,1292,3777
25649,66,131,6238
194570,3200,4225,65
2459,595,827,1163
41167,800,800,69
192894,27,27,1226
5635,149,149,87
192969,40,149,2059
199051,590,661,26
136566,498,508,9
38426,90,330,11688
33452,5,15028,1521
194048,133,11843,15583
34736,299,311,1628
197791,55,98,14893
33443,89,99,70
38557,18,448,3328
29547,14045,14090,9743
37091,36,47,44
191521,648,690,4038
190324,19670,21080,57092
190316,1559,4000,236050
190321,5470,10000,60930
190329,14395,14497,59346
194731,600,600,69
68784,47482,47491,67
4402,5000,99800,232
191533,39646,39651,65
159787,14900,15835,73
19232,2999,4000,42
76681,485,485,46
124442,2259,4498,18549
23111,97,98,142
32576,91,98,97
193214,39,9900,39139
171828,199,342,20390
38928,56,57,191
124106,7999,8400,4645
28452,68,81,29
160092,136,220,258
19225,2,3,86
74822,5,7,365
76096,140,140,64
3356,621,2500,4271
138967,9,10,6245
201399,380,15820,8128
13468,49995,77400,6478
39342,461,1600,7681
153713,280,486,261
192713,10000,10000,2
76061,10000,19821,77742
74864,375,644,2961
193253,300,395,59262
133579,6500,22500,406
1180,3,5,28
40093,300,396,1324
39666,1650,18525,211
40081,499,500,117
955,2,22,129
193210,26,31,912226
193391,218,218,11
193211,29,45,1055364
194050,150,50000,40795
52760,10737,10737,13
200814,2704,4999999,27
193215,87,99,85079
108306,1355,17200,481
172094,7,169,267728
193259,33,60,30189
154887,13,13,325
194966,99,100,531323
197858,912,914,150
151585,3998,3998,50
109585,1060,15000,7549
30810,25,46,7571
191372,150,10059,804
199960,500,500,267
52326,1600,4449,40652
24276,165096,170097,9
62680,498,500,274
5526,100,100,128
52186,3633,5624,23212
197748,14,108,803649
32718,40000,99900,583
32620,4502,4549,11489
32715,35901,99990,513
197746,17,95,494380
32716,25099,99909,335
32717,22138,99939,433
199962,675,675,41
192862,404,498,1060
27435,15,18,1147
199961,579,580,52
197742,9,58,676277
8766,2,3,265
197741,10,21,1727440
199938,14942,14942,81
194969,36,330,534366
27437,71,2500,2545
199964,674,950,104
172047,28,30,318
194797,10553,15598,272
191371,16700,23132,2844
172049,14,14,653
33459,3,4,96
190315,130,386,1398637
190394,116,168,820779
23984,9,25,1631
187699,1795,1799,36353
5342,11,11,32
53643,906,1106,10728
128312,4734471,4734473,6
6361,7,30,14400
197777,20,225,8833
172061,79,79,851
172904,3799,4000,189
172046,13,13,528
172042,300,500,678
34055,69,985,194681
1705,65,70,66190
108331,196,390,2424
60485,100,200,692
197755,210,339,148633
124101,274,368,151488
152877,3048,8669,5231
132194,2176912,2176912,3
200001,510,522,84
17033,295000,295000,7
171278,9400,9590,1564
35948,30,170008,1048
22794,1300,1305,4267
187850,47918,47918,75
190396,80,95,557741
172230,17,49,81918
60392,35,50,76
44128,3779,8934,9705
168663,900,1445,9932
72093,68,100,105479
153635,4,10,111470
152507,200,2500,18736
199057,197,197,41
140189,395,473,120
197743,274,360,93728
153441,499,900,39
159786,9998,9998,110
201400,203,217,42350
41810,55,66,5426
178149,69,50000,300
52142,100,100,7
52091,85,100,41
52128,100,200,49
52129,2200,2250,8
52166,200,200,10
172045,24,8525,13432
194816,698,1193,529
194788,6290,11299,259
72120,18,100,259245
190326,1600,3777,20933
152577,188,6500,17533
123919,85,674,466216
76653,350,350,16
192620,61,61,129
76697,1488,1488,54
52722,400,2500,65492
194813,3333,9900,710
124103,325,710,52240
52180,1900,7004,5538
169333,10,110,391
194754,32000,35045,2890
42751,1999,4299,387
109629,139,17200,656
190320,588,600,81175
76079,310,310,4581
22526,3,3,91
36810,99,116,70
130903,4999,80098,2577
109223,50,250,4125
110625,975,976,24
38766,11,25,604
191494,20900,20989,18327
38679,14,17,776
193953,1175,446900,199
192658,183,183,3777
159466,420,508,206
200836,1899,2299,177
194035,1300,1300,92
60405,28,28,24
153438,74,1293,143
38768,18,900,234
23354,99,99,40
62661,275,275,68
6372,500,770,1430
62662,118,143,114
56517,160,16525,144
31673,48,48,152
60576,21,21,356
25650,80,80,346
63303,700,794,103
158189,7,3064,10538
194071,4000,4000,37
41812,36,46,8207
60406,90,90,15
189543,36897,42597,8014
82443,2423,2423,362
29395,5700,6000,27
204234,10000,10000,36
5833,250,250,101
9312,98,9909,406
110619,496,496,176
173202,1,95,1658436
158378,17,18,140939
194810,1999,18900,246
44756,190,19999999,49
39220,299,389999,115
130905,7800,8500,3648
74249,7,10,695235
62522,34,34,29
43010,76,17200,643
8365,89,90,1407
41814,1560,1560,1618
199951,500,500,219
199994,516,517,66
171833,760,1097,19194
127835,179,720,596
158778,119,119,64
193384,182,182,50
191518,261,362,825
23737,30,30,351
25802,4999,19999,14353
7071,325,495,3598
123956,13455,22357,169
168417,60500,61500,585
27663,50,50,173
116654,149,3922,2050
116428,2588,4789,607
171428,2471,19341,9202
193369,369,404,96939
180060,13910,48367,703
124461,1100,1532,22102
180058,5000,27500,256
194541,129500,158998,119
191501,8129,11463,1299
173170,250,250,652
173172,298,300,624
173173,250,250,961
133577,13,14,547
76567,179,189,27
118225,2,12,1091
173108,772,773,2723
133575,13,13,2828
76627,6655,6655,6
39910,200,200,18
9197,7000,7000,24
210673,70025,700125,1159
2772,509,838,9144
76695,588,932,15
52105,100,100,18
198412,215,233,7755
4233,590,870,1201
2318,119,319,57193
168311,200,240,359
93705,700,937,10
191383,12433,14275,34949
198418,200,540,25892
193227,2944,4612,10011
115805,125,143,47
130215,195,195,119
4232,390,490,10163
4338,5,10,57272
130216,200,244,108
130217,178,181,134
127847,998,1999,251
153711,250,250,261
108309,5278,17200,78
153712,260,275,248
172451,1,9,415
43116,1893,1940,853
194758,3050,6599,1210
41163,14500,24898,4093
154126,358,358,325
198415,4010,5395,3186
154129,351,351,67
194760,6300,7575,949
32388,8390,11700,8535
194856,2320,2375,4278
34440,72,72,239
192918,11797,11797,93
36920,60,99,376
23098,74,74,63
76552,103,103,33
39907,75,100,13
23386,24,533,51
39915,100,100,39
76636,270,300,81
76641,795,795,6
76651,313,313,5
158848,22,22,31
76673,110,300,18
76683,271,300,33
76684,180,199,16
36930,1265,1400,84
76526,170,170,181
76549,100,111,109
187700,1400,2332,42438
76576,693,696,14
39949,78,113,37
39966,154,155,13
172367,196,199,174
52085,500,594,18
76509,118,118,125
172416,66,69,423
172346,25,25,118
137288,46534,125000,137
193960,180,193,225
172411,1560,1560,1599
162554,222,222,35
175053,758,759,28
46766,650,697,63
9314,141,150,19
87530,20500,99999,25
192629,75,75,229
192848,145,246,14935
38264,1000,9756700,7
40035,5,5,79
43571,4,5,768
114836,575,683,578
127839,4809,6109,387
25708,6194,6400,12482
193020,900,2000,892
168828,17900,22669,33991
21881,98,99900,15754
205467,5075,5075,7
52986,1379,2547,14738
82441,153,17200,18853
205466,500,4800000,85
205460,62,999999,367
19703,1800,22027,3624
36933,475,727,46
194798,68950,99900,34
151565,899,1900,46637
24368,3900,8100,11295
193944,100000,200000,11
153603,15200,15600,39
191519,4000,4000,666
1711,2,103,795
193218,847,3400,56251
155607,1899,1899,15
7074,40,40,36
72986,140,198,1812
109145,692,694,310
194786,3730,59900,185
7081,7764,19968,23567
85506,20,1000,1645
171831,420,8500,7842
168310,100,100,1950
194795,6685,8300,111
76896,6404,6408,17
12655,700,9900,2067
198315,151385,156000,231
113588,1282,9900,13302
190535,61800,119599,467
193053,39,19999,202461
190533,48002,70099,264
56197,10001,10001,3
197763,500,710,10205
193955,700,700,7522
36910,7194,14598,9161
44458,399,405,49
109220,100,100,287
38933,99,314,366
28058,2291,2291,34
7067,57,166,5124
139310,57500,150000,273
153705,275,722,2662
117472,3500,3500,38
134051,698,1196,203
23572,160,361,4657
31910,250,277,40
168302,77,949,21329
203409,49399,53900,1587
44325,1398,1398,189
20424,200,7559,3197
107517,93,99,198
107518,250,250,16
33638,128800,750000,50
109222,60,267,830
79869,69954,79000,331
57062,99900,99900,23
107528,89,480009,815
88491,788,788,853
116923,36,38,36
118681,2100,2100,26
198045,1600,1851,23
118280,25,25,32
106889,127,127,26
106888,43,43,134
11406,2031,17431,36
38897,30,150,92
24268,12,29,200
106867,37,40,251
45862,5382,14882,6
41805,1025,9999,1324
108977,11,11,80
205700,68,68,660
205173,200000,299900,147
192695,1985,1985,75
33632,47,47,13
33631,5,5,49
202065,60,4999999,137
155620,15000,15000,4
23787,72900,74909,470
4364,2,31,11773
192610,61,61,262
41285,8505,9505,24
21844,697,998,3700
107392,198,200,39
210452,89,120,5
36812,651,4999897,225
20862,45,51,517
205868,200,200,150
2457,816,1089,725
90044,485,485,8
67749,938,2887,9661
179289,99999900,999999000,3
76565,235,247,46
23922,999999999,999999999,1
106824,190,190,38
90058,103,4999999,33
180331,34999966,517499982,2
13423,295,899,1385
197781,123,145,16216
4371,798,925,1041
112283,3600,26655,4
205044,950045,950045,9
197779,198,198,25298
22460,2284,2284,5
199944,2915,2916,38
191385,231,100000,3961
132982,54998,59385,38
108333,150,290,2087
113289,800,5280,2117
10505,18,21,7462
21177,54500,54500,1192
53071,25,65,7436
15417,155,361,8549
192941,9003,10000,69
19974,215601,217778,101
199977,599,897,116
199950,500,500,398
128315,444400,625411,893
19931,35000,35000,119
40097,500,600,15
40072,700,1100,90
46376,899,900,367
176809,49,50,65
155629,900,4425,849
155610,41,41,144
108338,75,550,2724
23781,498,1501,2127
2863,14,9900,565
38949,70,74,82
19768,5754,19952,8755
128718,475067,487568,4
61995,25000,39514,13
128733,93476,93477,9
62002,76305,100097,7
62005,114380,114380,15
61999,50059,78859,8
61997,79998,79998,10
44293,4901,4901,8
62018,99999,2549999,4
23107,149,4540,4024
44289,9405,9700,6
128731,737500,743500,2
62013,50019,50019,11
128727,642331,642333,4
128721,4577500,4999999,3
62007,15000,32100,9
128720,149469,149521,6
194967,33,134,602594
128722,180596,2590298,4
128735,221962,222012,4
41511,484,490,6509
158821,140,140,85
192683,174,174,24
200012,30094,100000,984
52720,1447,17200,757
40116,8035,8035,13
33872,439,439,287
34763,347,347,57
22448,141,142,2096
128540,100,300,144
201422,11000,100000,7640
192634,300,19999999,377
173103,14799,15000,18
71861,27811,27813,23
198505,6392,8500,48
163691,100,121,53
163700,195,240,66
124438,1,75,92705
163701,130,131,74
191503,10,10,127
199955,500,501,221
192711,2144,2144,14
34057,177,2555,149109
22450,170,900,61839
3729,15,19,449
133563,13,13,431
201325,44000,47500,1597
200010,11583,80000,238
199947,500,521,66
197721,1764,1930,1003
194821,601,1499,1410
44616,3137,3137,52
124104,400,1095,111829
153620,12680,12900,25
153614,475,89900,82
52749,1420,2641,13
34751,12,95,137
194800,10000,69900,132
192935,50152,61580,2600
191873,199997,199997,14
2450,350,1500,8080
158806,126,126,20
158832,1500,5300,5
153619,450,5450,16
52771,111,311,65
200031,4400,4400,1473
43652,9,12345,265
158736,2500,2500,3
155593,40,1250000,154
158822,2530,2530,1
204568,50053,94281,28
158857,1871,1871,9
206967,1996,4025,93
199980,1033,1259,303
3299,30,30,19
58269,10,10,196
142263,96,1069,3257
193385,161,161,16
200860,450,479,3033
136561,751,751,22
173191,14,30,21760
194010,1668,2069,1510
89328,199,199,21
200007,5469,7277,45
42500,2000,2000,24
118632,515,515,229
191534,129900,129900,194
201421,9000,9500,248
10306,4559,4559,41
38772,311,9900,881
116149,500,999,1894
198550,998,1087,2104
25886,1298,1298,1867
193895,200099,2000099,12
25652,49395,49398,36
44936,140165,1228407,26
87648,777,779,201
27668,22,999,5004
38896,22299,22299,38
38874,5011,5011,80
175069,1354,1354,224
131746,3760,3782,767
7967,5816,5818,8
23530,40000,54045,10
130201,1000,1000,43
25679,400,1311,211
129099,45099,45099,121
52762,440,2035,182
141320,699900,750000,45
38792,58,58,20
38822,9900,9900,1041
208746,76285,88467,8
38376,3190,2524367,4
23784,3417,3975,852
38962,149,150,159
137556,1300,1300,324
172017,20069,20069,43
163783,20,144114,70
210245,2012,2515,127
200019,66727,66828,463
198192,1400,3599,2088
87647,743,745,309
12645,25099,25099,130
139175,3300,3300,524
38781,340,340,555
137557,2100,2422,7
198189,828,995,2897
27500,97,98,23
208187,797998,797999,31
