item_id,min_price,median,quantity
28102,199,1999,680
52326,1299,1499,63318
173202,1,15,803473
201318,500,500,82
191522,2100,2208,8993
132190,850,2549,16
151722,1699,3306,2128
204710,500000,809000,800
168650,5,104,23836
210246,21680,21999,96
35758,350,1364,68
190326,2225,2239,46709
4366,170,170,120
16766,17,17,63
74850,1196,2500,5596
173074,12078,12078,8
87238,15,15,205
192730,155,176,76
200506,2,9,111301
192966,12100,33300,272
172346,168,245,217
193226,3999,3999,2780
138486,692,858,5883
199942,500,500,111
153490,80,600,1126
183950,500,1000,854
199970,12000,13071,1296
180318,58,70,186
129158,1,3,3564
15410,9999,63721,2626
152546,89,199,12668
81414,13,13,465
102218,30986,31299,842
191322,880,2292,1329
44314,146,147,73
79254,310,325,6681
32230,98,5020,1913
198282,800,1103,403
153050,19,28,76931
87226,43,45,299
194050,180,240,28841
25650,75,75,237
20882,65,65,42
4594,14,17,247
191470,3944,4400,10534
17402,17148,19000,72
191338,22298,22727,1285
204442,4999999,4999999,5
36918,250,508,355
43478,50000,50000,377
5206,86,147,50
172362,99,215,208
113278,1883,1883,11
192626,55,480076,1118
190530,8800,8900,4173
203410,29700,34990,1768
153494,414,418,68
2770,250,320,123171
17194,5,5,11783
43102,3990,4000,740
132514,20700,21200,36602
154122,420,519,536
111650,15,25,1136
74834,582,2300,9835
198298,100,100,79
108350,22200,29999,61
175886,13,14,4139
192646,145,159,318
172902,623,623,58
74854,310,310,4827
38938,115,116,139
23426,40088,46888,1705
52782,10856,10861,37
38866,100,100,21
200050,349900,349900,31
60406,50,50,65
163782,1535,17200,464
163698,26,28,34
98118,19,19,15
158186,15,40,41575
6290,10,49,983
132526,20014,20014,23
13446,25,42,698
202070,44,44,8876
52758,19,19,58
6370,1047,7200,1408
162562,1099,4999999,3
31898,1500,1000000,394
191334,2084,2299,2382
189154,1098600,3989900,96
191382,599,1200,85151
38922,8360,8360,72
53038,1944,1945,11286
172042,189,232,639
200786,1989,1989,40
191358,1859,2199,3008
41806,45,45,2067
3730,6,2509,14588
2318,135,200,19193
194846,415,415,10670
163906,4400,4433,29
76638,1564,1564,110
197758,20,20,1437
6530,1,1,1477
200030,6595,6599,640
193954,500,549,2300
163202,4999999,4999999,1
4358,35,40,2394
205870,1300,1500,36
197774,101,101,3904
105702,8800,8800,58
111662,4,17200,316
137274,57965,100000,227
5470,10,17200,1388
20862,30,31,526
104122,2399,12500,366
192722,490000,5000008,9
129034,4400,5500,8103
27502,277,277,21
12206,65,129,2302
173102,9200,9500,8
180058,675,2418,681
130174,187,200,770
42434,909,1590,94
168654,15869,39999,506
8154,15,59,11583
13758,140,15199,1034
201466,45,51,2730
172438,402,402,2355
205470,69,4999999,588
163154,179,179,16
124442,1900,5000,5315
162026,5599,2507350,4
173042,15,49,558
5498,55,115,2740
186522,10000,50000,370
38890,99969,99975,17
19026,600,600,4334
8950,35,35,51
27422,25,44,2702
202290,325,376,14494
191378,150,1899,4644
194970,274,748,892477
41802,66,5999,2319
27858,3,903,637
188670,64,4999999,1681
4426,19,686,14
23118,92,95,29
197854,99,500,1352
200042,999,1323,1710
199962,503,503,81
110642,5016,5017,51
171830,347,390,10072
191326,5099,7700,3981
40050,1200,1200,19
52718,238,300,7200
2862,1,50,1885
139358,38000,100000,182
193210,61,500,570498
197754,37,47,115686
194798,5000,5574,119
90554,103,153,8
5342,20,20,36
197790,394,500,38930
71806,29500,29650,60
90058,100,100,13
25802,4769,5998,9226
44282,92197,92197,22
192910,200,200,31
172502,39000,39000,1
87230,25,30,232
38774,300,340,83
194010,1500,1500,1884
6986,4999999,4999999,2
6458,34,35,900
111458,129,130,201
22578,1159,2500,3580
160398,10,11,8618
192658,180,198,6418
192634,70,4999999,309
190394,123,154,947813
197782,159,165,33362
199966,5575,5986,117
112282,385,385,15
173038,22,446200,405
108298,1998,17200,291
6362,9,33,758
198534,6408,6408,57
19274,9023,19023,21
52190,6219,33324,1796
21558,21,24,92
38810,10,23,166
198202,1500,1800,354
43854,561,13886,198
38998,98578,98578,35
168190,385,395,280
191510,689,696,256
130178,495,700,114
115526,900,3824,455
198314,2000,2000,1149
56046,4,300000,389
193922,80,87,109184
8838,1000,1625,60481
13466,989,1087,2314
173094,6600,10000,11
23786,110898,110898,326
130182,332,392,171
172358,50,446200,179
3818,1095,1099,13946
137250,37896,100000,159
193930,695,700,23351
194690,400,500,359
154882,10,999,1299
171278,11600,11800,3893
116654,248,3585,2971
139278,47013,48515,271
147774,693,700,1196
130222,3300,3400,116
192554,223,275,432
44482,8,25000,1335
74866,125,125,5988
197850,1339,1340,226
171370,34,59,761
194822,129,146,4588
76130,100,221,912
76614,12597,17000,7
200938,7750,7800,4088
58278,16859,16859,25
13462,21,21,54
43010,118,9999,1479
200022,13800,14321,2005
19698,800,9044,8371
118006,39,322,695
191374,3200,19800,17239
167738,12,1020,50035
56502,637,1650,52
43366,1724,1919,1342
10286,49,3000,5777
168302,147,255,1247
62778,598,3699,14292
113262,11,23,3985
76506,334,334,79
81410,17,40,87
38558,1290,1494,3874
192670,199,199,24
173162,19099,50000,348
116406,11111,11111,154
22790,198,208,7539
154166,800,2000,446
42998,12380,20554,14
22834,595,1305,152
4342,24,27,12291
8846,1102,2438,69181
52722,131,999,13236
128650,30,98,1091
142102,3983,4019,25
110610,22,678,72763
192838,124,278,20290
76094,98,530,512
4470,3,17200,160004
3390,1288,9999,695
36906,300,402,1399
74822,7,7,602
35622,4400,4625,2207
190322,1921,2999,250547
16166,1998,9782,154
29750,49900,49900,13
198186,449,3099,2177
193554,22800,22968,337
118,22,1086,7131
89674,1501,1501,47
198498,992,992,670
162022,6699,7500,359
197766,149,593,8330
173082,4300,4900,20
2894,5,5,252
38946,143961,143961,10
44266,39600,39600,20
201314,599,600,81
205242,94975,94999,6
193214,34,599,63680
200014,21183,21400,1260
210658,12098,12098,3
173110,643,996,2216
15994,75,481,9955
52078,900,993,1530
193934,56815,58509,6106
194566,6700,6700,12570
27674,20,38,4537
67510,50,500,40
61990,86613,140099,5
72986,216,240,1961
178550,19,19,264
21114,15,15,66
192674,170,4800070,102
163918,5033,5033,5
157842,38,38,1375
2674,225,4519,5234
39562,29,4800063,166
29426,2550,4890,14376
192666,155,165,34
39970,320,545,4024
40154,3998,3998,53
151718,67104,67104,1285
139310,62900,100000,290
194758,4700,8888,2059
4602,39,39,26
5526,7,14,28
39666,2410,2999,460
33782,347,596970,24
173034,70,70,3630
168642,550,550,838
18254,12613,12613,37
198194,1000,1153,13631
3382,43,2500,1877
191498,3750,6894,18589
43398,11280,11489,667
132218,169050,169050,33
159786,7297,7297,99
3182,11099,20632,453
10546,3949,4111,17
142406,400,489,450
44922,5281,6051,1136
193222,4559,17200,1323
132186,291,292,16
44262,80000,80000,14
40078,563,664,83
44154,7070,7070,39
198418,250,315,18202
190534,19800,19898,4977
178222,19,480019,1391
71822,66700,66703,43
76562,900,900,49
171350,2299,3400,918
17030,7499,7500,33
87806,500,1550,26
191339,7000,11925,1317
43015,1000,1000,11
57191,105,110,186
8839,1095,1648,61684
62435,50,51,66
39691,80,84,145
172051,15,446300,10807
43463,9,2509,486
124119,637,769,8836
38783,903,904,60
33447,100,1000000,1111
137267,39499,100000,149
202071,40,41,8976
179003,487,250288,12
195543,2,2,35
194123,450,450,159042
12607,900,1799,75
190451,6000,8399,47543
42431,104,112,263
179315,7,7,81133
198315,113000,113000,149
192615,60,63,42167
197743,99,533,62728
132199,295,295,85
191503,25,25,297
36903,700,17200,698
109127,75,200,46120
193255,980,2500,330063
194967,15,24,863073
211383,1900,1900,618
19183,1,2,2937
74859,800,904,652
192663,162,162,10
172935,60,60,6088
127759,45,99,6963
52555,1236,1737,5162
199219,1973,1977,525
197763,810,811,2194
191383,12276,12900,44371
52843,8900,100000,2184
27855,3,3,515
67415,99,149,532
14047,14,69,38046
154899,7,7,23692
6807,125,125,180
187707,5042,5120,474
191471,3464,4335,14348
197771,39,50,268056
19703,1200,25099,3352
111651,20,34,738
2295,39,4999999,40
138967,161,198,4074
204463,270000,300000,10332
4375,1873,1873,965
200043,1400,1623,1146
139339,20893,100000,123
6811,1000,1000,24
172055,7,599,56537
62519,39,4999999,61
22575,810,841,1938
8959,27,2500,338
199995,508,514,2145
76083,211,16525,101
3167,50,72,15
190315,51,80,1724528
52127,100,42684,4
9179,2103,2606,477
199959,500,500,52
3667,8,12,17012
191519,829,999,3933
179307,26723,26724,9
81403,13,14,136
132515,7900,7900,157
3371,1,1,90211
151719,1250,1632,6849
20859,30,34,500
43551,3826,4700,842
153711,253,500,297
35627,2749,3000,4916
41803,107,207,4030
191367,199,279,1214
40111,3000,3000,111
17407,3,3,17
15415,50148,75000,1168
21747,185,185,150
79251,98,10075,12270
201403,1504,7888,6242
200815,2999999,3000099,16
192895,52,150,2161
31671,17,25,4799
201311,2990,3300,86
192647,182,182,171
3827,30,1197,381
31903,285,300,37
198303,149995,149995,47
127843,163,163,118
191371,13728,13728,11578
2835,8,25,68766
187703,1935,3000,12972
3927,60,80,15881
19943,23299,23300,351
43115,370,380,1357
171831,283,328,9768
38971,108,108,47
198215,2500,3000,1549
52775,3458,3458,24
163019,23,23,16
152631,7,8,38527
172415,159,169,1181
198299,100,100,30
24291,275,300,2820
191515,3300,3300,430
152875,115,985,79584
197751,51,51,47024
190531,8159,8331,3779
198415,5000,10788,3492
37147,350,400,25
6359,545,3600,5865
173035,8,36,62416
71807,23741,25243,20
194071,3800,3800,27
201467,348,348,1982
193923,285,288,170484
154891,20,30,2355
138987,4999999,4999999,2
21071,99,4500,1813
191395,2200,2319,19073
133563,145,145,526
115807,125,125,13
4231,399,399,1941
52191,5690,25090,1870
124111,32,5033,14369
81415,68,96,112
193551,374,374,3051
163223,225,4499,246
199987,1999,2000,422
193963,44,44,482
10939,145,999,18728
58259,15,48,58
153487,84,100,585
17203,18045,19099,198
38939,65077,66283,169
168303,2,23,5368
177715,146,146,63
28399,3,3,1327
171315,985,3872,10094
59231,425,425,32
163387,2500099,2500099,4
17011,38,100,5183
192635,55,65,620
81055,20,401,4778
159867,55,55,67
39919,95,95,25
197855,30,52,3366
58263,10,4999999,200
19223,1,1,604
104099,2083,2613,261
24519,370,370,146
190311,309,309,365323
191335,17611,19959,1331
165755,199,999,815
29739,29,9999,71118
193939,49600,52333,3560
30183,200,201,537
38895,20394,20394,9
27859,3,3,125
192979,14948,14950,1321
46023,33315,199915,32
207023,2288,2289,99823
44147,400,400,17
168215,1001,5020,7969
10507,1996,1999,560
124103,448,1000,48182
192623,55,60,118
192903,8020,14399,202
76639,995,995,28
18223,62,62,93
2771,240,365,30773
33459,4,4,76
153715,500,1229,612
168663,400,7900,5410
153635,30,30,171672
88491,700,789,1814
200059,139792,139800,191
172359,15,5920,250
172347,1312,90000,1512
67335,19998,19998,711
191351,403,19800,371
154707,2551,5999,469
198535,1500,1522,217
102543,75,75,896
41375,900,900,81
192727,2284,2284,16
7079,35,46,2578
74247,45,54,52522
166583,29903,29905,183
38979,383,790,17
193223,3600,8356,3831
76095,40,999,931
43127,1597,17200,713
152543,99,119,3960
191359,23000,24899,1325
192839,850,850,2298
152495,60,60,636
76699,20000,99900,15
200015,38842,42744,19
80591,15,15,118
4399,6,6,1191
136551,325,325,34
8151,500,800,199
152639,24000,221895,49
158831,145,145,5
76507,876,877,31
207087,286636,287211,717
3727,1946,1946,34
118391,5,10,601
76887,4298,4299,15
111663,3,108,5947
2675,9,1706,11963
197747,26,49,510662
194579,275,7410,47
27435,20,2199,1474
192871,22498,22500,6328
104127,12500,15000,332
211943,165,170,191
31915,745,749,31
204991,15000,15000,38
192719,2075,2083,9
194015,3500,4900,3161
199051,100,100,34
109123,800,1000,5493
204859,924,1166,6141
193935,44999,94099,326
108439,13300,74998,814
124107,85,4998,11367
81411,13,13,28
128543,9089,9089,37
192747,55,249500,477
52987,400,515,1177
158379,2,7905,661
62239,87,87,92
110647,3063,3063,57
37091,22,24,50
198419,250,289,21754
41511,290,296,10119
62271,99,99,90
128847,99,99,24
128315,419999,499999,1716
199951,500,500,429
153051,5,500,92186
192843,217,247,3334
76087,347,5999,193
124671,6500,9000,3097
191475,485,515,15090
5567,75,98,12
192951,49000,49971,26
167539,4499,4565,902
5631,400,400,400
27667,19,19,186
118007,56,178,2217
128983,145,99945,53
153703,252,260,353
52183,1470,11175,12828
7307,3,3,69
72103,1580,1844,10678
173071,6499,7000,14
7075,10,36,18414
200051,80000,92096,339
6303,4,7,5641
152511,215,999,26638
31911,289,792,33
198247,1045,1045,203
67511,56,469,21
4387,745,854,142
198491,90,295,1013
2515,100,2500000,561
171291,355,375,888
40179,913,913,34
53063,292,318,788
191399,1495,2215,343
76079,100,999,938
74651,495,1170,316
200003,574,579,64
193247,38000,38400,14634
173871,38,49,73
7191,241,1687,3972
178103,3000095,3000096,6
192867,415,465,3347
12811,24985,24985,1031
40003,2582,2582,30
198239,700,932,138
111671,117,126,92562
43467,3,4,76
194731,800,800,18
191323,2062,8525,313
25679,55,55,40
22447,43,250,31961
163103,45000,2522499,4
38679,10,10,334
20863,30,31,493
38791,662,664,14
185479,5000,7500,22
113263,85,130,24002
192907,325,446200,169
201163,15025,15040,7
32231,55,4515,2918
13759,1000,9999,998
74727,841,843,54
190327,21437,26947,79898
37703,150,225,8296
169451,1260,1497,835
140587,936,936,821
172407,100,100,692
130903,950,75000,2360
140299,4999999,4999999,2
201399,418,10399,16735
201315,500,500,245
194683,265,265,1992
199991,548,777,867
5075,23,39,706
173059,230,300,205877
1711,2,2,420
198279,800,2400,827
193563,273,300,126
12803,5339,5340,3068
160399,99,119,11184
192627,55,64,212
23439,300,300,205
41731,8,4999999,1425
94535,3333399,3333399,7
129287,3400,3500,57
172903,98,99,176
108343,69,80,2206
199955,503,603,212
28103,495,1999,769
38959,896,897,114
45087,39,65,10308
13159,5,5,100
40919,3075,3690,889
133579,7039,7039,1401
169675,1000,2250,211
198183,68,100,5016
5471,14,2530,3372
108323,95,168,4695
74643,360,366,263
201883,104498,120000,91
74843,375,1999,7355
111603,5,10,2084
4603,3850,4510,1272
9355,448,448,3
74647,206,955,145
158823,300,300,19
76647,200,200,29
52763,198,200,56
35623,2397,3391,2575
103795,11,2487,441
194787,1580,1780,29
41807,582,17200,956
172043,3999,4470,1300
2319,283,1225,60448
199971,45000,58500,282
79303,39900,80000,4
22791,663,903,4869
5115,300,449,27
133575,13,13,2034
197755,172,265,176716
191507,999,999,490
155615,36,36,76
106867,350,350,182
38863,59993,59993,40
23559,500,500,155
191495,20900,21300,6317
31883,275,278,37
138727,40,12500,27396
139503,63,75,256
41163,13997,14500,1776
76075,159,160,643
173171,397,397,499
39907,90,113,13
111455,13,150,951
153663,250,50000,155
45191,50,100,9
172451,8,2050,591
191467,89,143,20106
168639,593,446200,71
32897,15,100,110617
37701,30,45,53148
39905,350,350,11
36925,950,1299,946
200509,40,47,10020
173097,3150,3350,13
191945,1590,1590,2108
207021,4001,4025,1526
52181,3055,9895,4111
109217,117,118,883
52749,558,559,28
9233,171,189,665
124669,475,900,221888
8845,3500,36000,1710
41377,4212,4212,17
43521,5099,5200,7
6305,500000,500000,1
36913,2220,2400,17425
171285,800,900,8528
190321,4137,4277,136965
4461,1564,2998,1827
10285,90,93,8358
43117,315,610,2232
197745,1172,1200,152364
124117,107,2538,2893
152577,148,245,81960
200841,1970,2000,69
194969,19,30,646593
6149,75,129,843
204973,2700,2877,16343
52093,143,143,50
152513,183,375,66543
197789,125,920,125964
203413,29900,38900,325
52205,4800,5487,54
194573,4099,5000,64
201469,19,919,32036
32905,1,1000000,8832
192673,160,170,55
112093,100,5465,48
72093,65,1300,60970
191377,1680,1698,444
194009,499,979,3281
10561,1400,2589,5305
20381,14600,17620,1934
43013,203,2510,72988
4605,1,2,85
194569,5750,9048,18246
124121,1,5,186698
197741,14,17,644838
205413,171400,300045,2962
192905,1300,1523,1188
138729,6,50,26713
44601,8,8,377
5465,10,72,16094
4357,12,19,36860
199993,541,541,128
197769,377,800,317
6037,400,1600,5743
112181,888800,1578988,7
43109,2000,2000,4784
22577,400,579,1746
105717,496,496,65
197849,50,87,237
23437,344,350,108
191933,342,344,667
192625,69,70,866
197781,118,174,25307
192969,49,206,1436
204237,15,17,180
189145,310099,375099,107
172049,50,55,1468
2453,220,500,9508
108329,320,2520,3050
41809,99,199,4535
151565,1044,1950,58120
38845,199,400,129
74837,709,728,6612
180317,1982,1988,330
193933,59000,59000,1786
8153,42455,52455,2580
74717,1374,1376,118
199989,542,592,1080
20881,68,50068,13
4865,15,4999999,88
40001,10022,10022,14
155909,10099,4999999,41
87277,494,500,1477
180445,30097,33997,192
192841,198,700,16430
74857,1999,6501,893
171301,89,2971,224
198185,67,67,92550
104105,940,1770,2265
124437,45,500,219608
152545,70,199,12488
52177,1399,9849,8299
38909,350,350,116
191349,1698,2385,780
76505,100,100,7
198305,100,100,13
74653,693,1000,322
32249,73,4000,2445
191461,56,67,533603
194693,271,273,144
158381,3,20,916
33461,5,5,95
52217,500,500,38
21213,90,500,32133
193217,94,114,480203
29449,30,30,305
198621,67188,67288,66
31901,400,720,339
117,1,5,6103
200105,63,63,29
108341,128,228,5029
153597,7700,7777,60729
44757,10000,15000,24
140189,53,55,72
173161,8800,13477,689
124441,1036,1800,29199
191525,15500,15583,1105
194793,79800,110000,537
152549,492,498,3537
155629,800,390000,552
113289,545,6365,3011
192869,6050,7941,625
197757,233,259,44846
160709,70,70,11292
67337,499999,499999,4
8953,77,85,121
2677,229,2594,7891
4233,898,900,1241
110609,83,97,143524
162677,120061,120061,5
174353,5,420,102806
1205,1,1,48
192629,45,59,3721
58257,7,7,202
39005,1375,1376,12
31677,4067,4068,84
169701,825,843,5966
192837,162,170,935
173109,400,7500,1014
154897,7,7,11637
198217,44,48,228
6453,522,522,35
154989,44325,45000,821
63305,269,269,71
44941,5,5,537
192653,190,195,16
193213,46,99,42619
192717,2000,2024,558
6361,19,19,7832
36905,300,360,3166
52757,960,961,67
197777,21,100,2394
158189,49,67,11680
169333,975,1700,1118
160053,1130,1150,822
193957,90,195,1348
179277,7112,67022,18
23445,2444,2598,11151
38821,2501,4003,27
165017,118,118,336
198201,1201,1285,157
191501,13379,14080,1645
127037,26,5090,8149
4377,25,57,10823
172089,100,591,45449
21153,481,4388,1381
152641,3299,5949,144
118565,93425,96439,97
152497,27,27,1075
20861,30,30,505
152877,3998,7000,4806
132217,271,271,44
8169,175,281,4493
112273,1750,2150,18
74729,697,799,51
21877,9,23,183348
191333,1900,21100,826
173077,14000,14000,8
81197,70,79,121
77101,14396,15000,671
7101,437,4999999,3
172937,874,925,865
193937,29994,50000,2127
163701,57,63,41
111589,92,95,1308
8949,300,400,761
193245,9507,46599,489
60853,498,899,202
21881,84,200,3360
191389,5523,5524,19952
109585,2900,9900,7444
34537,1575,1750,71
201405,17400,17500,11868
141909,43977,43979,27
198261,47500,47500,13
42993,1500,1500,51
1529,100,920,9455
172057,10,10,6244
30817,9,10,24333
108325,75,1000,3846
199953,590,600,378
200821,25033,25033,12
173033,7,107,18075
167861,2054,4500,2542
94289,1782,25000,3122
6533,11,19,337
199977,1487,1490,241
155813,311,500,153
41381,325,345,21
168449,29420,29848,460
31905,251,255,98
201421,3975,4000,2226
199973,13033,13234,67
154169,266,269,8443
192661,140,173,72
198413,190,194,25936
204845,379,446200,126
77529,49999,50000,42
192617,55,64,396
69237,20,30,7171
111449,14,14,178
8173,48,49,138
117437,84,84,30
118901,224,250,7
163569,1,1,21386
43121,250,17200,487
197761,20,20,1649
172449,55087,55092,262
22785,164,4000,4916
198189,594,3099,2837
18945,3,3,28411
38822,254,254,9
200010,7420,7424,241
199994,1248,1286,152
198214,2300,2622,697
191514,51924,51924,15
5114,1,4999999,11
19262,11500,2505799,4
111438,349,349,52
56550,38600,38699,46
175970,131,200,464109
75026,82,158,576
124118,20,50,3250
192690,3000,3000,4
43394,12898,17500,1278
31910,475,500,83
184090,577,1415,1053
198614,7645,7650,9110
52214,7200,7200,39
40042,95,440,234
185482,180000,180000,21
182122,100,100,42
197858,198,198,140
76134,129,165,1757
63530,30,99,454
154706,3400,5999,1148
17058,7,13,105
199974,89999,89999,12
153714,265,265,242
192866,468,468,659
191386,600,825,14841
72234,60,700,10754
71838,68424,250000,52
158378,25,100,66214
31906,283,297,25
189150,99,9999,6315
155598,625,795,122
199206,20,2000099,206
39342,731,731,28912
76654,100,17000,13
33546,23,4999999,34
194694,100,165,96
76078,165,177,486
36930,1920,2000,118
53062,39,89,15490
191362,2700,3600,1187
172406,68,69,601
41510,140,195,9499
79314,29900,29900,4
142266,4,414,18729
60398,500,622,208
127846,111,124,132
29394,500,575,135
9154,81,82,297
38862,79,81,64
168586,880,900,1889
143750,51136,100000,237
62010,50000,4999999,6
19706,600,12078,1620
153510,7146,7146,11663
168310,90,100,1162
152506,175,256,27425
166270,346,400,616
61978,2400,2918,5712
112278,19900,19900,31
17406,19,19,37
108338,175,204,1982
21714,537,4944,561
151538,71498,145000,229
197762,98,98,771
197770,8,198,11345
19270,6100,6148,9
173058,4578,5823,48110
27498,95,1169,80
9262,25,120,5576
199998,510,510,1860
193938,50000,61817,483
126934,500,1600,373
193246,1800,1800,8228
198550,500,700,7356
158870,530,500099,68
68786,40083,40087,56
201422,9518,60000,7443
173170,300,300,937
11382,112500,114796,181
9314,1547,12327,165
111434,7093,2503546,20
173130,2197,19900,389
109226,446,447,118
154126,397,397,221
139786,9800,11545,881
62518,45,99,219
163082,34,77,377
52770,4098,4099,47
171286,444,1039,1938
200766,4999900,4999900,13
123918,1049,2160,416610
52754,16165,16165,46
40038,387,1764,7
30610,26,26,21
814,13,219,2606
80594,95,100,46
192922,17282,23789,1907
81402,25,480012,321
199986,10000,24899,237
194794,5566,5566,25
142262,15051,15051,19
9315,900,1000,215
191375,398,19800,600
151651,2200,5507,6
200579,3199,3200,499
21151,1,2,238
44619,250,250,48
192631,55,64,696
40059,6288,6292,9
32227,198,3575,3088
193031,892,892,3879
3355,550,1850,3372
29547,8500,8899,1404
171267,235,316,1185
38955,99,286,40
153435,98,98,15
158187,46,47,71542
42459,3000,3000,707
192611,59,59,335
1251,1,65,1225
23427,3800,4057,1786
27439,50,5050,5109
130183,321,9798,1772
71879,284976,284976,107
204971,34000,40000,1973
192959,22200,49250,25
172367,188,188,40
2447,277,442,49301
168311,40,675,987
14227,2900,4340,3750
33567,100,175,2600
112279,1575,3499,22
58487,7498,8199,588
200823,300000,350000,71
4791,40,118,43
62779,25,33,5473
199195,1850,1996,218
43647,6,10,509
31079,8400,8500,582
101747,50000,50000,6
19975,500000,2126812,8
158871,290000,374493,11
173043,4,175,208
190331,2902,2908,87791
2251,20,185,7663
195455,1134,1134,177
111659,267,269,21558
199943,4500,4500,56
127839,5821,5821,88
44155,25000,25000,20
199055,90,95,76
187635,700,1039,327
194811,200,1133,228
205467,3275,3275,2
191363,195,1499,2946
44575,2241,2490,72
130175,390,395,988
203407,41350,79000,760
7971,325,549,338
38847,600,600,140
163707,95,95,38
183823,25,6130,424
27443,3478,3478,14
18631,1875,2597,319
97623,1419,17200,372
43007,120,125,1641
4339,60,71,5534
27499,75,80,55
192619,55,64,343
52759,378,398,87
43695,500,500,28
163695,8000,8000,279
29395,31500,31500,43
152559,513,1999,494
11371,15900,17595,4957
15419,7000,8000,974
13463,450,17200,1034
133591,59,64,1348
38943,198780,244645,13
67403,29,2100,9
118631,500,500,159
133607,7,16,6151
19699,1000,14476,7826
178247,100,100,17
20419,44999,78600,16
168499,6599,6599,78
39683,26500,26900,141
113275,925,925,13
41483,189,189,7
29451,5,5,307
194751,477,2888,1393
76687,2753,2753,44
183963,96,96,15
113355,410,410,38162
88487,398,398,62
10647,75,99,90
12359,156,200,19646
5527,1,480001,1632
204827,800,1200,79
79011,51,61,3052
193211,100,199,1422737
76555,270,270,16
33631,8,8,113
192967,15717,17656,4055
13755,37500,37500,389
