item_id,min_price,median,quantity
200032,5970,5985,949
130903,14499,75099,2057
108996,5,91,30113
21844,620,825,4083
20860,28,30,334
10290,89,91,10893
4341,24,58,11376
114836,110,1350,957
41510,175,190,6278
53643,875,2900,6226
173192,21,21,3679
200509,2,24,16715
204460,208,310,2280988
12811,15000,23977,383
20858,35,38,784
19235,25000,25000,18
11942,5074,5075,4
4342,28,61,14511
12223,37,38,10661
20863,28,30,237
46703,112979,112979,10
3173,9,108,2124
20865,28,30,256
158378,20,48,14515
12803,3869,3874,808
11941,22575,29500,12
20864,28,30,236
171273,504,504,383
200034,1890,1890,869
20877,60,60,45
11291,40,62,10795
191360,408,412,159
178786,42,45,3453
173035,7,7,5211
191943,15,20,1008
187648,18999,18999,89
160502,35,127,12520
3712,290,388,1553
204837,900,900,5
14047,12,35,30904
36921,333,400,88
191329,18000,22000,4970
20882,60,60,14
177962,198,199,69
177659,296,297,156
36926,44,45,963
172367,189,189,44
200832,503,503,67
193563,199,199,61
200507,33,1535,74270
52152,5555,11000,10
12207,3,9,1383
102541,75,75,805
52126,99,100,12
7974,7,17200,14843
52121,91,91,77
200039,8998,12022,495
197757,88,90,405437
52086,200,300,7
11584,520,520,236
1468,1,2,3583
1179,3,99,825
158380,777,6999,392
18227,35047,35047,4
3730,30,33,9588
2321,1,2,10456
191319,400,7519,25322
172935,20,33,8196
37700,145,385,6158
37703,295,345,11158
3182,13248,15423,1368
41595,8980,10692,1038
6261,32,34,14579
197854,50,69,255
31893,392,4999999,81
204841,1200,1200,7
118391,118,120,549
19264,4007,4007,18
124440,250,3325,56563
31918,1974099,3487049,2
17011,25,34,2414
191378,40,134,4303
172056,14,14,2030
172057,10,10,2460
183952,270,270,2086
192869,2100,3209,1639
192845,97,100,16902
198289,2900,2900,63
198293,452,546,238
199188,774,774,8
158848,46,48,40
198281,800,3984,46
198190,471,600,2583
198193,1817,2999,1628
191503,58,58,2472
198218,183,299,767
128632,395,3550,4784
109141,9,14,9961
9312,75,90,153
109139,59,85,9312
19767,14980,15000,729
109142,14,18,6019
162515,40,50,528
109137,135,195,15762
194805,15175,15190,21
24338,100,100,62
200059,37915,39921,227
24449,7998,8300,3806
62782,5,3508,45543
205470,69,4999999,482
12435,114,500,49
198298,100,100,44
198310,126,127,53
201164,272,274,9
192651,188,189,26
29539,22200,79500,459
12804,29,235,17599
23079,83,84,284
168487,900,17500,36797
62676,100,100,175
138486,1043,1966,22362
152550,400,1900,764
191382,300,388,84437
163223,90,12059,1411
127835,77,90,590
138729,13,98,5942
37702,499,2009,974
153435,299,489,58
138488,839,855,10497
40536,25,261,1564
153620,433,9799,31
198191,391,492,2618
153623,29999,94006,22
187887,99800,123594,677
187933,140798,143996,368
39338,1194,1195,4450
129100,50,93,12970
194821,80,554,807
109118,71,95,63697
175788,99,99,66760
42546,14,14,565
111245,510,5588,3632
173056,4575,5499,11043
194755,6420,6431,11443
113588,908,920,2871
43109,887,2014,5739
194817,500,850,605
158189,131,139,21771
198422,46,48,146347
113992,4000,4000,83
173057,100,100,7616
175970,140,200,439037
194824,35,26999,1347
153618,5000,6000,14
43117,220,17200,641
129032,325,600,52639
87577,400,400,419
153663,6000,10935,160
194754,22380,24650,4339
108345,400,17200,272
43116,1795,17200,612
79254,347,357,6140
153634,5000,17490,13
61981,377,577,1503
21536,2000,5000,1442
175886,4,4,1976
153635,22,24,102257
198239,865,966,72
153611,19999,97550,15
194573,1905,1937,50
6662,2100,4910,8235
39334,410,616,6331
27860,4,139,269
79255,462,2467,6482
422,1,3,47
33452,5,180005,794
192971,198,499,690
29453,5,5,81
153673,2098,2098,23
187805,17599,19999,255
41400,6500,6961,55
184308,5,9908,801
36918,300,300,133
204991,7747,9384,20
198507,2000,2000,142
171840,4,14906,41920
36909,2000,3000,18208
192974,40,75,769
2674,699,4740,2305
192929,7979,48000,33
191348,1000,2698,618
28100,92,1995,1087
191509,97,98,56
41814,689,1999,3019
27435,9,21,634
19232,4879,50079,14
200580,2100,2100,24
36903,418,490,3258
36904,283,388,1378
39520,5,5,131
180457,2700,2882,127
172231,20,3325,20409
27429,7,42,1889
814,30,50,967
171439,14,14,887
187704,7,7,19208
30458,50,50,14
187831,79363,79363,474
191520,583,785,212
191523,6500,7000,113
723,1,17200,670
2776,1500,1568,7648
193368,200,375,3540
38895,13343,13343,45
110649,2700,9999,114
52242,6378,6378,47
32410,190000,190000,23
191370,3993,5800,3072
158823,299,299,13
40130,2500,2500,62
30475,1237,4999999,6
171828,100,222,8093
89739,1115,1115,3
191501,7048,12000,2026
193551,575,686,1779
25411,119,119,53
5784,11,18,1334
23938,2788,2788,18
155608,32,32,60
124113,120,294,63941
9308,5,15,606
132213,669,669,5
207041,4499,13087,24331
118630,577,577,258
25454,650,650,9
44759,300,311,16
2863,6,11,79
52977,335,335,2717
158865,127,127,79
83157,5,5,107
97161,889,889,4
32716,34677,34677,15
187850,45000,45000,411
52785,6941,6943,8
44739,350,350,214
192096,62,75,46662
39469,1500,1969,5281
43121,345,404,4252
39774,650,6846,1521
192834,1400,17200,494
43126,1449,1449,4277
43125,144,144,2824
173058,5092,6900,6886
43118,3570,3570,425
44143,2125,2125,20
43123,1100,17200,702
113289,499,798,1670
173059,175,300,214590
43122,2293,2732,1120
113111,220,805,3333
43104,598,636,1377
173102,33200,33300,13
79251,96,96,4234
43103,499,522,2208
153636,674,962,37001
74866,95,97,49094
76520,113,117,31
43124,1100,1150,2645
117442,125,125,52
24066,934,934,13
71842,96661,96663,53
161344,200050,454498,2512
28119,10900,10900,97
207022,200,574,5020
200616,19935,19935,205
5504,559,4571,11594
71822,68302,68305,46
24055,2624,176212,8
194797,950,1500,439
194798,1001,1300,160
191385,124,48000,2694
194794,850,1762,38
194123,190,199,74230
192896,240,273,1708
192899,498,500,14580
40202,5000,5000,49
40162,8500,8500,17
163152,2450,2474,42
152542,5,75,249130
199969,500,600,119
124121,4,99,93213
8932,10,1993,90
1206,1824,2295,240
138967,7,9,1268
191468,99,133,204022
38997,684,776,6
177660,45,50,550
38864,2899,2899,36
141908,26050,26050,253
198192,1276,1399,2043
30466,441,445,15
109585,799,42500,1761
198186,266,295,2238
191358,900,1111,7894
29567,240,545,54
198189,399,2250,1197
192709,20600,22200,5
74859,300,398,3742
191389,2543,4399,13773
25437,49,349,78
1696,445,445,12
191401,1200,1699,16962
158834,134,134,45
93970,220,220,41
64392,14800,24232,159
193410,300,700,11
63127,2900,55589,1560
62520,99,99,20
154989,21900,34400,764
179295,40000,40000,68
158756,3450,3450,45
25428,14,14,56
185910,40000,50000,140
192916,180,247,3132
192993,4089,6597,2856
198403,86,100,24530
32229,78,85,422
55985,150,247500,27
62413,44,50,90
192975,148,489,769
192977,175,954,814
52240,14905,14905,32
40124,4500,4500,43
155618,75,100,547
172363,611,444700,175
52300,19551,19551,25
38875,6384,6386,26
110635,617,618,48
198305,199,1099,28
27676,4,7,19
35758,876,249800,19
3666,48,50,45
155636,205,205,30
81414,13,13,366
158778,645,645,19
83092,2099998,2099999,10
25652,20619,20619,17
158752,500,17544,12
199997,555,773,581
158870,144,144,51
158760,768,868,13
199998,785,986,674
115355,88,89,11
161347,18322538,18322538,23
180430,18,18,197
200040,9972,9996,1219
193254,4598,4599,71484
33445,6,6,113
187707,5467,6650,210
55975,4400,339723,62
192902,1187,1399,583
2677,100,7534,18144
55978,1085,500000,78
173037,45,75,6193
4538,19,19,22
3401,45,45,35
24511,14,14,50
189151,4000,4600,161
189153,666,789,49
31883,300,390,24
3931,10,45,21
57193,118,220,408
175241,8,480009,314
5124,50,50,75
4588,1999,1999,5
56046,6,500000,291
5631,400,440,813
5634,239,1600,844
158771,72,72,112
168303,6,7,36690
58142,15,45,597
56036,421,425,11
6051,119,119,1348
36810,400,395095,11
32428,50,17200,9555
3179,8595,8595,2
19275,929,1035,30
200022,8330,8609,924
133557,14,14,337
9451,2,5,60
111456,13,13,2270
199961,574,575,21
198620,1000,1100,75
198299,100,100,13
83764,19400,19599,181
83765,17490,17596,36
153708,2521,3045,38
153700,300,1800,1142
124108,15,24,3766
168960,4996,13997,271
192095,65,150,31628
198196,15868,18000,1396
14343,24,3324,29907
76086,1025,1099,422
128845,87748,87817,28
198506,7097,7097,7
199978,672,672,9
71720,55000,55150,42
200566,506,506,42
200015,4074,4074,31
197782,125,147,32008
198496,2770,2770,85
210249,3396,4483,2015
204702,150000,196964,224
7070,89,200,86980
128538,1202,1930,10
28459,506,506,58
7079,33,200,34978
28458,565,565,71
52752,1850,2694,17
76087,1040,7040,364
8952,2,4,501
7080,4479,10000,46346
38855,100,996,9
58489,3792,3797,1870
118576,80,140,907
154707,1530,5999,995
153616,22438,49638,17
153619,854,3342,46
33461,3,3,87
153604,1034,1056,14
43463,3,2503,427
153633,19999,55069,14
153631,2500,10000,9
204565,9898,9899,284
206968,2940,2940,44
168446,12950,12950,96
168593,18000,18400,19
79101,400,17200,10639
142117,200,396,2639
200038,7500,7500,2381
136377,38,42,419
153621,30874,31687,10
153622,1800,1850,8
153626,5000,9710,15
198282,1140,1140,161
191396,39,786,4598
153624,9000,20000,15
193223,4450,5119,29557
1529,120,290033,1871
62778,1800,2382,855
7964,3,3,315
20879,64,64,28
168302,61,61,3850
192852,212,325,995
192911,810,810,119
9313,85,89,84
190535,41392,41392,2495
153608,32400,34900,17
153603,3900,7305,22
200050,140089,145000,51
171269,400,444700,241
9318,25,26,103
198082,2033,2073,191
190450,44075,49500,6114
128436,55000,55000,11
22785,143,155,4859
140587,936,1076,319
192635,35,61,729
200822,1699,1699,19
168646,458,1090,4306
56550,32450,37127,50
192645,188,188,20
29536,1853802,1853813,29
192715,166,166,45
192614,63,63,799
129285,3000,3000,219
192647,182,182,106
199951,500,502,156
192624,35,70,438
129284,5590,5590,39
178545,30,30,130
192697,2300,2300,23
36912,939,1332,67130
171263,20,125,523
22836,55,55,107
40081,798,800,67
22792,590,690,1047
192720,1162,2162,8
72988,20,30,27193
24245,1226,2641,1610
192617,89,90,285
192622,65,65,130
192631,64,64,349
109119,125,139,99623
192621,35,80,186
194814,571,571,125
200029,14998,14998,589
192746,199,199,18
180412,2020,2796,8
200840,50059,50059,10
200028,13335,13338,523
109133,74,112,16586
2841,301,365,10945
128011,5077,1253801,4
76134,180,182,1073
72985,320,325,572
76649,515,515,18
192968,53,79,633
76689,100,250,35
19224,4,5,116
173168,129,130,3127
19223,11,11,193
52192,6599,20500,1634
90407,9,12,17673
11370,1274,1496,2142
76553,173,179,49
76135,100,110,1749
76684,8818,10090,63
130180,697,897,784
76695,500,599,9
76693,500,815,28
151719,200,275,790
76694,1742,1746,70
52193,3500,38658,2194
76619,4000,9957,6
52191,2800,32589,2070
130178,400,573,86
52194,3899,3999,515
35557,4992,4992,638
130220,1100,1150,35
52190,6800,7699,238
130221,1750,1800,54
132231,22,22,42
136548,44379,71963,25
201192,5000,8730,17
163098,14900,4999999,3
179307,4400,19191,15
180411,2221,2221,23
29450,80,16560,152
163643,150069,300362,12
192610,35,61,122
197751,105,110,17559
132227,1200000,1600000,4
132184,20,20,119
136546,2475,2475,37
163548,1399,1400,5
192629,25,59,124
132183,287,287,58
52170,150,150,5
136560,124111,124111,14
29560,525,573,36
136562,125,125,42
163158,385951,389849,37
136567,100,100,73
132204,21,21,263
1687,4645,4645,4
52087,99,181,25
136556,49,49,28
200000,516,516,88
67403,60000,60000,4
200615,5035,5300,216
43009,250,1000,1193
206967,1200,1550,29
128541,2100,2100,185
172370,134,9900,55
159788,11857,11858,44
159785,8603,8603,108
153434,400,400,32
159786,13996,13996,72
153444,19998,499500,11
13466,990,1050,1233
159787,3989,3990,61
172365,100,100,97
173129,2400,2400,288
153715,320,444700,553
173126,4895,4895,283
177061,68,78,1828
41339,2500,4500,341
169220,4500,444700,200
180059,4900,8250,55
76643,2354,2354,16
76690,192,192,15
173122,2500,2500,20
208187,399898,499998,3
207023,975,985,124692
34052,197,557,28366
191508,50000,1500000,27
168786,4501,4501,10
198436,5502,10002,7
190321,2367,2370,124207
201584,1075,1800,217
108337,366,461,1720
43572,20,20,616
108327,110,194,963
198260,425,425,99
173038,3,444700,363
152512,595,714,67575
194562,16500,17638,3138
4338,4,25,300400
194968,13,60,682698
16202,349,17200,2797
19234,18767,19664,21
142336,20,425,20717
34599,112,10013,95
193261,2,48,80018
193259,15,34,111175
193256,9897,10000,16823
7392,1605,1755,4465
3220,2,2,314
193053,4,28,102953
194868,14178,14183,2
36782,75,15993,3034
172232,115,136,45878
74247,55,105,5099
191326,3084,3800,2701
110609,60,140,310796
198418,174,200,8539
194819,100,200,36440
52196,21000,27800,738
12218,96,483,149
204790,19,19,182
76138,1079,1080,614
124105,684,819,4071
193213,41,25040,21916
192552,2500,2500,651
12810,3799,6030,5434
38557,145,185,7208
154120,386,389,241
154121,410,410,1300
27438,14,43,6905
38425,2200,2495,2493
168193,971,971,1348
207086,34800,34890,88
8172,585,585,2694
22456,8500,9198,356
82392,2,3,266
194864,15000,15000,6013
21886,6300,7489,2151
4461,1800,3495,2204
128993,11299,11299,35
4479,700,700,6
109219,900,1000,896
4233,655,670,3690
116981,3,5,1569
111603,65,66,2065
198311,2758,2760,262
193946,160035,190000,193
109184,4,6,179
15407,190,300,1677
109626,575,585,415
19768,7268,7747,1678
112449,1,1,349
33568,375,375,7261
71809,18798,19088,269
109135,175,2000,18243
189147,42068,999999,43
187636,77500,89900,117
128999,20079,20080,34
31079,6500,7000,625
35720,119,119,400
153668,195,50000,66
190331,2490,3550,14873
35128,249494,249494,14
52757,1001,1501,120
52764,772,777,5
52743,850,1648,38
112158,151,357,2806
44463,3342,3376,71
74723,104,140,14
52746,1000,1500,23
173202,2,10,1096859
113276,95989,95989,3
172019,14117,59975,131
23559,12,12,158
27501,30,32,110
76142,500,699,1128
116428,250,999,1342
108308,1300,2100,187
97512,900,17200,772
198238,47900,48150,270
194008,515,537,812
189145,149900,399898,345
72104,33200,35000,4915
5467,200,17200,284
6888,1,1,285
213387,200095,200095,1
163695,1897,1897,1049
2679,1,3,456
2771,192,430,19211
128984,3500,9999,61
5469,10,19,3100
172451,1,1,94
2453,169,244,2691
114008,299,300,21
4231,655,690,729
4236,8200,8200,699
213180,25000,25000,6
3663,33,33,504
94289,4200,25732,3989
38561,901,1921,4652
79238,631016,631016,6
22457,9840,9900,1500
213028,25063,25063,2
193243,75,277,10700
3665,2,2,308
172055,8,10,11746
1210,67,299900,6897
213033,30000,60000,5
29460,2990,4154,7817
199948,505,510,169
13446,33,1941,4712
34411,1552,1552,164
200057,21981,21982,52
190531,2700,2800,3923
6370,775,1656,722
173036,205,230,5681
85570,7500,8488,72
183738,270,270,58
128561,4588,4588,34
38883,9664,27376,24
43400,9524,11777,497
172438,250,613,4347
43398,10000,12495,576
38988,100,149,2
38847,900,1200,101
40026,1000,1000,21
155603,34,250000,587
40037,2200,2200,17
158863,100,119,29
13889,495,17097,1136
33458,3,341,215
192914,60,60,243
36917,121,121,440
192704,3500,4000,10
198254,3597,4821,473
192685,1999,1999,6
89112,450,700,322891
62268,25,25,14
13928,17040,18000,100
192965,5000000,9990000,7
75037,1200,1200,94
11382,125060,130098,148
87232,850,850,72
197777,20,20,2985
199934,700,700,140
58089,499,700,82
154168,2870,2899,166
114013,6500,6941,7
62012,194500,194500,3
88532,70,70,42
31884,299,325,26
62018,122500,122500,5
201312,500,500,116
192877,75,175,4351
11940,475,4475,47
15870,50,50,105
62005,14994,14994,5
192887,6040,10490,605
201317,3729,3925,211
15871,35,37,190
201315,500,500,126
159826,292,2266,49
201318,500,500,98
199973,1400,8000,153
61998,999995,999995,7
22528,40,40,482
43853,109,1109,1358
151720,438,840,801
199971,2309,3400,192
55053,196,200,155
81412,15,15,163
11939,95,98,19
200011,3558,6724,101
160298,8,8,57636
201165,1799,1839,9
205461,1200,1200,13
113262,11,15,17644
132514,15825,17400,34216
130183,250,250,411
200035,1500,2800,1641
193020,2950,2970,126
199936,520,525,67
194816,700,799,47
38876,12490,12490,11
38866,44,415,50
197788,50,400,13685
39006,2365,2366,11
39003,4288,4291,10
38845,100,100,59
38822,253,453,48
177715,100,179,66
38375,875,875,148
197787,90,587,13247
74852,200,249,2039
90551,499,499,22
63122,7,10,1156
199944,1200,1200,58
37705,300,445,1970
87579,400,400,201
23438,300,325,128
198202,800,4400,645
27667,15,112,130
25679,150,175,29
27682,18,24,4416
154122,544,549,412
27659,961,999,433
154124,354,354,458
192903,500,444700,59
63308,384,1826,305
63307,584,585,157
63305,1318,1818,290
17222,65,86,141
10647,80,92,13022
38989,474,474,19
3727,2118,2120,45
74707,75,81,535
136638,224,17200,330
3728,800,800,160
144329,29998,29998,96
3729,5,5,192
13851,44,44,56
38960,47,52,46
192976,1650,444700,186
5472,1,1,265
2680,1,1,234
2681,1,1,190
172059,39,40,5532
21217,35,65,298
29571,2074,9999,105
2683,1,1,121
54291,19500,299951,16
23793,2325,2470,2467
63271,33290,299999,127
16766,50,50,39
2687,2,5,284
74249,5,10,274554
201409,322000,323052,782
162555,197,333,1425
138979,493,493,198
128315,330000,625176,1190
34057,88,2985,59588
12360,27596,30097,1356
191933,50,1519,1429
39682,350,899,866
204370,5000,15000,5165
18255,1080,5480,1126
40039,344,344,30
4457,950,950,63
53010,160,17200,2796
151257,453,479,2297
191320,9499,9835,3866
162517,1386,1490,27
114056,14,18,642
193242,5440,5743,115
197755,8,29,260393
118,24,25,1649
163569,2,2,11880
23756,65,69,187
23329,1,1,11
3389,1255,2000,340
45621,425,450,199
27498,94,768,229
37093,7,7,25
33457,3,3,97
7076,45,79,7311
192941,4178,4400,76
43465,3,3,39
198237,878,878,85
6889,632,635,15324
19262,9124,9124,18
198255,89999,89999,121
168793,21200,21800,3
87277,396,400,1673
104108,685,685,564
178219,1458,1458,44
41369,2800,3000,16
134051,475,2000,40
21882,18,29,2344
213210,7000,7000,4
38768,11,11,74
153437,20,9020,302
38772,99,310,116
45628,400,400,21
199970,2090,2400,116
20679,500,30068,46
14530,30,425,582
3530,3,5,633
3531,7,8,2965
