item_id,min_price,median,quantity
199979,580,580,677
24368,2000,2414,601
192853,482,499,6668
155600,19969,49969,41
114017,64,67,95
115526,3924,3925,493
198215,13000,13000,2357
191351,495,1400,650
109119,128,410,84072
52979,625,2499,11351
204829,3900,3900,2010
1210,48,159,8572
198212,3197,3197,1141
199195,4899,4899,1115
201165,425,430,23
194792,12000,19900,397
111665,15,100,5886
152631,5,15,5117
198492,398,593,1477
81410,38,50,150
154121,369,399,719
22850,950,950,46
154899,6,100,36630
194804,11100,12300,467
74844,97,1974,32781
40211,2075,3324,1089
154889,13,15,1778
168185,377,9500,44311
62665,95,999,402
198186,935,1072,1172
194800,2900,9900,530
168583,715,1164,16114
12365,4,75,102268
109144,2,54,18341
169701,660,2000,67407
204464,380000,475000,1187
4278,9200,9300,121
171829,225,16500,87505
102218,30400,59924,1187
171830,395,9900,74712
111670,10,97,3977
19706,1259,35085,2707
12361,903,2650,9694
52843,12700,13000,1119
4389,297,414,457
172052,7,7,16305
198420,425,425,4547
172008,5524,10000,368
12208,3,50,74597
163700,120,121,153
163701,48,49,110
172053,7,411,45847
198298,150,150,95
109624,25,90,8199
171272,140,144,721
158188,396,5500,23019
168500,7000,16985,1635
108323,95,253,4066
111671,20,396,5835
172094,5,100,656951
38801,719,719,36
129021,58404,59641,337
16204,92,140,102871
198239,690,1300,246
168589,699,900,24962
71998,20,800,13377
204835,2520,3500,21
191339,4397,4800,791
109136,98,2500,8575
2799,1,2500,1676
76083,400,407,421
723,96,399,3137
38819,450,450,34
172232,49,64,71369
76075,282,1080,443
76077,695,800,276
12206,78,7500,2306
200566,2688,5075,298
179315,7,10,41554
171271,50,200,619
169299,4520,10649,1763
34760,89,99,211
138967,2,11,10528
94288,99,100,125466
27668,2,77,5853
200113,14500,15250,22097
62779,5,399,10657
22450,300,900,46837
193217,10179,11900,896222
76081,874,1012,233
107461,250,290,114
158848,200,200,60
5471,31,79,9359
76096,290,1222,74
1080,57,98,4775
198356,500,500,79
58269,15,19,357
128540,900,2000,224
27678,25,100,9228
58268,14,14,327
190316,4400,9950,50294
38771,25,25,1396
192746,1000,2000,166
38943,219618,229999,28
201469,112,114,421
155609,39,39,249
193254,6899,8000,28629
10559,800,877,746
191464,134,140,17488
178217,85,85,558
191467,868,1005,33058
29460,3225,4000,7055
76086,300,325,759
192867,490,495,14431
204840,187,340,39
33452,5,5,266
204836,198,199,24
193053,70,155,195071
43342,8384724,8384724,1
158745,115,115,140
37602,112000,113850,54
155608,35,35,214
194754,1392,16500,783
171828,151,374,184486
193208,150,400,8654
189541,9949,12900,3175
43674,9649085,9649085,1
43391,286388620,286388620,1
191374,3166,9900,2741
201467,400,400,43
60853,29,49,743
74847,633,5000,8996
200565,3900,3900,80
5472,2,5,1027
201466,100,100,112
1205,1,2,548
193213,15,45,38276
40404,17644157,17644157,2
52977,400,600,1346
87226,88,16344,930
3771,57,9900,747
3030,600,600,4294
193216,11200,15000,6651
9399,11322631,11322631,197
199948,499,519,325
193226,29935,29937,1156
193222,4425,18000,2211
51950,2771,3078,13055
193243,2917,2969,2275
43368,43930686,43930686,1
81414,13,13,472
192896,300,829,708
172057,11,12,4701
27439,85,345,8083
14529,32,40,1299
43869,8684471,8684471,1
194791,2597,9900,529
192862,529,575,1549
191365,5300,5530,7195
6450,20,25,656
197741,139,300,206876
180457,4200,4200,3606
197756,90,92,425433
27515,7500,22500,1751
193251,282,2222,1093377
197746,47,68,469461
3387,13800,13860,89
22529,219500,219500,51
13364,5000,9940,13
27437,725,7500,4927
197747,2,48,790601
43428,5092800,5092800,1
27429,50,4500,2468
9088,7513,8113,128
197748,92,119,129404
139890,79990,99799,531
23575,100,9768,300
194737,4039,4943,258
42909,15538651,15538651,20
42453,5593326,5593326,4
172056,19,39,10090
72235,38,144,12282
178786,58,68,12331
42748,15749623,15749623,3
38557,285,674,6916
172058,19,69,6755
108353,500,16500,750
193255,5318,5478,99804
43332,194931697,194931697,1
63127,6795,9200,2066
43343,6733058,6733058,1
41103,999999999,999999999,3
43370,6602065,6602065,1
2735,124899,124900,12
8169,452,652,3390
2728,179905,180005,7
2678,1,1,73221
199980,750,882,451
172451,26,26,382
43852,50,50,710
161344,50069,50069,2940
12037,1,99,28879
2725,188799,200000,9
13457,976,1058,198
205417,74,75,57
154124,479,1257,1728
71805,249000,499700,362
153705,249,253,895
22526,4,5,2802
155811,299,6500,172
6049,1281,1281,799
85559,22,136,131
158770,2370,2370,7
192848,200,250,19581
201883,82500,120000,2064
163915,17400,17400,11
109599,5000,19998,407
199942,500,539,85
114004,10000,19280,18
130218,177,177,118
67415,275,338,174
19284,5386,6500,30
191372,175,175,264
158760,200,700,105
4340,11,15,3965
197775,92,2032,13412
111447,35,35,520
33825,13922,13923,46
17058,50,50,962
151579,1983,1984,1063
109629,50,489,715
25421,55,99,207
25437,1000,1575,79
192625,70,70,1827
201401,2699,2897,2912
17056,3,50,149494
34752,388,388,296
6317,793,16700,667
113261,11,11,77195
173126,214,2074,498
204460,1799,4139,567566
190321,14000,18000,44214
43571,400,700,1114
128314,22398,31900,321
14227,3500,9999,3008
20404,112,115,322228
168215,600,1163,7069
155610,50,50,211
133592,449,449,5081
192636,59,100,10476
159466,40,9975,221
133593,52,52,4938
163896,57500,57500,44
133591,90,98,9251
3530,25,135,1241
133589,100,100,3222
200044,698,698,143
133590,75,75,2980
2251,95,2500,3695
61978,1754,9594,5208
133588,70,188,3868
155603,80,104,289
22644,3,50,7939
108346,10000,10000,55
81194,4,4,2688
158752,200,200,28
8845,5680,9970,22381
4304,750,888,10776
199954,519,519,426
5784,16,3318,9124
200013,151122,176418,60
162681,476,476,7
8172,724,4500,1319
23424,1399,1943,26961
200046,59895,59895,153
193958,92,259,2028
3531,12,202,2725
109142,4,15,13279
163900,99900,109900,8
23572,160,3200,4876
14343,35,250,48833
155629,115,250,359
176868,575,4500,81
111651,35,9900,1382
2449,200,300,12372
144304,2500,2500,36
163897,2400,2500,21
97620,1200,1349,937
2452,163,669,17934
157842,100,100,822
2453,200,2575,13254
176876,848,5000017,77
12644,180,186,6259
158867,200,200,88
6888,4,5,261
1177,98,99,71
57065,29999900,29999900,2
193020,3639,3695,291
58267,48,52,62
191334,2000,47400000,17383
192965,125093,145093,20
202071,41,41,5956
154125,350,377,577
58257,6,30,243
173088,24248,24248,23
173093,22222,27360,24
162557,2970,3000,36
59230,47,48,38
199959,518,533,93
158747,300,300,58
63348,30075,50500,8
193253,1595,1597,62290
187850,24498,24498,79
194795,3332,9900,499
85569,199,199,605
192948,56799,57500,2812
192994,71804,89499,2463
194811,2800,9900,431
111672,11,24,7042
57194,500,1000,133
53062,73,265,1560
173874,130,130,453
76671,3845,289100,38
193252,6138,6288,13905
174281,35,45,291
111650,63,4500,2760
193370,425,973,78267
197743,579,1097,42813
176869,48,48,286
199976,4200,4200,790
22793,1747,1999,2123
79254,110,200,110467
85585,300,1329,1956
169332,12,110,1212
97624,222,16500,597
200835,1300,1390,87
52178,3135,12500,3265
2770,225,300,230542
108343,135,139,13924
25650,75,113,274
129032,660,2900,49039
193385,275,275,352
2772,698,1814,16265
2835,2,8,171590
2836,3,22,114135
12205,2,350,4397
200051,70001,90001,557
2838,23,95,34582
3182,13000,25064,8918
47556,1529,10000,3504
1175,19999,19999,10
76132,4925,999700,717
3357,566,999,22944
171841,13,150,61983
22792,1762,2000,8664
35623,3000,3250,5351
36926,80,5000,5070
52983,476,599,29109
36934,350,1567,817
2798,18,18,234
7973,2010,3000,7225
3730,3,500,6169
179285,4275,4387,4
37705,675,1000,8441
128980,6900,21626,221
124105,1299,2384,8460
3819,988,3650,4392
59595,3000,3000,61
178227,95,3300,12
191329,42000,46984,9421
3820,300,1060,16078
172046,13,13,552
6522,1918,5000,69868
3821,2796,6474,18582
162022,11697,11697,184
49084,7200,7500,149
87392,8200,9500,319
104099,1800,8714,156
43535,4585,4915,317
43350,999,34999,1093
45789,4699,7500,212
104108,499,1425,652
104122,1969,7500,231
191385,480,480,4793
40919,1207,2255,211
3858,990,1810,30332
184097,9783,9785,303
104127,2256,10245,172
87883,1500,7500,582
104138,6999,7099,349
79538,7200,7499,237
104120,6899,7093,280
139438,27127,55500,204
43551,1989,7500,647
118061,1399,7500,653
200816,2258,2259,61
160710,12,18,5929
201317,5099,7295,369
192914,125,200,282
162116,999999999,999999999,1
152511,109,144,118641
4366,99,100,258
139271,53399,75000,100
45768,4399,7500,214
87888,1299,49999,867
32410,46782,46782,12
199967,9306,9500,49
43373,6600,25000,577
167539,7300,7500,399
33470,20,55,31719
52297,39597,39999,39
172418,100,108,163
52210,3859,6471,21
4364,21,100,42023
142103,20000,58504,17
8154,32,45,4821
4404,1144,4999,720
20677,286,286,213
52241,5500,22600,12
118007,43,50,1584
200006,2327,2500,627
4625,868,969,4941
15992,50,66,18904
205413,829000,1500000,421
193937,52000,54000,2846
52183,1300,1520,6813
43117,400,5019,624
184096,12489,12507,559
38520,999968,999968,4
113588,999,1431,8767
199966,3149,9550,100
115502,5129,5399,1162
199968,5940,7500,80
52328,1600,2000,12913
36930,1700,45000,189
41806,96,4500,3340
187700,2298,3958,43571
22445,249,3300,15741
55982,100,100,73
152543,163,569,11293
5503,24,600,5055
52720,706,2500,2785
17202,299,499,124722
2287,5,9900,488
2295,100,100,95
5114,100,100,170
205872,4030,4041,24
204072,610,650,53560
2324,1,1,107837
199949,519,519,151
5635,85,4500,2095
52087,277,1899,36
155620,999,8895,43
52170,2900,2996,5
7077,50,166,73109
60576,25,32,527
72092,328,8500,28195
4470,1,1,7473
174283,19,19,734
172233,690,37904,1224
111676,35,6500,4587
41751,24,45,329
199943,550,550,108
72103,950,1514,55428
152577,40,62,780490
43123,2700,2900,572
152576,5,11,1980495
43121,1099,2299,3627
129000,57497,57498,106
173204,120,225,89951
43109,1899,1899,2307
43107,2500,10800,216
52987,400,569,6752
128997,5900,5900,42
199947,570,572,256
128993,133500,133800,54
52985,423,1443,35940
76130,84,100,3809
21225,100,100,347
128994,5900,8368,35
39340,1400,16700,699
2771,270,874,23496
39220,23,390000,73
76136,1099,7760,10197
190320,1403,1457,27802
198280,1000,8000,728
109584,43900,120000,119
23676,4,16500,1585
765,198,245,17663
192851,207,580,163900
118630,500,500,204
192747,61,50000,2633
190450,39999,43000,4544
785,198,350,4732
163843,4500,4500,18
192924,14700,15547,35
190322,3843,4700,239953
79011,53,113,37474
192631,64,64,1361
25451,170,170,1477
191378,500,599,1702
25454,62,62,174
193378,15000,15000,166
192887,13322,13322,259
17057,21,59,375
21222,18,18,900
197777,95,110,1573
21224,48,74,224
197761,28,45,3508
67510,27,40,109
190315,686,1374,94633
190396,51,78,461561
188658,159,250,281146
163842,500,3000,79
21223,330,400,326
189148,1100,4946,1207
193245,21999,34210,1862
190328,669,754,444923
41807,1347,9900,2254
193922,76,77,283454
192895,40,55,502
172010,300,10000,201
193050,14,15,1350149
198217,299,499,920
76094,1,43,479
190394,84,143,577152
153597,9900,9900,4793
19704,3012,40000,1562
23055,999901,999901,3
23077,118,640,834
197779,693,1745,38537
31671,39,1800,11083
74850,1208,5000,24408
153494,177,300,445
191523,5012,7813,345
199940,528,535,141
21929,195,209,1468
7911,1896,1975,17427
40078,841,1099,206
40081,58,60,214
44328,800,43525,139
74728,2306,2306,25
200048,50099,66300,164
40212,575,575,52
13446,34,36,1331
23117,200,299,1218
8831,900,5500,4946
37097,10,699,573
88487,274,374,77
56850,2881,9983,25645
6533,35,39,2788
81055,39,94,1881
53050,95,2508,1948
52984,434,482,23421
153700,250,262,935
152512,910,1039,12095
53010,100,140,89741
111664,300,1393,5742
173033,7,100,12545
111595,25,100,13941
124438,1,26,192361
111589,74,100,24686
153704,249,262,513
177716,100,1011,1019
153050,6,50,134073
74834,565,3500,7240
22202,45,250,7551
187701,3122,3900,38144
153051,4,20,57708
58262,29,44,98
154881,104,6500,239
109141,2,24,9123
124437,21,157,274263
171832,275,9900,58850
52325,1150,2200,73645
109133,50,2500,4750
173037,27,100,10337
172042,665,699,660
36929,237,5000,1523
6289,1,70,7275
22447,75,500,38452
168314,99,99,444
198256,600,16700,499
6303,10,50,24420
60486,45,65,1919
191367,169,275,2314
124439,1,99,79142
62782,20,70,8054
198310,200,400,78
153701,249,290,660
155605,80,85,183
17402,13950,14050,78
52299,47099,47099,11
72988,21,100,48517
8150,47,100,6049
173032,7,7,20936
171263,91,91,1474
21213,96,5045,12776
12363,19900,22540,3715
124113,150,700,53397
151566,10,58,247497
172097,93,100,111787
124115,525,526,34859
62791,20,4000,12407
192838,100,169,22951
42780,48,83,8164
110609,145,999,26317
193224,13690,13888,33168
5469,15,4500,2256
124117,11,50,12168
113262,10,556,40620
76061,8068,11550,22325
153702,257,5000,2583
128768,100,190,553
89112,674,777,16471
187707,8000,17499,768
139358,49088,60606,208
27669,85,4500,4351
192635,61,100061,3384
37143,800,2000,57
199995,634,667,1196
37156,1454,1500,125
7909,56,150,38888
194012,28900,30000,80
4232,810,9900,4833
2863,9,4500,2013
193256,29100,33078,9890
1705,75,136,10287
63122,50,6000,1302
4390,20,25,363
52329,1575,2555,28424
12184,119,120,12485
179314,7,566,14539
173128,2675,2815,469
198185,88,97,55410
2592,3,8,475572
172358,48,2000,1258
43102,5498,7099,6871
4306,5,29,126525
177660,20,35,1386
45087,45,45,6431
129100,24,64,18248
153438,50,2000,1685
152542,2,598,277111
7078,169,223,15323
33447,100,200,415
19221,12,6500,621
187702,19,80,13548
160502,29,29,3731
3575,790,2212,25173
192610,70,98,664
192622,65,65,460
192673,160,160,82
39970,594,899,2909
192617,75,83,689
192648,175,180,725
107469,25,25,147
200039,13093,13433,3428
200506,7,107,244937
40038,3400,15000,9
2319,544,630,18705
36901,273,500,1494
39569,236,236,9
45880,3999,3999,13
4305,49,53,14517
71873,55998,55999,33
6359,600,5220,6877
89888,792,999,1025
9335,28,28,85
176853,38,38,472
62276,75,200,61
205460,52,62,480
62435,280,280,83
205471,241,244,14
8839,961,5575,3119
4337,80,1500,9738
9334,3000,3000,151
189150,450,1200,5386
205470,111,500000,1695
205461,180,180,67
43126,350,16500,3033
198214,3998,3998,214
33444,5,6,257
192905,300,595,2991
19305,1,9,605
192908,1200,1497,1296
8948,3,4,869
193554,136620,138500,1308
21991,75,1018,2118
32905,2,9,826
19300,1,5,1133
44940,8,13,484
191361,1355,2800,973
1520,10,410,505
198200,9973,14093,2309
52294,23932,23932,15
108326,54,119,2322
5996,2749,2750,253
153667,730,730,96
87806,300,2698,227
198188,1000,1000,7063
136852,24,50000,239
153665,750,800,73
198238,10628,10900,480
109120,1299,1899,23
154122,350,1040,1626
198164,1275,1278,864
172903,105,198,289
118428,64,76,179
11391,111,111,122
11393,350,350,125
200581,1298,1400,915
198183,91,91,1987
200573,2200,2200,2525
200578,1500,16500,326
191471,1587,2078,164773
132753,69,75,361
204710,710049,750049,910
192717,2027,2045,741
191466,337,775,118227
153668,980,1800,89
40769,8930,8941,2920
38372,2000,2000,171
187796,361,7544,512
97622,190,590,699
8846,947,948,20076
191469,1345,3099,145376
158327,300,11000,95
20874,60,70,55
198223,2500,2500,231
133571,55,95,486
197765,117,129,11347
87580,190,10000,207
5740,99,100,2321
111452,67,1500,989
74723,478,478,1319
197744,854,971,90119
19026,5683,5740,97
39210,6500,11055,90
81204,800,900,59
81196,50,100,196
17196,140,1199,348
82328,6,8,225
192661,173,173,80
20876,63,84,196
60399,44,45,111
56047,34,45,122
24508,90,111,687
56033,25,50,173
11407,951,1000,57
1179,3,5,350
20875,63,64,91
192947,43300,53500,107
192729,2183,2183,15
28059,1500,1500,15
192611,59,59,3376
81412,20,40,748
6308,40,100,9156
2840,295,320,25002
193218,28274,28899,130405
81198,8500,10000,68
205457,2220,2247,11
133557,13,23,1005
205459,190,200,45
67404,90,9990,293
133563,14,34,425
192683,395,519,137
192719,2100,2100,33
81924,1500,1500,46
158746,25,30,100
34861,26,52,297
190530,5799,18741,1269
133561,50,372,512
199984,519,519,87
202070,44,44,11865
200813,795,799,327
52298,41500,41500,62
199983,519,519,331
52719,690,2500,9835
6662,2398,2523,3395
20881,68,157,32
53065,2500,3054,4271
199934,2376,2400,156
20871,95,200,50
192691,3070,3070,8
20869,95,300,47
88532,13,13,102
158862,142,143,205
192675,198,200,149
159,55,99,48510
81411,15,40,234
158773,130,130,129
20870,175,200,33
20873,300,500,87
198413,1614,1743,4796
155636,45,45,108
36921,1000,1030,1261
21114,152,260,135
38871,85158,85159,36
158778,119,119,101
190395,50,67,60856
30457,125,169,16
197769,800,835,2020
25429,2259,4059,135
158771,31,31,192
193940,61500,62775,2500
171292,279,284,5719
124671,9255,9995,9039
20865,30,31,476
170173,49978,49981,150
108339,35,229,8048
200779,54563,2505063,43
20860,30,33,760
192650,850,850,90
83156,10,10,1834
106868,103,150,37
107528,240,245,210
116923,100,200,116
107517,24,32,293
159140,170,170,35
113111,265,9500,4562
3300,194,200,185
198211,1800,2098,245
12655,1750,2500,42841
199194,285,285,304
203411,4000,4000,1602
116979,9,9,1524
116981,5,5,5921
198265,15600,17500,392
60485,27,32,4235
172041,79,89,864
116268,247,250,1516
9172,4998,4998,1217
36904,274,959,3789
109625,120,248,2325
192619,65,75,237
44770,4013,6013,11
44779,3290,3290,5
414,3,28,268
191349,2750,3000,390
62370,499977,573907,17
6890,45,45,133
58260,124,125,90
173202,5,10,1438758
199936,600,600,224
109627,50,300,829
62328,350,350,108
191335,19000,47400000,18223
25425,1355,1400,170
79249,2200,2200,138
108357,5973,16500,474
174351,69,373,387
43646,18,20,2385
191499,9898,9899,227
18254,4999,4999,97
192608,64,64,597
60743,17548,17548,71
54449,444,108185,43
169449,170,170,689
1476,198,199,39
199958,520,524,96
198219,601,816,3705
108354,3600,16500,390
32388,13900,14500,5698
32716,100000,179900,71
87242,64,300,1075
24035,2700,2700,4
24032,1050,1350,20
81200,30,66,397
31866,3312,3312,59
115511,599,600,105
199950,519,520,327
191394,257,279,764
23736,44,44,1313
9315,500,1096,397
23100,800,1200,30
198283,3000,3000,877
178149,35,39,160
193561,24750,99950,392
151257,185,185,2442
179291,22333,22433,2
168303,6,50,19424
12224,310,360,178
139785,388911727,388911727,1
10841,1102,1170,135
198187,1400,1885,2430
33460,13,50000,558
198196,42588,44700,2249
198198,10450,16074,456
197722,2200,2200,14108
60577,44,44,123
111557,99,5858,51223
30821,49,60,137
83157,100,200,351
19933,496,497,48
30820,162,163,13
127837,1900,8512,289
171291,95,304,3730
198258,135975,136499,272
171288,144,192,9571
41802,310,4500,4516
39349,147500,148500,15
192900,271,800,77
194812,2500,9900,527
171264,25,26,265
8838,943,4500,9376
171301,35,40,82
191318,1109,2890,1536
171266,25,25,2739
67229,1194,7500,2469
192883,1500,1900,1821
19279,1098,3599,62
9313,99,113,249
200652,8299900,8549800,197
152561,1796,1880,1301
172347,25,49,2159
202401,2550,3550,219
197790,1000,1773,26575
171285,800,940,2614
198209,1200,4500,701
197791,255,2545,7323
204994,190000,199500,704
19232,3498,7995,56
38998,42497,47470,35
152505,104,145,81167
152503,3861,3900,99
198221,8500,9401,797
180430,29,34,464
163150,500,500,1682
194576,3900,3999,256
163157,2699,2799,128
192973,23495,23495,666
172051,14,19,919
153647,100,100,90
187636,80599,80655,244
204729,900,922,756
194850,3990,3990,2583
17771,174565,174565,302
44084,12509,12509,1
39339,1500,1999,2011
192553,890,1940,471
43103,3500,3801,98
39338,1061,1061,1803
108996,17,19,53732
43127,1599,3900,756
183733,1350889,1350889,5
192727,2300,2345,63
205468,700,750,35
43119,508,1008,864
40049,37350,37350,22
22846,535,564,727
71856,130037,133547,43
6470,9798,14799,21995
11754,3500,19900,15997
191511,1000,1600,151
38995,5800,7694,61
19261,1000,9580,93
155909,22500,22500,1180
42931,300,500,152
41814,1150,1999,2805
35953,8,12,404
199994,500,549,86
160298,8,8,13382
12820,19300,25098,290
12800,391,1500,13682
67749,1995,2188,766
117439,89,90,94
7067,275,5574,5594
3770,1,9900,754
33454,7,105,981
5466,20,2500,10603
1701,65,65,55
4603,2112,9900,1040
81918,6308,6371,62
81406,20,73,342
128304,150,218,22605
205012,150000,294000,75
133688,198,223,75
34057,302,386,60510
27498,21,22500,694
27503,5,2506,631
44155,4569,7598,75
74710,194,194,114
44154,2247,2999,67
74709,49,1305,50
56502,175,9495,207
44143,5063,6860,82
27501,20,27,699
27499,25,53,306
10310,285,300,151
10308,95,100,168
4419,177,186,297
40037,4700,4700,55
4426,95,500,823
4424,10,24,167
44144,1500,2500,67
4422,1135,1747,451
194852,1258,1259,30538
53067,900,9900,1549
194124,949,959,231029
74247,10,78,80377
152296,1998,1998,13
197792,3290,4940,19872
192659,200,283,17
13423,799,5400,1466
74250,18,100,356655
191320,14799,17466,2739
132216,123420,136720,2
190451,3896,4392,14311
111245,200,1224,15534
109693,100,522,81752
2447,220,245,14058
132193,274,275,185
7286,202,3300,5493
192720,2400,2500,33
180405,351,369,11
9187,2325,5999,1713
5997,5,1024,4547
42433,4456,4456,34
54619,18070,40538,44
8949,452,455,442
111674,28,55,3761
114013,3700,32502,11
201399,800,2099,4680
152615,9000,9993,621
197781,500,760,22039
194767,2995,2997,35508
132207,50000,50000,5
193389,170,170,63
132184,20,100,281
193230,4899,5250,14913
192937,14899,14899,24
193261,8,8,160482
120293,20,20,75
154167,280,1772,70
3356,557,999,36025
169300,80,85,344
12810,10098,12800,8782
36783,5500,9400,424
21877,35,35,76165
133575,13,19,1384
173162,7599,25000,418
111673,10,198,5926
173160,5000,15000,327
109138,4,50,16857
38766,12,125,254
167861,2300,2400,1198
200808,1900,2500,350
45194,1000,5000,146
198502,20000,25000,385
45190,99,115,197
38786,1299,1999999,39
38792,95,95,30
38888,2800,2800,26
52778,14500,19399,29
200018,74000,90805,749
158740,200,200,180
2320,1,2,1075833
200020,78031,78034,2523
197780,310,1595,48206
159849,2153,2253,145
191949,124,124,51001
155635,35,35,312
158210,31,31,152
40000,2465,2465,45
200042,850,884,463
76141,374,33333,1989
180732,4,6,198881
158751,38,38,737
194755,1000,2699,10645
192671,249,300,44
192655,180,236,212
171289,93,2500,2444
39334,239,342,16111
199189,2100,2200,33
160059,1,5,7718
158789,3227,5027,14
32718,95099,98899,43
9314,279,282,548
187635,1600,5000,1694
192623,60,60,327
10938,107,500,35854
190388,3375,3800,1855
194821,96,844,2350
10940,82,275,72213
199993,549,598,433
32468,100,198,2384
192651,188,281,279
132200,699,699,66
172346,30,34,630
200028,31900,31989,2772
132218,15000,275972,34
56046,50,156,588
62519,483,483,196
193960,122,122,4488
158765,65000,70000,15
118576,896,8799,3162
154886,49,49,895
132213,4500,4500,24
140187,81,99,79
62518,23,23,191
132231,22,22,459
199964,1000,1089,90
199962,800,888,56
199963,3881,4418,67
194009,199,300,755
4371,666,900,556
49397,12073,12374,133
189153,4100,179400,2592
109076,340,999,92758
189155,369998,391902,77
183738,200,2000,356
155631,40,40,340
954,150,50000,168
194579,297,16500,338
43850,11228,11870,271
198232,108,327,467
4425,100,400,142
38949,38,40,164
63307,500,500,40
38962,68,76,101
37094,1200,1300,378
39001,799,800,68
44458,700,800,168
194789,11900,19900,265
955,244,22500,314
194790,8799,19900,487
39952,717,717,11
194786,10000,19900,435
62000,175000,175000,16
194799,10999,19900,495
71870,14230,14230,66
13465,899,3205,12056
13463,799,1100,20016
140298,10019,500019,40
19222,14,100,531
6889,311,799,16799
190329,6798,8045,39028
112281,12500,13485,18
198292,2079,2699,37
112273,8900,9900,38
198220,2399,2399,527
19306,1,2,506
35562,500,7500,23372
124669,599,1000,30382
200041,1799,1799,637
39361,100,100,14
191366,900,1055,132
1180,29,99,310
200836,1244,500000,273
190311,335,824,87432
192626,56,66,6365
192627,64,64,905
192628,63,63,187
11371,24990,27487,2022
192670,189,189,70
6052,81,6000,987
192703,2090,2200,21
5634,2499,19500,482
192923,14999,15099,27
192950,34200,34300,11
153664,9900,9900,49
200005,600,1198,504
192968,97,97,1297
194788,8911,19900,573
192969,100,119,1047
4402,10000,34833,166
165017,125,125,255
173065,40,143,180
192971,96,96,320
184202,200,200,44
192974,50,133,1575
192975,50,100,5853
192977,77,188,879
192978,151,2500,5291
4405,360,360,199
200017,60000,60000,102
60396,200,200,82
191331,2000,2241,14887
60388,32,32,143
200777,1249,1500,244
109137,20,2500,22589
191353,511,700,747
44482,90,90,147
162029,7796,7800,235
171438,39,39,227
204991,25000,25000,33
158860,135,135,64
204992,39868,39880,559
62279,100,100,29
200848,7500,7800,51
199974,40099,87599,26
4460,199,1689,44
107393,200,300,30
4873,90,131,147
1222,119580,119580,25
200806,1900,1924,83
109143,5,71,32243
31901,290,500,54
52555,827,4500,12610
74708,743,744,233
38810,23,23,88
179992,2000,2000,600
42930,900,900,12
41338,109,109,193
