item_id,min_price,median,quantity
198549,1193,1194,4570
198224,749,1250,951
158746,1199,1300,35
199982,500,508,256
4470,1,17200,218325
109629,339,441,2555
8951,257,257,58
199956,510,525,266
187702,8,17200,15292
68198,16,475600,1738
19183,1,1,3761
33470,45,100,144043
21886,21704,21900,1308
2677,195,7300,24092
33457,6,6,191
7068,10,75,11926
162674,397,397,1
34664,226,227,961
128851,490545,490545,3
155610,40,44,90
43852,50,50,284
210245,2900,6466,67
151133,92199,92300,250
192097,63,69,200214
158821,140,140,37
180058,1581,1629,95
33631,97,97,134
154707,686,1791,1051
33452,5,150005,1476
180055,386,799,2496
33454,5,5,383
49908,725,1043,1912
180057,920,980,134
33443,9,9,57
38830,20,22,189
39919,7498,7548,33
39932,200,300,51
39981,113,113,9
39933,113,113,14
87806,2500,2545,44
205686,69900,160000,146
38980,378,989,163
153015,997,997,37
39983,90,95,74
194804,4599,4898,151
38849,177,178,113
194794,6900,69900,160
138875,8,24,450
39915,290,290,103
38913,7974,7987,40
38993,1544,1557,174
41440,360,360,10
109135,103,2504,14696
43851,50,65,460
191376,198,569,1340
207041,13383,13383,13543
191368,3455,4499,309
191395,2000,2100,13499
190322,1463,3000,455233
35953,9,10,236
85584,86,90,760
4605,1,1,38
192863,337,366,3829
194969,91,150,412452
197778,120,209,8983
81175,8,8,8
188658,169,249,229207
193053,14,999,356890
192839,129,152,5024
180409,821,831,17
180457,4400,4450,110
168635,9000,9900,431
152509,155,340,95127
200016,31500,31920,1183
153490,69,149,1123
190331,7800,8093,21205
136653,266,266,101
113278,200,586,12
74646,200,21500,986
60391,12148,12674,2
151651,7500,7500,6
188682,1500,2500,96
23438,465,492,67
109120,888,988,30
23439,988,989,571
109122,4457,7276,22
116981,1,186,4455
142334,15,15,314
158380,77,1500,344
81411,17,19,149
44739,380,400,229
118007,36,65,1387
31910,270,593,22
191359,23071,23071,3939
191398,900,2299,4206
13506,5500,5500,228
21151,3,20,220
191349,1996,19800,315
5428,800,800,2
20552,298,500,493
201219,18500,18500,1
154891,25,36,1732
158740,139,139,36
137643,55,55,1
63317,700,700,1
158869,248,250,22
201184,49000,49000,1
174352,990,990,567
158808,129,887100,619
151566,12,315,269904
199957,505,508,168
1520,101,175,159
190394,97,153,705235
29576,94500,94500,1
43694,2500,5000,2
190396,60,68,298930
34056,35,250,76430
35791,1800,1800,8
181247,275,275,37
11186,48,49,219
45197,300,300,2
193252,180,450,124809
11188,59,61,219
173034,22,72,3050
42546,14,14,1079
173036,205,297,3266
192746,178,4800078,39
41334,11400,11400,591
193256,6025,6810,41834
109219,770,840,356
187704,7,7,17353
33567,99,195,3163
124110,11,809,25652
2934,176,999,53516
1702,2049,22038,52
201424,68,74,324
69841,5500,4800000,9
7080,6899,19920,36702
191461,36,59,1725219
101662,41000,41000,67
109226,303,303,1866
193951,25,40020,5361
193389,300,3000,40
1251,1,6,1505
192624,70,70,470
81202,3,3,163
132232,681,681,10
168790,210,210,10
38829,18,293,107
193231,8000,8491,12050
127840,4135,5035,255
129158,1,2,1643
3358,1149,3018,8769
127841,1388,1400,371
200035,1698,2231,635
127838,2178,2598,548
200025,524,524,180
107472,107,107,20
38808,10,10,228
199993,740,786,290
133680,200,7999,3071
208747,100098,222900,20
199984,501,501,87
132231,20,22,262
52771,445,950,120
192675,186,186,43
153715,495,2996,718
132219,7100,7102,15
81200,10,10,350
107469,36,36,35
197792,2090,2240,13904
29449,18,23,191
29559,2916,2916,65
29560,2020,4120,19
158760,123,123,8
155636,35,37,67
124106,10800,12474,4019
108980,37,37,13
204460,950,950,756306
132531,4000000,4000000,5
201466,51,51,2879
205868,191,191,124
192747,61,61,1332
199999,500,501,135
192695,1985,1985,50
199959,500,502,96
199958,505,900,143
192621,66,66,291
132217,252,271,85
25418,13,13,180
190321,3644,5300,83856
108979,124,134,32
171833,500,1000,17492
192631,64,64,484
24508,12,12,943
200003,575,575,47
200004,1520,1700,130
40536,12,14,643
200007,2550,11731,62
200014,27098,28088,161
192928,18772,18776,1128
52720,650,9999,1381
115812,34896,34900,37
109143,52,65,108118
137287,46498,81439,205
203411,20294,20294,279
20419,200000,539995,16
20518,30,530,477
20526,29,530,463
132183,281,287,106
20527,54,555,467
20528,69,590,494
20531,88,589,250
20532,44,544,248
20533,44,544,207
20535,88,589,255
20543,9586,9586,48
52195,3399,22525,2896
200816,2400,2400,26
21885,12870,16049,3901
19281,12500,12574,15
4544,2375,30001,81
4601,300,20051,193
6362,1,175,3280
205224,1200,1245,24
21558,1,100,273
20860,30,30,541
191939,68,1150,25103
20858,30,30,539
72096,970,1070,9338
20865,30,30,456
20864,30,30,593
20863,30,30,482
20859,30,30,557
90556,5040,5042,25
25650,75,75,166
20861,30,30,523
6317,800,1000,41
11942,3500,4200,25
111665,8,112,4488
13362,398,426,4
4603,1800,9899,5976
39501,500096,500096,20
39502,12499,12499,46
53067,400,9999,1102
194013,209999,209999,273
107640,8900,59135,1835
10648,2077,2077,48
11941,6000,12548,33
138196,434,434,2
187712,3,3,103
200033,4734,4835,4951
200038,5804,6409,2772
200039,5846,5908,2587
122742,4,4,95
6532,1,500,815
44599,8,8,596
205794,8300,8300,374
192960,14000,52000,120
13760,371,9000,5664
192924,13200,22499,279
192974,45,64,1681
192937,12000,14000,109
192931,15000,15485,109
6887,50,3000,1232
193926,6448,17200,814
192900,150,150,25
192910,153,170,50
35949,127,127,30
192904,180,447800,225
192906,895,895,243
192913,92,103,3455
152545,81,1814,7507
4600,50,100,65
2880,1,1,3094
128793,9,9,89
172233,833,5193,312
4553,7,7,8
201729,1200038,1200038,3
4552,1089,1089,44
4784,4,4,710
178149,4,20,128
192610,61,61,206
83763,15743,38563,243
108327,200,1029,3544
194809,150000,159894,641
192966,14010,14013,290
194808,6432,7000,267
194806,9999,10593,180
130904,6940,39900,2389
11407,10,10,27
52194,3500,35099,1093
201813,490,490,33
15419,6520,15000,7125
194688,411,411,135
172451,1,4,848
133570,70,83,910
8167,613,991,3555
15994,238,245,1003
2596,708,1908,4981
211810,2375,2375,166
200842,1600,1600,17
2450,192,1300,42110
43695,1499,1499,9
6458,12,12,666
192916,163,1500,2912
11040,4999997,4999997,14
12433,99029,99029,14
177040,19,19,381
194689,600,600,322
193551,500,769,2976
204235,13,18,553
205417,706,728,87
196582,300,300,89
31884,282,373,25
43571,1,2500,2119
62505,90,91,26
74839,194,2500,6220
192647,190,190,134
14341,44,44,2686
23386,3,600,53
74838,300,700,1187
3824,5599,5699,439
74837,466,5000,12163
74834,500,4600,16833
38871,68122,68123,128
44457,1391,1444,58
192674,170,480070,97
72094,1470,2500,4499
192634,69,480069,276
39006,2492,3398,76
192723,2195,2195,8
38973,3195,3198,149
72092,466,613,47729
38966,268,374,36
192644,170,179,151
38976,1098,1201,183
192730,176,176,105
208187,125000,125000,21
152099,5099,125099,27
204237,500,950,207
177659,98,184,603
111676,77,399,2160
193384,182,182,60
111670,78,80,1537
136606,5073,5516,169
74712,384,385,56
39003,1666,1777,132
20541,374,375,1333
20545,374,375,1119
74710,25,48,96
184308,10,4418,1022
20676,45,545,1144
20677,374,375,1230
20678,169,375,861
192894,26,28,1457
8244,40059,60000,1027
192977,40,1089,6674
151722,907,10033,3498
39354,1,1,168583
136638,2983,3485,192
2321,1,3,3165
111669,33,346,1784
201883,88600,90000,633
200791,5000,5036,20
76608,10051,10052,23
1206,2076,2398,1270
76561,852,852,49
197750,63,69,26970
200786,1989,1989,36
76542,378,378,33
193946,81500,82400,169
123919,143,699,478487
3858,571,611,15030
200826,1488,1500,22
198419,266,280,15296
198301,150000,150000,6
191338,13500,15163,826
95373,93406,93410,710
22795,1,1,470
163019,33,10000,120
163784,30,130,182
201468,1272,1272,492
192608,63,63,335
118901,300,513,8
152576,14,18,4428405
89680,999,1999,48
89512,400,400,10
76691,1400,1500,54
2678,1,1,75647
76568,1164,1332,82
81415,64,65,157
76567,200,200,51
17057,1,1,177
76520,500,500,19
13889,643,9999,2370
29452,5,5,393
76512,125,125,30
13759,497,7500,3354
17058,1,1,274
31896,266,300,24
198198,4890,4900,635
201832,3670,3672,804
193379,7099,7739,25223
193950,49,51,609
43103,500,2393,2461
39339,2200,3798,5053
39151,876,1221,11940
27855,3,3,231
168812,900,1000,4
111672,31,1500,12168
11406,2504,5999,266
178173,700,700,22
111658,6,400,2100
49397,200,230,11
176853,93,93,454
17307,1582,34701,324
179278,217,217,27
176807,137,137,25
17304,588,50099,136
178104,300,300,31
17303,3679,55049,241
23425,200,550,16990
2319,294,1235,66705
6303,1,2500,8629
58146,222,16525,102
133575,13,13,1438
35952,9,9,38
36929,105,2500,1488
33445,6,6,228
203415,12097,12599,1774
194817,800,1077,252
133588,825,1500,1507
140587,939,940,931
112093,800,1438,1113
44941,5,5,282
133589,175,175,155
38375,95,95,39
160398,22,50,3083
160710,8,10,12348
90146,98,99,2440
77467,1938,1961,1895
129003,10098,10798,64
160712,14,14,2935
191393,99,202,5428
191374,1089,1799,1255
151719,600,10077,3803
111651,95,17200,337
36916,1949,1984,9427
193895,1200,1500,878
200029,39900,40000,1149
34068,150,150,40647
43117,287,2586,1450
43123,200,851,1044
24479,13400,26600,4327
4291,11,29,30488
176855,279,279,16
154899,7,7,18341
31885,9000,9000,12
109625,100,200,598
5784,18,9918,2222
74865,1078,1100,258
27429,9,200,5658
7072,57500,57903,8
198279,631,685,128
3357,430,3303,10054
34537,686,686,32
9308,2,5,512
3821,3379,7552,24764
10561,1491,2226,2442
199967,2477,2541,127
127004,181,190,20509
197849,69,69,611
12808,10000,12398,5768
128632,74,75,6549
203407,27999,32400,202
128768,250,999,3336
212767,990,990,9
120293,100,100,125
154897,6,7,19746
21213,490,1000,8411
213377,760,760,5
8838,1000,2162,79631
1705,60,70,54627
213364,2000,4000,5
128650,2,100,56957
17202,7,10,3749077
134051,1735,4030,103
173170,250,251,836
173173,282,283,678
5082,145000,150001,110
122345,125,125,76
109137,120,129,29937
109991,66,17200,487
104105,287,400,712
201401,1849,11599,648
5635,145,3400,7573
109140,32,79,102866
17194,24,100,13356
178550,19,20,480
133573,15,17,414
169451,400,2800,1684
3383,198,1999,1183
2456,142,142,1247
192659,220,220,4
23437,367,455,172
204825,1250,1250,382
199948,500,520,462
80594,300,600,956
80592,400,900,882
200832,503,503,96
193229,10355,10355,1374
33459,3,5,93
2452,205,1200,66883
152508,170,999,43678
22202,78,166,2505
193243,1515,1800,15557
152505,193,340,63147
23768,77,149,1100
2447,195,1800,78522
3356,325,2500,11813
4460,100,100,15
19283,698,1311,22
81203,84,85,118
82328,13,20,222
81201,16,16,97
153430,32,45,116
124118,27,350,29505
173123,2500,3800,230
197770,5,110,8607
76097,140,143,1292
213030,13050,15000,6
173121,1300,2550,357
212761,9000,15000,3
81196,50000,481767,87
158186,2,902,57356
160709,100,300,15562
11393,234,6956,111
172056,13,13,6720
133571,100,155,552
193954,199,409,5470
31902,399,400,38
23786,168592,168698,414
193961,1050,1050,7168
199936,918,1200,534
193957,55,1283,1354
21576,3921,3960,193
194015,15000,15900,1128
11394,174,819,64
36901,177,232,11772
74846,1144,1175,6664
74860,1300,1374,1825
20882,60,60,60
20878,74,74,56
20881,60,60,81
192683,174,174,27
200848,2200,2200,10
45195,95,100,33
23446,400,449,5157
23573,4292,4312,1308
19225,20,76,145
45188,5,5,14
45190,3,25000,119
45194,5,25000,103
45189,900,1456429,40
191496,3861,3928,1219
204463,260067,420000,5528
5206,89,89,44
193938,42095,85099,396
187711,18500,19000,3
128730,250000,250000,6
128742,99959,309959,6
87648,1183,1183,203
2589,7,108,83207
774,99,1899,15978
3864,303,369,2948
183738,98,117,899
6470,25,2500,12566
191373,121,319,1315
176810,2560,2560,2
19222,15,15,96
191362,1404,19800,752
162575,1537,1937,7
199977,540,600,164
199935,502,513,172
199978,500,1196,2108
193255,790,858,294320
20868,74,95,40
20862,30,30,584
179271,797,797,75
171315,1104,3600,25188
201311,525,649,275
200043,596,599,501
172089,63,99,197954
172096,798,3303,20412
85506,91,212,2771
166270,799,799,11
172347,150,325,731
172094,6,169,304796
1468,1,1,12530
178216,10041,19095,118
199950,500,500,376
178223,500,9900,9
200002,500,505,123
172346,40,74,260
199952,501,522,235
204464,800030,920098,1546
4539,2,480001,79
152561,200,200,165
200001,500,519,65
199954,501,501,142
199951,500,502,259
178226,10041,19095,115
20870,70,700,25
169300,250,250,146
3176,120046,120046,12
20813,29747,29747,8
40081,65,66,113
152559,280,1999,666
171272,700,2450,457
198044,5520,5520,114
35948,13,420013,328
41802,59,64,7202
197774,64,237,11357
22785,263,1450,7276
22786,139,379,16677
22789,243,1500,7422
169701,764,1210,56903
167861,2288,2288,1073
170554,730,1388,21062
58256,38,50,197
23572,161,111100,2890
30183,201,201,433
108333,975,4850,3025
151718,59000,62172,844
23441,322,12000,777
191471,4538,4685,36035
38583,122,122,1
33548,835,835,7
193956,30,500,6402
172057,10,10,5519
172360,13,25,316
104104,3999,12500,206
38929,432,453,91
172361,108,447800,290
199944,4400,5085,270
156526,25500,26000,102
52768,247,411,56
38945,124,2532,37
38793,10,11,687
64670,12,12,2753
6308,1,25,8415
6291,12,15,7598
194863,29000,30000,12208
200031,3788,3790,2434
204092,44999,45000,426
90407,11,1020,35400
191260,2000,2001,244
4338,9,20,389867
172042,100,655,281
74861,285,375,1479
6359,299,3000,11534
130192,298,500,319
89326,100,122,163
159826,100,200,118
13756,1599,2098,2420
82960,15,31,31
55053,20,100,916
43853,15,20,536
43854,40,149,288
15872,1000,2837,122
15871,30,42,75
15870,5,9,134
7966,194,17200,27947
173038,3,3,483
11754,53,477,4724
11185,224,300,365
194870,2500,2502499,4
11184,13,13,396
12644,45,45,2593
117437,651,652,63
10592,200,798,462
194869,2500,2500,6
154990,29500,50000,622
114013,74,74,27
172500,9500,9500,3
213277,100000,250000,4
6361,4,999,6618
33048,3,3,293
171350,311,4700,289
22645,1,3,51
194575,4948,4950,2678
58259,99,195,132
138292,57,86,524
4536,1,3,66
5135,1998,1998,9
194801,295998,295998,206
4538,219,319,51
4542,20,20,59
2287,28,9928,201
8948,18,19,214
81197,2,2,89
192616,2099,2099,17
2304,1,1,500
187933,68196,98000,400
21571,80,80,428
21747,128,5000,409
21574,57,57,147
115504,113,500,28994
35950,45,96,35
187934,123775,200000,284
193964,608,608,8677
11415,70,75,71
151565,1112,1990,65019
4599,20,40,317
197779,199,2400,18410
211400,8900,25000,248
41801,100,2499,4798
192654,175,175,27
142335,13,25,52125
142336,5,13,39995
19234,598,598,13
201047,34,45,140
201428,5832,5944,349
44482,8,8,280
57065,130000,130000,2
113276,122276,122276,5
25434,45164,45164,5
192929,13960,14058,143
194694,100,100,364
198293,545,545,54
3819,1000,2536,8937
35562,507,7500,66281
3820,413,900,18518
5504,574,3000,15594
152511,120,340,55169
92741,799800,999850,50
6889,399,1000,16627
153669,17,19,23723
192968,49,75,960
38679,10,10,755
190533,26700,26700,1060
38768,10,10,226
193213,30,17200,28947
38777,10,10,166
37091,14,17,161
33461,3,3,142
111245,200,2499,15198
69863,1299,1999,21
169675,2500,2931,187
138727,200,3250,22474
23099,799,847,58
197795,17078,23095,7157
200074,1799,5500,55902
67405,411,41111,4
111603,5,8,2567
1707,25,100,321
136377,17,36,637
191372,240,344,1244
4340,1,5,1839
192905,200,447800,315
194797,5500,6999,288
62323,7337,7337,297
213180,15000,200000,5
192993,9275,11088,5206
128985,472,250072,91
56205,100,200,83
198492,360,400,542
5048,379,380,45
198491,50,250,417
136574,2065,2065,1
38260,89,89,13
200652,3899900,6287773,327
30458,5,6,68
197791,89,99,7876
193215,34,34,601932
200813,658,658,46
11370,1532,2699,30699
17203,12000,15000,2730
210246,22400,25900,478
114056,500,499900,2728
201399,351,2888,3756
41146,14000,14500,50
19280,1500,1500,20
114836,4,199900,2574
22823,962,962,662
193253,485,494,668459
52555,539,549,36622
44722,17,900,114
2772,540,600,7452
206967,533,538,61
177061,90,5099,5671
44779,10000,10000,14
191361,172,186,975
120333,5050250,5050250,1
200008,19599,19600,1821
197782,1250,1250,22255
116170,700,1999900,1988
12811,25000,27164,2517
56503,24677,24680,71
54448,67523,77511,35
191348,1423,447800,299
193927,37,40,274491
193940,47969,63750,4240
193930,588,588,16523
193939,41900,43999,2283
193936,29798,31900,2408
193934,14895,30095,3919
189147,300000,300097,351
193937,47898,48400,3872
193933,19700,24255,1198
193932,15419,44998,612
39967,300,300,17
193931,1000,1000,13766
193050,8,9,1367994
193935,31500,94099,263
193254,3300,3400,82212
201406,17050,24816,23473
193370,325,498,79700
193369,270,279,161244
201405,11975,11975,12647
191389,4455,20055,38380
191360,159,179,184
191396,112,177,5412
35947,8,10,230
1205,1,99900,2302
192553,410,2500,2088
194821,800,998,848
10620,42,100,32700
200009,27700,29800,72
191468,164,217,468995
191462,49,100,943364
191469,259,357,177914
194576,4944,5112,211
191465,288,354,65779
200011,19999,20000,60
151579,3418,3751,6921
194124,500,500,88706
194123,178,179,195054
200057,64995,64998,243
191464,250,320,38797
192554,499,2582,1443
2776,2000,3100,10472
174349,11979,11979,189
9144,299,299,21132
46379,512,4499,1088
213195,25060,25060,2
212772,200000,399980,6
112290,4549,4594,13
193218,435,5048,67513
28284,1200,1500,20
14344,19,1028,640925
40216,1284,2500675,4
175054,595,596,20
19304,1,1,198
193208,50,249,92292
191327,6364,7313,226
53068,3187,3325,5321
43011,69,17200,761
192895,28,674,1974
194761,2966,3825,1727
194760,4840,9999,509
21721,800,1986,319
191497,3999,3999,11045
198412,190,190,15192
198418,356,374,9943
194858,488,499,94567
194855,2797,2797,12889
191498,5697,5798,19785
194755,15119,15372,19914
191494,14984,33866,54008
198422,70,79,254272
198417,6500,7188,4525
194857,500,550,6354
194859,7097,7099,495
198423,70,70,103835
198413,167,200,30505
194756,33351,35351,9844
191495,16791,16791,27477
198414,200,233,27965
198420,399,1599,6477
194751,665,1500,1565
175052,977,977,24
191366,855,19800,318
109693,125,125,824737
10308,520,522,102
10310,95,99,93
58088,10020,14910,2429
1477,3,20,1093
1711,1,5,517
58091,800,13525,275
58094,1300,1600,38
74249,7,8,52846
57192,200,254,164
154885,15,20,1054
2290,1,2,580
198415,6649,9999,2527
27498,99,199,306
76095,200,299,1311
27499,150,198,124
27501,12,513,915
76098,85,95,292
27503,44,546,729
24478,50,89,866
108338,94,126,3059
43102,4653,4753,355
152510,1185,2499,30147
24401,101,1500,18886
4419,10,9911,613
4422,45,45,78
152875,155,985,71133
4424,5,9989,301
194850,4400,8888,1304
2997,48,55,176220
4426,49,49,367
194758,2545,7274,2436
194852,3420,3441,15555
163691,1,1,68
44314,25,25,119
163700,71,73,98
163701,6,6,33
163698,12,12,52
43009,40,142,13387
104138,1746,2199,469
41810,10,29,15585
177715,158,180,1142
177660,35,40,717
172358,84,84,585
3239,4,4,111
2682,35,40,65
733,2,2,150
14530,25,425,399
81413,13,14,446
44619,1881,1899,57
28501,10,101,134
27651,23,24,260
25456,10,100025,243
27676,10,110,113
13929,194,277,52
56200,38369,38369,4
