item_id,min_price,median,quantity
52086,249,300,30
158381,99,149,7087
52082,1000,1675,30
52104,2057,497500,50
52114,1755,1758,65
52115,600,606,58
191340,4900,5299,822
201405,6790,6800,12996
3820,598,2500,5147
191334,1899,7099,2543
43501,166,360,354
159873,3016,3017,24
108338,190,245,4262
1205,1,13,287
176391,500,3400,5
127848,25000,25000,196
4603,2500,2975,314
176869,199,199,211
3770,1,1,393
176393,32537,32537,1
6457,50000,50000,5
171285,699,1008,3207
177040,19,19,784
151721,1375,1789,1711
52325,854,1150,121539
20861,30,30,768
202071,41,41,6480
34757,1130,1130,75
192904,895,907,102
193935,49015,50000,112
39681,7098,7098,1268
39683,34924,99999,365
62778,200,1000,6962
192615,63,63,56269
193245,13700,13769,375
19225,4,11,108
193252,450,450,29661
192636,59,59,20934
202070,44,44,25124
152513,194,1099,22276
172370,170,273,59
198219,882,1094,429
194048,48,90,3032
172413,24,5299,895
132517,9900,65099,72
191388,4542,4543,14807
200003,2465,2800,427
199963,1900,5000,60
55973,1235,1235,6
192978,48,3500,7810
190328,898,998,50615
111667,65,400,4347
200010,65028,75000,1632
127835,85,90,231
199961,540,540,59
197777,47,66,3121
136562,300,300,7
171270,400,455,733
104343,195,299,117
199950,500,505,349
136638,225,225,293
200001,708,749,60
111669,30,41,1800
201314,550,550,49
199960,500,510,127
191518,100,326,2715
191516,6550,7400,1643
127850,1200,1300,220
199999,796,1069,372
160053,1199,2790,912
198247,500,800,1391
199993,520,600,437
71998,75,1500,6407
76135,86,95,2569
193256,36000,47450,3530
199943,1816,2098,144
152509,188,342,15508
43012,85,111,2995
194570,4700,6000,84
192647,186,186,208
192553,1041,1800,91
63530,5,5,185
36782,67,98,2445
52180,2900,2979,8332
191333,790,1000,734
6050,418,418,1020
68140,20,20,479
204702,672599,672599,42
177659,29,999930,328
192683,222,222,45
163695,4600,4600,147
192624,70,70,591
177660,9,10,472
192666,165,165,16
113262,12,614,30853
172367,90,9990,278
198232,100,2825,534
194793,99925,99931,284
200058,460000,460000,62
200033,9000,14562,3711
34537,700,1900,43
198175,300,300,268
201424,75,80,518
194732,2229,2229,101
200019,58200,59400,25
194735,2000,2095,54
194733,3450,3450,194
194824,95,454,377
198195,43659,49006,426
193218,10597,13316,164253
192838,85,149,54007
12364,295,1100,4457
198193,2500,2500,314
192662,176,176,467
192727,2795,3100,29
192631,69,75,985
43852,50,170,448
192715,169,169,72
192655,189,576,251
204235,25,26,288
27681,105,206,22181
192628,63,63,413
199948,549,555,315
58256,7,7,58
33454,5,5,416
192635,61,136600,3343
191256,400,401,650
58263,10,10,60
199941,502,504,155
198220,3065,3065,525
199955,501,510,133
199956,501,501,554
108343,193,193,472
12607,11780,30000,3562
52745,94,100,42
19275,11000,14000,10
199936,600,650,267
199978,1500,2400,2682
181468,3399,3898,8038
200057,68798,68798,106
200043,909,1000,84
22452,1463,2295,5169
192907,155,398,137
191506,220,222,215
192910,898,497500,56
152615,24500,26500,128
67229,1365,7500,2060
5637,2998,12500,7763
113992,359,360,50
38904,6962,6962,25
21536,1999,7500,2768
171278,11305,13498,1061
22832,50,70,818
10938,106,205,29772
197771,60,68,69139
22447,70,500,53034
154899,7,7,28618
62779,4,9,2415
194008,141,500,75
152543,110,155,20761
62658,177,999,903
39905,300,308,15
81410,18,20,84
194751,433,662,463
86074,3115,3115,45
200054,400000,410000,956
190532,36341,36341,449
189145,249949,252450,407
189542,12482,12483,10190
81175,72,75,21
16204,55,89,129842
188761,2523,19999,468
154898,10,100,3497
174353,3,930,44359
154897,10,110,16309
67281,5000,5000,1
199942,507,509,80
190312,4230,5200,8732
172055,7,2999,35899
197755,98,120,142021
74834,398,1000,4678
199934,1000,3300,81
199947,519,519,141
197754,4,17,387944
199987,5500,5969,191
190320,890,1230,74109
86073,1220,1221,383
191375,426,686,639
191364,597,1087,7284
169138,50,54,51
38947,109980,109980,18
35562,700,7500,22569
191460,18,28,353962
3927,97,98,1558
4338,7,11,225345
38906,16867,16868,10
197748,20,72,102989
158781,10099,22599,6
168191,399,400,423
197747,5,27,182531
38999,9360,9361,40
192906,99,99,796
161344,299500,349994,792
34068,98,264,8637
192941,7100,7100,196
155601,36,36,565
104122,937,3600,136
159959,101,119,68578
175965,100000023,100000023,3
191462,45,64,1367997
8827,1400,2098,1031
198302,3100,229900,61
173202,47,88,13941123
124669,568,1895,38638
197743,218,916,57179
152576,4,49,643441
2674,561,5000,2434
53010,139,190,66282
167738,113,872,37336
63275,210,210,346
29539,19098,22500,334
19268,1090,1090,25
193053,46,999,165273
120257,250,540,208
14256,5200,9900,21356
13443,185,200,246
199994,510,560,398
180405,20,25,8
154165,2,24,165162
192846,689,699,609
109131,10,275,4737
2459,700,2500,3061
162517,4750,5633,1388
162515,105,900,19961
190326,1103,1599,17933
153490,331,430,359
32428,66,9913,9437
53067,1200,1200,599
53064,99,315,992
152497,450,520,343
173035,7,7,11739
193243,3599,4199,5674
197786,2467,2695,7547
129100,23,23,11352
74653,55,998,344
193959,433,433,453
130172,2500,4068,2030
173033,7,7,8922
191361,888,1099,842
40199,799,1970,3645
62785,72,74,361
109118,50,150,184476
198297,190000,231757,34
171352,182,182,416
201327,1900,1900,16
179285,178,180,38
152542,3,36,215772
8836,50000,300000,1222
15419,8000,9900,237
12190,1995,2000,404
192964,53500,53504,1064
172092,60,76,61654
159825,187,188,2875
113264,12,510,26289
114013,3433,147544,17
200801,2400,2400,27
38927,36464,92020,34
191351,204,410,204
38895,28961,28967,25
189150,175,380,1642
38917,4402,4402,4
194852,999,1002,14594
183951,300,666,2787
187634,4900,999999,108
38774,163,194,43
44267,18810,19000,5
130176,369,5069,1940
189152,9000,199900,1490
38797,24,24,672
38869,3172,3181,46
21840,50,65,5537
38901,531,591,18
160710,7,7,11374
44947,483,487,84
74728,5755,5763,89
199946,2048,2048,58
189156,35000,41000,100
38879,1680,1778,30
108996,40,603,21519
74700,122,124,71
38890,173197,173201,17
173108,1070,1187,4751
152631,7,7,3780
189153,495,99900,1851
74704,2072,2191,142
173109,290,297,7071
189149,99999,999999,50
43490,607,999,1301
172233,400,40078,1369
194755,499,3810,2758
111663,47,180,1590
153051,5,100,112604
38813,12153,12154,52
62680,550,697,3258
171441,90,100,559
187636,67500,74400,251
154722,4,189,466760
38936,80260,80265,12
187633,3500,9800,424
52177,2000,3168,555
154120,400,400,440
191469,551,564,43719
154164,18,99,108700
124110,14,386,14740
14227,3975,4100,8379
62782,5,915,60879
23117,217,217,167
189151,99,9999,3381
1080,69,95,558
21887,1198,2000,18284
169451,300000,999700,486
111666,43,46,761
22574,2468,4099,6708
20424,129,350,1806
113261,35,596,21907
37702,600,841,870
22790,202,1200,8931
189148,2100,2393,1499
109127,240,515,45239
25699,324,1500,10461
2251,92,400,5655
190388,395,3500,1607
36905,271,379,2351
197792,2970,3500,7664
153050,25,99,121689
74864,394,1550,6387
3864,700,5000,2579
4402,6000,99800,162
818,268,800,857
8167,798,2500,1346
189146,1900,4475,105
199953,500,508,191
41805,2908,3295,751
102541,68,113,1158
32228,68,2400,2178
12184,11,110,1785
14344,63,314,528386
41802,500,4000,2234
187635,500,645,654
124115,300,699,26763
74865,1048,1279,1627
25700,7375,9900,614
74861,1000,1000,1129
29547,8899,13100,325
52303,39599,39899,272
43009,50,99797,1212
189147,39500,42000,713
74856,1475,1549,2916
3369,1290,7000,5388
3858,569,800,9366
74839,329,545,7512
3685,7,36,7289
124120,4,138,46402
3667,19,21,14824
124105,1650,1745,5534
769,84,2200,24048
774,220,374,4802
152541,100,333,58693
2589,9,45,743270
27438,19,150,6111
2775,3598,3599,2489
15414,4950,7500,1816
9197,8587,9500,241
74846,600,5000,25047
168654,17000,17500,256
37700,380,499,3113
151720,1900,1900,3079
41807,784,1223,1387
154121,367,367,434
22791,500,594,6348
14047,28,40,74639
163782,1560,1799,75
52190,8023,50051,309
74852,106,994,121
37156,600,600,443
74720,292,294,50
72094,4001,4944,3634
23441,1400,35000,1405
52185,2870,3299,52964
74849,275,2075,15041
168650,16,17,82294
109141,10,40,4112
154123,1199,1500,148
41593,18500,18523,1706
22787,492,2500,10516
52195,6398,7614,208
130180,1200,1500,298
74866,111,500,27662
111595,151,825,29253
52982,447,533,7209
22793,1425,2900,564
152546,62,1217,7732
71810,38995,79900,86
52988,1115,5000,44921
79011,98,122,4397
23676,95,625,2431
111665,44,100,5375
2452,348,1200,20615
5997,32,32,6004
169300,1238,1650,102
7070,47,109,4288
152639,4608,5200,584
74659,1025,1025,166
52985,1798,8547,10668
22457,8500,19000,5271
22792,763,2800,4221
34053,390,2500,2324
74842,511,5010,9284
44284,147053,147053,3
2592,9,15,231593
109125,238,488,86096
74837,340,1844,13337
44282,28809,29700,25
7912,4,21,65963
52328,2762,3012,10253
4235,290,12815,1184
44277,44799,52704,8
75014,3963,22500,438
16203,1400,4000,25480
2454,20,1499,4281
44268,74250,117125,6
41594,15007,15027,341
72988,30,210,103132
44274,30037,31537,4
785,495,2400,12925
72162,100,115,3801
191534,169999,169999,292
15412,1133,2173,5645
187704,7,2039,81873
52976,845,1003,27687
153706,6067,40000,524
191533,4800,5884,300
111245,394,1500,13420
2677,294,7500,12882
109135,185,299,6345
152641,7838,9000,355
20384,5075,5075,902
34057,200,873,155004
36901,335,400,6031
35622,5998,5998,241
10939,180,759,75883
35623,4298,4390,2419
2450,570,3303,13358
168311,800,800,574
12431,2000,2000,6
109126,237,515,55218
74247,42,329,15922
168303,1,7,14761
12434,1000003,2500003,11
113263,200,595,7098
124101,800,1575,49825
4461,1350,12500,869
111671,147,150,38196
130245,74099,77999,42
204710,749500,788099,238
23572,195,20000,2419
72093,100,140,16016
7075,7,25,2018
192916,120,207,1885
3356,795,2499,19598
7077,8,44,31214
23425,520,599,21265
2924,30,88,1985
62783,47,50,1181
124119,198,229,1141
11370,2284,3999,10285
109144,16,469,18641
130181,27500,38224,299
36926,95,5000,2287
41806,64,300,910
76139,1024,1126,480
61991,200088,200088,21
41595,16098,16172,995
152507,250,482,20461
133575,13,13,920
4555,75,98,38
163223,124,154,228
5469,15,75,5673
42225,49999,50000,133
27677,6,25,9708
4556,42,101,8
194122,1950,1975,43
192623,55,70,133
56477,22,22,126
192626,100,100,881
130192,16,16,196
191319,1500,1800,11460
6470,300,5000,13863
169332,10,10,172
168498,5900,6000,205
191468,238,276,173507
4538,20,23,123
191360,972,972,666
38888,1960,1960,11
44463,7571,8549,79
74713,87,99,147
38823,7718,8053,62
422,10,111,3005
52782,9786,9794,87
3531,49,202,2356
30476,4096,5396,64
38948,7431,16974,84
38828,217,420,223
52769,1620,1800,52
37705,800,800,1166
19273,12500,15617,7
38991,900,900,13
38806,69,84,167
7079,12,19,1920
5471,50,95,13694
38878,42055,42059,37
198299,800,1000,163
38768,10,12,665
38855,864,865,77
22449,299,1080,14771
52785,7400,7499,18
38853,7015,7015,23
38817,16,16,427
109184,74,125,499
178222,19,19,618
6149,86,105,319
199957,500,550,198
201312,500,505,142
62786,757,758,4597
201315,535,550,143
133688,23,24,31
23819,7410,7410,38
44619,3508,3508,36
151566,65,85,281348
191464,82,86,122751
21223,75,75,212
52170,1069,7500,30
21226,200,400,30
194737,735,1250,617
172044,41,45,521
52721,340,900,14657
76131,2000,2000,650
1529,520,521,2500
8154,35,345,17973
24477,5,152,13388
74840,350,5090,17954
32249,77,399,537
52329,1299,1890,11094
163082,125,920,2227
173762,500,900,110
36917,100,5000,8118
52089,558,1000,147
3355,2832,2991,9676
22445,188,500,69557
3731,2500,19800,1299
33452,5,5,286
4625,1385,3000,5393
2886,300,424,273
5784,42,95,3225
111672,63,49999,1373
102542,66,76,927
25707,4945,5000,656
27439,30,33,1684
23077,140,158,74
168529,5086,7786,435
22203,39092,39992,2484
7911,1197,1197,1951
2447,345,900,7572
7909,104,2500,17934
1206,2000,4000,5361
152640,1300,1615,225
5470,200,500,1264
13466,2095,3503,3446
111557,161,350,295981
27678,14,663,36221
175054,750,765,47
74844,67,2067,34690
2771,324,500,6535
79101,1045,1150,1803
153704,259,263,377
36930,3444,44900,289
21884,33500,39899,5683
74860,2310,2395,2270
723,90,95,6123
3821,4300,5220,2187
12206,139,187,4326
14343,35,199,52336
152508,188,336,20795
22450,273,900,100025
3712,644,644,565
22446,165,900,20801
8150,66,100,31205
36925,287,389,292
166804,15000,15000,1930
192843,75,100,2514
71809,12322,13000,65
128499,898,99900,139
34056,29,351,105646
151579,19997,19999,807
71808,39600,43496,82
72092,520,1305,44083
33460,17,22,173
168652,15100,15100,203
12223,11,100,6204
27669,54,550,1737
72120,50,212,281175
104105,485,800,266
23426,54100,54795,610
76734,500,634,4142
3358,1499,2998,12427
36910,16395,19999,2375
52193,1997,15574,1028
15410,11465,41255,3934
36932,133,5000,6390
18262,1500,1500,396
194786,15999,59900,177
12799,88,324,12532
152875,108,425,183188
7910,85,400,9185
168190,697,800,355
168312,185,3999,595
152548,1566,2275,642
6889,465,2300,17594
36933,1899,2545,1514
39338,1998,1998,1842
72237,255,400,5970
37160,300,2400,99
43115,845,945,1221
12207,76,1100,6056
43123,2000,2170,727
12208,95,95,7325
153441,493,5895,45
37145,1000,1000,43
12202,50,135,3978
76136,286,290,2580
37159,300,2599,38
199951,500,583,411
12365,3,7,120542
4232,500,747,1643
85506,300,2083,3237
23438,999,1698,412
23112,140,200,1368
86592,790000,900000,94
14342,12395,13641,2802
37118,12,27,656
36783,2199,3121,315
152547,799,799,455
124107,35,1584,7947
154884,500,750,891
32229,85,116,1161
21886,7900,12200,1678
199958,501,520,102
32230,398,25000,3040
52194,975,2000,815
199982,510,520,82
152544,88,120,21824
36924,1262,1362,654
109138,20,100,14640
111601,338,431,5147
109137,90,488,43323
194694,150,175,588
52181,5000,9999,2936
168646,543,800,2578
35625,6500,7416,592
168500,9585,13135,421
71807,39100,59900,65
11444,61,66,137
17406,57,5000,103
62781,285,2500,6036
109140,40,100,25794
199976,1999,3263,163
2319,660,1200,44446
37921,303,388,3483
3818,1349,3600,3500
152545,69,5500,4268
136566,899,899,8
124438,2,9901,26263
39970,855,2022,1207
124444,2626,4275,15067
5048,335,345,341
168193,1083,1140,293
124121,1,13,32934
2772,1298,1520,2298
4337,125,125,60534
192856,265,316,812
104348,1071,1072,40
151718,165000,165000,731
27435,65,2500,1370
198164,242,242,7057
52979,2300,3999,30664
42780,149,149,14301
104344,2252,9099,199
13465,600,794,15029
31079,15057,17564,726
36918,2815,99957,727
168506,10899,10899,103
52326,2000,2000,12111
74252,167,4500,2881
62791,115,1200,6614
38874,6218,11103,31
109124,240,465,113699
128304,260,700,5780
68784,52649,52652,40
5785,67,67,5117
12809,3020,3245,300
76134,109,195,2597
38868,16825,16831,44
102543,90,108,927
36860,6149,8171,4911
36906,300,350,2916
133607,14,37,5337
38995,7214,7219,43
152876,2366,5900,18771
23424,2583,3290,24592
124111,11,911,3576
141209,2500,2567,175
110621,420,517,83
22578,2050,5299,2175
32231,120,300,983
27437,192,2500,2094
7972,60,500,20558
85583,665,1189,397
23427,9316,20000,4234
52192,3550,35050,573
38960,11,15,388
13464,895,1977,6384
89737,99,100,28
200002,556,1384,334
168635,7315,9000,480
52178,2800,9999,9742
52182,1155,9900,11008
37704,621,750,5171
152549,400,608,3014
12361,200,249,19198
124103,800,2199,32667
41814,1052,1999,2111
8169,475,574,1868
199959,500,530,46
38966,359,404,92
74249,3,6,998920
52987,1200,1352,3720
8170,305,395,9187
35627,4522,7200,8838
38831,3199,3199,9
38986,2288,2318,57
110628,968,968,88
110646,3400,3600,31
191512,4911,4911,3404
38922,18776,18780,136
38979,983,990,53
38944,49992,50092,64
38889,51232,51236,22
110633,507,639,34
108341,95,95,810
44467,9818,9820,29
38884,42190,43319,42
74710,32,35,107
38802,8686,8776,28
21024,3098,4334,3416
41810,54,70,5112
191513,7598,8917,1541
38885,67418,67490,16
110654,3000,4212,42
52783,4628,11140,18
74711,24,25,36
38972,29987,29988,14
191949,43,43,6704
200012,264899,265000,81
44128,8217,11990,1782
179023,977,978,73
115803,125,125,85
36923,590,2099,4839
108345,95,299,89
8838,1680,3600,6682
191380,399,499,107895
8839,1660,3303,2708
45880,100000,100000,9
193378,12322,12448,1278
36927,8999,8999,270
192835,1105,1350,2303
192952,51579,51579,2057
108361,4501,5000,24
193021,29222,29222,74
4359,422,464,585
37703,499,710,13156
174327,1227,1399,2841
43117,985,1835,1208
182581,7000,248901,240
173859,19,19,455
200037,11935,11982,1492
200032,14998,15572,1251
193560,14969,89969,230
197759,51,52,3839
38303,49,50,157
90043,1500,1500,8
34599,100,49525,705
38872,32496,34029,40
38963,1212,1216,40
115804,619,625,147
29739,270,474,21964
22448,230,2500,7527
4375,1229,2038,443
58278,575,2075,67
173204,135,186,53915
192688,1942,1942,7
2455,1,21,343
2456,50,200,173
58276,3076,3076,99
3382,34,2500,1578
169152,41,150,134
5472,29,361,380
192717,2066,2070,134
192950,84147,84999,15
74848,400,5000,43145
153700,300,400,3116
192878,810,899,11226
858,3,37,3597
111664,99,135,6061
192644,163,163,209
62784,7,10,1371
34736,395,436,3866
23437,1498,1498,825
192908,959,960,488
25708,1395,9999,4123
193259,99,114,39245
109134,17,1500,7950
53062,184,245,1190
192646,159,159,380
36921,3599,29900,2614
36922,4000,9938,132
27429,22,400,2055
124102,1000,1800,42250
192611,59,60,726
2838,33,53,20632
124117,3,1000,14622
27668,40,499,5397
22577,790,1000,9280
76138,1322,1324,380
8171,299,600,1634
74833,400,883,2106
1468,1,21,3083
41803,298,358,548
52327,900,1500,14245
168302,300,900,9238
173057,22,234,40688
153701,252,253,713
198504,1998,2272,1414
191359,17400,17400,5498
4304,618,688,10861
152511,264,8900,5284
130182,1300,1400,1378
22575,799,1050,6964
133680,190,202,4779
5498,265,2500,24786
175970,66,100,61910
41334,7306,7306,35
111673,58,100,3855
156930,142,188,346567
173059,48,100,133497
74859,418,659,2350
153702,254,255,836
192675,186,186,75
25719,1103,1900,31236
198491,85,9990,1371
168645,1,3,35821
154125,398,497500,58
12803,4000,5497,1389
21845,49836,49869,571
22573,138,235,18280
74838,500,1500,2063
18662,800,1799,1302
7286,803,1084,1972
192625,70,70,1055
38426,149,194,7180
2675,96,100,2602
29394,449,449,10
168189,796,813,397
53069,15,49999,860
7080,10000,10091,1664
2672,9,100,10964
130178,7000,7500,371
191338,22769,26436,982
7078,134,845,65771
76137,169,185,2069
52984,2896,3905,6142
124440,300,2500,42268
3819,1400,6786,2328
130183,3000,5500,847
163698,52,54,52
74850,623,5050,22764
2836,11,28,20609
151719,898,1624,1837
124437,31,70,30290
190395,43,940,82648
24479,14006,14500,403
36784,11999,29988,85
198415,1759,1764,2632
5500,1100,9000,3336
190396,44,80,642359
191467,220,296,22090
154888,100,250,796
10286,27,200,20131
109136,125,1400,21252
192921,16530,64774,107
21885,23698,29700,192
53066,5,9,3272
192968,37,44,1206
7069,1045,1382,3356
2770,375,420,197532
36934,900,4955,130
194855,1866,1866,15865
31670,128,550,972
127991,97,200,3149
133591,15,71,642
29548,5897,19991,5762
192971,35,399900,1421
127681,140,145,1231
12800,210,5000,2553
44156,1236,1236,30
36912,1669,1900,16015
124108,112,2500,14459
44157,1600,1743,52
5504,300,599,5544
74845,195,395,313
197741,505,640,209059
6471,495,638,6709
190329,9400,9600,68096
2318,175,873,50049
3182,14437,29900,9900
23439,10640,11725,604
7068,5,5,7227
109133,75,1200,16404
189143,185,238,44998
36929,161,900,2626
27682,62,185,4187
89112,896,1512,11097
192947,41800,41900,219
191465,80,90,482697
53070,60,102,3652
21881,77,5005,12820
36919,1300,35000,1823
33470,19,90,188319
3173,12,99,11623
55985,50,90,19
163563,1863,3763,4
152510,1509,3199,4893
23107,123,123,1342
53072,10,100,18013
30513,20,20,2
13926,37500,42499,344
191470,1076,1299,120766
20770,120,120,22
109132,133,145,7113
168192,1100,4590,1272
7076,268,2068,67186
152494,145,197,194
4428,155,555,21
160709,100,524,2104
76133,240,244,1670
36931,1134,9971,2499
42253,101,459,28781
53071,18,300,4988
30183,231,242,470
5467,589,4000,634
36920,181,182,400
191461,12,32,5011133
41266,6301,6397,580
2449,450,1440,10799
200780,1149,1174,62
163224,499,701,1350
74863,559,2925,5004
154885,48,75,1994
53068,4900,5507,13112
192554,1300,2450,634
15408,7600,9899,4224
765,382,797,9305
109142,45,99,9291
199975,15999,29799,160
175053,376,376,23
154889,50,68,2199
74660,156,156,202
7974,89,100,8257
22644,60,61,7395
168651,25500,35500,158
160400,60,75,3137
34054,94,500,156842
3357,895,3303,4469
21153,499,700,1181
199962,600,625,61
41800,6000,6000,293
154990,13000,99900,2053
113588,850,2500,18964
200000,587,587,86
124112,70,74,7363
12203,15,1620,33138
53063,100,244,2398
52843,5000,70032,1737
6289,5,244,90748
199935,508,509,105
27674,67,75,1739
154989,14050,99900,1584
12205,17,99,2794
123919,200,790,349650
4784,6,6,262
168313,59,59,303
151565,1699,5500,26341
10620,50,80,46769
52719,485,2500,8711
152505,300,1100,8301
138875,1,4,513
34055,66,985,162762
22572,4224,4801,3387
191384,174,250,42454
79010,200,462,12242
175788,20,29,56814
3730,22,89,13275
72234,177,2506,12689
1015,94,98,8007
33823,7500,999797,654
192605,166,166,56
22456,8358,8500,351
197756,71,75,366254
25426,12,18,688
3389,396,400,95
200013,110098,143013,97
194869,4000,4300,19
43467,3,10,70
6529,30,33,770
198296,3011,3011,363
8932,3,3,219
29451,4,4,259
76080,190,3000,313
192648,175,175,608
6293,1999,1999,9
192629,59,59,767
171350,125,395,278
198508,4995,4995,366
192619,64,64,79
62013,220029,220029,27
198502,8973,8973,217
204992,33959,33959,662
191260,2205,2749,372
5075,100,2300,705
199949,504,504,33
4361,100,199,38
62016,120000,140000,6
3164,180028,180029,2
5996,2500,2500,188
129289,124900,299999,488
115504,100,500,35692
2841,383,430,3747
4364,6,8,12939
4357,8,20,6398
11754,33,455,2273
37140,500,500,201
109119,150,150,6793
52983,1039,5552,15598
12037,2,53,17818
152512,1050,1300,76345
7067,200,428,2107
71805,319999,489899,368
124106,14242,14847,7213
62780,76,130,1274
4306,12,40,78933
17012,299,2500,4972
52179,2178,9750,4407
124104,900,2199,32744
10285,100,250,4359
3857,6,8,33359
15416,1690,1690,5229
198221,9400,9400,1773
168310,30,33,936
27671,95,180,1155
22786,288,300,5361
8845,5998,6525,10927
8165,847,4500,5408
23440,5487,6396,98
34052,400,899,115167
116405,1800,2000,45
5466,75,75,14710
133557,13,13,299
151567,1188,1450,36200
76130,96,105,5240
198310,255,691,151
41809,364,400,1762
109693,212,738,201315
54442,300,300,299
31671,92,1200,5090
169299,6421,7121,1132
191371,14995,14995,344
152495,130,199,338
198238,45000,46900,76
152577,70,80,121025
38777,25,25,694
21929,94,100,401
152506,193,318,56289
2673,644,39900,333
168188,1478,1555,494
36909,4225,4444,5714
12204,69,89,470
151564,1910,2605,125013
111668,199,200,1704
4234,900,1800,14281
168216,169,1085,12651
124113,246,900,95185
52191,3500,8100,264
2835,27,67,13905
22788,100,385,164
174328,900,4500,5526
130175,200,247,976
36903,285,555,3519
200652,5400000,6000000,241
38561,9749,9749,581
38931,100,277,44
36928,285,35000,2131
12811,23500,45050,2350
74841,150,1300,62753
74847,350,5030,12441
8831,3500,3999,2116
27425,21,1000,2064
110609,150,540,166864
10558,284,9985,3444
36908,320,1029,687
192945,48889,52500,1245
41813,371,395,1063
74843,303,5003,9789
1705,90,199,1914
38558,995,1469,856
52555,877,1500,28202
43010,200,200,2367
200059,69997,75900,128
72238,567,2090,23763
76132,5497,100099,1225
168314,29,33,1143
24478,74,150,2166
52720,800,12500,1176
2880,2,2,6541
2776,2025,2975,5143
200005,17060,18000,387
22785,300,423,11162
36907,478,828,4990
32227,656,40000,3204
200055,129998,134202,203
37701,98,178,8309
16202,720,1800,38672
22576,1000,1549,9715
117,1,1,924
22789,340,3000,5680
74857,694,1098,1509
22794,7000,50000,2262
200056,449999,449999,160
130179,4000,4498,615
105704,500,1199,293
168489,8888,13383,566
105705,499,500,123
111674,599,1500,4816
152579,1095,1300,22666
72235,155,2500,7791
53038,2585,2799,12774
160711,100,186,5319
27422,12,114,4030
130177,200,9999,3376
71806,58849,59897,422
2453,547,1167,24163
43013,40,120,1686
114017,46,54,69
111670,98,298,3215
52718,423,700,6042
12808,9096,24775,39747
8846,2415,2945,6410
168649,900,912,250252
38772,10,10,244
130173,250,599,1491
13463,1130,1799,6584
72103,1855,2198,4879
74250,17,125,56817
127759,75,144,7025
18640,854,9999,1674
52183,2005,2150,13945
8153,54990,60080,2907
124118,82,100,13237
130174,200,350,2433
109129,237,325,4742
1210,135,1500,15022
154886,60,69,1641
23079,139,5500,1084
52722,331,900,119643
109128,237,465,114501
200822,1797,1798,43
168185,900,1000,34072
109626,361,366,399
124441,841,2099,1598
15417,357,359,12081
21877,8,31,522083
52986,3234,3234,1784
200049,150000,195000,722
153703,300,3900,1259
35624,800,1900,8348
147870,222,230,101
89639,214,275,694
814,2,91,2529
20763,3024,3024,46
22526,4,4,606
10940,44,171,95822
11393,15,5000060,95
124442,2000,9900,11606
56034,500,500,22
109143,96,99,41516
151722,4995,5415,4780
62341,510,510,15
128500,299,7500,729
109139,35,100,10257
5465,40,123,39740
18285,69,69,31
8146,5,5,67
13467,940,2186,3560
11391,4,4890004,113
154124,300,356,605
18286,45,45,11
5503,40,59,4369
154122,400,400,260
111675,87,96,3025
193937,45534,54519,1583
44481,13,29,1119
201311,1900,2221,128
199971,70098,70098,209
198505,6594,6595,2158
158796,4500,12270,4
76595,5000,5000,5
158819,14900,14900,2
67404,100,7700,676
158789,11924,11924,8
36916,4730,4732,7095
194788,17300,19900,336
81055,29,9999,2606
2934,200,799,6190
20881,65,69,105
194566,5855,499999,4580
37663,79750,80000,1269
36904,286,343,2506
24272,44449,49880,96
