item_id,min_price,median,quantity
172049,44,50,992
62003,55000,75000,25
62011,466939,466939,11
61993,985000,985000,2
62017,47547,47548,15
151257,181,181,3116
62004,77400,77500,21
172346,94,123,410
62013,79986,80089,34
202314,14529,14529,18
62000,155072,155072,6
27435,60,2500,4574
202315,1500,2000,95
62007,865000,865000,14
15417,695,997,123946
35287,49999999,49999999,2
181468,5724,5800,6409
58085,1499,19999,441
23784,3000,6488,215
3010,300,300,17
62010,47500,47500,15
40212,828,829,212
168215,700,802,17601
194566,6000,6000,7858
191364,190,300,5642
171270,266,280,2370
194071,6549,8099,109
192096,217,240,278312
40068,2146,2146,1759
9060,9838,10350,11
192097,220,247,447898
38929,99,200,110
13159,26,28,109
191502,399,399,173
21213,25,1550,11652
200579,4999,5000,1718
27437,240,2500,5541
192905,2294,2299,393
60485,21,21,10023
5637,5395,12993,6435
192674,170,2034,88
192609,58,58,142
192634,65,818,289
39001,648,2595,26
192729,2190,2190,22
192610,50,61,397
192617,64,64,1181
139375,18000,19900,104
168646,398,1000,5268
193259,43,52,411250
201421,5350,5700,1692
192622,65,65,388
31941,120000,500000,18
192670,195,199,39
176853,38,38,164
197792,2409,2423,6615
205459,150,181,50
118414,9800,9998,2531
201165,400,407,23
176877,147,147,8
30155,25,30,67
205457,2190,2190,14
132199,295,442,280
132204,21,21,1552
18640,1932,9999,1602
136566,5599,7500,127
56502,115,300,111
172230,15,99,281011
70139,29999,148900,32
152877,2399,2600,7955
152876,800,2700,37957
110621,389,391,108
74710,24,90,114
128559,400,957,48
52765,171,171,52
162022,4900,5214,197
80588,7277,7993,305
52111,3371,3371,13
52771,78,79,128
110633,436,436,7
74712,100,168,85
49084,3898,7059,226
38984,339,1276,53
74716,24,910,97
112115,1197,1198,63
38968,95,110,14
52770,341,341,30
38966,465,467,37
74705,2000,2000,76
74709,76,78,75
38976,97,97,17
104138,2099,2099,959
38865,6065,6065,94
52750,99,99,53
199980,800,1000,493
110656,2296,2299,80
200565,7096,7469,300
24056,417,2419,19
199990,536,537,143
39004,99,115,46
38844,14,14,56
44463,7499,7499,81
74711,246,264,187
38867,10,32,59
128554,1498,1851,42
199996,575,586,562
44947,643,643,39
52758,20,25,84
200014,48000,49000,229
52763,100,100,25
38945,657,657,50
38849,241,300,55
52751,20,75,51
191325,985,2999,999
38971,196,198,70
38991,900,1341,19
118015,8875,8900,99
110639,1648,2500,48
52778,15482,20015,14
38825,250,269,295
192872,3,10,299209
43987,4082,4083,42
44493,7984,8737,73
112093,349,350,355
1707,2,5,428
110645,1874,2500,37
44449,485,485,69
52746,300,300,25
38860,1200,1298,133
38964,506,2724,244
38961,202,5467,56
128561,965,1003,30
44457,847,849,33
153443,4950,11531,93
38960,169,171,146
192653,1700,1700,64
38979,105,105,74
39005,944,944,21
38830,25,372,232
38912,24,24,34
38962,293,305,36
159787,4080,5246,52
38937,95,251,16
43334,7861,7863,318
38934,177,2549,84
38816,525,525,27
38959,716,28000,38
74726,3173,6493,44
110631,498,498,47
153431,50,812,102
128549,180059,180063,85
38986,212,229,16
110640,1492,1493,83
38997,915,915,53
38973,1729,1729,45
43501,225,375,532
38993,1334,1334,35
191388,3971,4400,101022
128537,399,499,128
52772,399,400,122
110654,1897,2500,47
38974,47,49,62
38926,6901,6901,14
38833,15,15,171
38897,138,149,250
38846,20,23,94
110646,1874,2500,43
52759,27,28,71
76092,158,166,650
52687,500,803,8
52764,99,99,37
38975,171,172,26
52744,452,476,14
168596,12298,12400,87
192885,898,898,26295
197748,45,95,82783
193551,1200,2200,926
37703,300,425,9156
192884,983,990,1183
124121,8,99,122148
194826,3500,3702,2049
3857,2,39,167780
124669,550,743,84751
190330,1709,2795,74808
193945,3198,3198,459
193215,89,149,984083
23426,55500,57500,640
2672,26,1025,24578
6361,45,810,15201
193261,5,8,138133
52749,297,297,37
87881,4093,4093,394
172411,20,20,184
38835,2800,62948,7
52757,25,25,65
128540,98,100,105
108343,95,150,3723
38882,1361,1361,53
110642,1923,1940,65
45628,60,588,34
38841,145,145,29
38839,120,120,22
87392,7572,12500,462
144306,4514,5014,60
44469,1100,1100,12
110682,8499,8500,93
110649,1874,1874,137
110647,1871,2500,50
112160,1098,1198,66
52768,454,486,112
38905,744,744,31
39003,2000,2000,39
38980,300,655,11
38909,250,375,37
153434,200,711,81
38988,2052,2052,59
38987,612,1114,40
128560,400,873,54
201311,9401,9500,72
201406,42088,53000,13375
1477,20,99,1875
16005,137161,137164,55
27682,10,29889,1809
109147,800,4499,1131
115353,210,299,28
76094,51,53,546
40072,1038,1849,459
116981,9,9,5831
6372,1485,2161,4242
83007,1385,1385,104
158204,4500,9999,484
109148,425,4499,872
42751,5042,5042,579
46379,1437,1805,427
44329,100,1270,325
87885,3608,4050,324
40067,107,175,107
37094,97,97,329
8956,500,1250,144
22838,1899,1900,782
94536,2500,3800,64
89868,4411,5157,211
199954,500,520,470
104120,2302,2302,398
10285,59,110,8533
194733,600,600,109
194767,5500,5500,21382
158201,3737,9999,207
9172,5585,5585,165
141333,4400,4400,62
194863,19988,19988,848
45768,4498,4500,388
76096,899,900,887
76088,1400,1400,273
128837,388,388,86
191371,16199,16334,1761
128843,200,200,202
118428,25,69,175
160483,253,255,76
191377,6030,9800,649
81409,13,14,838
74659,699,700,278
21877,9,24,179446
132216,20000,23000,33
199991,514,527,64
152495,60,60,354
168822,1750,1950,22121
32428,50,64,856
191475,638,639,1277
36781,2250,2250,141
4338,4,19,406689
13423,400,475,324
200507,70,120,30567
177025,20098,20099,45
177026,25000,25000,49
191260,3000,5074,2159
200508,5088,5897,2407
200841,1700,1800,59
36811,70,70,95
108439,6869,19940,1255
142262,1987,1987,63
40919,6238,6239,310
192919,49451,54833,3316
118008,3000,3000,56
172061,85,85,167
109120,395,395,50
25409,200,400,497
130177,185,185,225
152875,49,200,270155
21215,129,129,218
111674,71,72,3038
194574,4000,4255,44
62512,95459,194598,10
192673,197,197,59
38877,64966,116190,38
111663,20,52,1546
126935,6901,8895,358
171438,100,725,261
127713,15248943,15248943,4
192977,65,9995,1950
192912,2286,2287,1111
158853,9000,11200,4
193925,1650,3998,7751
38938,54,120,107
198310,388,704,134
38931,148,149,53
111665,24,31,1005
76139,1062,1063,1170
787,2,8,188
39563,3300,3395,44
111436,50,50,843
42432,150,150,27
113290,800,800,69
205700,67,68,607
132231,22,33,528
192672,172,172,330
132183,287,287,170
124441,797,962,6173
192730,176,5000067,423
132232,908,908,23
19258,2000,2000,16
192628,400,1299,460
79249,460,460,171
192717,2000,2027,265
192614,50,640,1660
192608,61,63,470
52983,585,6077,33735
199982,500,501,258
199945,527,528,100
199993,514,528,188
132234,268,268,165
153701,255,255,629
199943,612,648,150
199940,500,500,365
43125,195,212,1604
193385,169,169,41
132184,20,20,358
199951,500,546,411
151565,1490,3500,25731
153702,251,252,1933
199947,502,502,137
153705,250,375,455
199950,500,512,483
139310,102600,111100,408
205460,90,97,2161
198165,6434,6434,2065
37701,100,122,14426
132217,272,272,76
76132,6884,100000,1376
192645,185,185,42
132200,650,650,32
117452,100,100,71
203414,20087,24790,407
39562,599,2500099,447
132212,21,21,253
132233,22,33,591
205461,248,269,51
190452,1263,1264,33229
191256,402,402,408
169674,388,824,609
199998,570,589,761
184393,300,300,16
155615,36,37,138
141898,84646,100464,169
109599,12500,25600,708
198318,150000,189594,1072
137274,54999,125000,173
818,115,619,3622
140568,20099,59999,7
39900,700,701,273
139436,92094,114413,164
157844,34,136600,2631
159140,119,119,25
118472,1855,2369,2637
62238,98,98,251
2674,350,4500,4112
158839,34,34,166
52340,589,5589,981
176862,42,42,113
129018,98355,300000,264
87883,4007,4007,768
198536,4300,4564,38
52193,2225,6430,534
41502,1000,1000,14
58269,10,10,257
52179,2200,9700,3215
1475,2539,2542,382
173065,1012,1293,243
113274,999879,999889,6
5471,63,1080,3700
39512,10,20,326
173100,14000,14000,24
90407,1625,2098,7141
40026,1000,3445,9
201832,4008,4495,2501
51950,2595,6350,6631
187825,20000,27500,43
40051,4103,15000,41
199985,600,665,276
194734,722,899,94
82451,100,100,40
22457,10000,10000,1821
38766,45,94,703
10620,111,130,528148
173128,2500,3700,320
12809,3299,3400,349
200015,39998,40399,35
30809,979,980,44801
200007,3599,4099,297
204859,119,9924,12147
204565,35000,35000,27
108346,6000,6000,32
124112,39,2022,3065
97621,599,700,315
111449,17,395,494
34721,75,92,1235
112090,600,700,2707
203407,12036,14180,324
203415,10000,13053,2206
44458,57,100,119
163844,3000,4900,23
200509,2,5,15149
203413,6489,16000,208
38951,37,50,86
133591,45,58,4263
74717,118,119,589
41485,5000,5000,23
191381,3000,3000,296
8173,10,24,378
40014,1775,1775,15
203412,9041,9041,235
52762,98,100,330
39209,44,44,218
113289,8,9,1069
45981,9999,9999,4
169449,92,115,386
172368,150,9900,301
160709,100,2500,19899
3164,499992,499994,20
160710,10,24,2420
168828,15000,49900,24658
193244,27000,28500,6668
160398,7,11,4057
205470,68,500069,800
205469,3100,3100,7
20381,852228,852233,83
172903,676,1392,159
81402,80,90,126
112185,9220,9220,231
15412,560,2514,6681
172040,50,145,127
199946,3050,4000,272
193236,27998,38957,1177
166343,100,200,792
111670,65,65,1749
94288,230,249,342079
38772,300,525,94
174983,75000,99950,5
29425,1000,3797,11829
162554,1500,1500,228
22871,800,1029,1337
158754,4014,4014,3
3859,1142,3884,26536
139311,104500,124798,359
199963,13662,13800,110
199964,533,549,54
8959,15,22500,1491
17404,114,117,93
191524,296,2796,4407
190313,3480,4800,98875
173163,5900,45000,318
58258,50,50,86
58259,100,112,57
190324,37900,39500,34732
200003,1099,1899,202
201314,700,2200,280
152812,21998,27263,581
41814,975,1999,2510
171292,325,357,4126
200058,499300,515111,596
205684,1015,9999,1179
198201,4400,4400,264
41809,987,3200,2299
190328,1178,1190,314425
193895,2150,2178,2557
52748,6484,6484,74
124640,579,2000,6800
128541,2099,4000,118
153441,500,740,91
111458,2200,4800,3042
200793,1515,1515,307
116409,1998,1998,97
194578,4500,5789,1206
116408,986,986,99
200789,2480,2480,49
74727,300,489,139
27663,148,149,30
22445,247,900,42492
199051,2500,2500,48
2070,16,16,53
200792,8500,8700,70
8827,1910,2500,2008
36783,1000,9999,1316
25416,1119,1125,583
52783,7864,7865,72
192715,180,200,71
161128,475,475,117
27429,13,1200,3685
12811,13000,20000,744
43394,10999,15000,363
192620,60,61,293
124444,1680,21099,14432
15994,498,500,1179
68197,18,210,412
152511,100,363,34634
10559,700,800,1340
4375,1200,1210,1588
177256,1499,1499,84
194752,600,600,6728
6712,998,1000,561
194864,22500,24900,4374
62421,24,24,424
62435,38,38,156
192855,362,1400,52869
36932,184,200,463
132525,100000,143100,35
9088,6750,6750,96
191515,1190,1194,698
124116,16000,27399,3522
179992,43,43,73
200018,50000,96501,898
116268,145,150,1517
22830,3498,3498,291
168190,409,10000,575
168191,525,855,173
30458,123,125,73
24105,140,140,41
116271,717,717,552
76886,14501,15000,53
23424,1677,2500,15277
182122,100,100,10
22373,290000,290000,8
192851,200,393,245515
2455,14,100,2452
38876,8989,8989,85
204614,24999,42750,135
162681,99900,100842,9
192935,54700,58281,1286
205686,9801,16500,738
172934,400,1048,34014
90561,75099,199999,9
172936,925,1025,1915
43373,3204,3205,726
93208,9500,12000,280
191476,635,636,51664
158758,199890,199900,6
204842,40069,87573,27
39525,10000,11800,14
127759,299,600,31209
6373,745,745,864
158936,2350,2350,5
168793,14990,16950,8
158743,49950,49950,4
19268,899,1566,89
79868,60000,94999,880
28452,75,90,55
204995,655000,660048,93
197760,171,172,627
201428,6590,7500,386
19975,79999,79999,16
40215,3890,3890,22
42428,495,495,102
127837,381,381,179
173937,1600,1600,25
25456,1000,1000,146
25435,13,13,65
42431,600,600,42
147119,101397,300000,227
194758,850,897,6179
74921,100,100,112
83764,13199,13308,122
11391,10,10,225
42430,373,374,73
124117,30,1111,68106
158795,82450,82450,5
85585,379,385,575
124439,10,100,90334
193450,270000,270000,7
3577,1900,6718,22537
124109,270,5570,5617
41810,80,1500,4917
62518,23,23,307
6317,1797,9900,369
205115,479985,499900,10
44958,2100,2100,3283
7079,12,17,63080
15408,9550,9900,6430
71833,67019,67024,51
153251,650000,3333300,72
184624,4950,5477,95
58480,56044,79050,2807
201222,70,70,46
200049,49998,49998,426
3371,1,2,104456
76090,75,75,329
13447,204,500,1962
13462,100,145,549
191331,1199,1199,3829
36924,1350,22200,924
22572,3999,4000,4338
113576,100,460,67
20532,100,101,262
152717,12519,12519,58
152718,12250,12250,191
168792,9896,9945,14
199060,5939,8105,121
192979,9998,12999,967
169115,22500,22500,25
7076,199,800,27583
29564,2090,2090,20
169116,22558,22559,25
191401,2396,2809,33076
82442,459,464,123
194968,575,2239,11840
82449,44,45,349
169118,48065,48065,39
194969,300,686,172562
201991,30000,39200,7716
169120,22565,22565,20
30478,315,315,36
200054,521999,549989,1044
62269,320,320,155
192914,281,549,1364
22525,8,5000,215
12735,20,29,55
193019,500,500,59
199995,511,512,189
68198,16,16,632
86070,395,395,67
44128,8594,50000,6029
5996,2800,9900,28
194012,39961,39961,682
68784,40033,40033,67
191327,5247,5247,10664
72093,89,89,46873
197852,2516,5616,78
124437,30,110,89509
71852,99983,99983,93
72120,43,65,236114
194562,99,761,9291
162515,175,183,2922
198298,100,2038,78
100734,33689,34089,5
193924,400,517,802679
52154,7499982,7499983,8
192858,394,552,17443
71868,25052,25053,80
41307,4525,4526,55
