item_id,min_price,median,quantity
8169,107,263,4759
136637,500,500,8922
194737,600,610,150
20865,45,72,506
183597,15514,15514,19
191385,152,480000,3911
193245,5392,5495,429
5469,18,19,2414
2589,3,10,126434
76097,168,180,623
200061,1471,3460,77133
199945,440,540,87
39341,695,986,1421
132525,18027,62794,14
76697,999,999,41
210249,23477,38071,2843
192605,166,166,54
85221,5521,12500,379
62785,29,30,521
71877,37985,48927,58
110609,81,142,238267
173053,28900,50000,146
43013,211,413,2020
18945,2,2,19077
191461,74,88,4804333
104105,1273,1273,432
29449,5,5,88
1705,98,432,7495
158189,25,2569,5434
117469,4158931,4158931,7
74249,2,2,25942
198413,141,170,8507
194009,900,445400,1484
141909,43421,43425,160
192869,3100,5050,2596
41453,1693,1693,4
191361,373,500,1128
172361,220,445300,298
200037,5065,5065,1413
191525,23997,24000,2053
19305,5,5,85
124661,4400,4887,166
2593,21,130,527
22825,100,1999,729
60853,505,4000,714
76133,175,177,1244
163637,7996099,7996099,7
74865,1250,1256,1874
32229,25,91,2651
5637,288,309,683
52769,1851,4400,27
28101,75,75,1010
33445,6,6,131
163225,100,4499,434
169149,6550,6550,10
192613,3771,1450060,20
163581,151348,151348,2
79253,898,900,4038
191873,175059,182718,26
65893,300000,300000,138
137269,40088,62500,298
182581,1064,158900,731
22574,1800,1800,2833
194846,559,566,14818
76130,149,149,955
814,1,2,333
192622,65,65,133
192726,2127,2127,20
7070,10,3912,18761
101662,16600,16600,106
198418,192,300,3410
16202,492,524,2040
20862,45,45,479
14342,10077,11303,1952
111450,66,72,342
43850,11000,14200,610
187702,72,399900,21065
27666,50,50,82
191358,900,993,12153
127730,995912978,995912978,1
35314,420,420,43
198186,490,572,2468
192894,39,15099,2415
136826,50000,60078,351
193214,45,49,190219
173874,130,480030,175
15870,10,20,260
74250,23,25,5072
124118,22,34,3082
422,10,11,38
1206,1700,1744,290
193030,999,1010,3366
40042,21,1520,59
4234,700,873,78829
3674,99,99,31
27678,6,18,1652
198082,2373,2625,102
43106,400,611,2035
192838,112,117,9494
18230,1500,2000,46
23530,19052,19552,6
64394,24600,24700,50
129022,12053,100000,213
111658,15,17200,367
109218,348,377,1244
197794,4400,4471,36829
20874,71,73,43
67230,5,2048,94
34054,39,88,323300
201398,213,213,113
191495,12780,12786,10472
192095,98,125,51397
191515,2468,2469,517
149755,3900,12500,288
200027,22577,22577,725
115511,4589,4589,90
197771,49,49,251754
38375,445,445,31
25651,25978,25978,20
27439,100,2047,13514
204235,19,19,343
200779,5859,6100,36
194751,1272,17200,829
137287,30006,57569,220
133563,30,35,355
5527,9,40010,1598
32227,190,360,285
12655,300,351,6597
13759,500,17200,149
132515,485,499,118
76667,775,775,17
128219,1210,2500604,4
190311,347,347,311825
128763,1526,63326,58
3819,1399,4525,3077
27635,20,20,26
37703,214,227,3513
12435,23,2438,81
2687,2,4,109
168447,21000,23500,184
118015,9049,17381,13
22791,629,629,3985
74715,222,229,28
13447,150,2994,937
40411,4900000,4900000,3
168487,700,780,9507
151579,600,700,1696
173043,25,445300,450
35623,2274,2439,3680
138727,100,289,1117
76671,517,517,31
200011,10050,14250,49
192923,7495,7496,19
33459,9,11,39
192627,64,64,97
128851,21000,21000,28
207023,2366,2366,77669
197759,47,47,501
62275,79,79,8
1251,1,2,2469
59479,442000,442000,34
76695,100,99900,9
29539,13988,16378,1868
4595,98,1478,36
192955,32246,37336,2476
198503,4500,48577,41
2775,1800,4500,10103
197743,168,240,49364
200819,7099,7099,200
193551,199,325,319
113263,34,37,11930
200815,9999,10000,19
197751,50,50,8662
27859,3,3,24
22851,897,898,141
163051,500,500,31
118899,250,274,39
77531,3300,3300,51
151651,16763,16763,39
154891,13,13,906
151431,29900,29900,5
172367,116,120,118
198191,500,525,17260
27435,20,1205,812
6051,145,145,1679
17307,247,247,196
153635,724,1200,78028
127835,60,88,318
53051,29,29,715
172347,103,140,218
128991,7599,7599,11
39339,1843,1843,200
88487,379,3662,367
153487,121,1999,722
192935,30035,40983,2740
20875,63,64,66
27663,40,41,92
74247,10,37,8488
193031,2071,2075,11158
192883,1000,17200,589
193895,488,488,254
44155,250,350,40
177659,196,196,53
200015,9752,14993,57
211943,70,89,121
152509,176,354,47335
171285,900,1032,4426
39317,500,2500249,4
128553,41748,41800,224
139417,55000,100000,237
52761,10646,10651,53
3857,3,8,15157
12361,175,235,6622
4481,175,9900,7
163105,3505030,3505030,13
3385,20,26,620
23117,75,200,1758
204709,297500,399800,84
23445,2251,3500,2379
2325,5,11,13767
5785,45,119,865
174353,1,89,51051
41401,12510,12510,38
59229,4500,78484,113
169661,149,150,5
58093,9697,9799,1056
41461,200,265,6
154989,13500,30077,412
198257,325,325,126
44145,344,344,17
193893,80,84,1247
52765,112,114,46
194761,2703,3420,4639
108337,425,582,1155
184281,200034,200034,11
6657,4944,5058,16189
76077,334,1099,638
38937,172,173,33
191933,58,1666,1519
36921,300,340,434
200045,44400,44400,109
193261,7,45,116030
109137,105,140,17079
41397,955,955,43
168645,1,2,35234
192625,70,70,362
200049,43700,43800,503
17057,200,4043,185
200652,1119989,1399900,908
36932,297,466,1276
36912,897,1290,52809
208212,749,1481,10368
25416,300,400,471
7912,5,8,5169
81204,99,99,13
8152,2500,5000,6
151256,800,4500,527
181468,1429,1444,7147
19304,1,350000,839
213028,9048,9048,5
173204,17,1034,1067061
33444,5,5,260
168412,17950,18900,2055
133592,300,351,2043
40032,3217,3217,2
192992,37988,37990,1799
190328,430,500,79389
191472,4536,4699,48250
200008,2222,2226,594
204460,707,796,1781691
124108,36,123,16939
47556,899,6650,6773
108308,5555,5555,28
199944,2500,5072,428
158188,700,1076,20254
12804,20,240,16526
198268,2100,2632,458
23572,164,166,1242
52976,350,480,42034
43488,95,97,130
172068,15,15,150
74848,6,1430,7242
4604,6,8,64
193228,2298,6504,6873
163208,116,116,14
151564,525,1218,11754
193244,15000,17130,5026
52764,300,6994,14
152512,580,853,163336
199344,434,440,41091
4480,4,6,34
137556,1843,1843,402
152576,5,15,3625097
165692,23200,23200,217
64392,30080,61880,51
138488,697,1293,5907
13760,400,17199,1144
39956,200,200,16
197748,4,8,63040
187636,8836,69999,132
44940,9,9,50
127840,699,2600,92
130264,333,480033,80
43852,50,48050,831
200056,227735,227740,414
192844,109,112,7400
52340,36,17200,139
38900,3997,26460,24
3300,179,123699,475
193208,18,30,31745
192880,42,44,214408
104316,19600,100000,384
1468,1,2,3171
188164,100000,110000,106
43116,2008,2308,1608
173032,7,7,21899
192872,3,3,849862
158864,127,127,30
14344,24,999,85325
172092,51,77,42707
191340,3790,8198,7624
71808,29900,31100,72
204092,87747,91871,79
32620,1700,2250,21385
192972,299,500,1477
22528,10,18,1023
171264,49,198,311
34664,226,338,1040
172052,7,7,34388
171840,7,9,33344
192648,175,175,313
108920,9,9,116
32228,85,100,185
192636,58,65,1953
200848,2500,2500,20
173036,180,400,1532
2924,9,10,1981
23386,498,499,35
191362,7875,19800,794
144306,3382,491200,18
158818,7000,7000,20
58142,80,81,403
192610,61,61,207
173058,5900,5900,11330
62786,159,169,975
152510,1623,6999,4197
8838,1000,1779,27979
200010,1091,1595,396
20770,6069,6069,8
39562,470020,470020,95
198298,516,619,105
193934,31998,32499,1386
193942,169,59922,2477
193894,5001,5580,57
105718,960,1230,202
58262,20,20,67
10286,15,140,4620
19274,1578,1978,14
115502,4900,4900,594
198318,65090,74998,1743
172094,7,169,292926
133570,15,15,1153
818,577,29900,2226
33458,18,340,211
20866,80,100,40
3466,32,38,11142
25650,87,87,125
111442,18,19,153
58090,50,600,242
153438,400,4599,285
168310,88,89,347
158186,14,914,189574
4306,3,305,99839
22786,165,294,9395
79102,68,68,31
191462,75,100,1689470
1210,94,479,32574
192906,100,445300,126
21882,98,176,1029
163082,29,64,541
191334,454,1128,808
191350,6799,9051,2705
201310,7790,7790,163
87806,2200,2200,24
23334,13,13,8
163098,2048,2148,11
858,26,529,14123
43102,4099,4099,1342
151718,40000,40000,2388
13442,99,99,114
43086,4599,4599,27
22850,150,245,46
139310,67466,100000,328
44146,250,350,9
13466,1111,1598,7512
4390,8,100,163
2318,100,278,35140
10290,7,27,15316
19306,4,4,63
198230,3975,3975,266
10306,2158,2158,41
2678,1,1,186379
198310,100,113,67
38990,2099,2099,32
112274,1950,1950,46
139362,60000,145000,235
141910,40975,40976,116
136654,98,200,438
112298,448,448,9
139358,55000,100000,167
53010,148,150,61429
108342,210,210,2594
20882,68,69,65
3730,5,17200,1111
14530,25,71,329
43350,500,500,2862
199982,505,549,158
151566,3,3,58365
204702,337392,339800,581
200566,1199,1199,61
104122,3299,12500,629
53050,100,110,147
3530,9,10,424
75014,2465,17200,671
19270,3000,4000,15
31670,210,3510,2192
38778,396,396,37
171266,25,224,1000
38822,299,299,62
76594,3500,3500,25
17406,48,5000,179
192926,17999,17999,14
158746,44,559,37
22834,2497,2498,50
193223,1851,3452,16657
124111,20,4393,12275
24055,5013,52456,2
198419,179,292,18283
104343,339,339,37
9451,2,3,31
52771,4003,9112,18
200579,1998,2839,63
158771,31,1000031,256
139435,61000,145000,214
193227,2179,3513,13584
13931,75,80,29
179271,90,90,84
193251,175,3399,127238
39967,199,199,32
56035,375,4800075,39
171203,2099,65000,9
76527,446,446,205
24275,31308,31308,24
132183,287,287,33
173039,4,7,224
83007,750,750,126
37147,395,395,15
155603,38,480030,592
27671,1000,1850,1197
192903,675,699,129
723,1,17200,885
81403,33,480013,73
198247,990,990,998
163207,1550,1550,38
2287,12,31,43
23447,7100,7500,6051
18255,886,887,266
17407,3,3,13
38923,177000,177031,19
1707,1,1,170
201311,1485,1485,144
199943,420,520,127
12223,1,21,8630
23115,198,198,15
17303,271,371,367
39959,16900,16981,9
62239,86,86,93
31671,75,1000,619
88491,554,4961,1992
76139,725,725,1183
152579,836,1100,30722
160399,59,60,4116
152511,200,288,59034
33567,65,259,1393
140347,50,50,52
191387,2901,2999,1039
192655,177,177,60
52183,1749,1749,21571
76075,175,276,714
76879,18500,18800,51
112291,41571,41576,49
200023,13566,13981,2646
35707,1099,6799,2
55055,122,225,46
4791,100,100,66
46003,345,346,14
3731,2200,2390,1799
178787,11099,445300,580
25435,299,299,426
41167,1075,1075,49
23439,300,900,166
193935,30030,41696,261
38995,2497,2661,20
199987,1700,3598,508
192887,8008,9900,340
765,425,748,152840
46377,798,1999,926
204829,2597,2597,1828
37093,8,9,35
171289,130,278,1281
1017,1,2,173
67229,1290,1295,1318
24053,525,525,12
153669,618,2500,19923
191381,2294,2295,1577
8545,8,9,225
124437,25,25,1818491
21557,435,721,94
38425,1700,2099,12739
38993,1753,1754,34
193561,499,579,945
199969,3000,6700,1116
154165,1,4,114005
198233,6000,9032,190
76513,193,194,13
190537,39510,43998,247
199989,600,642,323
3181,68,68,25
108301,1325,1850,122
130181,19800,19800,3082
152561,55,55,74
19225,13,13,71
207021,5000,5000,610
57065,200010,200010,2
192669,162,162,17
192621,66,66,896
34861,70,93,492
111665,13,399,2490
199973,4000,7925,195
191493,12922,13201,1412
27681,69,75,776
133573,250,250,185
191389,4800,5300,5416
43117,243,17200,516
23441,700,5200,240
204613,15550,15550,13
2313,19,480019,26
191373,145,19800,787
128541,1500,1791,130
173065,26,20000,449
52985,692,1098,30097
79101,300,427,1183
6149,146,146,757
168793,9569,9569,3
199977,530,530,170
191497,3025,3025,28914
193937,32488,32535,2626
3369,1066,1800,2495
39949,113,113,34
210673,132598,135098,660
36933,400,496,562
180057,1460,2217,244
74661,9800,9800,87
117473,2500,2500,59
154169,99,503,1855
172061,50,450,969
194825,260,300,4807
201205,5054,5054,3
38773,25,25,99
38429,4999999,4999999,27
23329,7,7,17
200773,4398,4398,14
200777,796,796,61
21153,100,1437,945
38949,49,49,100
83097,14,14,101
112297,404,404,8
33449,8,8,117
9313,300,9957,45
191333,400,2900,1758
205869,3243,3243,4
193941,390,390,53
194969,31,74,287333
33081,3999,4000,22
191377,2420,2504,1034
198161,248,269,3687
63693,4999999,4999999,7
36905,300,17200,737
191521,990,1200,7140
38905,300,325,111
153441,2692,2799,61
151565,1024,1990,30002
39569,100,140,19
128793,10,10,78
41337,10,10,110
87881,5207,12500,591
74656,99,375,111
36920,49,88,3307
192868,325,340,33180
35948,9,150008,738
31884,475,980,53
190316,296,296,377306
108328,131,450,1947
192912,799,1121,1149
198412,224,335,6173
109128,164,319,65338
116268,1085,1085,333
53068,3900,17200,687
46376,1300,4900,1802
136852,20,20,256
4536,6,499999,531
7080,6000,10000,22519
193928,99,5082,7558
20520,19998,19998,3091
192900,123,323,31
139348,29800,100000,175
199976,4051,5551,96
6308,2,50,1408
194572,3202,5709,1662
1288,45,1005,2073
172056,22,22,2565
191396,89,19800,3352
8364,238,375,397
130176,200,200,641
19700,2500,14048,845
57192,60,60,47
2776,2099,2145,6478
200852,1500,1500,30
204972,100,250,7243
23784,2696,2922,630
79868,62500,200009,330
175788,68,75,5934
193564,163350,163350,580
173160,16997,50000,1016
194852,1992,2006,12674
27860,4,4,185
76640,320,321,43
198256,294,384,84
200508,8538,11088,1972
168216,83,84,21263
8544,25,40,601
37700,175,191,2338
76092,50,50,61
199956,500,501,275
13928,21588,21589,1820
74248,255,481,10317
200944,3969,4699,49
193360,79421,1880000,3204
22792,900,1310,1281
74864,574,574,2203
94288,149,150,23719
191380,395,518,40895
2996,22,24,7506
108996,8,89,25099
12800,200,210,257
191364,1420,1440,4865
5500,400,466,2118
171276,16980,17800,1113
16000,68,1057,2223
31892,400,499989,397
133680,165,6999,1933
20864,35,36,372
198420,393,398,55670
200028,13965,14965,1195
210248,999,1074,4154
152876,1300,1903,6137
180168,50,100,22
38852,80,80,63
23424,1300,1658,41070
109076,275,300,43216
39908,138,171,50
54448,12549,12549,22
74866,95,97,10766
198502,4896,6311,334
171270,500,500,330
43334,4937,12500,513
104138,1614,12500,134
74718,1498,1507,248
196582,5599,5599,194
194966,11,36,357882
198414,366,383,6974
20878,96,97,83
192950,50098,50098,17
193230,3074,3481,13588
38934,211,228,64
41802,154,350,2726
23438,390,400,130
4602,11,11,41
52762,300,500,61
32902,4,480000,6940
37094,120,581,188
6290,4,102,480
132234,272,274,20
183950,2149,2149,637
158778,119,119,17
2454,73,99,272
173162,24575,50000,323
159786,16475,16484,43
191370,4039,4139,1537
168650,5,175,7960
192746,3795,3800,57
199998,581,581,432
203762,600,600,2063
12810,4595,4595,17650
178134,360000,4199998,17
192626,66,66,5216
191366,200,19800,293
6662,3280,3300,48478
137250,33064,100000,133
22682,5496,7272,2131
38766,10,12,281
205170,300045,300045,428
111446,69,175,180
177962,230,247,454
137238,40093,100000,177
32718,25747,26543,33
6530,1,3,1016
76554,224,224,17
76566,455,455,217
118414,6500,19996,2040
205222,1422,1422,5
197758,21,21,450
4358,13,100,342
39354,1,1,806020
201466,51,51,1081
192898,250,250,102
192722,40100,40600,10
32598,2100,2100,63
21574,2573,4999999,19
79294,191860,191860,3
124106,9895,12599,1918
203410,4999,4999,1235
141898,58000,100000,238
42546,14,14,282
193954,655,756,2775
52078,1043,1043,1747
