item_id,min_price,median,quantity
137274,82440,100000,272
139358,50081,100000,165
139417,93879,100000,142
137250,77175,100000,229
137191,96965,100000,182
140630,63496,125000,90
139437,99998,100000,228
205413,600069,2000000,1619
170168,12198,12199,260
136826,46997,125000,204
118007,20,200,1333
139338,54000,86253,289
184096,7956,21078,262
141898,87894,100000,292
139348,91000,100000,170
139436,99791,100000,242
162027,7575,100000,153
137289,99797,112450,160
139352,110000,125000,127
137288,76018,125000,175
190378,7190,7194,386
143588,75509,81511,273
129029,98894,100000,254
190380,14788,15000,207
139339,50000,54997,315
139288,94060,100000,229
137249,65875,100000,186
170165,6159,6410,266
129020,87386,100000,129
136825,69829,125000,182
129028,96683,100000,165
200786,1990,1990,65
137293,50000,90060,216
137267,93237,97158,209
152550,180,9999,921
139438,84192,102949,190
137188,75063,100000,147
162029,11471,11585,286
137238,56377,58727,356
172449,33378,51432,274
112292,14999,24998,74
162022,11056,100000,165
129022,89486,100000,290
137239,97154,97156,307
129017,52500,125000,169
182653,6,6,206
129019,59498,100000,221
169334,69,72,218
137269,87338,100000,193
27934,13,13,27
197761,20,44,4441
139442,99768,100000,154
139270,92474,100000,294
139289,79889,79891,491
188164,99799,110000,233
143750,65987,125000,143
193942,9900,60000,786
129021,59990,125000,191
200051,128322,128396,437
184100,9142,55000,174
198214,2399,2899,303
184097,8927,9299,214
168786,8000,9500,32
199985,6030,8994,429
152545,85,150,11157
198209,598,3465,378
200059,150049,168951,244
198211,1550,2070,175
177843,25000,25000,4
199986,1500,1527,238
200768,910,944,74
23427,6750,7900,2392
177842,27738,27738,79
124110,35,398,11123
21885,19999,19999,461
112288,10000,20000,48
204237,817,817,14
76696,1522,299800,37
35625,4800,5939,1742
208212,24900,40709,5942
124108,43,100,6154
171292,150,2500,3220
62781,119,1500,9236
112293,19950,24500,19
54450,13798,13798,32
163225,10,1395,562
194792,2800,3753,264
173037,9,15,9308
191329,36480,36485,18283
194786,2500,6521,371
112301,5000,24773,36
21224,48,48,102
194864,28496,34744,2572
158382,504,904,133
112300,1200,1500,45
174283,20,25,454
108391,2935,3065,82
13463,375,901,16995
204464,284399,349987,2268
200007,19109,19700,193
199188,1177,1499,186
36788,18,18,6
165755,65,70,1110
199189,2500,2899,118
169449,49,55,478
108342,150,175,1751
133572,16,1500,627
200046,65000,84000,98
44156,2580,2580,55
191370,7028,7128,9626
191532,16299,16567,25
44155,1372,1373,65
197786,4775,4775,16828
198220,1600,1600,100
193250,50800,53260,1366
112294,573,1573,61
77589,33,42,493
189145,350000,350000,263
192895,200,500,1435
198174,454,455,29
183109,199900,199900,8
193940,84069,94700,2357
109141,7,9,31464
191335,15990,21961,1790
109143,150,219,51057
191260,2100,2798,299
111589,101,167,139425
41806,14,4500,2728
71809,14066,17050,272
192628,63,63,275
73260,15,52,290
194752,692,700,2689
171301,98,3682,240
36781,464,470,110
130250,1120,1478,1843
193256,25881,25881,3833
151564,550,5000,139745
173075,16288,280000,30
173072,17015,19950,30
44128,5700,7500,605
194820,4600,5388,54557
58084,375,1999,732
124101,675,2000,25296
171275,346,456,10809
76662,277,277,19
58093,2400,2400,396
171370,55,75,1096
67319,4475,4475,31
129285,7500,8400,279
8949,200,303,243
130177,166,166,915
129284,7399,7500,254
129288,10000,11700,67
9179,880,980,101
129287,4966,5445,97
152576,15,40,821721
13462,17,17,101
62654,1700,9773,11209
67415,60,260,241
199992,506,518,217
14342,11076,28276,3154
18588,70,70,958
14343,35,250,41113
36782,40,2500,1428
4394,99,1995,1106
58146,273,274,1010
23575,23,30,317
33460,4,4,141
43465,4,4,71
193210,73,115,1644659
198318,198099,198200,1924
45912,50011,80000,18
210672,36900,55378,551
133562,47,50,121
190535,94798,95599,1822
52190,9900,17526,395
143681,3,3,2382
199978,1400,3749,1513
163222,600,4499,841
116406,800,999,494
116268,344,344,1010
128499,494,494,200
24479,14850,18500,1810
22375,987528,987528,1
194813,4500,4939,186
194790,2574,4460,206
130905,1994,2564,1582
22787,249,967,24257
18640,808,9999,1115
140276,25,25,581
197782,4590,4785,23310
171266,25,30,1389
17304,40,355,3210
20008,500,300000,154
200032,12800,12850,1812
27671,575,9800,2346
62660,241,241,35
147869,1000,4842,81
191365,3999,4398,43171
160053,1129,1129,392
76130,184,249,1297
130179,499,1252,3842
129100,23,23,10829
76134,243,291,1508
76136,200,289,3704
27678,9,27,7562
191945,3349,3374,1939
63127,9999,50000,2565
76142,1207,1207,1326
155629,43,500,512
194050,100,100,11969
158746,72,75,68
198299,150,16443,203
193950,80,3090,991
38425,2575,2775,3507
190327,16990,17400,105792
191500,9999,9999,331
15414,4750,11775,2415
192958,47099,59069,1004
7971,500,790,159
163548,7511,15000,27
167861,2250,2269,2371
127736,999999999,999999999,1
103797,480,480,27
108996,4,450,146430
110649,1840,3783,27
52768,248,249,51
110647,2549,3783,52
38828,99,99,44
171203,2500,4949,98
38839,250,250,64
128547,8297,8297,85
52757,302,3028,126
52771,50,50,76
38866,15,100,261
128538,1000,1883,48
103786,340,349,3
194807,7920,7920,64
64395,12525,135000,97
52765,100,199,126
38827,99,121,19
189542,4500,4800,11436
38874,1964,5027,54
187701,3499,5950,27382
38854,5236,20000,41
45060,1067,1067,27
110645,2194,12375,11
128542,10000,12086,60
38992,377,388,23
153440,19,4599,295
1181,4,22500,202
52744,188,1588,65
38879,757,762,34
144307,1085,5284,47
52746,860,1186,82
57193,99,100,78
194812,3500,4782,277
172052,6,7,46374
21223,60,60,147
38798,198,198,26
21222,100,100,978
194826,5525,5735,1554
112093,93,98,182
38902,88,88,55
22826,165,183,69
46098,2899,5009,17
64394,24500,45000,140
116981,69,2500,6148
40115,1708,2888,4
172094,18,64,279095
171349,149,1499,3840
38806,97,100,115
23530,139999,139999,22
38951,130,133,69
129289,189998,189999,215
194122,50008,98999,29
5469,9,3310,4882
52083,2300,2300,16
111445,177,178,790
100738,60099,75091,18
201325,73390,80000,6085
34736,500,4000,2562
171840,4,13,258320
179314,7,7,21015
142335,2,2,3595
52843,6025,120005,1591
35627,3999,4799,3165
203410,14963,14963,733
193215,83,100,429351
64392,12291,29947,803
53050,20,313,2543
172413,99,150,431
24059,1420,349800,24
36922,2500,7795,606
127849,1253,1285,190
40023,14592,16579,42
76879,6692,6692,44
160398,18,19,3500
173065,63,76,471
194016,269900,279900,369
108329,211,3600,1689
191378,464,1068,4545
171288,145,1502,1831
177061,43,77,3462
193214,74,100,646039
19225,5,7,407
192925,69800,69800,454
52980,39000,39000,715
118414,199,9999,2946
4608,1,1,334
194542,55099,70000,73
153494,49,82,338
39005,1217,1217,8
44499,300099,379899,11
55054,48978,48978,17
81401,100,999,239
191327,10875,11200,12239
180430,15,15,225
191363,1799,2500,12473
191383,11500,11585,66901
85559,24,25,115
37663,77398,77398,763
36910,10250,11000,2104
74646,127,1655,1714
17058,340,400,1106
161344,246500,297020,1530
108439,2970,3739,1948
189541,7000,7200,2854
28399,3,3,448
29740,3000,4194,20618
71849,138200,149800,46
115807,129,129,26
52103,557,557,33
27860,4,4,399
18283,409088,409089,5
52097,5061,5061,9
198403,700,1499,25126
29449,4,3300,1853
115805,193,193,110
15419,11998,17999,4340
81414,13,13,663
52227,258,258,15
81408,25,156,12
188761,3859,19999,957
139362,60028,145000,267
24053,350,350,108
173067,23500,24000,261
193954,999,1211,1301
27674,5,6,1325
197745,469,485,492596
71848,58974,149800,38
37093,14,15,66
198241,999,6782,1210
25451,150,150,546
74653,15,15,453
954,30,9900,199
174041,1560,1560,92
198212,1900,2200,666
27429,7,3310,8470
27435,5,2231,2921
32905,1,1,607
169152,131,132,138
159848,20046,20051,6
160705,33,39,1895
8171,245,590,9968
2455,30,44,1925
31867,1895,1895,59
10290,26,26,1532
12205,604,3900,2864
12803,3014,3503,1089
52217,1839,1839,38
20963,1511,1511,184
155618,40,40,442
159471,20,1515,380
158210,31,31,79
2604,1,1,224425
1288,2,100,4566
194724,900,1550,189
158189,36,38,7951
33461,4,8,184
38928,25,54,396
6261,3,10,55977
10593,523,1500,770
198298,100,100,130
191511,3499,3499,161
31672,1475,1475,262
192973,13565,13572,358
204613,44400,54280,20
168654,17400,17500,1611
68357,902,903,49
57194,100,196,194
37704,475,495,1509
87234,22,44,265
192622,65,65,232
192617,65,65,790
192621,66,66,759
81402,21,30,254
177962,83,97,143
192669,162,162,139
192718,22599,30099,77
158201,5500,20000,636
200053,118443,118544,144
18562,4058,4900,1613
194738,1088,1188,85
76566,865,890,62
770,31,2525,20
44293,7755,7755,14
3859,787,2611,42557
192657,164,164,80
52178,1400,1600,3500
201468,1272,1908,380
192610,62,62,504
192605,166,166,87
199971,120000,130000,46
2841,349,371,3179
59596,600,1000,59
108305,372,676,230
109145,1993,4499,915
59595,1200,1999,44
192894,100,199,1137
172360,100,412300,445
109147,1386,4499,1108
182737,36,37,349
108296,4000,4000,98
1711,1,75,1209
193927,108,110,184598
192648,175,175,740
193936,58268,59999,4446
138875,1,3,529
1180,10,9900,241
200224,42727,43800,4302
201991,28502,36200,4969
193937,63569,66298,1249
198280,1873,2700,479
76078,450,485,782
76079,433,999,1727
168310,69,75,1822
204826,2400,2400,32
2289,1,10,2324
52749,99,100,66
165017,119,125,535
38976,47,655,49
154128,352,352,45
152496,26,999,510
41339,400,450,89
33048,7500,7500,287
87232,491,709,108
109222,60,64,303
154166,200,4031,944
127730,999999996,999999996,2
32464,94,94,1833
52218,8767,8768,36
23765,750000,750000,4
153646,2000,2000,55
19704,2885,2943,155
19701,2216,2682,238
193945,9999,50000,3957
1645,1,95,3181
9308,9,30,3112
163701,25,101,57
52179,2328,9900,8804
52745,180,191,101
128013,31881226,33985228,2
929,83,83,1105
107461,100,100,22
87559,380,600,284
133570,14,14,391
152495,65,72,358
3728,199,199,373
68047,1000,1100,27
199055,700,4478,333
52755,500,1299,53
43369,12398,15000,422
85570,1595,20133,19
193928,234,285,69187
67348,1700,1700,7
23426,45700,47500,671
116979,1,3,922
41812,50,1645,24505
52302,4300,4300,55
111439,77,88,312
23676,7,4500,2882
187888,155308,200000,361
27855,3,3300,2352
38793,10,10,453
109219,200,350,1111
113289,180,399,1111
124117,168,1510,45525
111603,99,174,2077
38848,380,399,69
38810,13,13,179
40093,97,97,2870
40106,214,299800,6
40081,828,828,199
210452,67,67,30
192654,175,175,47
163842,30,30,45
36920,400,545,3244
192934,30000,112067,184
192931,41475,50045,124
197779,295,999,20014
191497,1392,1538,16146
192951,42500,77972,26
46849,40051,57751,94
192924,39899,112032,180
113588,655,2500,10009
19299,1,2,317
202071,40,41,6619
199219,1968,1968,605
172364,1049,412300,176
21215,190,771,658
192978,100,5050,9565
2459,405,2011,4373
200004,2000,2800,601
13889,85500,100000,560
193226,20157,22969,546
168303,9,93,38721
168446,15914,15995,114
172069,24,25,536
193224,37950,40485,11999
191476,999,1000,50529
194123,418,420,64114
204072,1342,1621,47277
194756,25052,412300,3166
168190,740,7540,349
192868,495,500,13809
173172,7500,15899,904
154164,29,99,101231
198188,1162,1700,16128
194010,3414,5393,7816
173056,6589,6600,3222
194859,9999,10000,944
191318,1245,1800,882
198418,689,744,3935
193231,14800,41099,10809
192851,380,600,28217
193923,1550,1599,411326
2324,2,7,200760
192941,16600,16800,82
160712,7,7,5105
200938,8000,11227,2145
194856,1395,1400,5929
198187,1499,3099,1469
71882,335492,335492,20
192903,788,1500,271
128500,6,460,2192
197790,850,998,39672
194008,693,693,1722
172231,25,32,107621
193929,2798,2818,2400
172439,398,398,6803
193217,490,947,239110
171352,124,600,441
173204,110,753,112200
204829,4351,5798,1154
168592,12980,21603,73
200507,190,190,34483
172061,99,100,649
192853,492,520,8501
36912,1225,1450,8865
192095,263,263,25935
168642,370,412300,146
10620,50,99,31325
191322,1300,7500,920
124112,20,73,6770
197778,237,248,52823
172414,90,4550,1960
192944,47595,54700,54
133591,50,250,2086
198492,87,948,2276
193237,18100,18714,991
190311,339,356,265234
197780,429,591,17909
7068,9,17,35286
173126,166,1245,685
191338,18000,26235,736
197756,77,90,265345
194846,598,599,17293
193369,352,352,95282
36934,499,5000,1680
113262,40,75,18183
198199,20500,20500,77
190326,1700,1765,226697
193255,2894,7099,20837
2836,3,12,31990
183950,760,1020,696
191328,13900,13900,5393
12208,13,7500,678
4291,29,30,289145
111601,511,1220,413
171272,25,30,743
191339,9509,11649,750
190531,8013,8013,610
71998,30,100,6387
171350,3000,5124,318
192845,120,155,10755
4470,8,9,30900
111670,45,72,2407
171273,2495,2508,904
191330,1250,1690,545
169220,2476,3687,349
172362,490,412300,179
192846,623,645,2413
204701,44500,50666,563
159466,470,9070,254
199996,797,798,1005
155607,4200,5069,41
12207,792,800,9920
101750,1100000,2740063,9
12206,143,4500,3988
16203,1159,3300,21068
7974,53,17800,21634
774,40,140,3888
52108,1840273,1840273,1
3177,5,979700,28
110631,438,500,35
172363,1028,412300,159
8952,2,3,760
32850,150000,150000,17
40145,20576,20576,28
81409,13,14,522
23120,960,961,28
76679,170,170,40
141909,19738,111906,42
124121,1,100,50176
4867,50,50,15
153438,174,747,1128
124119,875,3350,9357
124120,1,365,149747
124107,58,2208,6142
71872,19712,19712,25
56550,49899,52300,39
55975,11,11,88
128841,782,782,232
191350,9500,14599,4034
192849,174,500,24529
7228,297,399,358
194855,2481,2482,16148
7911,300,400,12330
76086,419,2500,525
142117,54,57,1551
171315,1425,1798,64182
197795,31042,37994,2482
191494,30480,30787,6357
82444,600,10000,31
190314,11998,12482,14636
193230,10000,13000,2563
194012,86000,90000,561
168651,18000,39999,464
204992,29999,29999,119
60378,230,230,1134
168652,15985,39999,1187
172359,75,2200,851
198200,12575,15912,839
192957,40000,41999,81
194754,30000,35404,1034
172407,102,412300,173
168191,700,700,360
192616,2015,2015,19
172361,145,150,188
173033,6,8,4833
190330,3600,4143,62079
38931,500,854,22
7077,10,10,15590
87238,22,75,466
194124,1425,1488,48270
81406,12,12,239
191469,344,500,255233
173034,26,31,11660
192942,71399,71577,630
154891,13,13,1631
191320,37997,37997,1917
198422,85,105,18761
1468,1,2,87169
171439,10,57,645
172062,100,121,671
173032,8,9,13641
192965,56699,79740,7
172055,6,7,67401
200044,1098,1642,1903
38857,1867,4900,28
3857,9,23,140002
173038,8,9,946
12037,15,3302,19610
168489,17530,19999,1159
171286,1740,1753,1338
192956,32500,41122,61
163224,200,4499,876
204973,4689,4690,16372
191357,4400,5000,319
193248,20000,23168,577
197749,9,48,36743
193242,21500,24097,880
204565,39499,39499,68
44314,39,75,251
173170,275,38835,1996
192908,1615,2562,489
52183,2450,2867,6154
153708,2272,45570,100
191470,599,1039,78175
133563,13,13,698
172230,12,21,154014
192861,590,688,13290
124439,1,59,151603
171285,2329,2500,5348
152509,164,630,75747
191461,29,50,1225522
85504,10,20,58
4340,3,5,19592
13446,28,155,697
62779,15,20,1541
124118,20,500,20045
141333,4884,54931,72
152641,5889,6900,662
12218,199,200,1112
192843,145,150,1891
191948,238,412300,164
71879,376294,376296,91
191334,6599,7037,2008
153709,2779,45573,159
173130,1200,412300,195
192834,1000,2945,609
4656,1,1,94
72092,664,9500,15301
151257,650,1250,3350
171351,5335,7775,343
191325,1423,1675,660
192971,450,49900,2183
2592,35,78,157121
197792,3015,3241,17827
190530,8000,13599,2276
158823,1070,1470,34
168188,1875,412300,1264
109144,12,699,24970
30817,2,88,308642
190394,120,145,549642
74822,7,7,368
204996,100000,130000,878
158378,38,52,20489
163844,300,300,17
153050,6,90,278234
193208,120,150,23275
19221,6,28,363
173109,250,275,1632
192952,74018,100097,1232
158186,9,9,2001
190534,32500,36996,801
4865,1,4,124
44493,3498,3499,17
4625,1557,3600,7630
24245,9500,10186,1679
44575,61,61,256
198221,23380,23380,79
140587,939,939,1532
159827,5,10,584
191495,33300,36320,3630
192857,515,540,4842
3771,1,10000,781
199943,998,1599,213
153479,1645,13333,295
197793,9039,10039,31108
38912,200,229,67
136638,236,237,150
197743,670,833,130281
76502,100,100,204
76610,4000,4000,15
41479,250,250,11
39957,469,471,18
39918,100,100,46
151584,4868,6568,111
76887,13070,13075,25
3340,12960,14399,73
41446,241,241,28
35503,499100,499100,24
109118,100,125,116773
25894,227262,227262,9
153707,1485,489100,79
192938,53988,60097,1060
39917,1200,1410,10
175970,100,100,31746
23119,245,22567,212
159789,4100,18125,125
191333,1490,1632,438
39983,108,113,42
76690,180,1015,20
33782,510,1724,46
192928,47995,48997,994
52169,3593,7399,26
68356,1449,1449,27
41485,1512,1512,9
192919,67555,69900,510
2325,5,20,5103
154722,4,95,240078
3383,1698,1999,101
192859,688,700,3363
197735,80026,86026,119
23111,102,102,70
72103,2900,5500,5702
111455,69,80,367
158205,3,3,2603
76597,6932,6942,22
191474,450,450,106274
154124,370,525,611
191337,1188,7500,1395
168637,27569,65590,481
5833,700,701,119
204622,270000,270000,76
173041,7,9,382
171274,288,425,324
194760,4000,7499,2059
192943,125081,125081,12
24058,698,711,49
198417,895,910,3422
193924,748,769,684736
133575,13,13,2259
188658,216,349,126567
172358,75,100,376
2589,10,99,522438
204828,1799,1899,435
43853,16,19,738
191466,739,1765,160288
153487,55,1999,951
76061,12499,19697,27206
133573,13,13,145
52229,6850,6850,38
192947,40018,55522,123
192916,1740,150000,2635
192876,600,800,987
192974,74,75,1868
111450,57,1500,1370
36916,2750,3400,6221
192872,4,7,754602
191472,1100,1100,105677
191471,710,912,103609
152508,145,613,59798
173128,1400,2437,1580
152875,75,133,370382
191349,1300,1738,784
111457,9538,9538,120
168589,1045,1197,16314
193925,1661,4000,6648
5476,55245,55245,149
22450,135,999,25844
32200,765,412300,201
204858,22500,22500,3
127847,3099,4599,533
189543,57800,57900,3339
85569,1505,4400,96
24060,3067,3073,22
204702,551900,600065,271
38920,3400,4000,90
118225,50,200,507
193223,8812,11596,30732
154122,399,399,577
53070,30,4500,1185
168645,1,3,18087
204845,2074,30050,589
172416,148,769,575
129018,104472,112361,357
172041,20,25,737
198198,13700,31099,340
191348,949,3762,524
193238,19322,21279,4758
124669,400,5555,89913
172059,65,68,14326
189149,2050,5932,443
168640,1000,1000,514
168192,1341,1341,376
193931,2893,2896,10760
39354,1,1,61306
173036,352,757,8077
17056,1,101,46289
194755,14790,22596,7222
191397,495,998,1875
152507,188,379,103152
168189,525,50000,635
192936,44996,44996,10
52095,1244,8250,5
2775,3600,3700,2035
171438,10,120,206
177716,86,1548,621
53066,15,9000,1708
55055,80,80,62
76515,149,10000,15
72988,18,75,60709
181468,1600,1799,6730
171841,13,43,48595
187850,10044,1979992,16
173048,39111,39111,207
165733,14998,15000,26
193385,161,161,26
153662,2550,7768,704
17202,5,8,3015901
58144,2800,3006,369
85501,200,268,63
198190,1509,1569,1572
128846,4500,4500,119
16167,2697,2697,1022
2682,9,9,488
52087,337,337,37
128011,450089,1499939,6
56477,54,54,66
28486,431,431,1595
87240,3800,3800,134
46026,87202,89155,37
141908,20699,34213,52
4358,1,1,1689
168412,27500,31200,621
1205,1,200000,2260
4426,5,5,143
128842,2000,2000,105
173191,99,120,6188
108333,900,961,3732
93208,1000000,1000000,11
190396,70,99,295054
29460,5298,40099,4449
201406,16500,20000,72178
35948,8,8,281
192850,119,160,91257
201399,200,1097,3820
38948,14598,14598,76
128498,19939,66440,28
42431,23,23,198
5473,54,55,102
7191,600,1999,18259
201469,19,19,21636
192658,183,183,12820
54448,11000,11000,47
130245,60000,65900,16
112158,125,140,5273
76653,149,149,8
9060,16000,16000,46
76672,3174,289100,36
79253,488,2100,5140
190953,13,13,669
38830,26,30,172
79311,60000,65000,6
