item_id,min_price,median,quantity
56049,1500,1500,7
178551,505,505,6
74833,473,1100,3551
171349,180,305,755
193922,157,159,334325
30458,67,100,46
74250,19,198,61620
171263,20,39,555
171351,3975,6366,580
74249,4,14,1521842
176869,300,457,129
172045,67,73,2118
5478,325,325,6
52782,9827,9829,64
76681,518,518,34
118415,26334,26334,1376
172054,4,25,71551
5465,7,13,27913
34054,75,500,227790
27857,4,4,15
192835,929,940,2219
7075,11,200,28738
12203,21,1620,11066
124671,9999,11298,3512
30610,98,98,8
52722,352,1000,94051
67404,4,50,52
127843,376,9444,165
33458,7,49,104
158378,33,65,108561
171352,401,4436,286
160502,96,120,4268
171266,30,32,1145
52191,9000,9508,162
179020,9000,9000,4
191524,2279,2399,4441
179023,48000,49000,65
193929,1800,2496,1053
199951,500,540,596
173859,15,20,1071
153490,74,80,473
33470,23,34,128886
173160,12599,35000,182
198189,2535,2940,1524
140347,171,179,223
35947,9,12,257
171264,28,34,231
33452,5,6,257
32249,150,4412,2008
71807,31100,37300,87
32229,79,199,2786
33454,4,5,927
71808,55000,59800,104
140587,936,936,1062
43012,125,191,1448
194013,156399,158900,330
71805,380000,380000,109
172091,100,100,205
193050,44,48,662671
52194,2699,99969,553
3667,82,90,11368
13465,315,794,18995
22791,579,580,27929
124103,895,2199,28417
52179,1890,10000,3887
27677,11,23,7048
43501,95,164,1677
32228,44,5000,4127
191363,145,164,3798
7971,800,1050,1487
33444,5,5,320
191384,202,244,13992
62670,70,999,802
198419,180,437,44405
174041,1600,1600,70
200506,5,52,51849
76130,201,205,5857
191496,1700,1800,3266
36925,328,1062,699
198421,135,141,24199
192896,386,428,739
76568,148,149,28
41805,3791,12500,1477
29548,5445,7090,7736
178226,1599,15000,27
41806,59,2500,2101
155812,384,385,81
41802,162,2500,7012
153714,251,251,433
41803,452,500,2700
194754,1396,1399,2140
38973,3581,3581,942
194738,600,3714,182
138486,1399,1700,7581
32905,1,1,592
204623,1199998,1199999,17
32902,1,1,2010
198298,100,100,76
168191,699,763,301
19767,19070,49997,2162
22787,700,3500,26085
191506,241,792,3425
62782,39,41,9587
7909,224,290,5502
6291,1,50,6786
58145,700,700,191
22644,8,57,4954
67444,141733,141733,12
194689,208,208,159
107472,125,125,67
124444,4590,5760,24742
187796,1500,1500,456
194824,66,92,237
191329,21572,22072,25608
12184,8,48,3935
81055,94,95,987
198240,425,1711,590
127834,69,100,399
4542,100,275,238
3685,2,8,15624
195459,135,135,109
124106,13800,13877,6149
4387,530,995,216
204860,17899,17899,1598
82960,200,208,1049
55053,249,6000,485
43854,50,50,472
194008,4900,5000,138
15872,8500,10000,107
36931,1700,4904,2571
52212,14462,14462,23
40032,4593,5169,22
35315,50000,50000,4
19231,2899,2900,11
142335,2,95,25622
12037,3,50,7184
12223,7,60,5672
12206,244,385,5644
62771,40087,40491,15
74837,299,2070,4971
158380,1000,2475,596
814,2,5,621
191387,3900,4037,1808
12202,98,2000,27510
198303,299900,299900,30
198418,199,616,15731
151540,96200,145000,174
2251,10,1500,6126
192628,63,70,318
23119,68,68,41
6362,70,313,31016
192621,66,66,571
74721,661,756,171
56477,22,22,158
130192,19,19,183
36905,540,540,4717
52761,16647,18405,41
130220,12099,12099,27
192662,100,176,585
52743,1008,2339,59
192629,75,88,404
201469,72,72,173
44497,4027,4034,40
192672,168,168,155
192635,61,61,1303
44467,9925,9933,67
198416,1439,1746,12143
38997,874,1093,37
194751,563,563,1268
21153,325,4500,1270
192625,70,70,866
142266,2,2,3510
17010,220,2500,22513
38921,7569,10971,33
29451,4,5,468
201424,806,806,260
194855,2200,2280,3219
200008,100000,118900,76
4607,2,4,135
38930,747,748,101
194846,500,500,35417
38880,14177,14178,85
128650,14,28,14857
124115,699,2500,18221
192631,64,64,1035
38813,12167,19807,46
200569,900,4000,549
30820,88,375,69
113262,14,452,30748
192658,181,183,2904
133575,13,13,1459
163082,40,223,3879
142117,54,54,1397
201315,499,570,371
15412,777,2514,5195
192610,61,61,433
192719,5043,5044,23
15415,57000,74099,4833
3531,19,202,1969
25521,48807,48807,39
192605,166,166,72
192624,70,70,1086
192608,63,63,969
3173,27,100,10495
31902,299,325,34
201403,699,3100,12819
154889,140,229,1311
20404,89,143,216091
192859,200,242,1996
127837,1400,1500,189
192872,3,3,544734
8154,53,350,2802
21991,93,1018,1364
132231,22,475099,415
35557,2075,8590,5170
171833,655,700,19650
22710,185,222,591
205470,69,104,127
172052,6,75,44099
129100,23,25,8524
192966,26500,27499,45
3858,783,1499,14667
2835,35,213,57461
2836,16,214,60773
5469,16,510,5432
2838,34,242,64825
36758,69,5000,144
2840,275,494,5634
193370,248,248,78637
133942,400,498,170
2841,500,537,1022
3575,1400,1599,17582
39684,90,937,7022
3860,900,995,9172
7912,24,213,197373
200800,1559,4300,468
200025,1070,1193,117
72103,1200,2200,49512
12359,119,145,104857
12365,4,99,270638
33048,90,91,427
173065,78,20000,325
6037,795,839,1016
207702,13500,15253,11748
3859,2597,2597,34116
31893,400,400,39
12655,400,1075,11775
22202,125,1500,5946
3470,50,430,25989
173056,5804,9900,30349
62770,17500,17500,8
3478,152,355,6929
3486,380,388,2346
7966,370,9999,16902
858,3,500,21712
12644,69,253,28315
2770,363,400,37609
2771,325,1295,11155
3576,325,1072,23567
200035,5497,5997,318
94288,90,200,830618
10620,87,100,119638
198218,563,2563,705
86432,4700,4700,52
7911,997,1099,20008
23446,1100,3507,8987
23425,545,999,24744
32200,475,475,191
23786,156497,157597,169
72096,1175,7500,4835
124108,38,99,8635
197722,1998,2318,7691
72092,800,1577,19397
72094,800,900,24122
109118,67,150,207188
190530,7567,7567,2166
109119,146,456,72608
183951,290,438,4934
193249,25979,25979,1894
23781,589,1499,2882
41731,6,6,63
176871,178,178,32
123918,1610,1788,54827
192941,4999,5000,103
123919,300,709,247286
132528,32497,37126,18
4426,12,2500,866
152512,800,999,135225
4425,337,7500,362
152579,1000,1388,36080
15417,324,387,9588
187823,20000,55000,18
168185,600,777,33192
132526,9999,20000,11
152513,130,914,48844
21589,2857,2917,188
171828,144,368,188914
21595,5555,5555,24
171829,469,9900,9042
173042,50,195,95
52770,350,350,36
171830,375,4039,8966
21593,201,201,7
38953,200,283,29
111454,15,15,689
171831,554,1297,8153
3369,1800,7000,5748
21558,485,497,284
171832,385,400,42254
21592,1539,1816,145
187829,30000,30000,69
152549,998,1999,4685
187849,29999,30000,38
21562,925,4500,37
45087,71,3000,5981
172231,38,500,39367
87226,75,92,184
200031,9396,9396,4743
200028,27595,27996,1096
21561,501,501,28
38961,297,599,73
21590,2007,2028,184
43480,13518,15326,143
192842,733,746,9041
2842,2799,2999,2022
18945,5,85,75404
21559,493,499,329
3577,1700,5386,14061
124111,14,19,5231
4604,1,1,1978
21557,969,991,395
2772,1130,1300,14131
193253,900,4500,136946
23112,125,280,1683
152576,8,20,9449980
19223,2,2,170
11370,2975,2975,40036
75014,5000,17100,1220
173129,1300,1300,553
2775,3069,4485,3786
74834,674,3500,2649
193255,2592,5535,139865
2776,1720,1985,4716
62414,49,49,167
43007,131,198,4136
23445,6350,6700,3550
133561,35,35,288
192935,47500,55494,971
33824,7869,18000,705
29449,5,5,136
38887,49977,49980,13
36913,3800,6598,1806
23424,2862,3085,26813
87764,141,748,520
23427,7850,14245,5920
36916,4885,4900,21130
152544,118,192,19735
52843,6000,9500,302
36909,3940,4459,5469
191394,166,293,966
52186,4699,5880,23484
54849,6000,13250,30622
108330,100,3600,2278
38962,162,165,57
51950,3200,8000,11215
191333,574,674,1077
72988,24,210,101395
52185,2266,2299,130452
192958,45111,52323,1022
53038,2997,3286,26137
192925,46889,61660,1000
52183,1299,2000,13189
133592,72,75,1720
81415,483,508,158
20763,50000,50000,63
72095,4600,12041,2511
200011,38993,38994,44
152503,388,399,474
89112,943,2050,3625
110649,3100,3200,28
124461,3640,3640,6892
5114,1,89,32
152550,350,390,196
171428,2655,2927,12408
191320,8994,20000,8296
107640,20000,35000,90
172437,1398,1400,4411
158205,9,25,3623
191365,3555,5664,7595
111452,13,13,1017
5115,10,29,52
23676,59,9898,1404
30821,30,35,185
74859,480,774,1633
173058,5937,8500,8452
60485,22,30,717
74865,1480,1511,1474
173059,84,140,124677
60486,44,44,208
154124,355,357,564
173060,45,98,1485
62783,45,100,920
76140,497,11099,767
3241,26,26,53
173038,3,3,184
45200,10,15,364
190324,30795,31110,43181
132524,49909,87448,19
2996,45,60,841094
192969,59,60,581
52720,600,2500,2018
132530,100099,249999,6
7081,9590,19799,13657
30817,1,5,39492
199986,600,647,254
192646,164,164,1290
62279,30,30,1
199995,700,796,339
111437,624,629,500
63127,6016,75000,1334
62268,24,60,265
193560,6925,6925,553
108323,94,3600,3258
172935,14,75,29282
16203,2699,4000,28202
52302,12539,12539,75
33443,8,8,105
109627,250,2500,1214
198184,60,106,10619
34755,600,600,80
62269,61,61,3
191383,10160,10160,29662
143681,2,3,919
6289,5,99,59066
53071,6,400,9708
192836,910,910,9438
199997,693,695,292
109142,25,25,12199
198219,400,760,881
198220,546,1546,600
38870,891,14468,31
2589,6,100,1683739
30183,225,331,1060
74864,750,850,4684
22789,405,1359,19092
52327,987,1500,39427
197778,258,258,21720
197780,195,862,2364
111603,40,40,8723
23386,50,50,22
158771,150,150,254
197779,200,220,12017
34760,27,27,48
38963,1598,1599,61
191353,1999,2500,3865
34763,125,138,154
41809,376,2500,3405
204464,670000,809500,705
191503,400,565,758
191510,400,650,1178
82328,4,219950,76
24060,1000,4292,14
191372,145,390,607
200841,2200,2200,72
24035,1273,1273,84
76560,400,400,70
198310,300,589,57
76660,1068,1068,21
124125,9702,12521,316
16204,60,198,156566
180430,14,15,190
190531,5967,5968,4479
5524,346,396,341
41395,6572,6572,10
187831,34507,34507,36
76639,2000,2594,101
20528,73,73,245
76089,100,100,253
41377,12523,12523,4
112288,399,798,30
109134,47,900,7695
192648,175,175,912
74659,100,18000,488
112287,4072,5416,74
38979,586,587,99
37703,431,9500,4346
41601,600,100000,46
192920,17900,18900,21
40182,7000,294800,42
20535,48,48,248
74861,997,1496,3766
109992,78,78,1384
115805,325,332,96
128500,427,789,1865
118428,64,84,699
158189,35,40,9821
43465,3,819,128
23108,95,95,19
192911,499,1000,70
18645,2859,2859,32
4360,1,1,433
5997,32,40,9035
2287,1,1,128
17197,2250,52900,269
9154,89,99,430
40211,1000,1350,596
41593,9775,12400,72
81406,12,12,269
128761,219,219,180
2458,1266,3033,1294
15870,100,500,627
193031,1180,1200,6348
128844,534,562,98
192887,18070,18999,323
200000,550,550,76
3826,760,2560,1973
199999,500,550,169
200001,500,520,107
199989,625,636,279
19224,1,1,377
112279,519,1765,28
194049,144,144,10489
160298,8,10,22530
199950,500,575,540
108346,1000,9899,92
174281,23,23,188
199947,500,500,264
130245,84500,85095,46
109226,248,249,251
129289,119699,188491,601
41307,3900,3900,45
182121,90,90,32
199948,500,501,383
32194,555,796,161
5137,20,25,134
129288,2200,18000,424
183952,573,873,3186
112292,522,523,91
5206,150,183,47
168663,296,400,15042
35761,160,160,127
159867,22,24,157
193925,2299,2846,2132
42702,19999,20000,79
133591,226,232,1350
46849,95000,95000,135
128648,1,19999,84
75037,555,555,44
156930,90,175,163035
36784,17100,29600,75
4608,2,2,124
192746,284,285,46
74648,350,1999,818
136637,324,324,16541
90558,10000,10000,2
25707,4500,15300,1917
168646,595,735,7371
147869,42535,42535,473
191337,845,1125,842
52206,10084,10084,10
173035,7,7,13221
43102,5500,7000,8865
198311,2824,2824,423
27425,65,98,4747
193963,209,210,12165
38960,45,100,174
193956,45,51,416
5471,11,2500,1831
74863,1597,1600,4325
34768,760,824,241
10559,342,18000,211
187703,1599,3900,57556
138383,1043,1065,30
192914,72,75,166
2594,87,87,151
27681,185,1800,8505
24053,166,166,56
3731,3496,9900,2813
68047,500,598,27
197790,500,720,9906
190315,920,1439,84464
147775,2000,4674,132
190313,4000,5500,70398
58256,7,7,135
191322,600,925,493
172364,90,368,60
111675,98,189,2735
191352,100,300,824
23737,38,74,196
109220,25,25,720
19300,1,1,489
190330,1600,2468,73763
191949,50,50,3957
31900,25000,30000,12
194723,200,499,25
4461,1209,9500,1691
203417,189900,189998,13
23793,7350,8898,4567
24246,67,128,1640
87246,161,400,508
199984,510,510,94
130905,1100,18000,1537
21151,4,5,192
199188,170,184,445
198289,189,300,75
151133,36182,80000,313
172047,25,25,188
128550,110058,110058,35
132184,20,20,431
202070,44,70,27740
132183,300,400,171
132233,22,22,416
132199,295,295,240
132234,294,295,32
200806,45000,80000,73
132192,275,275,41
132190,700,7253,13
132204,22,25,1321
132217,271,271,92
132223,265,265,130
168645,2,4,15662
132193,75,75,274
132213,668,668,27
132212,21,21,352
132219,1000,1000,18
191256,400,750,3249
198279,937,1103,178
43478,23079,23080,633
193227,15998,15998,2647
39357,4032,4732,23
17406,400,571,21
42253,101,459,20244
87230,163,246,403
44314,55,57,74
87238,138,140,286
17407,10,15,6
112286,3333,4444,43
151566,70,593,103164
20381,395000,397552,72
87242,250,250,474
198254,2994,8730,1119
87234,220,250,409
172055,7,75,17760
197761,25,34,1446
200812,8969,8969,40
87579,291,9862,104
81407,286,346,50
38372,1960,14151,45
200772,19998,28099,126
199967,2550,4300,96
23439,735,1450,213
38373,1950,1975,97
198199,10011,16600,228
56502,645,725,111
27429,104,525,6944
39520,54,61,433
200010,23800,23898,1587
168651,18000,65038,334
200014,75599,76500,127
140351,713,713,139
199982,500,500,281
38679,11,11,992
76097,73,198,1660
62505,251,253,27
38768,17,17,127
38766,20,20,189
193384,182,182,1964
2678,1,1,334121
41375,2267,2275,69
2723,32,34,138
38909,275,371,124
74252,100,2500,2690
83765,14700,15253,89
38682,9,9,67531
22576,819,900,5818
35720,950,1177,349
198228,5544,5544,28
111668,96,200,1703
111666,47,68,1706
190953,35,35,1184
31892,300,408,87
8952,2,70003,1181
112298,646,2623,39
112289,809,1519,55
112293,994,1637,20
198493,15000,19998,303
132514,27599,32000,4881
168792,5000,5000,23
191499,8990,9000,134
201422,9200,11152,5036
171350,435,442,190
414,1,1,121
15564,10,10,210
128549,111100,111100,25
52986,1730,5334,6272
52772,166,166,62
176811,75,90,174
85568,2400,2995,94
8393,18000,18000,6
7392,1471,1906,5701
192849,90,90,1774
8244,49277,49874,1170
192837,87,87,2761
200032,12500,12590,843
10593,921,1518,892
192675,186,186,48
190388,510,5000,2412
192727,4800,5000,44
112449,1,102,1198
192876,500,618,3793
189154,1179900,1180000,102
160710,9,32,6415
173041,23,33,148
191461,17,50,2596901
192613,59,59,19
40078,475,500,237
201883,100000,485000,450
169135,41,41,26
191375,725,820,533
20424,150,5000,1698
151257,387,539,334
59595,20064,20064,27
44601,22,52,1105
155618,185,395,410
44599,44,45,1137
192619,64,64,112
158751,38,38,456
18232,10044,17546,619
158808,140,150,158
158865,135,145,55
158870,35,35,82
191471,940,941,114039
155598,34,34,184
158863,119,119,136
158773,145,145,50
200507,25,2056,33258
17202,414,588,113723
155610,41,41,147
192717,2100,2110,419
34053,310,2500,4613
192709,3200,3200,6
190396,34,43,1436403
19304,1,2,218
192671,500,48401,38
3665,2,5,734
20875,75,94,12
117415,3998,4039,13
7286,250,255,3879
199204,67,67,407
6317,1100,18000,680
133563,17,17,374
4378,10,10,212
43004,198,198,1141
192630,68,68,136
192664,179,179,17
194863,11045,11045,1181
8343,20,28,22901
154706,1050,2850,285
53050,18,2508,1350
58263,30,354,150
19222,7,8,251
22788,100,18000,462
1707,1,1,1079
27435,149,190,8526
8396,45428,45428,4
5467,342,2500,1859
20872,121,490,48
8365,113,2500,3760
111595,84,800,6870
192644,163,163,812
192894,22,50,1057
43001,122,125,392
19305,1,1,320
192708,7015,8415,18
2886,700,12500,1450
41167,799,806,107
198300,56000,224900,66
111446,199,217,397
193389,175,175,32
34599,200,599,1946
201832,3350,3815,2987
34761,150,188,95
33631,5,5,101
163906,10062,10062,3
27442,1196,1197,9
43647,15,50,667
9144,399,1999,11969
43652,8,7500,734
193552,59667,59667,272
204313,98,98,4
166270,35,98,57
4338,11,44,75831
199993,500,501,176
124116,14574,24999,4194
21877,9,18,111167
27682,2,133,1936
7068,5,150,45180
24291,300,400,674
168447,28759,28765,73
194786,6099,19999,427
194572,4975,5598,1519
192720,9000,11100,42
191397,199,270,1456
192685,2751,3456,26
52239,3990,3990,23
199975,24149,30000,65
153629,599,1790,35
153632,375,3776,94
40068,799,864,465
13756,2125,9900,2479
27664,224,224,1177
53064,300,9999,1856
53062,200,320,3660
53067,2912,18000,607
6471,199,436,6025
192718,19090,29999,58
152813,9990,26792,276
63388,1000,1500,44
199957,507,507,204
38561,5550,9950,4090
173937,1566,18720,122
194812,4000,11500,688
192657,164,164,73
111676,195,285,2946
109585,400,5000,5979
7307,6,8,111
130903,9888,49999,231
41163,22498,25199,2808
64395,15000,125051,69
31903,299,520,37
62328,105,105,196
3770,1,1,650
52236,3073,3074,16
177061,198,1200,5990
39340,3750,11700,936
27636,98,98,54
34751,19,25,115
158858,1000000,1000000,1
114017,8,8,56
198261,247887,247889,128
193211,110,114,529169
43125,100,500,6176
19700,2500,2575,2059
186017,3148,3150,1090
200030,9301,9301,1574
43117,150,399,1069
193217,2000,11444,276453
127847,1300,1350,261
159846,522,522,3
43492,2707,2799,23
168498,4300,12697,492
111445,48,97,1385
4306,15,100,238344
172044,49,94,463
154129,360,360,671
183599,3000,3000,18
154126,351,351,61
154128,390,395,800
89737,137,238,49
76525,402,402,21
76518,387,387,25
4419,169,9900,614
193215,88,91,369209
74711,29,29,64
172358,27,27,230
76664,598,599,15
192096,228,290,172269
74727,374,539,822
44947,581,651,115
180410,122,122,3
76547,244,244,16
89674,200,200,43
23104,325,400,64
44463,9914,10024,131
76512,155,155,16
76544,243,243,4
76515,150,524,8
89675,480,480,10
76536,150,150,5
23094,375,476,29
76514,249,310,46
10505,10,10,2067
76535,169,169,31
38978,8000,71055,12
110625,324,324,25
191386,424,430,95844
38987,551,6412,79
38990,4789,37331,101
111457,428,1375,1645
31898,350,792,55
2677,301,7500,15260
198280,4400,4400,197
198241,3000,3000,409
27855,4,5,262
197853,98,100,728
58269,10,10,74
32948,73012,73012,125
151722,699,50000,2653
82441,125,5080,17200
178546,99998,170050,4
5504,555,5000,1859
89868,3532,5610,540
818,150,390,1621
168641,1049,1250,58
22792,989,3070,12433
158805,9982,9982,2
172439,345,345,4698
109143,70,350,15864
37467,12000,14000,41
194819,300,300,19925
111652,82,94,295
29571,15000,25000,49
111669,56,89,3162
111659,220,222,3531
132509,1525,3350,39
193936,45000,46560,3811
163569,10,30,5486
153635,15,211,182967
38772,70,70,203
173057,34,35,45049
33449,5,5,129
38867,20,20,265
132516,12999,12999,995
159466,187,2588,322
174283,27,360,920
38782,50,50,51
136636,700,998,224
192552,7641,9097,1137
104105,311,340,1191
194015,49999,49999,524
192921,17500,20000,39
175970,112,116,62056
35954,22,275,75
31901,279,300,36
19261,2100,2164,20
179307,500,500,25
35951,11,13,57
193213,70,122,62409
179309,250,270,26
180411,3883,3883,23
180409,572,572,41
191359,24950,25798,19682
76502,100,100,85
76634,1000,1000,5
5051,80,125,157
198417,1890,2197,2303
194852,1650,1650,30891
132220,140000,140000,299
198422,63,85,87455
172936,403,1012,923
34907,226,226,5
168192,498,705,335
168190,589,934,424
168189,1097,1159,1375
137293,50005,100388,136
172937,4850,4850,2038
38904,6962,22845,25
142336,9,14,1357
168313,360,500,419
192877,499,1440,7652
200022,13397,13595,2047
3299,571,571,87
4775,90,100,74
11407,5,5,32
3931,25,25,82
197783,2330,2920,12720
3167,2,40,114
203413,4500,7500,523
2452,300,2500,22282
77547,4706,4707,38
129032,1200,1400,19794
113355,419,490,84171
199977,545,552,82
119095,22776,22890,19
200015,65041,78445,51
119099,388,389,41
49110,50000,50000,24
11406,1490,5999,84
162574,87375,87375,75
102218,79000,79900,165
9314,99,746,215
111453,25,25,383
118711,698,700,1240
198183,67,79,19336
151124,15000000,43506022,85
191511,3030,3567,287
79251,134,248,9296
23381,97,500,18
193923,725,752,190034
39527,1000,90000,75
83007,1500,50000,41
83006,1100,50000,75
87559,1060,27645,91
87560,950,1500,116
53010,164,195,32179
193928,171,189,34707
114015,17,22,178
178222,19,19,549
193945,10320,19810,492
7070,10,12,36537
9233,219,219,916
192926,342113,342113,19
192943,115000,1284000,5
42546,14,14,864
191522,2520,2537,10074
197793,4900,7249,14575
71809,16475,16500,106
12607,4750,29968,3669
169451,1417,1417,340
114013,289,289,35
193019,650,700,68
154165,5,99,386995
133577,99,99,262
169445,10800,11000,364
31886,299,2117,102
31905,299,385,30
192956,15000,15000,31
128994,9967,9967,207
22452,2000,2700,3091
2924,14,100,2368
189541,6369,6369,1789
180457,7056,7056,1475
153051,25,100,353959
7972,36,99,60514
36922,2498,9898,9189
142263,90,90,195
142264,166,166,280
33461,4,43,174
33462,5,200,444
154897,7,100,21201
200508,7012,8800,2555
201320,7998,7998,66
68779,5270,6400,58
200837,49800,50000,33
124669,500,1000,45499
191339,4950,5555,247
204567,112450,112454,101
173036,670,810,4270
9172,4000,4000,295
77544,4016,4017,3
77468,700,999,1930
199970,189400,299900,228
200581,50,2500,452
109076,325,345,31351
138875,1,1,516
200026,1078,1378,1096
192976,8288,8588,105
192697,2599,3100,59
198082,2599,2899,150
188835,700,1000,135
192747,80,98,185
27439,99,2500,1984
192948,48500,59633,746
188794,225,225,18
188681,200,200,17
188672,2100,2131,4
194734,600,700,130
176865,90,95,285
177659,40,55,109
204702,489196,797284,119
25443,57595,57595,21
181247,1010,1010,25
176872,235,235,20
192961,54500,54667,1340
188669,7999,8999,221
181246,5000,5000,31
192945,47132,52712,694
191468,270,500,190690
2304,1,1,2187
46379,545,1245,360
6308,20,250,11620
128499,899,18000,462
198420,399,673,12272
108340,50,393,8438
192901,600,1099,59
109624,76,249,3820
192907,198,200,42
20817,1375,1999,1243
15871,95,99,149
1705,100,485,4236
2447,560,1755,7067
2450,1280,5000,7923
2453,323,1194,39604
154886,350,475,1389
163844,2000,2040,16
12204,93,4500,2103
192977,40,399900,1740
10939,277,900,76556
191318,580,779,335
2672,20,307,4466
172346,99,100,562
200009,42500,44900,80
15407,850,850,2564
191335,14400,15800,7602
155620,1055,1068,4
6889,355,1170,24839
40072,2166,2268,26
65365,14000,15599,490
199940,500,530,236
7082,4215,4215,7875
172418,50,59,355
112155,48000,48000,6
57191,258,322,200
112177,1036,18000,645
3356,690,4500,13065
27669,35,2500,1401
151579,40000,42900,833
172046,13,13,171
38774,245,248,104
13457,745,745,441
52755,999,2000,49
40076,174,175,398
4234,1053,1101,15237
3818,1190,3600,4326
115351,332,332,60
39666,200,1922,390
3821,3369,7599,19043
31894,293,393,28
723,10,845,2426
765,440,1903,5909
38852,19,107,214
183950,300,447,1977
785,250,2500,11224
1180,25,99,697
171288,141,300,26292
15869,40,40,353
40093,268,300,497
152577,58,75,370743
2673,275,9900,2045
58084,1000,1999,1533
57194,70,75,203
153667,1824,50000,150
153662,825,50000,169
2318,200,332,19251
152497,75,294,444
31883,326,327,36
2319,675,1320,45240
31913,12598,44998,3
201311,1200,1300,126
19269,1439,2014,22
167861,2625,2925,8552
19225,2,3,237
2592,14,100,792579
165016,126,151,423
193053,50,9999,272215
200105,72,72,21
130181,31509,34999,1052
27668,99,2500,3183
5525,1,10,1357
205872,2000,2000,11
5470,8,2500,2925
205866,800,800,9
173043,4,9,320
7079,9,215,57118
14047,22,32,172665
72237,130,624,56332
192656,4200,4298,8
31670,190,399,1460
133688,30,50,40
17404,4,5,100
192931,26995,29998,126
21072,2,8,540
19698,2200,30050,4078
4304,665,775,14026
74851,88,18000,629
163225,80,3460,687
32423,850,885,1030
180412,15000,15000,5
179279,4999,4999,23
191476,625,652,67864
112090,769,990,2056
23787,221216,221216,190
22853,3050,4707,453
200059,60097,69997,192
153050,30,154,229094
192651,188,188,43
192634,69,69,105
22840,900,917,310
153634,3800,4000,10
31916,291,342,22
1288,2,85,12783
199055,200,18000,131
191950,4745,4750,505
173039,99,100,154
30816,1,1,833
163842,82,382,42
76141,399,11099,1800
192715,173,174,69
178125,100,100,10
205012,35000,338736,62
200780,7000,7499,118
34068,183,287,4797
130176,300,349,1595
130175,450,590,921
130174,199,199,1292
188164,99900,100000,53
182715,489,489,2
176852,175,199,36
173362,80,80,24
193559,585,4518,71
4370,30,34,270
178107,400,400,7
62518,23,23,136
20866,73,75,26
20868,91,91,12
3340,300001,300001,102
129034,6000,8000,3477
199998,2400,2491,1092
22795,5,11,303
163782,440,18000,564
152631,9,32,5744
30475,18,18,15
10558,1500,3000,687
9061,2431,17313,1452
6371,1799,2453,878
32062,2500,2744,127
9206,4435,4435,315
62654,2500,2500,82
191464,79,350,193420
35627,4899,5000,2758
118280,15,15,66
25426,12,12,454
199959,500,550,59
43106,1099,13503,612
43107,9499,20000,250
199942,530,545,145
45198,195,300,44
2894,1000,5500,44
27678,3,98,1432
3170,1,70,185
24245,2960,3344,1708
67405,9899,9900,15
67388,539,540,65
118472,1898,2200,636
25418,12,12,447
5075,22,26,152
4340,7,8,19646
12205,13,70,5240
29581,800,800,20
29580,147,147,50
52987,790,2516,7328
4359,300,1020,826
4874,210,231,58
6522,2900,4000,58924
62413,22,22,581
60399,44,44,86
60398,21,21,282
194761,2573,2970,2888
171438,19,70,316
129158,12,27,6423
190451,2917,3097,13005
193369,184,190,39564
