item_id,min_price,median,quantity
3829,9942,9944,1068
108333,300,2063,3467
4605,5,5,64
3577,1995,5481,30208
191353,606,810,1556
769,25,2001,25840
5469,20,2500,12454
192717,2024,2024,518
68049,1440,1499,805
5785,29,14900,703
38793,11,12,1242
7909,295,382,2870
194789,10000,15997,203
200061,3500,4392,35024
111601,600,739,2909
192625,50,103,997
154705,990,5999,1308
191337,900,1487,5553
194969,187,747,211240
191397,501,33398,2917
193237,15900,20382,911
111437,50,2637113,40
43125,150,180,6628
199965,63691,106871,2
10285,138,511,9744
71817,119474,119475,47
929,1,2,535
168189,378,25080,2651
173121,475,312600,168
189145,375099,500097,115
154165,1,50,220851
192097,113,129,291615
38849,95,95,37
2681,9,50,587
155605,225,370,34
171441,124,400,1138
27429,50,4000,4159
3685,15,22,1059
30457,5,5,23
163225,198,2529,1764
191533,2590,6000,192
27681,24,26,1025
152545,65,2400,10810
5137,30,30,60
152513,158,530,205662
1205,2,200000,2968
40093,1195,1195,221
199057,869,4400,320
20381,20685,26086,2387
179277,117,676,2
191369,7500,7500,206
6889,600,800,23733
193253,1683,4099,194172
30809,222,500,72675
207041,13280,13280,11935
152577,130,364,298614
116409,1801,5001,130
36929,231,231,23340
190313,6750,8368,53652
111665,17,571,5828
3825,3010,5999,309
53069,4,19998,1963
205693,608,608,263
169701,995,7936,30385
109625,47,80,258
765,349,1060,38784
201405,7777,10000,20579
33081,514,1515,27
200509,2,112,45488
174353,1,999,125118
39681,3700,3700,7861
194569,6499,10099,8175
191361,309,29403,2293
191513,6195,6500,509
23425,316,463,45798
52325,1217,1500,36532
8845,4800,5002,2076
192609,55,58,137
2581,2,15,6439
193893,79,79,3578
168589,1318,1550,11535
23077,99,200,283
23529,500,2999,556
191357,1447,1799,1116
36809,50,50,27
205237,1200,1200,1
111557,136,152,44921
108341,58,60,4723
109125,125,500,55034
132193,20,20,83
109221,95,95,190
109137,125,199,40266
137293,69495,82342,236
27661,50,50,138
133593,144,174,1029
152497,296,725,592
81401,75,84,419
7097,2,4800004,150
197741,127,224,533493
23381,55,399,28
40081,700,700,93
189153,800,800,835
191461,32,48,1619405
171285,1348,3000,6365
177061,90,1500,25867
152541,60,900,124978
180309,4092,4992,13
193933,14055,14055,1150
191393,440,539,5403
72093,77,88,67127
2677,185,7500,16949
114001,475,488,14
43853,15,30,1428
172049,13,14,734
209033,3000,4896,34
159785,2200,3000,287
200113,37550,39390,52026
114017,2,12,313
52105,85,85,29
173037,19,2499,16376
180733,859,877,6008
537,800,842,4
200049,169561,169900,290
11185,35,40,550
199989,586,586,188
38833,32,44,1212
112449,1,100,2011
130265,1400,1400,40
201325,78900,84800,3607
193937,46497,48655,2152
43373,1800,10000,278
197777,12,50,7503
54837,5800,11053,9
38993,179,580,46
23353,500,500000,34
160053,1140,1140,785
111245,281,2500,83575
171289,140,259,1196
4481,70,74,8
178225,3505,3505,78
6037,309,400,8281
1529,250,303,11222
68785,40087,40093,57
34053,275,1152,26425
172361,68,69,254
124437,59,98,555920
210245,4000,4295,343
176853,38,38,264
71805,269999,273333,214
147869,625,4424,179
199949,575,600,181
120293,15,15,46
60405,31,33,195
191365,2747,150045,19257
159873,20071,20071,28
128853,19,39,176
62785,15,20,1743
18641,30,30,36
32905,1,1,903
192857,401,405,1759
200773,4268,4268,23
20861,11,30,247
136633,595,995,5199
200105,64,64,51
182737,13,14,110
5525,2,35,1401
4097,40,40,124
41441,1900,1900,3
29453,4,6,114
183793,59797,59797,3
52193,3000,50099,3113
192969,45,3000,1891
42253,100,2398,12314
21929,79,100,351
6317,30,68,61
194009,2500,15130,611
27677,9,12,7930
72237,40,6000,22782
40125,4000,4000,35
20873,89,90,43
153133,60000,66250,14
43233,444418,444418,23
128985,32900,199998,134
4405,3,1600,252
191321,1100,2180,662
124101,700,2177,31161
132513,27200,27500,106
52985,1782,1782,7446
41401,9934,10544,27
168217,990,1280,132194
191497,1199,1496,84027
40769,13093,13093,3243
158865,499,3009,122
158189,94,98,67839
76509,100,100,64
2449,350,900,14624
43009,38,142,13683
38937,117,117,68
112297,1700,1700,16
193925,1917,2100,4112
69841,62173,62173,12
74841,190,1800,118466
9061,1396,1596,836
152505,211,454,75997
194049,101,480000,3013
52329,1110,1217,15203
188669,16000,4500000,350
4305,80,99,19987
191469,310,591,248040
12037,4,2501,11274
21561,200,200,17
198209,500,1700,1080
44749,98,100,178
197754,20,29,198859
197774,100,189,4249
190322,3105,3990,122716
38466,350,350,107
194562,700,50000,739
173202,6,14,5041809
111650,13,14900,711
27682,15,2500,4854
193218,1484,2036,62641
119094,1766,1775,12
58090,50,250,266
24478,65,233,1210
10286,99,109,82392
44458,72,73,104
197758,15,34,1532
179314,7,7,40965
192866,400,400,1708
193210,54,87,1682384
15414,5196,5499,2040
92438,65401,65401,2
81414,11,13,541
116654,100,175,192
5374,16272,16436,30
17202,15,98,5439407
6362,10,100,5134
190330,2823,3350,142895
194754,23900,55099,7959
198282,1000,5001,1594
194566,8595,11000,4570
49110,65107,65107,30
202070,30,44,23792
136342,222,250,3182
129158,6,8,3119
194822,148,150,56251
192658,150,183,8394
172230,21,79,935512
8846,1319,1375,2564
168650,2,15,18475
172054,7,100,81043
189542,7000,9000,7032
163842,69,69,43
189146,275,90000,335
30810,12,53,170830
198198,10831,14157,540
187802,300,300,2858
4306,5,25,115413
1206,1615,12500,1841
21570,5058,14398,320
156930,102,142,70475
168822,3800,6300,52275
111670,54,157,2841
72234,58,65,51262
124110,7,19,4339
192646,159,159,3370
197778,190,275,6338
153442,874,1957,58
36906,155,315,16709
86074,232,2632836,30
38806,29,34,71
18562,2519,4640,626
33458,3,2503,1816
192674,170,1000070,105
197782,3040,3059,38053
193410,820,820,5
128834,437,500,84
201402,202,6000,4336
200074,2698,3595,68904
52090,188,188,19
85506,29,5000,2364
56202,400000,450000,6
4234,944,967,98613
191358,4775,4881,5714
172406,69,312600,176
158746,200,200,61
124106,13927,14068,3473
201406,20489,34085,29103
201466,40,51,7593
172362,100,111,348
1210,149,244,10939
129034,6800,7900,4716
194966,215,375,519303
197742,71,79,230499
11370,1724,3692,17807
33454,5,5,822
192630,69,69,209
2450,255,1400,49909
175970,100,100,58353
4606,1,1,83
193262,36,54,19423
180318,61,146,224
200506,1,99,208541
193946,128200,128200,1173
4338,7,30,224836
191386,508,548,45595
200106,199,199,53
191362,5399,6677,920
201222,65,65,70
128650,1,902,6408
194730,150,1288,268623
858,1,1001,7034
38374,1580,32500,48
33470,17,85,124662
200014,75000,80095,302
192974,40,42,1712
139890,79900,114165,403
74866,120,150,1211
153714,251,251,254
14530,40,425,775
173034,30,2499,14536
194694,174,175,287
2770,300,1570,276866
203414,35099,42560,427
136654,50,50,258
52718,195,900,6561
62778,174,230,3652
193222,5300,12208,8470
9154,27,28,351
191366,1238,1240,310
71826,55096,55096,19
168190,366,10000,332
21882,26,26,5100
197766,258,347,142526
198494,89988,89989,4
191370,6599,6602,12710
123918,1640,1792,183477
4370,20,600,334
154898,7,9,24959
108346,1200,1200,26
8838,1100,2147,13586
171370,25,25,932
108330,76,2500,3141
19234,1969,2969,39
153438,10,5895,882
33866,1095,5999,741
8170,329,377,22664
207022,899,945,26194
17010,85,2200,12781
193258,100,157,159048
12202,10,4500,7809
201314,500,500,69
37118,1,37,2427
8146,30,30,43
193254,3950,6253,41177
193242,24498,28550,1038
5042,400,400,1211
158862,142,142,97
176810,2746,2746,4
76554,150,150,34
147870,179,198,39
192906,194,199,253
160298,8,8,23208
115502,2000,22000,11023
2894,5,5,962
192842,448,455,46361
39970,189,228,1630
137238,29091,100000,225
193922,67,100,726157
184090,2400,300000,465
43102,1677,4876,6021
38974,66,66,76
52182,1400,12094,8866
76570,500,1400,20
41806,50,4500,6010
118,2,2500,3820
112302,5049,7549,18
193250,43065,54073,906
31882,903,950,55
44482,8,8,1569
6522,1707,3000,62283
198218,354,454,484
205686,22093,25995,246
172094,5,174,554323
191382,4410,4500,87221
35562,470,7500,44545
168598,16100,16199,205
172410,270,312600,255
43366,511,1499,319
137250,88960,88976,233
192670,189,189,30
9210,15000,15000,3489
41510,101,132,15322
22794,885,985,272
3470,4,19,9073
13466,1121,5000,5237
198214,4550,4562,768
191466,419,445,122529
72094,1650,2653,22428
7974,25,65,15699
205470,69,2000069,605
60838,5104,5737,906
192942,62012,62018,1084
197722,1999,1999,6743
124102,1014,1265,43685
71810,30690,33004,59
44762,24,24,1
23786,180000,199900,430
87230,90,274,498
81194,4,8353,1950
72238,599,2500,32724
193370,428,447,327499
199950,500,500,560
39914,450013,450013,2
71854,25876,35371,63
45194,10,25000,149
173130,1011,1411,862
192970,4614,6128,231
23438,697,735,93
38886,58000,58000,32
186522,6701,50000,457
36814,48,50,238
38830,15,15,330
192626,66,66,2966
192662,194,199,424
38818,39,39,102
153710,251,1553,660
2738,14000,14000,9
13446,15,98,1464
82442,349,397,114
177962,80,108,116
171270,698,1200,1039
39334,300,1306,6529
52750,15,15,212
79010,44,231,15097
76134,273,273,1991
191334,1399,2230,2501
22202,119,10019,8660
62530,1000000,1000000,3
143750,67989,100000,182
198278,1651,1651,30
204702,460000,469400,558
17406,1,300,168
194862,37515,39899,995
4382,1300,2304,892
52778,9200,9496,33
15994,80,80,2677
76522,197,197,43
139270,99593,100000,377
180430,18,19,85
191322,820,1569,809
116266,800,1200,1194
5498,265,1925,7323
193050,24,30,122074
109134,47,942,18663
4358,4,5002,550
13758,99,3303,6353
107462,1000,1055,7
4586,56,56,66
194850,3267,4920,1396
124438,1,100,143571
192554,600,1094,1268
11402,19,19,2
4378,32,200,343
27678,179,195,10987
36930,1224,1650,463
198422,72,79,433558
22786,124,165,4693
194578,7897,7897,3505
192966,24344,52874,99
38766,71,100,6048
6530,2,300,4714
38910,488,488,21
24246,100,243,14443
191318,5095,312600,160
6662,1750,2100,32330
191462,35,48,1268624
52326,2312,2475,23727
52194,4400,25002,4415
200002,503,603,104
21842,445,600,1292
18594,3999,3999,37
17222,3,3,457
814,1,5,933
52186,2500,3000,33835
13362,97,97,11
23098,64,64,15
188658,210,276,425880
178222,24,165,731
167738,38,150,106124
192850,150,211,33288
122742,2,2,207
194970,10900,14000,40091
12238,38,56,330
192838,111,122,4183
110610,24,650,66851
93970,8400,8400,50
168646,229,999,5842
53038,1627,2099,9210
115806,128,128,43
154722,2,95,469342
32902,1,100,10140
197746,9,98,418027
154166,119,145,1215
151538,99899,145000,219
76654,500,548,15
2318,101,176,169097
158870,69,75,71
56550,39999,49800,42
190314,9330,16999,60027
111454,13,50,70
44330,350,2999,274
23782,20000,24700,506
172050,14,15,235
111658,9,85,2892
31910,254,254,42
198082,2000,2293,244
192730,175,176,122
109138,11,619,9025
113290,4705,5067,135
115814,12775,12775,23
200566,2695,2750,300
191374,1862,2150,945
6038,28944,28944,97
198314,3899,3899,849
40038,1468,1468,20
171438,12,312600,190
12210,4,4,382
27854,3,3,506
190534,29490,80000,3793
22578,1312,1620,4142
2838,3,15,14287
153050,4,100,90113
20862,11,30,444
201422,6600,10250,12411
13422,40,102,8432
27438,9,2510,5753
38938,15,69,78
36810,20,20,134
90146,89,164,4388
152550,650,9999,934
23793,1899,2476,3564
32413,38,38,243
85221,9895,9995,302
22577,550,600,1448
187701,3322,3594,6032
193561,17000,19000,2172
4365,3,5,696
22841,3020,3020,289
190953,14,30,715
44601,8,19,988
36817,325,325,12
38789,218,218,65
76653,650,650,10
173093,25032,35038,42
23437,490,495,71
200009,81028,98753,50
81413,14,14,1225
52185,1186,1372,19563
25521,35000,35000,7
38837,9000,9000,189
74653,55,4354,289
23781,1095,1999,3644
15409,10000,10000,7
142117,75,100,4733
180317,2500,22500,789
191333,1890,2000,265
128833,1400,1400,189
74705,4576,6078,43
192673,160,160,36
21885,15000,18729,3928
193565,127500,199900,2061
58093,1067,1250,245
4461,1125,1197,359
76685,11051,11051,29
154125,400,500,414
39945,259,259,20
2841,310,340,22458
109141,15,99,5494
733,2,1200,1050
39001,95,104,27
20865,11,30,462
41809,369,482,4256
208189,419968,450092,222
194821,1300,1900,1871
42641,50,50,969
31885,69906,69906,13
2313,65,2997,78
136377,11,11,622
109133,119,120,2780
130217,175,175,116
58265,450,450,76
6149,10,5498,2158
23449,128300,129999,582
3369,2898,7200,5797
179369,281,281,71
191465,167,275,290722
153597,7777,7777,43785
4593,4,5,447
6289,1,1,20925
82445,8000,8036,35
25421,14,14,64
192553,371,1500,1230
192937,30000,36900,89
173033,7,34,8213
25445,12,13,46
172053,8,100,29967
158745,115,115,86
194685,739,979,5782
4625,1200,1975,6460
198257,7400,7400,816
24401,100,299,3722
44165,297,519,188
27669,19,4000,2166
122345,375,1528,115
198413,235,241,27100
152509,169,429,78479
192957,312600,312600,18
52121,90,90,129
144305,3067,3067,70
194825,900,1000,1774
31901,350,5000,269
9313,10,56,282
173041,8,13,244
1177,10,4800001,99
179285,173,173,33
160705,20,46,11113
62505,30,30,69
127681,75,99,2104
168789,196,196,6
46001,4086,4086,32
44941,5,5,720
191505,8500,8500,83
197853,66,480066,2461
154169,99,200,386
87577,303,10000,196
107517,23,23,138
136637,300,300,20032
7081,10600,10880,1874
151609,5000,300000,179
43117,979,3500,2397
172097,195,503,68959
72985,238,277,703
1645,2,10,684
136565,20000,30000,9
44277,7500,7500,41
110625,890,890,84
32221,1299,1299,43
30813,778,778,49
198185,242,245,93249
37921,152,263,6943
3669,8,8,9
44265,10499,10499,11
190329,13930,15118,44834
12205,21,21,19294
129001,1000,1765,86
74857,450,548,3194
38781,42,45,173
187633,1598,1898,384
154121,360,372,536
151393,2450,2450,6
79101,389,858,20906
2457,1598,4500,2259
19933,75,80,14
198397,425,474,15728
169333,10,111,1121
111673,53,55,1903
127765,250068,250068,8
165017,115,120,276
39341,673,1000,12198
22853,824,824,138
200057,108996,110099,209
191509,40,54,512
22573,95,100,7856
188685,89067,100067,13
176861,175,175,37
3013,121,9918,156
202401,65,73,81
81409,14,14,365
201725,2038,2040,2902
52093,1000,500000,50
81197,5,5,67
108977,11,121,262
172921,48,100048,231
7073,2,2,68
197793,5700,6000,5316
77589,45,46,363
203409,88297,90098,1238
193249,14900,36106,2889
194805,16800,17518,56
23105,89,89,44
39501,22993,22993,45
197857,109,109,87
193389,170,170,38
172449,24991,24993,373
197785,2900,2900,24347
2589,2,36,152423
176869,45,45,79
7069,1429,22500,2766
161373,104,104,64
198401,23750,28198,191
191381,2597,2598,20540
9233,8,2061,689
29533,68942,2986634,34
194573,500,1500,290
21589,999,999,35
74837,375,2375,18545
124441,598,2500,83211
961,16,16,62
87881,5679,10000,164
60577,44,44,44
199053,3395,3395,61
203865,4609,4609,1521
168649,925,1376,225630
2997,66,74,17095
52289,24883,24883,9
172089,38,999,127466
24273,65094,70094,29
4357,1,5,1799
193929,1390,2443,23333
104105,263,3941,1365
76089,90,999,2026
191349,1825,2000,1424
36917,98,999,1064
193953,2881,312600,163
192901,200,300,159
198237,852,1449,3062
163105,2011,2011,30
31945,60098,60098,6
14529,51,300,737
190321,11800,15999,123464
199937,525,592,44
89893,444,999,1332
192973,9599,9599,652
197849,106,109,288
2453,200,756,43670
172069,13,165,744
38933,21,21,373
7973,1392,1399,2972
36913,2800,3500,19027
151565,1700,3000,44257
153713,280,380,355
191385,570,100099,4904
9333,47,47,63
58257,7,121,501
76133,199,298,711
127849,3794,32907,412
4289,1,300,331961
192977,96,745,680
10309,380,380,68
155593,100,225,137
194793,279800,353325,356
44289,7509,7509,8
8169,993,994,13071
63293,1137,1137,1
198189,5000,7098,662
30817,1,1,18694
204827,2937,2937,144
104127,590,6131,298
139175,2499,2499,854
193259,81,81,590755
37703,350,405,8992
192615,63,63,59843
192847,175,200,2151
171275,333,333,986
190395,82,599,52732
191359,14598,14737,22189
12223,14,2520,4045
202071,34,41,4442
176811,65,65,331
111663,24,28,1104
190331,27700,29381,42730
201467,320,348,2804
200015,89900,95089,54
194787,19800,69800,223
32227,274,1250,5241
153015,2000,2000,39
153487,39,1999,866
27515,4999,22500,1436
199055,545,3600,650
62791,11,6000,6738
14227,4327,4333,1304
154899,7,7,39763
153663,325,16422,283
192635,61,61,741
58143,2799,3000,228
179315,7,7,51208
193559,270,273,119
108339,52,55,2388
81055,21,369,9860
38803,15,15,119
35951,10,20,408
192863,355,422,4099
19943,7999,12050,102
153051,1,199,275691
168215,205,3589,31269
111447,15,1000,216
3403,128,4400,18
74851,291,291,4357
172451,24,725,1309
192971,40,44,687
28399,3,100,1187
14047,19,23,90262
44739,350,350,201
52183,1600,6400,15120
152579,1644,1665,15946
6807,1,1,220
158775,200,200,504
173035,7,7,20824
191327,7531,8931,7971
190451,1736,2254,38567
193255,2199,7099,100268
197743,134,520,210005
79011,30,4528,15369
152631,7,70,14168
199219,1900,1968,349
19235,1999,2000,59
194751,585,650,1531
178787,11100,11686,2172
21887,302,400,13484
17407,1,5,162
191363,1050,50067,3151
79299,34585,34585,4
128763,140,142,64
172059,35,35,4383
19271,1999,2000,29
172231,48,530,879555
191339,6200,7659,1058
176867,2000,2000,20
38767,47,48,680
194967,255,470,131614
158203,2525,3000,63
97623,55,100,2140
197771,99,210,102363
133575,13,13,970
168663,400,425,9920
152875,130,130,450285
113263,50,95,14661
194755,12000,13998,21848
191511,1400,1499,46
192647,150,182,149
7079,5,10,8911
27435,25,4500,2867
4875,8353,8353,18
52983,849,1299,28289
193951,423,480060,2562
8343,9,28,20600
32231,69,500,5976
172055,7,1313,43549
132199,295,295,174
138727,15,98,5732
109127,120,238,62679
8827,1300,2500,1027
200051,94999,99999,243
35627,3514,3965,3392
4339,43,66,5950
123919,60,404,868633
137267,84093,100000,191
21991,30,45,1832
63127,2245,75000,1618
193215,40,50,782734
160711,79,90,4339
133607,14,24,19844
36907,200,649,20561
27855,3,150,1271
44599,8,8,1196
187703,2004,2655,4706
197735,150232,150233,276
127847,1200,1300,514
198303,243600,243600,12
40211,200,200,288
189543,43361,50000,7962
13759,849,9999,1262
2863,5,65,341
13159,2,102,120
200055,193390,193394,233
193923,1200,1295,193370
3771,1,480001,1529
76095,90,999,989
53071,12,17,5332
39211,20,20,202
62779,48,5997,4340
116119,4,4,56
198195,47000,87324,600
172091,250,420,325
190327,17699,18000,83527
2835,4,10,106664
190315,520,972,867915
1707,1,3000,1942
159879,519,519,7
29739,116,294,35238
200043,897,898,428
193251,758,758,325964
115807,164,165,56
15871,94,94,185
168447,13433,22409,263
162515,44,74,4153
203419,64901,67500,1374
199951,500,500,453
138875,1,1,440
72103,1575,2650,26593
193223,5493,11000,108626
173043,2,3,527
38959,110,110,18
19299,2,4,333
138967,16,20,3258
38987,646,4999,86
76571,824,824,4
25699,600,8500,1850
201315,500,550,88
62239,141,141,65
192843,110,122,2126
203407,30095,30095,494
192747,50,61,856
52239,1500,1500,20
35563,2,5,608
195543,10,10,28
124103,693,1500,38743
43127,3689,9101,6973
173059,93,100,119878
23427,6699,7400,1665
197787,2989,3000,11652
7191,700,867,16502
132231,22,22,313
191467,96,350,30687
198279,800,1039,296
191323,2990,3500,596
192675,186,186,60
194575,7661,7661,1902
200871,300,387,55
193211,82,100,1178557
783,50,3303,6785
111595,228,248,1288
192611,59,59,4167
108323,85,2575,2793
120959,3200,4000,130
40055,4484,4484,10
31915,294,300,36
1015,10,65,3397
52115,95,97,35
76631,995,28807,38
2799,2,999,1210
115815,12575,12975,18
173051,32500,50000,175
109135,100,1800,8917
52979,105,105,21188
190311,451,946,365833
200007,62203,62203,646
16203,960,2499,18745
4555,32,32,344
176883,2397,2397,8
71375,118,118,34
193931,1431,1432,96868
149755,2905,3973,499
197791,162,169,3050
199959,529,530,132
199051,1980,1982,81
41803,396,447,4471
22823,1950,419999,507
4607,2,2,46
109627,100,999,1217
5635,75,219,2099
204859,98,197,584
12803,2521,3312,2476
17203,24000,63630,1508
25651,12130,12375,12
210671,16692,16721,70
15415,52598,89997,4845
29451,1,10000004,1755
15419,7000,8430,2220
40087,300,500,170
192619,58,64,229
111439,44,50,496
67319,935,9999,38
147775,2766,2793,100
39351,500000,722656,6
3391,2000,2821,4177
2771,200,400,21678
118711,1296,1569,29409
7067,200,1055,4529
207087,299941,299941,158
193939,55113,56660,5675
171287,850,9500,7371
34055,70,142,693753
197783,2895,3093,30374
136567,18,18,74
204463,485000,495000,5381
191371,15400,15498,6681
124119,148,2500,12395
124671,7000,7000,19897
14343,40,198,260023
192867,400,410,8962
6471,276,276,8760
34599,33,8351,695
35947,5,8,300
192095,113,174,49994
158863,119,119,90
35759,312,8206,16
200807,61081,61081,5
198415,1400,1560,4789
43119,300,400,4736
33447,96,1000000,476
139315,109700,150000,235
198495,7900,10000,55
80587,12389,12500,436
12607,4900,4998,2378
192851,233,253,383359
22575,533,800,1044
191335,11390,12210,10306
197747,46,95,777285
71851,93674,149800,38
197795,34000,34098,2371
168499,3000,75000,460
12203,4,901,53287
168303,1,5,40777
152495,65,120,1263
191319,943,2500,18394
22447,72,91,25415
173091,24444,24444,45
7075,5,6,13980
194723,760,800,99
158859,110,110,205
38931,300,300,32
2675,10,1000,9222
24291,99,100,781
12799,79,2500,4891
151567,37,1352,885468
22795,5,5,182
116979,2,10,3938
132223,265,265,47
80431,4063,4072,368
197763,675,675,6194
191495,32400,32697,5711
22831,1650,4499,354
21215,17,33,1070
89639,100,416,1109
19699,701,11659,8142
3927,34,44,19011
3819,1457,3100,3790
192859,398,33300,1941
2459,250,1414,5681
54447,4500,6800,56
52191,5136,25000,1489
118391,118,147,695
197759,92,2580008,3958
11291,79,81,12651
112271,449,450,13
198199,10400,13964,570
20879,64,65,109
168427,25014,26215,555
25719,1395,2000,17022
172051,13,250000,3190
24027,24964,24970,42
76687,650,650,23
180055,291,400,633
42931,28,28,156
41751,178,197,212
10939,139,441,126714
89739,200,218,9
52747,5089,7578,25
191351,342,499,284
168635,6697,9050,1226
2287,1,1,724
36811,200,220,501
108439,12400,45209,1136
187827,28800,28800,8
171831,233,5763,25238
124107,8,69,15145
74247,57,249,604078
199955,501,502,113
173859,19,19,294
132183,287,287,121
153623,4300,4300,10
139339,37968,91175,255
192887,13500,18445,794
31883,350,350,113
152547,5995,5995,1020
153631,500,900,7
198423,98,108,241512
102543,55,76,583
22527,3,250000,154
179279,18476,18476,1
192627,50,78,230
76563,100,100,18
140347,29,29,102
40079,600,600,261
198219,556,2270,1740
45087,21,104,3455
111675,72,999,3649
202315,1366,1366,1352
191395,2653,3151,15886
5527,1,12,513
74847,998,1299,7721
1711,3,99,1873
5503,25,2075,29388
191383,9230,9246,101485
4599,2,2,262
22451,44825,90000,3136
25427,100,100,6
198395,179,180,7537
198215,6342,6969,3187
6470,59,90,18139
171266,25,255,401
11382,99999,118800,363
158770,2000,2000,4
79254,97,100,5128
115354,48,500,16
62790,2,3,180
7078,30,41,34258
41482,166,166,10
55974,15,15,36
193950,543,5140,2562
198162,3448,3475,19645
4602,40,551,117
108294,5355,5520,220
11394,100,4800025,79
124442,1484,2879,23683
20514,999999999,999999999,1
198190,3599,312600,270
124118,5,599,38824
52098,400,447,26
71838,50989,50990,26
23094,619,749,34
192870,6969,10000,6365
109222,60,100,703
113262,100,8000,6977
68778,6500,6500,47
41810,15,517,18507
191394,800,480000,4823
200026,930,949,505
2934,25,1800,36831
171286,1850,2030,383
190326,1728,2000,102310
153706,1390,1795,1260
128018,5249684,5249684,1
38798,34,34,21
136562,70,70,12
199942,500,533,104
62518,32,32,223
3770,1,1,486
39774,875,1244,3896
109142,9,20,8346
5114,2,2,127
32230,69,5000,2355
76662,1980,1980,16
108354,125,125,39
127834,83,99,955
111522,20,21,95
102542,75,14900,3216
76646,3800,4000,19
192994,42900,48999,10297
163222,300,4499,682
111458,19,20,761
192962,189899,189899,46
25426,12,20,530
6050,16,16,1030
22842,199,9146,137
76698,122,140,36
39682,150,225,2273
19698,2842,30068,8022
3818,970,2895,3059
136550,194,194,64
205466,50000,150000,83
204710,549999,574542,814
23426,50000,57700,794
139310,108799,150000,295
194786,3900,29900,664
2290,1,99,1178
171830,273,354,15567
33874,962,963,1104
172062,45,999,528
39950,29980,29980,15
111442,40,49,521
127850,306,910,1290
39562,800,480000,192
198310,830,4537,226
32598,2220,2220,120
108326,125,344,3936
9262,94,1988,5619
20882,11,60,177
3726,200,319,89
194542,57500,57513,443
6458,2,3202,27
169674,310,999,1800
11942,24769,24769,11
171274,364,399,668
152718,19,19,99
6450,12,12,441
4470,2,4999,318917
18662,247,290,40
130222,950,1000,44
38682,9,9,47969
43466,39,5041,398
28102,300,1999,687
197854,99,194,301
173086,2000,6000,61
127838,3000,3000,371
199982,500,555,163
160710,12,15,17596
4374,75,75,72
120150,100,120,1592
100734,751,751,1
175886,4,4,5242
199054,15200,15299,212
7070,14,214,9186
193214,25,99,376919
43854,21,98,503
192834,530,530,3104
