item_id,min_price,median,quantity
8154,109,9900,2523
172058,15,17,10044
194723,500,510,100
7078,15,75,12336
2770,900,3299,19683
33470,33,59,251607
192978,100,3500,9006
128987,49537,49538,57
39950,17683,17683,26
200024,1833,1850,1458
2672,49,2500,5289
154122,525,525,1643
158378,20,29,150681
155629,65,76,583
198302,376,400,33
137556,7700,12800,41
40044,19769,19771,39
198298,101,108,184
205467,99999,99999,11
9451,2,2,140
112286,7000,10857,27
42702,27239,27240,43
205170,490000,490000,376
192701,2589,2589,8
59478,95490,95500,28
2678,1,89,77935
3576,200,364,26039
192727,2859,3162,42
59496,222200,222200,13
3864,549,601,2264
190313,3794,5500,62157
59479,150000,222200,49
191476,797,797,25463
25890,50000,50000,21
1206,1500,3500,7160
27859,3,5,76
39954,649,649,18
81406,12,12,309
200532,628,628,17
1705,50,101,2416
30610,200,227,14
42931,500,533,37
158806,140,150,25
191512,1350,1450,349
199989,847,1300,559
192632,75,85,70
158859,110,110,166
20867,61,61,42
63530,5,5,219
23334,20,20,10
38879,1388,1388,33
191250,9453,9453,170
175886,3,5,4515
21227,69990,85000,11
12804,20,235,16567
2842,2275,2900,6417
158770,2400,2400,6
200794,3000,3000,16
200814,2900,2900,30
132225,932,933,7
200033,12075,12075,919
158823,400,400,19
44940,9,10,125
158752,140,4800050,39
724,9,11,20
39992,247,248,19
169139,100,100,16
173859,20,20,595
71827,77185,77187,23
128992,49994,49995,38
52247,1046,12146,36
200841,1700,1700,40
3860,900,1074,10951
200836,1245,1245,160
3478,80,168,4687
20864,50,64,1666
176876,120,120,15
198224,1199,1235,8798
200808,585,585,82
200832,520,520,145
192839,100,162,7722
109143,74,76,171866
20871,85,85,51
153431,39,3685,160
193955,1513,1516,4053
3369,1800,9000,5756
45199,33,222200,32
3575,900,1075,6302
153437,40,50,117
2840,300,400,22005
27435,9,4998,2354
23108,88,100,35
153430,45,98,84
193214,25,105,485728
168960,4992,4996,147
193926,5780,369924,3985
165016,142,8977,869
153668,570,7073,559
112272,2436,169750,76
109139,20,47,19228
7307,2,2,140
58268,10,12,285
183205,122,122,3
171278,10990,12800,1030
8959,9,15,1769
183953,283,335,1473
142101,6909,7906,32
176874,195,195,74
79311,35000,35000,12
11186,50,75,413
153605,7000,7760,19
151133,78000,85000,156
3859,1200,1450,37855
79299,9999,12375,10
38943,549212,549314,50
193020,8900,10000,84
192669,177,177,233
192610,61,100,434
27438,35,2022,4473
194123,412,432,391683
156930,89,160,378532
193208,22,297,591524
1477,1,1,320
128994,1541,1541,163
197753,254,510,4245
136857,173134,173134,7
128996,3600,3600,42
15870,18,18,304
20861,50,75,1418
20862,35,35,1353
20859,30,34,1172
2290,1,1,405
200795,778,778,94
199948,515,520,243
20879,74,74,149
199953,500,518,256
152875,90,130,476174
130219,2275,2439,37
173122,1000,1000,83
20878,67,70,139
146406,50899,51899,10
77531,2499,5525,294
20881,200,287,180
151610,55000,55000,166
31882,300,1035,196
20877,61,64,101
20874,72,75,98
20865,30,44,1025
207022,1740,1750,38812
124441,758,2500,25292
139786,15000,22290,3227
20860,37,40,1132
20858,32,37,1153
36922,2000,7802,1317
191399,500,698,573
21071,99,150,1235
173058,6598,10060,6279
28284,56,59,43
109693,118,702,397127
34056,40,144,107781
38902,100,100,109
40091,3537,3539,24
43463,3,999,461
118472,1725,3471,15505
43852,50,390000,1061
23572,161,196,3198
20863,32,35,1150
114056,85,85,503
155593,90,97,87
194785,500000,500000,112
52722,130,540,56859
153494,70,72,230
52721,95,183,88052
23426,47120,50898,1048
76686,380,492,42
118225,17,50,581
5527,1,5,363
201469,19,19,81371
33457,3,5,183
205172,229700,299900,55
52719,375,540,49017
29799,122,122,19
53062,30,122,1576
205012,75013,90013,52
52293,40031,40031,14
52718,170,756,6939
43501,93,17600,624
24519,33,33,16
43004,7,8,1043
41377,24987,24987,31
35953,8,9,199
109585,359,10000,6701
194566,5999,7000,1436
33632,27,27,60
52555,575,737,46728
68358,1033,2633,37
204463,414966,699900,19402
193254,4455,7420,230050
198536,3510,5800,798
24036,14999,24472,39
200567,2868,2868,1258
76656,200,1739,20
34053,495,1046,3630
151564,1100,1100,122757
43851,10,1500000,388
7100,1,46,95
76695,200,200,12
46849,49500,81995,224
198550,100,1008,8784
31869,435,435,27
52301,19900,19900,16
6296,100,200,23
34054,40,252,197513
52298,16900,16900,64
171286,1350,1600,843
40001,6678,6678,175
40145,20964,20965,8
200056,350000,350000,709
52300,24989,24989,18
192552,5300,15000,1180
172044,87,95,673
3340,35044,35044,33
202401,9,9,130
130217,175,175,333
32717,43600,43600,220
22450,140,351,18608
71882,456391,456391,55
40139,1739,1740,34
6293,2500,2500,20
23441,1300,1499,318
153445,29811,41326,26
32388,5500,7010,6537
10939,120,500,116621
178550,20,20,651
22457,7985,8575,1209
200052,410097,485070,58
4814,80,100,45
200050,349900,350000,415
14256,4711,13099,9307
58488,27600,32621,552
25719,974,1500,13959
3931,2,3,29
166344,25,150,3102
27676,11,4800000,82
171196,1485,2500,969
154888,70,70,589
76098,63,70,732
7080,11410,11647,13889
168314,48,48,837
176886,2591,2591,5
16203,2360,3600,35092
154886,50,67,421
3731,2549,15500,2703
191504,284,285,1852
199986,519,586,233
197758,20,20,1174
39512,7,7,273
191510,100,100,128
56551,54500,55000,36
89112,1200,6620,34483
199937,699,1100,95
39513,25,37,74
162551,644,644,32
155636,30,35,73
40037,993,994,83
158863,90,119,99
176883,2836,2836,7
40038,4500,4900,45
21885,19025,21000,1487
76668,899,964,67
5997,32,70,2481
192663,162,162,65
171290,109,250,3518
76676,156,300,34
13444,15,113,776
192836,698,734,20040
60838,3411,9695,4787
172233,1900,3958,2178
76674,555,1171,119
19768,8333,34760,9630
72162,70,70,6114
197856,475,498,582
19767,8099,9680,9766
193559,1422,2291,41
171315,1500,2524,79148
31884,280,287,12
15869,15,20,308
198229,3299,4357,558
194542,129997,129997,272
194806,10000,19900,219
168487,1079,1300,57749
192972,274,443,605
128995,5000,5000,104
72238,800,2100,32040
3770,1,10001,383
181388,2200,2200,33
108978,190,198,114
191498,4428,5969,72875
200582,420,420,2041
34068,65,100,96236
28470,995,995,51
108339,97,450,4786
132184,20,20,321
199983,549,549,298
24521,426,426,80
3820,445,1600,18512
74247,15,315,27417
28467,1561,1592,60
2894,5,5,951
173361,154,154,28
200051,71592,72094,588
109076,600,623,30645
194802,8899,19900,281
124444,1978,6411,17309
194807,9500,19900,229
3771,1,300008,1694
192910,314,384,162
64670,30,99,71617
194737,600,600,284
176853,59,59,466
159471,48,49,641
159468,20,20,116
171288,109,250,3363
62251,699,699,205
192617,210,239,730
189150,200,335,1889
180457,3500,4750,673
115812,12540,65439,29
187712,75,75,152
71809,27799,27975,660
203416,35099,199999,244
194048,195,230,10710
3355,700,1664,19700
81202,3,14,75
115814,12500,12500,34
76092,50,74,1745
52843,7373,120005,1250
115811,4500,4800,12
52777,1127,1129,23
5833,4001,4001,164
2452,400,1600,84697
74716,19,20,221
189152,7590,889999,1500
193942,899,17600,801
194009,999,2077,745
158866,195,195,18
144305,3024,5724,65
38932,499,500,9
38961,762,764,58
2450,400,1796,27886
116654,5,5,241
141446,59,253,114
178114,154,154,34
171195,700,700,94
2449,500,800,22287
115804,125,125,188
54620,64241,64241,8
172091,25000,44715,623
52575,35000,35000,12
54624,17500,17500,9
193940,65400,76900,2165
2447,700,1595,51272
205413,639900,1150000,1124
200049,50000,65000,430
199979,992,1099,934
199981,1192,1199,419
785,323,900,12215
205868,200,200,31
198491,50,50,943
158864,100,127,75
172057,10,10,15963
193932,70000,88799,231
192614,61,89,976
124112,28,41,4887
205459,200,271,34
21886,8000,9996,729
52759,88,89,73
42225,39863,39969,65
132216,920,920,10
159789,4180,4220,114
765,500,704,23804
205870,175,261,82
38971,48,49,39
71830,30044,30044,20
8838,1200,2025,10128
200806,1700,1700,23
177061,90,1200,7238
205871,2500,2830,16
154129,354,355,455
172059,99,99,14146
41479,400,400,22
199945,510,511,192
138728,9,205,5745
154126,353,353,189
19223,1,1,478
3356,600,1348,22847
154127,393,525,289
169130,41,41,309
94288,100,103,575040
116170,35,40,1092
130174,154,154,1108
130178,1016,1329,449
38872,36627,39495,127
139890,118896,126996,2172
38984,399,399,47
4604,1,1,210
108357,14800,14800,586
197762,187,190,5018
37097,4,4,125
22528,10,378400,1894
9313,18,20,156
43465,3,3,111
56204,100,165,46
33459,3,3,109
38829,33,277,41
168652,19550,19671,996
74921,30,30,16
58256,7,7,109
197776,52,109,8315
20419,230,230,35
37093,3,9,126
1074,5,8,19
20381,219794,219794,154
52166,581,581,14
42430,231,231,35
35954,59,59,102
43102,4574,5588,1659
197778,232,319,34476
42428,500,500,81
4787,6,6,114
42429,98,98,44
205698,2300,3339,21
191350,8700,9900,2780
4585,67,67,27
194689,144,144,247
76672,1376,1420,64
74650,346,415600,75
174351,145,150,195
205470,1300,2641,1031
13442,149,193,516
127730,999999999,999999999,4
4865,1,1,89
76094,3,5,993
192718,6789,8089,53
137293,55000,125000,161
140630,91588,125000,115
41976,199,199,8
172921,72,202921,223
52097,5084,5085,37
38706,13,13,43
8956,4587,4598,155
168449,30169,30174,140
57194,749,750,185
21557,187,50000,203
38811,145,150,46
4481,348,350,11
94289,1800,2152,1997
129287,14900,14900,155
199944,825,1025,48
112292,462,1032,107
52143,535,1235,9
41482,100,100,24
22572,3094,4290,1654
39981,100,113,21
11040,1401,1401,42
39948,108,109,39
158379,11,100,758
31910,269,971,59
190395,68,98,128243
21589,499,499,36
46379,800,1076,1000
203418,2447,2471,371
38780,21,599,41
38988,1600,3300,23
128738,170099,200099,5
52127,2122,2124,41
7965,30,30,13
28461,292,992,54
39959,670,680,38
153441,198,600,202
68786,25000,266854,65
19270,2500,4300,46
40090,2784,2784,38
127734,700020080,700020080,1
115526,50,90,131
38804,79,1341,19
68198,20,23,465
4370,15,16,137
56234,150049,150049,30
12811,44500,55506,3527
168641,2025,30000,251
192872,4,19,620144
192619,63,64,326
97623,330,366,687
85570,1100,1299,45
193244,26000,26400,4344
211400,9000,11112,104
2453,348,498,59386
197744,109,808,143126
24401,100,475,4481
13364,290,291,6
74703,1214,1217,51
44482,70,999900,3591
204565,13399,15558,24
13363,98,99,11
52745,200,277,98
192911,399,536,299
44739,350,350,292
193565,168099,198000,1461
11370,1939,2912,64764
171301,45,50,362
7973,1031,1733,966
192913,90,120,2137
110619,982,987,83
10309,1190,1190,148
4384,35,50,281
76587,14101,14102,19
110620,4562,4655,16
28458,862,862,201
76598,8736,8736,11
28459,1154,1154,79
76601,32496,32496,9
142266,1,500,17926
31866,2441,2441,39
27674,7,22,7613
168812,2200,2200,12
20868,60,60,50
13463,505,1958,31233
192906,500,769,306
52687,393,400,49
192900,300,315,50
193960,100,200,1286
172411,35,2015,546
191493,30801,30801,952
45999,500,500,23
38890,72974,72975,31
194856,1354,1354,3806
52082,494,494,19
194050,139,140,14592
201405,4599,4681,6790
130222,3724,3724,27
130216,189,189,329
199960,500,500,327
38889,29584,29584,159
130215,175,175,294
110627,95000,96000,32
200002,502,503,221
10940,35,43,156389
179271,21,21,32
52156,1900,1900,14
108996,8,602,173766
152513,160,490,136124
193551,266,351,1369
194846,839,839,35814
23676,7,17600,1232
190538,60698,60698,9322
127836,8,10,411
6359,400,2999,7472
22831,2460,4499,410
52139,477497,477497,5
40195,600,829,7463
25744,4995,6988,4809
13453,4960,5999,721
36933,300,500,2084
198082,2175,2177,247
22840,5999,5999,688
43013,22,1980,9117
13506,5555,5555,23
40073,900,2999,1518
39666,1150,2999,555
40078,679,700,22
108330,88,3600,1629
40109,1500,1500,225
108326,99,350,5289
44329,899,18525,115
37091,4,9,142
3383,68,1999,535
108325,88,3303,6428
193360,400000,810000,569
194970,11500,11600,97409
108323,113,2500,3573
22644,1,17600,1382
41805,1584,10000,2066
41802,100,193,7653
23077,149,618,1181
62784,28,92,3044
27437,100,2025,8761
6358,800,2999,10947
44331,395,16525,99
44325,425,425,504
31906,396,396,129
27669,175,5000,2413
13511,36044,36044,113
31886,399,600,145
12204,44,7498,2458
194787,4680,19900,396
109145,995,1395,1340
3173,1,100,3626
194792,4849,19900,445
167539,4418,4554,346
17057,1,1,425
200016,109500,119500,557
194850,1605,4920,2956
194790,5890,19900,359
17058,1,1,313
168310,60,60,3152
43015,266,479,169
139783,343,344,18
31889,79900,79900,10
124113,120,466,181121
2799,9,14,1813
31894,343,350,41
24511,14,14,176
190394,88,100,1227536
129158,1,5,5637
124115,749,750,52206
55982,12,1366000,35
31898,272,272,88
111652,20,41,597
3171,365,375,153
154897,7,7,27050
171203,7500,14767,98
192974,40,87,2926
27499,903,2549,166
151567,132,603,581816
33462,3,2515,407
27858,3,3,234
198278,2495,3012,85
783,265,2500,7313
198207,585,585,123
183793,8500,8500,17
199193,970,970,44
160298,8,8,47669
4231,748,2500,8202
192914,100,167,565
192969,90,2500,1942
115813,50000,50000,4
74822,207,207,56
12203,17,1004,34642
191461,39,56,1022176
19225,2,3,232
197777,20,48,5815
5471,8,509,5527
1082,100,100,10
4556,14,14,14
4232,400,463,10141
20450,674505,674505,1
173109,263,263,17715
162010,9500000,9500000,1
133577,15,15,335
74717,141,141,47
130245,70000,71500,106
163842,105,105,36
205686,12097,49999,640
180377,100061,326661,7
154898,7,7,22472
191327,2900,2900,2460
18640,777,9999,905
22574,2500,4049,5926
128547,9991,10217,86
38878,43981,43983,64
38925,32688,32692,115
173110,199,263,2110
1707,1,1,363
20882,71,90,117
107469,24,36,133
20866,64,64,56
21225,49,50,205
204826,4624,4624,167
132232,687,687,16
168427,29000,29500,535
193950,24,17600,1121
174353,4,1002,37064
72103,1881,2900,27221
198431,250,17600,237
204701,93351,195000,3142
201193,1000,1000,26
204235,24,25,2144
193368,512,929,6429
191470,647,1400,22673
124669,485,692,118494
25454,40,40,56
52196,95000,199900,1823
168663,525,625,7815
52720,1325,7500,2224
41801,150,1231,4923
152549,385,789,5512
20817,678,1999,1071
61980,384,461,7964
204860,1342,1344,1114
194541,83997,84542,289
183955,840,890,1884
152548,598,826,5542
43106,1739,1739,3248
41594,11500,12370,1188
190536,179400,179500,443
43103,800,861,2991
14343,15,55,44386
191375,888,899,595
139435,99700,145000,264
192952,72567,76797,1339
44941,5,5,201
414,1,1,71
92741,689600,800000,60
192994,59400,59946,2320
3169,1,1,34
100739,1,50000,387
67385,10099,500000000,113
113576,100,100,76
192650,500,500,61
132192,273,275,111
2318,165,537,98180
199941,500,500,287
193242,12735,16785,7902
192846,190,220,3792
141318,2494,2494,38
36811,2000,2600,102
192843,144,150,5874
