item_id,min_price,median,quantity
198415,1899,1900,2345
158823,400,500,14
199988,4600,5198,105
163844,300,300,14
204614,95000,96500,181
204565,17083,17083,44
71869,33321,44945,50
191943,316,332,1286
158746,34,34,50
76670,431,555,11
71853,179924,179924,79
43011,53,90,1462
76507,500,508,40
62783,12,1500,2041
89678,100,100,144
194758,2072,2205,5781
76561,443,464,34
191360,894,895,109
76509,348,349,98
204860,15000,16900,2364
76512,423,424,10
198412,450,500,10307
193936,47998,52000,4351
76568,150,150,75
76548,100,128,6
168506,3000,3000,359
3300,99,198,875
72120,39,212,341071
200059,66689,119695,867
194568,590,801,250
30809,398,466,28229
76567,254,255,19
136638,224,224,129
27671,114,239,1370
152296,12149,12271,6
76558,100,113,38
24401,90,1800,17056
160059,9,11,8160
76552,100,100,63
33447,98,929,514
76553,100,100,38
6361,50,2500,2422
76634,166,166,7
76560,244,402,20
168828,18901,29900,19210
124121,1,6,22470
173077,10000,85000,11
76540,100,100,132
171349,800,1400,2408
31893,297,300,23
76514,499,500,32
173097,10085,29885,20
21929,45,100,1038
76513,245,245,58
41751,15,19,177
76511,175,180,23
31883,354,363,14
30810,10,100,208957
76534,100,100,20
76502,100,100,214
22573,110,186,21302
31912,200,396,26
76569,253,254,25
173082,10099,20000,15
76631,30000,30000,12
44771,38,5000,60
173100,31500,32245,5
76549,115,115,27
76538,144,170,27
198311,50050,85050,679
76555,149,152,12
23117,575,999,1501
76545,170,173,14
173099,10099,16999,15
172055,7,707,51892
199991,995,1580,1320
171272,418,1028,953
173093,9900,49800,17
7081,8300,18299,17402
173072,10055,49055,10
193251,125,1111,568857
173092,30035,50035,10
39914,2299899,2299899,4
173101,60000,60000,10
8244,46591,46591,245
182581,125080,148980,596
124461,2241,2449,9026
192904,590,399300,112
173109,200,274,3464
192911,574,574,124
128984,5000,33300,24
17771,516000,517500,189
191329,20000,21000,28070
128537,345,2890,96
194733,661,661,217
12404,4,4,2372
81194,5,5,493
81407,72,88,54
111663,44,44,2100
58094,2585,5495,163
44145,1000,1000,40
191368,2374,3999,423
44144,1000,1085,69
44146,1000,1000,52
200011,44999,52500,83
44165,800,800,35
191380,434,434,66450
108332,150,219,2233
200004,1199,1200,53
199977,3473,3688,585
52105,1260,1366,34
52115,150,200,34
52084,1300,1400,57
44481,66,89,95
198218,800,1003,551
109221,65,65,251
192967,44999,56156,1362
127839,8000,24500,235
18662,725,1550,99
2454,60,1530,4894
154706,3500,5999,1639
154705,2400,5999,873
193214,36,57,1335916
194795,4299,59900,172
197750,85,90,21984
158201,4401,20000,224
81404,30,335,385
108330,190,1500,958
192635,61,136600,1944
81405,12,13,672
199952,500,800,308
81403,19,19,235
54450,21612,21714,66
194804,12869,12999,50
199940,508,513,132
110626,615,642,49
199941,810,881,195
194806,12894,12960,78
23100,100,100,177
128314,49797,49900,213
76661,160,770,17
199982,500,501,77
199956,500,501,235
52121,98,98,71
2798,23,70,292
199999,524,525,131
4541,200,200,187
197858,80,158,534
52761,7045,7047,44
52173,1500,1500,11
201317,2999,3000,441
194048,90,95,5693
52163,245,245,18
29739,175,225,48188
43007,200,310,2594
52166,2400,2400,27
23101,750,752,33
201315,500,500,185
23105,183,1583,26
108328,97,114,1482
52089,1400,1900,204
52091,95,95,112
52098,1800,3049,8
200042,2090,2090,47
192554,1000,1100,38
171289,300,869,5392
192608,77,92,376
172233,3500,29000,1686
42500,2131,3100,35
183950,693,700,2080
55055,200,250,48
109992,11,15,2297
116170,49,100,231
192625,70,70,17156
172936,299,1798,1979
200002,749,1150,203
197754,4,9,346033
192631,64,64,778
22788,193,9800,368
192869,1338,10071,1373
56234,300001,300001,14
192628,63,63,239
23676,70,89,5256
141908,29849,29855,41
36931,1000,3500,2517
118704,398,399,1953
200506,6,12,38101
52768,50,96,44
111652,17,170,237
200507,54,2507,74095
192657,164,164,39
21881,150,9800,5385
192611,45,59,349
192648,175,175,604
191525,5700,5793,1650
198255,217790,217890,356
74715,34,34,67
45060,1294,1371,146
111669,19,249,4067
111668,20,299,2640
111665,13,500,2686
52217,3606,3611,37
22574,3711,3799,5351
109142,15,20,12205
38971,595,600,36
127759,100,162,4706
23783,6877,6900,4446
19304,5,5,255
15408,4599,6000,9196
44940,9,9,137
171273,569,659,692
23079,225,287,1759
33458,5,6,99
194796,3799,4900,299
194864,25800,26400,6249
23793,3371,3395,8290
124117,2,90,15472
172054,6,7,49102
39469,2000,2500,786
9313,21,25,176
198293,600,692,337
38934,100,1654,23
38909,300,300,89
198211,1900,1900,143
33470,21,115,137414
199958,525,525,90
199960,535,536,181
158187,99,4069,15310
172410,127,399300,371
178787,11499,11599,1207
23439,1711,1999,636
197774,679,690,3518
198241,1000,3999,767
193228,27224,36939,6129
147870,98,100,75
193252,175,396,174730
191386,415,465,15287
200848,2500,2500,36
192887,15588,15590,430
200771,4000,4195,7
179278,390,390,33
179279,13000,13045,8
192626,73,73,4625
133681,99,299,742
58256,7,7,167
25445,30,30,49
199204,468,475,726
172231,64,97,43912
173759,4500,4500,14
193211,169,190,768279
193050,17,32,2239448
173170,265,269,895
200842,6000,8500,52
184392,399,400,31
173172,290,295,754
192846,280,400,1862
192656,244,244,3
152875,100,140,193830
192652,1350,1399,78
158848,30,30,31
199206,20,30,804
192840,711,782,2785
19183,1,3,33926
178252,100,100,14
124440,300,605,68021
200780,1370,1500,69
62652,100,129,107
193253,2594,4040,367307
34054,79,500,172076
89676,39837,39837,3
192718,3598,4998,36
198260,9999,150099,1005
76622,12500,12500,2
52294,29000,29000,23
186017,3100,3145,1888
71849,170000,170000,27
152512,1328,1449,38990
192624,70,70,1161
153487,80,80,1374
76621,52499,52500,19
71856,39998,51134,51
71850,168299,168299,40
187849,50000,149195,119
71820,169998,169998,69
132524,99978,104700,39
76620,6790,6790,8
74729,165,170,97
25868,171470,171470,162
180341,13256190,13256190,3
71851,170000,170000,38
151579,5999,10084,2468
76619,566,12066,4
43652,73,83,1868
76141,350,7570,937
41476,249127,249128,11
144408,57430,57430,4
76618,2500,2500,5
76617,4712,7500,19
76615,900,900,16
132982,168333,168334,34
76608,24047,24047,1
41480,249690,249690,9
187829,50000,81249,33
71871,157961,157962,33
76604,7153,7153,5
71862,92170,92170,46
76596,3508,7500,13
74648,398,1999,1960
137558,650,650,43
192636,50,59,9699
89679,2000,4500,71
93706,200,205,29
74650,783,1999,2580
199980,2999,3000,1127
40166,1828,1828,80
113355,418,449,107197
40164,1492,291000,22
111651,72,9800,702
40154,2845,2845,33
25426,12,5000000,539
109625,118,9800,382
52088,1188,2233,35
52085,2600,2630,32
151122,896,900,165
200822,2099,2099,49
35758,898,899,239
151124,297,299,229
109991,168,178,1182
35707,2515,2515,7
197753,312,509,6701
202071,41,41,5956
35318,15769,15769,12
151121,1397,1400,129
109693,154,693,236046
200835,1500,1550,95
24067,2593,2594,28
24066,850,1062,14
151123,1397,1400,132
24061,2872,2873,39
124437,32,99,193838
24060,3598,3598,14
119099,300,382,6
119098,288,293,67
24054,2000,2000,16
119097,1404,1432,20
115502,6000,6550,2840
124120,2,10,25141
109599,8207,25600,404
119095,8232,19940,52
24053,100,100,37
200054,419899,419900,1073
119102,190,191,7
24036,63017,63017,6
124438,2,7,67427
24032,525,525,10
41484,839,839,6
111245,323,1500,6762
199219,1968,1968,515
41482,128,128,16
194756,24999,25000,1998
41474,378698,378698,3
41456,759,2889,6
30475,3539,3539,14
41447,150,200,35
31916,300,350,27
41445,510600,510600,15
71805,380089,799700,499
74248,309,596,24611
41443,189,189,23
52195,8000,30000,923
41441,99,99,4
74252,2470,2500,4683
192919,57598,58100,1624
27516,4276,19800,775
22457,11275,11900,1365
193053,45,999,290766
41437,19913,19913,4
41436,1250,1250,13
33457,7,213,190
191493,29591,29800,812
41435,190,190,10
74247,10,266,15765
115504,102,333,45597
43400,11375,12500,215
52720,9500,9800,1671
111650,85,128,588
39991,714,714,25
192605,166,4800066,204
39983,194,200,28
39981,125,150,20
52719,518,518,37350
193384,181,182,897
39980,150,150,31
192895,90,135,686
192894,25,25,956
22832,50,100,1558
39979,799,799,50
39976,100,100,67
34053,262,1500,4800
39967,380,381,24
39966,117,117,17
34052,300,461,33183
39965,291,293,51
10938,70,756,28413
39958,497,497,8
39956,174,174,9
1175,18901,18901,11
130178,1500,1500,1926
156930,55,180,154101
81200,10,10,92
198304,1613,1629,263
108298,200,9800,564
152557,675,675,145
192730,176,177,113
6712,60,100,52
192683,185,190,36
25428,14,5000,75
200806,4900,6100,87
198282,1799,2000,1698
39955,146,207,8
39954,649,649,17
198247,1991,2100,145
192717,2025,2070,534
53065,3200,3655,4558
199951,520,531,372
39952,366,466,26
39951,178,179,14
199983,556,560,234
39948,125,150,52
192673,165,169,67
39947,105,105,71
39945,364,364,29
192646,155,159,313
192614,50,63,1653
39942,113,113,22
187796,600,30000,350
39940,350,350,24
87248,2598,2598,65
39937,113,113,1
124439,2,58,57811
198192,1956,2274,856
39934,150,150,18
39933,150,150,20
15415,51004,73751,5015
39932,168,175,16
56200,140000,140000,9
203413,12500,15000,175
74840,389,2500,22061
2592,5,30,209294
199946,4000,4000,188
74846,324,5075,24313
39915,75,113,30
194767,4500,4776,22477
39912,243,245,9
192900,775,800,51
23381,47,47,20
39908,125,241,11
39905,898,898,21
187700,2400,3399,24367
27669,31,4500,1599
31869,2795,2798,33
28595,398,403,26
22793,844,3113,12927
23116,200,251,28
23113,1000,1100,33
64392,25000,25019,526
23111,200,200,105
52074,4900,4900,10
76097,450,1773,1878
23110,416,417,4
44332,195,10526,124
188795,21900,22000,8
44941,9,9,120
23109,534,534,16
191363,115,595,5995
2289,2,2,822
132238,3839,3839,3
2290,2,2,506
23108,201,202,40
151566,25,756,158706
1711,2,2,485
23103,498,501,27
38561,2033,5000,1263
173080,10035,35035,33
173079,10000,29900,29
200008,32844,37590,1280
109131,40,2000,32051
23099,229,229,76
128500,50,9800,904
198044,2000,2000,108
12607,5439,7500,82
23098,110,111,50
24449,4899,6499,1097
199971,80000,99900,43
133575,13,13,1718
31886,331,333,40
153627,1750,1750,13
52153,100,100,5
29539,18618,34897,2061
153626,2580,4080,15
133570,85,94,616
23095,300,407,122
153622,3000,4399,14
23449,100099,112000,360
127844,200,499,5193
127991,33,119,2238
153607,600,99900,18
58480,48443,55816,4968
153603,600,600,13
112295,500,500,3
2772,705,2912,20227
193238,34111,39597,3498
112290,699,700,10
104126,6475,10000,180
112286,3821,4022,29
112289,499,500,12
6889,500,1575,42422
46377,575,5998,103
112282,661,661,19
193959,124,9800,351
112279,687,721,20
52765,62,62,129
52745,100,125,72
173102,60000,60045,5
38976,25,25,326
38968,50,50,138
192617,65,265,339
193248,52993,53900,479
38949,30,49,186
38839,30,40,17
136567,40,45,42
191518,50,100,2360
197722,2365,2415,11880
136557,189,189,31
38829,34,35,363
38818,94,94,37
38817,12,14,1141
38812,35,55,133
110610,55,73,12102
13159,1,1,27
179272,50019,50019,4
27422,30,70,1018
153438,120,539,352
76624,2027,2027,4
168446,23650,23680,98
58257,7,7,215
173075,29900,40000,10
42997,500,899,5416
124671,8900,9999,12518
173076,10099,39999,11
52194,1300,11157,1349
153669,12,21,12927
111672,56,59,3212
24028,15899,80072,98
19223,21,21,214
173065,700,1000,553
36905,231,820,14952
12435,11,84,171
199947,563,697,246
12430,57058,65422,5
52721,222,1500,24642
60576,21,21,205
36758,54,54,62
151256,574,575,53
62676,21,25,464
147775,8844,8844,32
22450,197,900,21882
79300,10000,10000,9
13932,45,55,400
112158,90,108,12063
108329,404,450,1211
199994,517,544,67
199990,896,900,1268
199953,509,544,416
153597,7834,7834,34627
79289,25075,52499,24
153510,7967,7967,9151
76083,399,3500,380
180430,30,50,385
130192,20,20,75
52722,447,1500,45107
199955,501,501,92
141320,376,376,26
163784,18,19,149
136654,75,83,1335
111456,13,13,886
17056,2,13,34051
200003,925,1309,225
154891,15,18,626
141319,199976,199976,183
111522,11,14,98
13851,15,500,678
199996,529,529,607
136566,2400,2400,6
199945,575,976,206
173859,19,19,427
193964,700,700,5075
62786,368,999,776
141318,2498,2499,51
4338,8,21,201999
52244,30000,37550,34
198302,500,939,66
123919,140,493,137643
52246,12798,12799,33
141527,35,35,237
8952,2,100,1137
21536,3000,7777,1424
172053,6,7,20391
60486,44,44,291
62785,14,22,1295
165755,315,330,497
62649,3768,3882,1462
22528,5,5,604
160298,8,8,20586
35948,9,13,433
162562,229768,230018,10
18288,1999,1999,42
58267,25088,25088,41
11444,23,25,585
155601,36,278638,279
133567,75,85,620
132233,22,22,192
60485,21,21,699
132193,20,390000,182
132184,20,5000,248
140276,25,25,178
18287,50000,50000,43
132212,29,29,155
4389,499,1278,1084
9233,171,171,926
169673,450,999,440
151565,1599,3303,40334
172230,64,80,93193
16006,93112,93113,230
71809,10999,27520,162
152577,199,250,502856
67415,60,60,333
198614,33899,33900,715
6303,28,9800,1870
42432,800,930,29
74250,15,81,67460
109135,197,245,25545
19259,1699,1700,28
10939,167,900,107354
108356,4118,9186,473
152503,265,285,64
19278,2000,2200,18
169333,67,92,368
183599,48522,48522,3
76641,2999,3573,16
199957,500,501,129
68356,2896,2897,28
136546,100,100,58
52239,2532,2532,32
52241,4500,4500,1
31906,289,296,28
52236,1500,1500,23
153494,55,77,80
97621,298,9800,484
52227,1786,1788,20
61989,46988,47089,36
109152,200,255,218
152495,60,61,463
193567,7200,7201,352
30457,46,123,8
52222,300,300,4
136548,500,500,30
88532,4,14,82
52175,7594,7594,8
198201,1587,2004,62
158380,1685,2490,1376
198045,1600,1600,15
52172,9677,9677,7
52170,3073,7500,26
81415,65,99,136
191379,557,480050,2470
173042,46,1047,306
89683,99,99,57
40180,2800,2800,31
133571,16,19,1310
40022,8000,8200,48
40017,10080,10080,14
62014,95000,99999,11
52127,900,900,32
163549,195,195,4
52122,1545,1545,26
198240,688,689,172
154120,475,575,2115
27859,4,5,53
52114,600,699,17
52113,1900,2400,31
52111,500,500,24
201725,4300,4300,2523
163638,1000,1000,4
52102,100,200,12
61994,312184,312184,9
34330,100,100,227
4592,9,15,471
162557,19,19,9
2512,2000,2000,8543
153612,699,99900,24
13444,15,141,627
163548,196,196,5
194810,4851,9900,155
113574,98,99,20
190328,900,954,201872
159849,795,895,64
159850,330,330,3
191516,5300,5300,1026
193941,4653,9800,218
160484,141,341,12
161153,150,800,19
118007,16,136600,1344
128983,5000,29994,46
79292,22495,22495,5
159845,495,495,4
33462,4,8,124
36782,30,103,2124
159846,495,495,6
47556,599,9800,4343
159847,1902,1902,5
159848,900,900,41
16203,1500,4000,27562
163094,99,99,1
193963,400,400,2634
151257,800,800,2104
163522,1000,1000,4
22447,99,500,34176
199979,766,767,2133
93705,698,698,18
158859,110,110,131
158773,128,128,63
173038,3,8,589
205462,45000,49950,10
88492,26853,26853,21
23386,65,100,29
130177,155,172,1667
173037,6,108,35217
130176,150,153,741
31915,285,360,22
82441,175,285,29248
191933,85,95,1057
199984,551,638,134
199966,9000,9000,487
199967,999,4107,148
193242,13750,21970,9738
109145,893,897,727
199975,65000,65088,101
34056,45,333,64950
204730,110,129,599
207956,1500,1500,4000
204839,12500,17500,7
14343,124,126,36051
190313,3672,4000,84745
33234,904,904,39
129284,10000,10000,47
192978,52,3500,7108
19273,6300,6386,19
22446,187,188,71692
22449,100,176,51343
42912,4629132,4629132,1
185481,5935,5935,8
22448,599,900,20975
53066,22,70,3533
2674,396,4500,4305
163152,528,2528,122
163388,519,519,21
194579,175,455,301
194807,7999,9052,109
2684,16,17,183
4235,9500,19696,7599
154722,5,14,224324
163137,279,284,187
163153,900,2500,121
2838,25,34,6388
179308,110,110,2
12365,3,9,369521
168185,543,670,111819
724,24,24,121
168646,348,1176,11921
142335,2,84,59191
31882,299,300,62
124107,22,950,14937
192948,57400,57498,1368
4291,8,10,20305
124444,1750,5867,16644
173204,100,421,142806
151564,597,785,298032
118391,14,23,673
56517,145,16525,139
5469,10,5000,2594
205469,7509,7509,17
56477,33,34,70
23826,31952,39999,133
11188,1,8,70
733,45,45,352
153702,244,251,200
24478,90,98,679
38840,6100,32718,54
41809,415,1400,5119
187702,16,18,19382
187850,50029,50030,70
29567,75,75,27
4656,28,30,215
53039,45076,45076,140
27515,12245,19800,1642
191324,796,399300,656
67229,695,5400,2398
192928,48000,49875,433
76701,160,160,39
189156,76500,223700,628
42546,14,14,940
162582,30011,30011,15
3859,1000,3848,36146
2842,2376,2376,6410
109226,100,144,491
201424,70,4800070,205
190395,55,99,81665
16204,40,198,159083
153703,273,273,130
199943,500,1000,353
192651,188,4500088,103
81411,15,25,231
192675,186,186,74
33454,5,5,571
76606,133,133,23
74838,400,700,1621
108980,99,225,1033
191401,3800,4000,19576
74859,550,950,2994
118902,22,29,26
172407,99,5299,183
171833,729,900,17425
12214,116,128,89
192916,899,999,2843
21991,42,44,1567
200056,494800,495400,331
81401,70,999,359
2683,1,1,238
27501,44,44,221
169456,3033,3034,69
3664,8,8,194
8545,13,18,526
172357,94,94,164
11184,1,45,688
205417,13,13,115
929,2,102,1552
20541,405,405,7
12655,360,1100,20072
20552,89,89,4
200023,13676,14499,2775
154125,393,522,963
155631,39,39,225
192925,53818,53819,2240
192994,56900,70091,2732
194862,28900,29000,658
60396,31,32,32
4555,7,7,142
60405,30,5000,62
154164,25,189,112819
5829,11,5000,78
62414,44,62,11
3478,45,62,1286
62273,65,65,71
62522,29,29,20
15419,14195,14998,1584
62272,2147,2147,15
187703,1100,3898,72266
60406,1000,1099,22
45912,40000,45000,25
60399,44,44,47
60397,99,203,52
60398,21,21,377
168487,1237,1264,31327
200106,400,775,110
62271,22,22,136
193249,27834,28057,2686
62413,50,50,821
168645,2,2,14074
24508,12,12,367
192896,299,299,707
198417,1894,1894,3980
38890,150031,150032,44
199051,1505,1900,108
194732,3000,3633,145
194824,99,100,181
140754,100,100,1
81408,78,80,113
43103,2606,2667,1207
189151,564,5000,1407
187633,1960,15000,103
192847,283,341,54156
138486,1532,4999,6564
204460,1325,1499,547575
192841,733,758,30783
142406,500,500,269
192842,723,764,35247
3665,14,15,425
72235,60,195,25521
184308,48,9980,1090
194016,199900,199900,454
45999,2499,2499,14
52980,39998,44300,2091
38264,15015,15015,2
3702,500,500,33
22791,926,928,2564
19767,9498,13099,3071
132515,258,515,279
21884,37395,43543,2899
194787,4398,5359,318
194788,7499,59900,186
198082,2098,2200,113
194794,4400,9900,458
117,1,1,770
194791,3894,6595,280
194797,4399,4999,255
194798,4300,4476,129
199998,574,599,958
194800,4070,7662,443
71808,58498,59998,343
194809,119899,119900,231
188827,50000,900044,8
194812,7800,49900,220
194813,4900,59900,166
194814,5400,39900,250
188762,24999,25099,37
194815,9669,9669,210
58085,3998,19998,412
58086,1500,2599,147
15871,68,68,32
3241,143,143,21
62669,899,999,972
58142,10,599,480
23437,1085,1100,207
87242,30,65,593
87238,33,33,412
87230,50,75,324
38974,547,548,35
200652,5894000,6700000,239
194124,995,1080,45188
174041,1590,1590,85
203410,6000,8800,1839
36913,3500,3789,8414
138875,1,1,486
173160,14999,40000,640
203411,12999,59999,298
203408,20099,20099,35
62518,23,5000,233
201318,500,501,231
2687,4,5,340
9260,93,93,209
136561,40,44,35
5051,30,30,147
158189,20,25,3915
34664,200,225,2361
76098,85,105,2089
112177,250,4500,621
67348,2609,2609,26
78883,42500,65000,91
54447,869,869,74
36906,209,299,8315
198184,99,100,3148
4593,25,25,375
74850,525,5075,25977
174353,2,1003,30124
