item_id,min_price,median,quantity
190380,9300,55000,115
43366,2000,12500,341
172449,38481,38494,398
192877,449,792,3186
43394,12470,17500,365
104099,1919,55000,843
172054,6,10,38785
43350,899,19040,1275
44465,1790,1790,29
45999,323,1823,16
43535,5094,12500,132
163781,3999,5999,786
189145,249977,279900,366
32470,10000,45500,784
192895,40,58,1039
118630,820,822,492
38896,10000,14158,52
198247,2498,2498,5086
192615,63,63,51256
37705,700,888,984
204463,665990,739574,4658
168417,106000,106800,178
202071,40,41,8649
15994,428,481,981
22451,28795,59900,3419
193895,1100,1625,1316
22446,143,630,14853
85569,125,140,671
191512,2498,2900000,299
199978,900,900,1301
201315,500,500,562
172089,60,1167,67154
201729,5000000,11000000,4
18227,10000,10000,9
36917,399,399,2045
92527,34354360,34354360,1
172097,60,77,954619
87883,2015,12028,520
169669,776,999,732
3676,32,74,76
190322,3900,4279,86125
38831,4000,8260,16
36932,299,2000000,719
190331,24597,24950,31558
194846,436,575,9893
198614,31789,39038,6272
87277,298,7318,704
43373,1046,12500,488
139437,53030,125000,179
136852,74,50000,154
128312,399900,438900,20
28420,49,37534,264
108340,97,150,5667
56205,70,100,105
172058,71,75,4624
37703,431,9200,10236
172059,27,30,4281
178786,58,58,4173
76599,7553,15003,6
37704,630,760,6132
172068,48,75,278
193923,1033,1059,682533
33454,5,5,252
190313,3819,6000,82940
190320,940,1006,142723
172046,15,16,434
76649,3490,3492,27
190324,38900,40540,38578
61980,99,150,3382
183950,434,497,3477
198317,465,465,567
190326,975,1050,148330
192841,200,220,11892
179314,6,7,30201
67388,900,1455,12
173871,36,36,82
109138,41,45,14138
199938,16500,16500,57
173874,199,253,360
188834,9900,17400,44
43381,199999999,199999999,1
151583,5000,6000000,157
43121,700,800,1357
185482,1955,75000000,33
43120,4800,6600,3755
163899,49933,49933,2
76668,2402,2513,70
5432,9999,9999,17
200008,9823,15000,304
171829,285,9500,13971
127837,1799,2425,150
39334,100,307,11243
136556,290,295,25
43122,1500,8000,2723
200024,590,1049,443
39954,3610,3610,22
41441,282,1800,9
39151,799,10821,4278
201190,199991,199991,1
172052,6,9,33650
22682,7040,11484,12156
43126,400,547,1233
194969,510,2235,14076
108335,187,425,19859
43115,6988,19900,1129
42429,93,93,133
12820,12500,15287,403
194575,6977,6977,1600
203408,27900,28400,684
58260,224,275,83
203413,11899,13000,405
203414,17900,20000,765
192671,200,200,70
61979,6262,13194,5288
52190,6439,7600,93
41511,660,712,5374
62530,250,271,89
1476,80,5000,78
52156,2676,2676,9
37921,297,10000,710
39343,289,14164,2780
40057,8873,8873,30
193238,29094,49096,4394
74718,141,152,162
41532,199999999,199999999,1
36907,525,1078,11923
188685,4000,4000,13
116392,99900,99900,62
114017,197,297,87
201403,1898,2173,29432
173036,190,350,7564
193211,125,154,333102
187704,7,9,91640
61981,295,1100,8080
172347,75,79,3405
39774,734,14400,2259
154897,8,25,58095
190328,1400,1400,323234
1630,129901,129901,1
192629,59,59,2482
61978,2295,9900,9684
178149,10000,3500000,272
80588,4900,10800,187
10920,75000001,75000001,1
171315,1344,5004,26216
6532,1,4,2230
62238,25,568,280
43109,1199,2240,1618
204460,1990,2300,1089980
40025,9291,9291,14
62239,2959,2959,11
45789,10027,11500,276
201404,11525,12050,21234
43123,10099,11999,1912
161053,23,27,1122
173034,20,420,12013
6451,32,504,3370
71852,121808,299800,105
136566,8900,9000,35
32218,311,311,334
173037,9,500,39064
200830,1700,2000,175
40150,3398,3799,134
63246,128,128,459
132186,1800,1800,27
176865,399,455,206
4538,1,6500,228
191350,8900,8999,1511
188683,15038,17838,14
39341,797,2498,4454
62514,500,5000,135
198420,250,956,8068
201813,1771,1771,76
198238,51698,51699,365
39970,490,493,2899
24479,18595,18875,4218
193230,5500,6686,3001
190953,10,17,1683
20381,549885,550000,118
77272,700,5000,57
2836,9,99,62516
171275,1470,1890,1032
21536,999,7777,340
201405,11994,20000,17942
36930,4266,5190,340
128741,400051,400051,11
139311,123735,300000,225
36924,658,670,356
139315,129988,300000,184
171840,20,74,2257040
169146,24576,24576,15
109118,80,109,63910
139310,112991,300000,231
134051,36500,36500,7
6947,10000,30000,74
21213,64,3000,15841
172936,100,750000,1848
151431,30000,30000,6
36918,633,645,79
193940,59999,60963,1207
136567,306,306,68
183952,422,500,2957
169663,1981084,1981084,1
201204,699989,699989,1
172230,10,99,278340
151392,50000,390000,16
191401,2486,2486,19260
118280,90,90,84
107392,300,300,17
107528,73,75,104
108980,275,275,13
23575,50,14305,241
168302,84,121,2127
163897,299900,299900,3
40391,149909,149909,4
194817,644,1106,1051
124444,1667,5813,6420
38263,499915,499915,1
172920,300,700,470
6444,44,500000,579
190321,8200,14754,60001
194738,1353,1354,213
171428,2992,3150,14933
52148,48500000,52672595,5
38269,19915,19915,19
21840,70,19900,503
205869,2180,2180,9
109126,185,350,85892
173049,250,250,91
201192,1500,2700,11
4291,10,10,25519
3775,647,999901,25
2321,425,499,74343
45862,16048,24258024,2
175970,93,9500,11867
157844,35,35,513
173074,14999,14999,47
173099,11499,11500,126
175955,70,75,168
158821,140,140,43
56035,100,250,20
194733,999,1000,178
22829,80,257,113
173079,27807,27807,65
158862,200,200,46
173088,20000,20000,40
155610,1201,136600,7
151390,13978,299696,46
173095,19999,19999,43
173360,100,100,113
4361,899,899,99
173085,77699,500000,21
158773,110000,136600,6
106825,143,143,24
173080,19999,27500,44
173077,7500,14500,29
113530,249,249,125
29576,17500,17500,8
173102,19499,19499,59
158830,75000000,75000000,1
118902,88,88,86
106889,127,191,86
173072,16511,16511,49
24507,2000,5096,16
147210,75000000,75000000,6
173090,20000,20000,41
118899,1700,1700,31
36910,10470,10794,2883
11754,150,3875,17399
5376,1000,1000,10
173097,19499,750000,39
136569,8799,11760,161
193208,497,1092,20428
173075,12375,12375,48
16203,3021,3400,6061
171830,310,444,30773
173084,12450,12450,60
173070,14500,14500,42
102542,70,75,3257
173076,19040,19040,60
173098,19000,19548,20
155608,32,33,170
112684,99,200,91
114836,345,351,219
178136,50,50,166
106870,30,30,282
24281,16290,16290,13
173101,18915,19783,14
72988,16,35,103736
155593,40,40,94
112111,849,136600,4
2799,4,66,708
173093,50000,50000,25
197757,139,237,68692
67509,785,900,122
9262,76,89,3316
56204,789,1095,162
1702,299,309,63
9332,2499999,2499999,10
60399,90,93,52
9334,1452,1452,103
141898,103967,125000,123
139348,113900,116152,93
39569,246,256,11
34850,130,130,816
8151,200,200,244
9335,118,128,63
1520,28,5000,426
136825,74800,150000,143
22641,7555,7555,59
57071,57539,57829,2
171828,246,324,202265
35691,599,1097,39
172053,6,7,11628
163132,4279,4279,125
192977,40,999,2051
179315,7,7,44493
6150,139898,139898,10
27855,10,12,661
108325,110,117,1606
173035,10,87,49995
153219,24400001,24400001,1
172050,50,120,527
172048,21,40,624
43385,199999999,199999999,1
41368,325535,325535,18
163901,32171,32171,5
172055,7,1260,47121
53010,135,175,69994
173033,7,100,13948
108339,74,19900,2269
172047,40,40,940
162572,4513,4513,42
192769,10009,15050,95
172069,64,66,413
193963,200,272,1903
193410,2798,2999,31
172045,91,7500,3732
168449,13140,13400,165
193956,75,75,457
168448,15400,15599,165
12811,15406,30673,3814
192902,899,1480,435
172051,22,26,1459
172049,46,160,977
141908,28490,28497,95
128552,44470,44483,120
172061,29,4000,2193
21877,9,100,153458
172041,122,124,815
38883,14628,14628,44
74710,10,15,130
192899,1525,1697,14452
79102,682,747,41
38876,3681,7123,13
72104,29717,29721,2721
180732,4,6,120725
173059,177,1500,35426
28123,3047,3047,130
191471,1000,1430,255284
74848,200,695,2217
38879,2936,2936,53
173058,7841,7920,2564
191374,5900,7000,2294
175886,10,60,29893
183953,550,560,1127
124113,112,225,55476
177061,63,900,4541
192961,57500,58774,1646
173057,18,21,134415
4340,1,1,33926
29570,3679,3679,33
175788,5,39,665066
56033,30,43,126
155636,35,35,101
118007,33,337,2022
2455,58,500,836
194725,2475,2700,1070
193567,12500,16596,613
158861,132,132,44
1710,35,44,625
4607,2,2,62
153512,300,1400,126
4605,39,40,61
23381,498,500,26
23380,95,95,53
175241,25,110,266
5427,15750,15750,8
68198,16,16,734
5237,2385,2385,39
107603,44,44,104
23385,1249,1249,36
25428,28,64,166
56046,20,40,1703
62413,22,23,153
176392,399,512,20
159140,119,119,36
109221,666,1500,580
198197,55045,55045,1973
109218,86,473999,483
180317,2997,20000,441
174328,1100,1300,1935
6291,4,100,4835
174327,200,298,4923
199968,9500,18000,210
4555,124,243,50
36809,1000,1300,18
193961,1491,1492,4804
199949,695,695,163
62414,49,50,31
109220,200,375,2293
5829,35,40,215
6296,2493,2493,19
193926,3599,250099,3617
158839,34,34,53
779,100,199,29
190329,14000,14490,69403
199981,600,751,549
173362,65,65,90
118901,25,25,69
67403,250,250,32
55984,4900,70800,16
39512,800,1000,340
24282,2775,2850,6
17058,100,100,391
191388,4845,4848,11699
25699,220,254,11332
78883,19098,19526,299
7971,800,900,4521
15410,7200,11000,643
191520,2516,2516,570
200826,1455,1455,51
9312,1000,1186,752
142334,625,660,227
74842,400,699,4041
35948,8,8,223
104314,174,1635,189
23756,3,3,48
117,1,99,3609
168586,1024,1260,16344
180058,1200,1966,392
32388,4200,6012,8057
5997,40,65,2501
22785,400,1200,16885
23793,2753,8309,5283
32598,9508,9508,1091
6303,15,100,7414
193236,29899,45588,1421
13927,1297,1298,62
2453,100,826,8667
124110,14,420,13695
38557,113,295,2517
154899,7,7,32056
192908,550,900,369
189150,571,5000,3330
38839,891,2213,15
124112,7,180,12945
137274,119343,125000,158
76134,200,533,3723
31670,94,19900,516
153700,264,269,499
24477,8,85,19994
111664,112,999,13051
62784,74,74,2762
133591,46,98900,3694
34736,200,19900,1182
153663,200,50000,112
158380,1232,1700,379
52178,2470,12598,5224
127681,200,5000,1860
12800,259,750,3889
52180,2794,6599,5499
4625,1499,2900,3120
124108,20,20,12627
199976,1000,1000,1066
74845,1999,19900,787
52979,380,5000,33188
6471,590,1512,1096
2318,253,500,21837
23437,540,580,78
23439,425,450,59
7068,6,29,93482
109133,39,598,2716
62778,116,1500,10916
24231,1005,1005,364
35625,6300,6950,2961
4873,51,5000,17
36929,225,275,195
152547,682,890,3846
109134,134,500,8783
27682,23,104,10468
9314,337,337,546
31079,9718,198000,1091
89112,679,9200,8416
53070,23,25,8174
38927,28577,90488,35
4556,79,89,33
21881,85,174,1050
36921,850,25093,1781
11394,85,146,249
128304,144,284,42873
14341,60,60,20962
12363,70000,84847,1123
81202,5,10,121
22450,225,3393,9182
36922,2399,7650,3554
33470,20,71,85417
38869,10110,10111,21
124117,11,3301,9729
10918,17500,17500,83
21887,400,1546,10074
74844,48,1998,8264
5466,1,300,12710
17057,1,17,560
152631,5,75,19604
130172,1111,1299,2185
8154,27,70,10872
43011,55,5000,3062
118,20,492,2597
22577,372,530,4737
111672,51,1000,7287
4814,100,100,32
113264,9,150,33943
76141,495,916,1195
4338,5,27,228752
115012,136600,390000,9
23107,295,474,600
6522,2250,4500,57038
74833,100,799,4280
116923,35,135,51
1468,1,49,88903
11416,100,100,11
13926,26000,26280,533
25456,2500,2500,264
52327,1100,1350,6992
168506,255,255,1268
6293,136600,136600,6
72163,2500,3500,4872
27677,32,40,22573
27439,17,20,10038
109132,79,500,3926
168192,498,525,201
7076,231,7422,12568
154722,3,30,71035
151257,294,500,2716
23436,6100,6128,11
153701,269,273,303
4402,11500,99800,154
34411,597,597,197
152511,70,406,19233
130182,405,539,1470
133680,299,378,1589
41593,12250,12500,246
27678,45,75,27225
41334,10505,10505,135
160709,153,155,4783
153051,2,35,79254
156930,214,250,47883
76133,225,300,3781
25707,5093,5595,2541
74861,487,751,1406
53071,7,11,3516
43987,5992,6176,96
5467,225,999,1023
36920,300,284900,829
41266,5500,999900,16
153702,297,375,634
152577,44,62,252882
106888,35,39,41
52195,2894,979900,596
5785,190,2500,11992
154125,351,367,446
12803,6175,7500,3563
21845,29975,29975,266
173121,375,485000,263
2449,100,3359,9423
7286,344,5546,4405
4306,7,15,78047
2675,80,95,23930
163224,700,4499,1301
74863,1174,1274,4185
193256,13701,23503,13778
168189,500,772,1018
169334,100,499,290
124438,4,100,206356
23077,665,9900,624
53064,600,19900,469
168498,7500,7500,718
111557,525,4550,11603
53069,31,65,1009
765,250,307,11220
52181,2800,12500,1355
3731,200,79900,215
3355,550,2495,7160
12202,23,499,38418
193259,91,95,855804
9317,293,36608,436
14256,5979,9900,45342
2771,330,1499,7583
154123,490,4953,356
109140,100,999,8758
109142,74,100,4370
76135,119,195,1779
112115,1748,2055,88
159827,2,2,791
33568,200,395,13949
130176,202,305,5863
76131,2091,10791,260
3404,920,19900,744
32230,125,499800,886
38779,668,888,37
23112,215,300,662
52177,3600,12577,5827
85506,994,994,3548
152544,150,194,10544
12208,6,100,130863
36933,957,999,208
52194,2520,15034,644
76137,254,298,4036
6889,450,15000,8467
21886,6790,7100,414
13465,300,799,32701
168635,5087,9940,744
133607,11,100,19938
23424,2149,9900,1777
22575,584,5299,4857
42225,430000,2964800,86
12809,3273,3523,2570
723,25,47,10859
76136,286,286,13090
168646,1199,1199,6262
52193,6536,99999,116
174353,1,99,106661
36906,346,731,26535
102543,75,79,2319
8170,500,1473,68832
72237,77,3595,21203
23427,2955,7545,1408
32229,60,75,274
7972,5,75,14479
109131,90,930,9292
10286,25,97,25041
76140,525,99982,562
168190,500,600,612
152505,90,1099,17113
52182,2490,9900,6876
22572,3005,3137,5162
79010,47,998,9099
53066,10,100,4376
7069,799,19900,5976
124120,1,80,35501
7079,49,95,33796
36934,500,600,52
72120,50,299,51463
113261,12,1216,40755
74843,400,400,1779
115504,124,9900,11263
35622,6400,9800000,96
1705,10,1099,2420
172096,747,3199,122651
104108,291,291,2495
36781,1800,2029,159
104126,3811,12124,289
104120,3423,3644,472
87888,1500,12500,1046
43386,2998,12500,407
87392,7000,7813,632
45768,4365,5000,404
118061,740,758,226
193262,50,237,91067
172094,4,10,3061387
128547,13506,13506,17
141446,25,93,262
129158,1,5,1730
152541,80,149,59527
166343,100,113,551
191359,25499,25700,4636
198289,130,9000000,120
25443,95000,95000,7
197745,26,27,1080406
38940,2200,28787,37
127720,2999800,4230583,3
205413,568499,650087,247
193243,3000,3900,53128
36901,375,385,3194
193959,1078,19900,429
192905,550,1450000,529
142335,2,2,6912
38840,18130,18131,94
198441,599,2499,188
72234,41,702,15762
204790,19,19,1144
197754,8,20,1331960
34057,207,395,71515
153603,540,599,42
153623,12500,13531,44
197747,19,664,1196599
128739,250078,997478,7
128731,250098,476648,4
200821,5000,5000,11
193050,28,33,922324
158870,34,45,264
52756,98,135,122
193254,4499,6998,48153
8932,22,22,900
193368,379,399,12290
197769,900,1000,726
53067,1245,19900,586
12037,1,103,21993
36782,100,250,1042
152512,1575,2264,48686
7067,200,3325,5702
52555,819,974,7970
71805,210404,499900,528
43010,270,19900,662
153704,257,261,677
72238,443,2000,11166
22448,176,250,7294
43501,300,420,4765
3828,4400,4400,131
37663,79094,79094,787
40068,2891,2894,373
29548,9598,9598,2569
22825,2532,3400,325
200652,7999800,8999900,154
109119,136,910,21645
74834,200,420,5025
24478,23,124,1522
2776,2000,3850,9091
41814,805,1999,2515
41163,21800,22580,2308
32227,568,4417,915
15416,1520,2500,12873
5471,4,105,22929
37701,103,8900,19344
16202,1860,2000,3051
168310,270,300,1812
22576,753,1190,8772
22789,490,1747,7712
74857,1050,9898,1050
22794,500,845,5562
27429,50,19900,544
41810,100,199,4912
130179,1800,4190,1871
41812,302,800,8118
168489,8087,16599,1046
151567,14,103,97675
76130,4074,4074,299
152876,1385,5900,20003
153705,267,275,650
3182,16513,29945,8925
52983,625,800,12794
154121,375,379,539
53038,1960,2749,4200
8171,250,388,5122
52779,942,1051,94
130177,186,2231,8276
41803,425,19900,740
21929,410,425,551
43013,74,410,29476
163082,99,175,668
52179,4509,12595,3407
52718,222,14950,1200
110628,427,3385,36
12808,12300,12300,6235
152513,158,853,62245
2673,427,537,4983
152494,200,523,86
168649,1028,1977,194883
36923,378,3500,2353
72103,985,1446,19187
74250,89,99,27286
36909,2500,9900,4512
52757,299,300,81
4232,830,2575,5274
111601,289,359,4686
3358,500,1499,13409
10938,245,10000,1459
151566,29,99,142023
151718,1620,2892,218
62781,165,208,1465
52192,2940,6402,436
74859,400,400,4042
71809,14006,16915,183
22578,1987,2000,8503
191326,4555,6300,766
27437,400,19900,844
13466,1289,5590,3241
3821,2000,7468,18079
2319,630,630,26908
12361,806,1544,588
109137,196,440,48591
35627,5785,6199,3219
168191,500,500,263
74651,50,100,305
12365,3,10,915538
152548,201,415,1845
124121,1,50,115509
1529,300,580,30176
67229,4425,19900,816
168193,569,769,336
151721,963,990700,539
89512,7099,7599,10
2447,200,2530,7185
7911,955,1995,8814
153661,500,9546,143
32231,100,211,1570
5470,12,36,1314
170165,18199,18296,473
12207,24,500,12274
3818,800,5531,5216
187699,1390,1599,26356
37702,700,930,2843
137269,49900,125000,115
79101,546,2250,10689
124119,49,3300,7920
36783,1500,9990,1185
124107,7,1508,16572
154884,143,999,891
2772,1200,1300,59182
8150,5,999,7901
13464,500,1912,12348
74660,899,19900,701
21884,17090,35500,9884
18237,378,388,139
14342,11065,29970,5436
52721,972,3369,4110
32249,122,247,416
155603,80,100,181
74841,90,900,57897
23438,472,600,82
205173,650098,650098,75
62791,20,250,5420
74840,500,799,632
35624,899,999,5919
5428,187,198,88
2672,10,45,8258
44771,1999,47111,36
130178,2379,4584,770
7974,25,89,171778
7078,99,1097,8433
152549,347,1000,5059
124109,500,5575,11365
3819,1140,4464,4730
74850,600,1100,3663
8953,45,45,56
34054,91,3370,7942
19299,79,81,86
3357,400,1962,11378
41800,5000,75000,1319
43463,10,16,361
113588,860,9900,9111
19222,196,199,386
52987,400,700,3699
12203,12,2503,51295
3369,1554,9900,1408
18236,1266,1277,30
27674,40,94,24002
152509,90,1098,35404
5500,730,1478,2011
74847,3900,19900,669
12205,10,12,14472
111663,100,19900,3177
151565,1810,3500,32358
128648,15000,16300,188
154888,100,999,766
10620,199,600,54463
6470,285,682,17282
52719,774,776,2044
109136,99,2400,10546
124111,8,52672595,9215
2723,25,49,117
21885,18000,27900,719
71807,27462,49900,250
22452,3200,494900,1928
3730,12,500,18506
74724,950,10000,75
1015,4,101,4812
23773,55501,55501,13
33823,9835,949936,282
22793,2079,5302,3606
120293,31,31,205
22445,288,3350,6357
2770,283,500,91333
52720,500,690,2240
160710,9,10,11110
2592,4,7,737284
110609,137,564,57627
109144,26,100,17676
116170,222,571,345
2775,2350,2450,6848
52988,955,1475,44015
104122,850,850,546
36908,800,1200,2609
2596,69,119,22538
41813,315,19900,1025
40919,1400,12500,173
203409,49800,55798,2064
104127,1500,12500,286
43009,544,672,892
111458,898,1000,847
191521,1400,1400,1070
8766,2,2,334
111457,700,21500,1177
8952,2,25000,1272
8948,11,13,335
8950,2,95,819
192747,83,136400,2630
118576,1000,1424,337
194568,1390,1669,272
128159,2221767,2221767,7
200047,52512,52575,361
203762,10098,10098,261
104138,4541,10618,527
200058,449899,1800000,187
37097,9,15,403
74726,2591,2993,110
110635,390,391,54
108336,296,299,1240
137287,94087,150000,107
191511,2178,19900,347
129020,79898,79899,144
140567,15036,132431,11
139435,129954,195000,135
184100,4980,100000,117
139338,49097,125000,119
192885,745,887,37653
22847,5069,40069,102
139289,49897,125000,137
41100,5300,12500,466
137238,25556,125000,128
52121,1442,3999,63
201311,1232,1432,409
160400,138,138,1758
154120,392,499,274
199060,2000,8484,169
14227,11595,12516,6658
23079,190,5000,1352
23117,526,499900,9
194571,6000,7056,711
111666,48,51,10987
124442,1840,1845,56877
194577,6999,7132,261
27681,111,179,8330
128500,20,1237,2839
13463,559,2149,18297
167738,100,336,3301
113262,10,601,45749
2251,90,499,12267
199051,2500,5531,55
36905,293,499,3400
36928,900,4312,4089
23354,4500,25397,23
22573,140,1099,21069
74864,700,1601,6426
8845,4922,7122,24650
8167,320,485,14796
154124,353,355,799
198212,3198,3198,4031
41805,17590,39900,1024
124441,680,1000,10833
111668,45,90,3005
12184,105,200,14461
14344,93,900,371592
168216,52,120,22044
41802,697,857,2712
35562,402,7500,23667
124118,4,710,13963
124115,298,306,57871
25700,950,8000,5248
7097,36,36,29
62780,90,200,1714
22644,3,19900,1484
29547,11499,11699,2116
52303,30537,4000000,218
41808,30,513,9358
74856,1100,1200,3715
109135,50,16500,3982
3858,1200,1350,23590
31902,905,922,119
19441,100,259,58099
3667,42,144,28687
52722,394,3359,11668
130175,299,359,1848
52976,425,500,13684
2589,3,100,532051
27438,85,88,2030
14047,18,100,325917
114015,8,15,124
74846,299,945,4019
23441,639,35000,1432
4461,1240,2231,1016
74852,499,19900,760
201312,500,500,365
168650,5,80,47085
5465,14,145,36633
27671,862,69900,2186
74866,94,100,14945
111595,100,558,7015
13506,14000,5000000,143
152542,2,82,144848
168446,7016,8589,198
109143,48,68,18984
27425,96,225,2790
12364,703,823,308
6530,1,1,2458
109129,135,350,72376
111675,100,100,3008
5498,170,750,8612
7912,7,72,49322
75014,2949,19900,888
111667,70,888,3455
17012,78,8900,4070
23440,925,1190,100
3356,611,2196,7422
8838,1000,5599,4741
22786,300,599,30696
8146,6,8,83
3824,4181,5474,405
12204,29,19900,682
60405,55,55,266
72093,89,110,12324
18224,25,30,224
62779,29,42,2912
11370,2000,3350,42993
129100,21,23,21984
7080,9999,13040,6963
43012,100,399,1982
192993,17019,17019,2221
36903,739,739,20159
76138,2000,2700,568
19258,1800,1819,122
152507,108,366,74419
22787,685,2288,2219
153703,299,300,181
62782,11,1500,47237
162110,9999914,9999914,3
109124,184,350,73826
41807,2000,2918,1469
111671,849,950,6700
111669,18,100,1340
37700,505,650,7365
123918,1300,1862,66480
76142,1441,1475,550
34056,84,94,7637
20424,100,885,1184
44501,129700,129700,51
5503,96,150,9310
154164,30,218,32501
10285,79,1200,10634
168185,300,1265,36345
124103,755,2199,48697
192975,46,59,1199
76061,8000,9998,32014
151564,94,169,103395
53063,200,19900,791
24476,75,133,728
124106,16090,19985,7222
6042,595,48876,195
2674,639,855,1786
153050,50,3375,11318
23676,100,999,8254
38561,930,2443,491
783,383,477,3660
25708,13800,15325,844
109693,162,899,21232
818,215,374,7058
76734,426,1250,855
22447,90,19900,17739
5134,499,499,25
52325,1200,2500,15349
4234,1012,1390,3931
52986,1211,2520,5312
102541,75,75,1558
32228,186,5000,1902
13467,948,948,21368
74865,3000,3000,3226
111665,20,30,4769
74659,999,999,1635
41595,17898,17898,228
200508,9553,9767,2176
2862,1,5,3429
74839,220,1125,1258
124105,1000,2199,18866
769,20,199,6273
34758,3948,3999,171
3864,664,1200,5322
152543,257,329,16805
168654,12498,70000,927
111656,88,100,1717
151720,2880,3245,294
163222,270,4499,767
22791,400,1744,25524
74248,170,3395,9591
71806,27036,49640,245
169300,124,124,126
152579,1000,2352,13271
22457,10900,13495,6412
22792,950,3798,13702
34053,184,295,3505
130173,169,170,2820
108996,9,110,13473
109125,187,350,70969
15412,910,1109,11020
111245,254,3354,4530
41806,85,85,2863
128549,192148,192161,44
152641,99995,989700,654
4235,11750,19850,3514
2450,274,615,82348
168311,384,398,1239
8831,2233,5511,3878
152638,7820,74998,1159
113263,50,601,12755
111674,48,900,8868
72094,1000,1355,34539
130245,84995,84997,38
74837,330,2500,12930
785,200,265,6453
197744,500,750,129139
6308,10,250,2887
8839,500,7740,3524
18045,502,502,144
13422,200,966,1480
13756,101,4099,398
5476,8385,8556,56
3220,30,45,3154
1017,3,4,367
3665,21,22,764
128013,4742123,4742123,2
139783,1900,1999,14
109139,49,100,6833
5631,1360,1387,376
92054,25631062,25631062,1
200224,44000,70000,4166
193945,7000,9999,219
104316,13349,50000,667
153441,299,5895,80
197791,183,289,17278
8152,40,40,64
42931,7585,9985,156
41338,387,390,68
128540,2715,35903,53
36811,469,370060,80
76533,203,205,58
5431,143766,143766,9
194009,1500,1894,1282
189542,8708,9022,7908
34330,5418,5426,67
163223,145,4499,1643
172416,90,108,214
9336,487,487,23
6662,2344,2929,1800
9206,4415,4596,143
192614,68,74,1203
44758,28,28,1369
159786,5380,10045,139
199957,500,500,184
173126,1525,20879,1076
198240,1399,1500,430
193217,7699,10254,633789
198499,10098,10098,330
198220,1600,1900,1126
52329,1077,1285,26194
2886,625,89900,1079
1080,324,500,7300
130174,150,195,3139
52326,1103,1999,22070
152510,978,1848,92638
27668,45,50,1544
152640,1542,4250,2110
36931,2400,10000,765
12206,357,19900,838
3712,599,679,2138
36860,6793,6890,2006
198185,40,67,78284
36925,250,353,319
128499,55,19900,536
191500,9000,9000,454
76611,1899,1899,11
130183,359,809,2358
168652,10900,39999,1858
12223,28,2500,2753
2924,5,140,15636
168312,1155,3999,587
41809,764,19900,931
34052,220,3390,11973
8846,2200,3400,12460
109141,7,17,6318
124104,720,2199,51596
111670,59,98,2256
142336,5,425,44438
71810,60000,79685,215
89639,200,500,2181
154165,1,23,292463
152639,19948,74989,1283
160711,104,497,6102
191496,1850,1914,837
15417,376,803,15140
72235,28,1979,16531
44128,8975,8999,1306
191493,30500,30812,802
41594,14198,15198,22
