item_id,min_price,median,quantity
200579,18000,20000,297
15420,50000,50000,72
197768,5890,6195,12781
202070,41,100,37143
10514,616,800,323
4358,5,300,1325
197772,1410,1412,1535
200820,565,1265,196
52750,183,2564,301
2798,73,80,120
128650,1,100,6685
136636,144,144,448
76140,500,579,1277
155600,888,2590,204
173202,4,65,2477992
24401,140,142,5984
152560,25,17010,943
169333,14,20,572
4365,65,200,1450
152561,25,129,799
193210,40,60,2835293
193050,18,27,6593499
74919,600,699,323
133576,95,567,15172
169334,45,300,440
168583,200,429,42093
192620,70,80,1045
193053,7,100,117053
169701,110,190,56769
173043,3,3,731
199960,500,503,357
32231,143,144,367
193391,170,172,83
172047,13,13,667
133561,73,85,406
36912,773,880,184309
6714,600,669,81
154167,85,85,771
173859,20,30,2249
36919,5745,5745,1341
36934,440,495,184
89683,64,64,64
193924,673,694,748276
172042,81,169,3143
43108,568,569,5008
200113,216386,250000,14170
197750,28,33,61021
106870,49,60,344
4370,499,600,367
158797,110000,120000,5
199188,100,110,390
76135,90,2640,5638
4400,21,21,4850
192636,60,100,49896
108323,25,570,6004
197759,40,49,608
63530,300,300,392
192863,555,881,1689
178222,19,20,2843
22456,3800,7009,5833
4481,1500,2090,12
153597,7299,9000,766
108338,48,96,3313
43366,835,1256,1361
104108,384,392,468
172935,5,7,16318
62251,136,136,48
172063,250,359,1954
77589,25,25,1044
172418,88,290,453
10507,493,493,656
3824,4000,4500,493
92741,700000,724900,70
17058,700,1000,339
193893,213,321,15911
38682,10,11,184544
35128,200000,242000,94
12208,12,28,25448
136377,30,100,2517
34053,150,1879,7102
34052,400,2092,53527
128561,95,671,34
52776,9604,12454,160
191364,598,599,16354
169451,372,750,1318
192956,69500,77902,148
74724,4292,4292,117
159867,283,285,561
158379,8,509,5079
5095,90,95,243
108977,11,12,1024
197758,20,25,2957
199948,500,501,734
197761,38,50,886
13442,103,164,338
193226,60024,62025,1228
38303,88,99,397
43652,50,2000,299
43647,40,100,372
33458,3,9,94
3821,3200,15500,3488
192730,176,176,710
22842,10000,40000,164
18588,500,1000,63
22846,717,40000,136
22845,500,40000,186
201401,200,203,28165
136375,23,55,18
178134,100000,200000,28
76596,13890,300000,11
113139,95000,99950,4
74861,1470,1900,1355
200795,795,905,457
20526,206,206,60
4384,100,900,793
172366,500,566,2641
172232,44,379,582063
132204,21,21,653
22841,7500,13000,162
172231,17,100,629735
199219,7195,7197,4157
193228,94450,110058,5233
22844,1500,2023,237
2458,789,789,164
38938,20,1000,332
22847,1500,1500,187
38856,180,1000,312
81412,13,13,493
192975,90,175,4722
202071,41,100,48180
8949,200,300,150
38425,2200,2400,7353
18641,199,700,141
199966,179999,179999,106
128540,10,2345,1580
35623,4085,5900,8350
172346,26,27,642
36918,450,599,310
18945,4,10,58006
39683,6000,6000,150
192968,48,100,14058
192974,40,43,2376
14344,18,100,438355
36904,138,250,4305
39681,1500,1500,8749
201469,82,131,1176
77467,988,998,3152
81406,13,15,314
132517,12929,12935,25
41119,9,39,3651
18255,500,20000,675
199968,135025,158999,133
178132,8000,12100,15
36903,150,5000,6865
200780,1840,1850,178
9451,23,65,192
152509,37,229,113230
140587,938,950,3794
152510,294,1900,156162
128312,890099,900002,45
22446,107,203,8141
153703,250,250,1534
191256,1900,2000,3172
193930,2489,2698,38503
200037,37550,37562,1915
191513,36798,41050,709
40044,665,249100,20
197788,300,351,20471
127760,828789,828789,5
68778,14800,14800,65
189148,600,1364,8332
52185,486,648,307280
199972,799990,799990,89
192608,63,63,1236
104339,500,500,14
189151,378,1000,14211
105717,500,500,39
172347,29,36,4865
18594,2450,2500,88
163844,3000,4900,72
110645,1792,1798,69
105721,500,500,49
58257,7,11,415
110682,2799,2799,45
158848,40,44,106
193256,6993,7375,2962
189150,85,349,18702
105722,500,500,40
25899,50000,50000,60
179292,5400,5400,3
200832,503,503,557
58267,80,88,45
4371,644,799,713
105723,500,500,45
23576,16600,16700,17
200012,760000,859900,584
172051,13,13,6394
116148,999,999,918
18335,75,500,278
22449,129,298,9311
160053,1295,1690,1196
171266,37,38,3690
197748,39,61,346705
171286,428,498,5144
190320,974,1239,532521
52719,300,498,7133
74250,24,62,435660
194124,3057,5211,52976
152875,37,85,160498
194123,111,250,648574
197746,50,84,586525
34054,45,69,238436
34055,67,86,129022
16203,40,116,14295
156930,30,66,249516
74249,5,14,1327692
193369,608,705,567235
68687,250,2507,303
152579,341,583,144264
10647,177,178,16522
201991,48500,59000,5943
15993,233,2600,249
193368,820,1265,22070
199975,369999,389900,110
191511,10000,11899,302
92550,1600000,1600000,10
193387,1500,1500,12
200860,513,600,19932
172233,50,270,5372
5635,199,899,1411
13930,7,7,433
24405,900,900,28
171195,500,500,111
153192,700,700,632
151257,470,575,390
153476,500,1100,500
152718,1785,1785,22
171196,397,398,137
198282,1358,2963,1018
7909,94,145,1503
191378,600,1129,3823
200794,2369,2370,82
191363,255,697,7373
200800,620,770,733
138728,40,112,2266
198218,1799,1985,1054
192615,63,113,31523
169280,452,475,241
109628,355,18700,671
199979,1000,1133,10737
192747,61,61,880
199990,795,1000,5877
194827,480007,480008,131
74844,40,999,30234
194967,367,591,135178
194968,410,563,146791
133574,1165,1500,712
192645,900,900,3303
178787,3155,3155,2242
60853,9,9,260
191393,380,399,15463
77541,940,473600,38
200055,850000,879900,312
38773,100,237,424
38968,95,818,222
128539,100,1904,433
172089,2,100,442729
172416,10,105,152
25708,8530,8535,4869
108328,95,221,6634
194575,17889,17996,3278
152496,25,25,467
15870,15,255,795
174281,33,33,449
133588,13,13,2148
111458,750,750,6244
8950,3,142,106
192675,189,190,364
108329,381,400,1211
128537,125,2634,397
113992,244,493,1123
72235,30,100,5604
79011,27,4500,15379
72234,31,109,24173
87888,1104,1111,382
4235,9900,19700,2811
79010,46,3500,22333
198296,49887,49900,240
153707,600,899,305
153709,749,800,194
72237,28,3322,36586
191466,4399,5400,19638
199958,500,501,175
200014,750001,750001,398
33052,200,200,366
173049,25,25,747
37921,120,150,8670
45195,270,288,33
76131,1367,1459,3434
201408,99500,99500,584
154122,350,351,482
22789,169,5576,9161
200786,1989,1989,207
200451,3540,3540,7
189155,139200,684380,342
109992,60,90,14311
19283,1600,1695,48
189152,7300,50096,3862
19260,1562,1594,26
19235,5069,5089,31
2863,30,38,550
27669,60,6500,5332
19270,3920,19800,22
177660,12,25,477
19269,4900,12500,23
173124,250,375,230
19282,4500,97599,71
189149,6800,13300,3047
19273,5400,7564,25
183952,246,246,3497
19231,975,1200,50
44501,199997,199998,66
53050,78,90,17262
19258,1260,1470,26
194811,41998,54999,247
783,266,998,3745
33631,10,97,254
38706,1498,1498,19
109153,675,700,881
58259,91,119,58
198302,399997,399999,28
33632,374,699,70
136553,900,900,22
43369,3009,4582,518
62653,492,494,126
124121,1,100,147497
172360,9,47,740
112177,90,275,1208
192704,10000,21000,63
172357,25,98,2220
127759,98,199,32178
151721,378,50000,1014
82451,1989,1992,147
12206,90,290,924
22644,2,99,10369
20862,35,35,1022
19183,1,2,3905
2251,41,2069,13199
177716,56,100,2797
152640,800,4719,1721
191340,12098,13798,7992
192924,59957,60033,47
130182,303,449,524
15992,13,1000,4186
35285,377,377,238
193261,4,9,941115
172410,15,45,1049
19305,12,277,1040
24053,390,400,173
176865,47,47,255
197741,5,18,504221
194816,20091,22096,229
194805,18500,23528,209
192719,2020,2020,3080
40073,180,999,641
40076,776,777,247
22793,2199,2208,8828
39947,493,493,13
136342,10,10,4091
44722,115,18052,71
187812,3950,18700,584
160484,45,100,41
111589,54,71,5780
22791,796,869,2255
4424,35,100,316
159847,1000,1000,12
162026,4400,4400,6
173121,250,280,180
192705,2200,2200,46
111650,73,89,917
62649,4368,4394,9749
198497,14996,14996,120
76077,268,474,122
76078,250,256,1159
13447,73,150,248
172094,8,20,6379428
12203,5,10,16067
40078,158,215,169
172364,15,17,1037
34764,80,80,188
178546,2972,3172,9
44601,14,100,553
34068,88,690,9126
197749,8,12,51903
83156,5,5,220
191470,13188,14955,8972
172057,10,10,24052
191464,3388,4000,53497
154125,369,375,969
21217,100,509,432
5527,100,100,101
192722,19500,20000,44
38925,17100,17198,193
193922,231,257,1808547
200848,2197,2197,93
124115,100,200,65341
81400,127,132,466
114836,18,111,2966
24032,1133,25033,18
199207,245000,245000,15
168312,100,100000,1662
75014,519,1450,3347
193030,1997,1997,2904
4599,5,99,329
83764,13034,14235,89
76570,2498,2500,30
4600,4,5,211
80592,200,200,221
172413,62,67,384
168650,10,30,32086
44481,12,13,794
172414,15,16,730
111595,39,96,2535
33568,319,2250,5431
192856,740,766,3104
171315,200,263,46639
3770,10,45,394
154886,29,65,2817
12223,15,99,2565
173163,300,525,284
1468,1,466,11404
154881,100,200,1105
1288,2,599,26998
111601,303,335,4460
187704,7,54,166164
192878,2790,2822,13977
38558,1137,5571,1271
200787,998,998,204
132526,27730,43664,18
132524,129777,129777,14
132525,19999,123100,18
132528,30069,45169,32
108333,200,300,1498
200788,3390,4000,330
171831,88,801,57597
109133,85,390,2979
174283,19,19,2279
154899,6,50,17471
199959,500,501,92
173037,10,186,35387
19227,999800,999899,13
19284,7600,7699,25
6530,1,24,3253
111669,38,98,4028
2723,1,1,754
153050,2,11,154804
111671,41,68,2570
34664,225,225,1556
178786,9,9,16989
133571,24,24,1305
44499,385000,400000,20
192865,800,2298,41804
120293,19,19,62
133575,13,13,1802
171437,29,65,2951
140347,45,50,174
62782,123,300,28997
130246,51103,51109,129
168190,379,468,591
168191,375,493,1220
27429,44,192,9817
168193,399,400,1027
168192,350,373,751
168189,360,388,679
74838,223,919,4098
200106,188,188,142
63127,2499,5099,1586
179992,22,523,1910
193438,2200,2200,36
193384,188,188,445
178226,200,320,31
190328,1648,1800,381652
190388,800,1400,12253
136561,45,45,89
52181,3100,3920,1902
173038,3,1550,2437
4594,9,9,138
2672,44,100,17601
52177,389,680,2194
72093,84,500,39500
108343,132,258,16847
108341,70,400,2211
158871,2100,5000,35
158186,2,2,55137
168448,5550,5555,291
38986,901,948,177
56502,365,9300,540
108300,94,150,4030
173162,400,950,149
193214,62,100,836777
118015,4700,4713,68
182121,90,90,56
193215,112,133,468352
23786,89995,89995,182
34599,10,75,331
194970,3599,4498,126489
153705,250,251,1671
36860,8000,8500,7277
173173,325,424,6077
197745,538,636,990850
154120,359,364,460
173109,375,375,3842
2589,8,55,793520
173108,389,440,3366
21840,80,100,7789
172052,7,7,100739
172092,18,77,93373
132217,274,274,68
2592,8,29,114227
124110,19,100,2697
132231,22,23,325
194574,701,745,1469
4306,15,100,33150
132233,22,22,426
97512,75,100,2112
124444,800,948,6149
124117,4,20,16816
5467,488,999,733
172049,19,21,2297
192928,124299,124500,1227
4865,50,98,372
82392,2,2,330
199057,150,372,451
200772,1197,1198,149
153612,1844,2200,39
192622,65,65,1466
133557,13,13,897
153715,299,349,592
52782,6944,7159,211
128553,30000,33300,502
31893,592,975,105
194814,23691,24500,327
110640,542,600,63
76670,1145,3302,56
132199,295,295,155
38939,59991,69997,52
197754,80,189,439639
132239,900,1298,25
110647,500,1277,71
173128,500,700,2689
158212,500,572,219
23427,1329,2000,7811
173127,200,345,5186
62783,87,4000,4833
44941,5,5,1125
154124,350,350,1418
122742,18,22,199
198289,198,653,780
2581,85,90,22174
199954,542,654,1112
153635,5,8,390685
153614,4400,4422,54
14343,18,100,242901
153613,1088,1188,55
16204,20,97,67748
153604,1100,5500,75
10939,50,90,171898
153605,4200,5000,86
22849,1000,1000,66
153606,1500,1600,35
153611,500,1300,59
154707,495,4434,760
200785,4644,4644,35
112302,6790,7000,75
8846,500,545,30351
194815,24395,26971,221
153051,3,45,688363
112301,953,1427,78
192727,2284,2285,1535
190324,119650,137998,35058
112299,847,888,32
192697,2297,2298,70
124440,200,299,98241
112294,1045,1920,86
192673,160,160,381
192672,168,168,448
112297,1457,1471,35
112298,899,1099,52
112293,657,900,50
153647,350,1080,1711
192661,173,173,567
136826,54400,65000,233
112292,1000,1250,68
192650,198,198,95
818,300,570,1132
112290,841,882,49
113264,10,44,12928
112279,6500,6500,55
112283,1000,1277,73
34056,45,102,29315
112284,1000,1000,60
112288,737,759,75
141320,461,461,28
112271,714,1028,61
109584,18401,20000,168
16202,40,100,31971
118225,40,75,520
2924,32,415,3556
9312,99,100,251
192605,166,166,1432
115808,400,945,84
7068,47,100,11194
4338,3,10,225307
2880,14,23,124374
198164,3500,3500,3794
77468,435,599,1665
56850,4399,9899,5121
138383,587,600,38
3771,3,12,199
198395,115,193,128275
189156,9399,50009,1740
43127,2340,16489,10254
43117,535,4572,9030
38912,23,268,253
33459,4,4,72
62238,175,175,35
17408,5,32,3435
79306,29999,29999,13
6451,100,504,1934
124669,574,1100,68163
53010,190,214,94102
1710,6,11,800
53065,5200,18700,261
79300,22050,22500,5
194730,217,678,258260
15994,82,117,1590
200615,2490,4091,385
136597,993535,993535,10
63025,210400,210400,7
22447,50,100,11382
79305,60000,60000,15
10560,170,199,261
22451,41000,48955,2606
153700,250,260,2342
17402,33,10000,1005
22572,3861,4740,2979
1210,80,120,50747
124438,1,36,246249
79308,875597,875597,7
179300,12285823,12285823,2
198279,1700,2700,711
200847,18913,18913,15
79314,41549,41549,11
153619,1844,1844,36
193923,1340,2004,119039
172415,67,280,2615
153618,1000,2000,38
153617,3500,5500,22
153622,4500,5000,42
38260,103739,123042,6
153623,4500,5000,45
153624,4500,5000,36
153625,5000,5000,31
24231,1000,1000,73
29449,6,15,176
153631,1200,1200,33
79295,39920,39920,4
153629,700,900,56
79292,44563,44563,3
153628,1400,1525,35
43646,65,65,826
153634,3000,3000,34
38261,1800032,2500032,5
22525,372,376,170
74834,300,746,2563
109223,44,50,1962
163149,48,48,52
44146,500,1310,51
171276,4430,4598,11381
28059,5000,5000,10
197762,115,118,14392
24281,300000,300000,4
33452,14,29,395
198415,16000,16897,3895
37145,1500,1500,76
200582,39505,39599,2454
173104,16800,19500,41
955,1,3,109
10592,436,6718,266
74865,600,18700,2582
173102,9543,9544,53
37093,25,25,35
192896,2499,2599,5262
44287,92188,93119,11
19272,35919,35969,37
153621,4899,4969,61
3726,100,100,43
191503,90,90,1364
111658,7,47,1014
176811,79,893,1137
172041,20,35,7542
140189,99,125,235
59029,325,389,43
6470,25,50,4706
194787,5099,11500,360
17194,99,100,92101
18236,4915,4915,13
183951,499,3223,9155
40536,10,54,2055
38774,248,249,68
1708,2,299,5585
199950,500,515,966
172419,112,166,177
7911,223,1003,38476
171351,539,997,974
38775,10,341,340
192858,800,5357,26282
3180,300,300,60
199992,510,800,521
58269,10,10,276
5124,75,79,86
2888,50,175,124
171350,75,195,668
97621,86,100,2305
3676,50,50,43
44599,8,188,640
28399,7,45,343
2608,100,100,16
1205,5,75,95
44940,45,96,1213
4608,25,40,352
35720,150,2100,710
4607,100,1001,80
3670,6089,6089,110
188164,31094,35099,372
170164,24894,24897,313
200793,1530,1540,153
177256,45,45,130
19768,500075,1999875,1130
3401,100,321,96
104104,900,6500,213
170165,3100,3509,238
2313,20,25,131
198278,1650,4251,334
137238,26085,36800,253
2456,48,48,580
120150,15,20,282
139289,30089,65000,155
170168,5357,5442,664
20540,5684,5741,7
87881,2812,6500,213
173074,3200,3200,70
4470,1,196,151172
87277,367,372,795
194733,699,750,520
77532,274,274,34
43400,3298,6500,184
200852,1420,1420,151
68055,5000,5000,3
155605,40,40,190
184281,703,703,23
166583,5083,5083,135
171274,647,783,725
158210,83,84,345
162029,6296,6498,373
138292,13,13,667
3729,36,69,2426
22832,50,50,886
192703,2070,2070,17
109218,93,574,86
192718,2059,2059,48
22445,134,397,50381
151567,12,2013,108361
160712,7,28,35599
41806,45,55,2953
173759,319,319,63
4097,400,500,216
124111,25,300,8922
36929,100,2400,2020
2459,225,890,5549
191372,455,596,1547
188761,1000,2774,153
53066,99,6000,8537
109137,49,55,23735
109140,43,43,12507
153031,24593,24627,334
201405,1894,1999,96517
152631,7,99,4535
199938,12000,12000,23
32576,2,100,697
201404,84000,89966,4982
192927,74099,75500,145
111667,9,252,3821
107461,70,78,77
163640,7500,7500,4
192688,1940,1940,263
152543,100,300,16841
13758,195,500,2766
192674,199,199,859
199999,500,550,188
124108,45,80,5318
108979,124,124,80
20404,50,94,9361
106889,127,127,48
67388,9928,9928,62
109585,765,3000,6953
198549,1394,1588,159
9308,9,70,872
175970,34,678,58507
41802,646,18599,2054
109127,109,400,34589
111673,60,68,3413
154897,6,16,19377
158378,10,39,126369
111666,14,98,3193
85506,78,699,7510
62791,24,50,4701
27682,94,5053,2444
194050,400,499,27053
12037,4,199,19993
118006,15,21,584
82445,3295,3299,64
109132,78,105,1765
35563,69,90,771
133591,14,15,5132
21991,75,100,2791
133680,95,362,5179
147775,1857,6608,256
64392,9796,222200,742
127991,400,702,7722
64395,17226,17226,283
34759,280,1875,114
151538,47299,47900,185
3239,37,37,351
43007,300,486,2672
56198,5036,5036,9
20863,31,31,867
20861,30,30,976
124118,15,91,17248
20865,30,30,1020
2324,2,2,263699
6289,1,15,48077
7972,7,1061,6117
20858,35,35,661
152511,30,226,155950
141446,199,400,746
2862,21,23,1612
4265,24,35,262
74856,400,5000,5963
20877,60,60,123
21881,190,197,1748
20864,32,32,932
199053,14098,14098,262
191516,27800,39501,475
199056,6099,9999,149
183953,275,285,1512
142335,699,887,23080
193953,4500,4500,2338
46376,750,750,73
52976,560,830,25406
153437,20,306,514
193959,6068,6068,2656
20859,34,34,934
162517,42069,115000,343
20879,69,70,170
20882,60,60,122
20876,70,75,125
20875,70,85,130
44774,1099,1099,23
151566,4,14,301409
123956,193,15593,239
139503,73,150,1448
171829,84,688,189319
38900,17082,17082,38
5784,19,18700,808
38897,172,1190,278
167738,12,37,37349
38884,3387,3392,62
175241,400,400,334
62784,5,999,61658
8169,700,10000,19912
154722,3,99,144424
33549,210,210,61
5465,8,33,7153
81200,10,45,299
12202,23,198,25460
60576,23,32,363
74843,173,199,9413
36782,52,18595,2051
33444,5,99,919
60485,21,21,915
192993,19988,19988,11577
13929,11500,11500,32
43851,99,200,153
168215,900,2291,4187
184308,2,1208,1758
34057,200,482,69382
133592,15,30,2215
133590,80,95,3511
10938,30,100,47670
133593,30,99,3428
62237,98000,4206969,766
133570,174,643,3432
38785,86,133,401
192880,72,83,662882
154884,999,999,512
163707,322,349,142
13755,1500,1782,2133
3175,500,500,11
58090,50,50,212
183203,2010,2015,5
172069,35,49,5021
173360,48,48,158
58262,11,20,255
133572,13,100,1320
136574,862245465,862245465,4
172040,119,120,1633
136571,39463798,39463798,2
133566,70,1200,432
38990,353,6619,233
32423,385,400,523
172068,15,45,1380
38964,237,805,146
136572,95178454,95178454,2
172367,100,349,348
52762,97,11481,313
68198,20,20,1484
159468,49,50,48
152505,42,210,235059
52755,2226,8097,256
31902,997,1200,46
133681,120,2035,2444
192702,1965,1965,34
76139,1350,1400,7597
172050,15,41,12921
4340,4,5,159150
172903,166,189,517
18233,500,500,21
172046,23,2500,2413
33460,3,3,110
171840,3,50,374645
130904,66400,80000,338
27681,99,1483,1419
68197,25,25,199
194799,9000,69999,724
171828,81,448,207726
37159,799,1100,59
5137,3600,5000,78
44147,600,1500,129
82328,98,98,234
108325,30,349,4908
43124,500,601,14695
43126,499,499,28167
76696,4999,9000,116
52774,9938,17103,202
113111,259,264,13763
38872,5700,18646,134
194580,1700,1850,326
38965,36088,36193,51
43373,475,2901,462
154898,6,100,10871
38794,165,174,267
44465,2781,6519,380
3860,321,325,48306
38978,4899,25884,158
181468,4319,5350,11918
79254,89,89,13802
129100,23,23,25973
45196,1643,1743,90
124439,1,70,49818
67229,1400,1800,1758
67407,100,100,7
133589,45,57,2135
8150,15,18700,2082
106868,110,115,37
62413,22,22,236
4425,48,90,143
124125,700,1087,38
168303,17,110,11620
27498,80,84,150
133607,21,50,14982
168645,14,77,17234
152546,70,100,10393
107603,458,475,145
74656,120,190,271
60577,44,45,174
66945,290034,290034,3
