item_id,min_price,median,quantity
155603,32,32,158
5376,80000,95000,20
155618,40,48,616
131729,11,19,172881
171263,26,100,858
187850,37599,39999,657
192097,64,66,237112
158859,110,110,605
192871,488600,825063,1448
155609,39,39,143
192096,65,79,801538
152513,226,1000,183771
194794,4084,19970,685
199950,500,505,571
69865,196000,429999,41
22644,25,272,2850
71836,40044,40044,64
189153,600,4900,2905
153704,250,439,2470
189156,3900,24900,717
71851,39647,40048,113
5471,20,29,2279
71840,38023,40025,97
198415,7091,7206,2980
194751,2611,3499,2671
53062,113,399,2125
158864,127,127,48
60377,499,499,120
192837,26,78,8069
71864,40099,40099,131
14047,7,78,198087
197746,5,33,104340
191384,195,300,4356
197742,22,40,157639
199951,500,500,521
19260,906,1495,32
193254,4102,12995,27837
173202,8,42,1927614
158861,132,132,34
158775,41,41,184
124438,1,4,571444
39513,25,29,76
3857,21,106,46271
191340,7473,7700,1816
124441,1000,3000,18534
5470,9,100,1600
14344,15,100,508529
157842,38,38,47
152875,49,985,147200
158834,300,350,42
158808,126,126,87
156930,89,183,152798
39512,32,35,234
190451,1398,2000,164995
192630,69,69,273
153487,84,100,425
44770,5000,6900,43
17202,2699,3098,76776
23736,30,49,988
23781,700,1499,1844
36809,18012,50000,24
13934,1023,1023,44
2251,12,27,12337
200008,100000,100038,717
7307,199,300,223
200061,2838,3028,27067
197743,1800,2300,17691
173204,143,909,108720
192870,98592,119815,2431
23676,10,27,3038
118280,19,47,77
6471,99,253,601
192868,120,400,60715
7078,24,9000,19158
200054,640000,670000,1059
168313,99,575,1499
189543,99275,109999,4847
163844,300,300,37
5523,300,300,3287
140189,14,14,128
109624,1,109,6068
173060,71,75,4137
193229,12500,45000,2182
191533,10823,14495,4479
163784,45,50,193
197787,242,260,54863
199946,686,700,103
60378,190,490,55
192861,244,1800,173557
192552,6067,6067,925
116923,28,30,149
1179,1,27,3021
199216,4000,5000,33
192719,2500,10000,88
56046,15,19,273
192673,160,160,302
192610,65,65,6177
81194,4,4,784
173160,3300,4530,2129
39569,5000,83710,28
40048,5100,5473,55
52078,10523,19015,2653
186017,3128,3140,5755
152545,61,139,8032
189143,865,1050,23053
19261,765,1522,48
4865,53,55,3972
111658,39,71,1298
191372,445,1100,1533
112157,100,148,1533
192914,70,80,3098
192615,62,63,81525
158746,25,25,78
191397,359,749,1287
199981,698,700,527
200571,1750,1843,85
200813,658,658,326
21222,398,398,1366
12435,94,500024,71
202070,43,44,17133
200044,563,564,761
87648,299,343,19
173035,7,7,15476
38867,10,119,97
200113,37900,57899,26179
110631,100,319,305
74706,46,48,26
168636,6500,391601,296
172358,94,275,360
172367,294,4152,79
200843,4390,4390,31
193216,8000,11829,3879
23112,495,1825,1655
23117,400,569,613
199991,545,545,416
37567,400,400,184
192717,2024,2024,2446
44739,350,350,216
192670,189,189,126
192608,63,63,625
38799,41,43,74
193563,500,1500,531
192855,130,167,86153
194014,29751,40000,162
173032,8,95,17704
2685,159,159,45
25521,7548,7548,20
22449,193,19900,4351
129003,4399,4399,106
6316,4052,4452,21
193438,2200,2200,25
192648,175,175,2114
24476,388,977,1939
25451,49,49,155
11284,119600,119800,9477
23530,222152,222152,15
190313,16195,19615,74159
32849,199990,199990,10
23077,199,396,423
198190,3880,4187,14232
200024,521,522,448
146406,6553,9437,40
199984,500,502,323
87232,1499,1520,85
200793,1570,1575,233
142103,56500,57850,16
36907,175,9900,3328
36905,95,400,13927
195360,49,66,45
136636,150,150,446
192662,176,176,4043
3664,47,187,631
3663,35,35,991
6888,35,45,299
39212,25,25,94
130179,1900,2499,258
2318,75,4000,47391
3666,100,138,476
724,49,97,102
195359,30,62,36
21929,150,275,1049
5114,100,100,306
71810,15000,20000,166
5363,99900,99900,4
191320,38900,48099,1372
176811,39,15000,1009
5525,25,25,496
5362,100000,100000,1
192686,9999,10000,18
3729,100,177,644
29548,5699,19051,683
173049,29,30,351
192865,144,154,8449
2934,138,199,6016
71807,20050,24529,249
33461,22,23,355
172063,675,699,12184
192715,200,200,161
194795,8687,10269,843
192906,105,239900,550
192839,76,76,186240
13444,20,40,420
4337,24,118,5051
6522,3926,4290,23513
200820,1265,1265,204
71855,16996,16996,79
200816,2280,2281,145
190450,15298,22895,24474
158187,27,27,52433
158188,400,498,12089
194969,49,100,376905
190327,18854,25000,28356
173056,1335,1920,7002
59594,7500,35499,23
10562,28,36,1157
104316,6000,8490,2079
153615,400,500,67
168447,1940,199899,188
109625,25,225,2719
52191,1700,1939,376
193952,99,135,17749
128847,353,537,217
113108,3700,4500,33
201401,220,500,63845
200074,1284,1348,44916
49397,14168,14175,22
124669,700,1500,221080
109144,5,6,35248
75016,50,196,117
197780,183,382,47321
128315,249900,440046,1501
37101,75,1000000,333
39690,954,2300,1611
22793,751,6500,12213
202712,40,74,966
198195,54000,54500,91
171828,81,267,211795
39338,687,694,14350
171840,1,23,255229
43104,618,18700,7098
198198,27096,30000,326
198231,375,400,771
21884,27550,75580,12565
8845,3000,6515,403
192720,2169,2190,91
109220,67,75,677
36908,113,137,11894
192651,100,188,393
127845,415,3443143,39
127849,2500,5000,734
133566,150,198,477
147869,2000,6160,34
76093,78,80,537
76094,15,15,456
71849,63174,66500,89
172057,10,10,8374
87806,3050,3050,44
199999,500,500,355
173040,126,274,348
191358,9399,9399,18081
117453,84,84,103
154707,200,6163,785
187633,1843,1845,1441
187636,8500,45000,454
109629,87,88,2637
201424,68,68,866
194569,7221,7221,1055
37156,4620,5354,122
63128,9512,59900,1022
37140,425,500,852
4375,626,781,4410
4400,33,33,51483
81405,18,44,287
200058,907909,999850,650
58257,8,31,1055
2680,10,10,1005
172094,24,369,278763
71877,38046,40050,121
71823,40050,40061,37
130246,64600,74260,50
191363,104,1070,4605
130248,60000,77428,116
130247,73800,76898,87
109599,2500,4006,179
109992,14,75,4440
154883,40,75,947
109138,15,29,9509
111671,42,70,2622
200002,500,500,208
111667,35,1200,2281
111601,198,259,3484
128550,89796,89796,21
154887,49,70,1003
111675,30,248,2643
111666,15,20,2957
109139,19,49,7656
40162,7498,10100,39
23107,200,275,243
32205,794,15000,2248
71818,40081,40082,73
71874,25050,40050,175
19225,11,11,1474
165016,115,117,391
197769,800,2925,1424
52205,1508,1523,50
32212,2299,2299,1013
20709,10,261,456
41377,10815,10815,57
2455,68,99,279
76895,8800,8800,60
168448,3210,199899,102
74653,55,539,474
40122,4064,4065,117
52220,1152,1567,62
52204,3900,3931,80
41611,5040,14066,110
40152,5029,5029,108
198196,48098,48098,3051
41382,25001,30001,23
191398,2222,4080,1364
32221,451,451,478
39996,11499,11500,65
4605,10,14,103
52291,10301,13501,56
153439,48,48,599
198495,1900,1999,594
41307,2023,31438,109
41396,11500,15400,28
78883,9598,10000,277
40180,9088,9088,234
8169,320,2541,15806
41380,10199,11501,44
81175,100,100,15
171271,100,1747,117
171266,25,38,1030
172051,19,221,435
192702,1965,1965,31
168499,4405,59900,487
81401,19,25,110
81403,100,333,401
192655,177,177,179
81404,60,60,131
192634,77,77,931
192619,64,65,452
85506,35,35,553
32231,75,375,1978
192624,70,70,3597
192656,775,776,38
191939,295,595,37291
86026,200,300,172
1205,44,158,1211
43572,12,999,2008
21574,364,373,4441
168635,2500,3500,3097
33462,47,89,532
37097,29,62,272
16023,5224,5224,13
954,100,320,135
200224,22899,24948,6920
140567,137500,139996,33
27501,340,340,71
37091,24,40,189
194856,2647,1800000,676
33458,25,65,223
191378,595,1039,3060
108327,120,295,194
191396,75,292,2296
191393,95,200,4063
108328,28,45,6716
76502,100,198,123
94288,58,95,849103
23439,300,315,426
76673,149,500,17
139175,876,876,341
110632,118,118,33
38862,99,856,75
172042,254,283,937
158380,1896,2000,618
197784,220,280,82635
52325,1675,1700,5160
109131,18,100,11390
4389,300,632,211
33460,13,15,119
109137,57,65,18910
128499,75,12500,727
102543,74,75,1142
173058,1599,1775,8452
197766,2414,2500,26978
193957,150,343,5522
19278,400,1000,63
151564,103,1519,381869
188658,831,1308,180904
39342,167,710,30551
41809,197,670,766
199060,35091,46285,262
34052,300,8078,183489
192876,800,890,649
4359,80,750000,3043
7286,167,177,4686
190311,1601,1895,82645
7392,1999,1999,859
38558,575,550000,1947
76645,400,11579,11
76552,100,100,143
76526,100,100,128
39682,150,5597,1987
128304,99,209,30989
20424,1474,2332,1414
189147,5499,7600,2185
152639,5099,7789,2180
3355,300,536,9045
163153,4311,100000,226
163395,294,100000,250
163399,658,658,55
193251,3999,10863,521625
76657,349,5390,50
49884,200,4500,94
17203,22000,28500,1296
191366,8000,11339,881
76509,100,100,96
15416,625,2897,608
102542,75,77,1125
124120,1,6,13371
190321,17998,20100,38912
12607,159,959,229
53050,13,670,1100
190953,13,19,3179
132204,32,44,2792
58256,10,10,344
178552,189,289,129
4398,6500,7900,38
132212,25,25,314
76540,100,125,115
130174,173,188,2292
23447,2000,3489,5482
132183,288,288,198
21877,8,22,679129
23445,1499,1700,21904
76698,146,150,40
76553,100,100,98
76689,900,1712,40
25707,3999,11719,585
35562,496,7500,7346
130173,175,175,3582
172232,19,2289,920847
127681,97,99,1915
22450,50,366,167202
35623,1865,2309,3572
35625,3499,4490,393
86592,555598,9999900,347
7067,79,18500,2585
10560,725,899,801
21886,7000,8800,2159
21885,13000,25400,3128
172934,143,4163,7592
163782,120,200,443
3404,1276,2782,1331
4404,900,1174,862
2674,730,1216,913
40199,149,510,10855
3171,98,98,604
3402,300,300,29
151566,3,98,124291
57058,8610729,8610729,27
198175,529,548,1533
147774,1499,1500,62
197853,475,500,204
17010,650,2400,2939
33568,485,4505,12707
3928,103,103,3020
171264,28,138,777
191506,200,387,1259
39317,2250,2297,18
194574,4912,5017,184
160484,179,180,104
36919,1570,3200,386
138382,17019,18914,17
155607,17999,24300,86
109585,175,373,1004
38900,9954,9957,44
38825,25,25,535
55053,75,98,259
31892,1025,1025,62
163695,500,799,1012
138384,154814,192831,3
192916,200,420,7904
814,1,18500,2524
18645,300,300,105
30817,1,1,114292
110652,2200,4200,334
3575,352,550,38646
178786,27,59,15341
2605,30,77,10128
35948,24,25,545
172357,29,31,623
2840,298,349,76773
128553,18750,18754,83
52747,3928,3928,35
7073,20,137,312
132233,24,25,547
25429,4988,4988,55
12205,48,125,4225
25431,40071,61171,30
32714,100,100,38
67407,101,500,21
52749,49,2996,197
7912,7,70,24830
2886,375,536,504
3170,100,2000,121
34057,275,2985,79723
79253,452,9000,40783
4231,399,475,1771
12809,3590,3591,203
124111,28,1135,6870
2838,13,53,11012
74250,15,100,550643
201405,31997,35399,140876
109123,175,205,5417
4602,489,499,364
191503,124,400,438
141910,18790,26999,265
124116,4489,5140,2214
192959,42000,42500,110
192929,9999,9999,103
201421,15767,16495,8020
116810,222,99900,149
21536,1900,2955,604
1288,6,18500,4429
109120,2000,2222,32
191523,19975,20000,235
199983,500,501,427
108323,25,89,3271
184202,676,677,501
24275,100084,100087,71
200789,2500,2500,88
1181,369,369,93
21153,240,1000,950
178550,19,19,761
38953,2118,2123,73
43109,717,7819,34443
38804,100,100,57
110656,1198,1570,15
52767,45,48,31
53643,900,1150,1935
160328,499990,499990,22
74705,21078,21079,18
38883,2317,2318,19
198217,250,850,1013
111450,16,2000,1369
16006,65000,65000,281
110635,198,210,62
184308,28,29,1884
193567,7900,12000,915
177715,97,119,547
38851,68261,102589,8
172411,34,35,179
38926,8920,8921,73
128539,700,936,78
110639,815,923,31
195463,461,475,280
159464,200,292,594
159786,995,3330,51
110653,3100,50000,340
172359,19,25,1154
38999,6996,6999,32
38897,89,90,172
38894,4986,40701,14
38972,9884,9885,35
192705,2200,2200,38
33454,5,15,745
200786,1989,1989,126
24401,100,1800,24947
173051,1099,6799,82
129287,2800,2900,205
43127,900,18700,21108
108330,63,95,1611
200030,6969,7000,6109
200772,1200,1200,157
132515,500,700,362
61990,17500,17500,20
61995,2079,2089,22
62006,25073,48760,30
61998,22499,22499,27
61993,5999,9400,31
193255,1450,1489,91773
61996,2475,2475,26
192644,163,163,2807
112288,956,975,90
193256,6000,7474,3537
61992,9853,9952,20
193237,18499,24900,756
112278,665,1200,94
44261,75000,98000,19
200835,1100,1100,137
139358,34999,63470,211
36860,7022,9049,10102
13760,1400,2475,213
162022,4650,4688,351
139348,44994,49800,165
43334,4036,4599,327
104105,247,4166,311
41100,2615,6500,169
10558,52,999,2867
12360,15000,16600,6277
18631,3400,3400,228
136826,50000,69999,229
129017,58899,75000,225
184097,3397,3398,130
45768,3294,4277,248
3860,318,367,7985
124671,10000,15095,16803
20816,500,500,1894
85221,3894,6500,142
130217,175,175,290
130218,350,350,89
130221,2400,3100,16
76687,4023,4023,58
76671,897,999,41
52116,2625,2625,14
112449,1,6,1043
38866,150,150,158
24035,2319,2342,42
40023,4000,17080,35
41335,15301,18901,21
71875,32180,89775,79
109147,910,4499,1042
24028,4300,11681,18
76513,147,500,56
76541,2922,3022,30
76556,140,1200,92
76637,1568,2080,342
40040,5191,5191,26
76695,899,1900,126
24033,1637,1637,32
76682,1468,1470,49
79299,100057,100057,11
79294,19995,19995,21
89737,366,375,94
197783,238,239,57517
79306,67500,67500,15
79293,346520,364478,18
163569,1,17500,48147
39965,2570,2571,11
24058,1570,349800,36
52209,1500,1544,31
76674,1980,1989,68
76506,700,1185,84
32218,1850,1950,1123
76686,1329,1330,37
76650,3588,4394,81
89679,13999,13999,12
197790,2300,2396,14077
24059,1500,1799,19
35707,1423,1423,13
76549,145,150,124
153715,300,315,752
152507,70,500,218710
152510,199,2150,76760
39968,900,900,36
76557,418,418,21
76517,552,557,31
76651,3895,4458,49
128558,405,4474,110
40045,8490,8491,27
32224,400,400,825
43551,1591,6500,214
38965,39873,39877,45
74725,801,863,992
41461,8654,8654,19
53067,500,775,758
133940,250,299,1952
3712,794,800,760
193218,14999,16898,36253
194970,99,149,622881
197779,134,154,18945
76592,1889,1990,62
191256,400,401,1170
152641,4900,7945,1569
44493,7156,7256,47
197785,215,215,15651
76520,100,100,95
152557,99,99,108
113355,415,419,156493
194806,38800,79900,765
76658,2911,289100,41
38783,125,131,18
40171,20000,20000,20
24067,1504,1519,59
76527,200,200,31
76555,125,1200,116
76580,9209,66604,6
128560,497,500,95
71817,40097,40098,56
33448,65,65,93
44465,1325,54999,22
76617,16699,16699,8
24027,10344,10344,39
44469,1063,1063,32
172096,775,1599,96886
128314,17500,19900,1460
112164,4745,4746,44
39977,7603,7603,25
52216,14852,14852,34
52221,2842,2846,8
104138,1001,5573,249
52215,2163,3497,26
32198,799,799,692
71856,38075,149800,79
68358,1000,1143,10
32215,2482,2482,960
76892,6083,7125,27
52298,13500,19957,21
52238,1890,1891,29
52229,6656,6656,5
33447,97,337,581
24039,1500,1500,7
39952,2100,2172,28
39948,460,460,35
38373,3199,56639,62
60224,200,15545,1929
5504,935,1000,7161
193932,16500,17450,1023
189154,349999,1769561,275
147870,82,85,91
25679,79,80,25
38929,498,505,122
76886,6701,8338,34
200569,3500,5997,974
153702,259,298,1724
36916,1248,1350,31340
173033,7,14,13434
168654,13500,59999,1254
38934,49,1769,33
160502,29,29,6611
38846,45,50,88
21570,23760,23760,24
171841,15,18,14201
4364,10,75,3928
158771,31,31,189
158839,34,51,129
52249,1000,1000,30
40166,6954,6954,62
52294,29499,29499,25
52242,2400,7750,8
25447,1096,2999,31
52299,11555,18999,26
52122,2500,2500,20
23120,2912,2941,61
39958,158,900,34
52240,999,1557,55
52118,3113,3113,22
71832,38059,38059,28
52090,685,700,71
71837,40073,40073,13
52302,9999,10001,34
39954,4200,22429,37
76532,336,336,35
52289,26740,26740,15
52295,11500,18995,12
40102,3820,4021,42
76613,14929,14929,6
52248,1944,1947,14
39917,3576,3576,68
32226,350,460,2670
158751,84,120,785
92741,592800,1000000,90
52112,1825,1850,31
89675,192,1200,126
71857,34121,300000,62
68356,2333,2333,25
52203,2526,2529,9
52292,11501,15001,22
52227,7029,7030,32
76539,1897,1897,49
52211,1274,1957,61
52239,4041,4041,38
52222,2696,2696,23
52224,4895,4899,26
52241,4095,4899,21
39982,681,681,31
39950,19000,19000,29
24055,1289,1290,15
52301,12000,18793,13
39956,400,400,59
38682,9,9,104652
23115,650,3542,43
40011,1199,1200,19
38791,173,174,21
39991,3095,17444,25
52208,470,575,55
40106,6995,6995,23
71852,34899,149800,99
142263,37,37,569
44330,100,2500,163
108980,187,224,64
168596,5780,5900,161
197753,298,320,51310
34832,120,120,4203
178222,19,19,1902
4586,105,250,83
172233,1188,3000,1030
58488,7510,32201,1218
158189,9,14,4120
169332,75,1950,555
161053,22,23,1246
44781,1089,1091,75
172414,36,49,295
128538,271,1116,39
172361,36,37,237
23098,135,135,109
198254,899,1886,302
153666,830,900,73
107518,199,700,65
38861,25,25,309
172040,23,50,2587
87230,297,525,456
75038,311,349,280
3577,500,4500,34035
138967,8,9,1987
81413,13,19,1272
198549,1099,1100,1795
188761,2200,9999,334
87242,225,1000,538
81412,14,75,569
75037,475,500,132
62778,200,12500,5475
87238,100,1299,450
111442,98,125,671
38911,1101,2379,16
199056,13600,13600,103
187707,6000,12000,2129
193962,100,120,4724
115806,125,126,75
81200,94,96,489
81409,77,119,493
43488,260,265,241
62413,95,100,240
60576,22,25,512
68198,20,35,447
74647,300,300,411
81197,100,180,220
93970,399,399,56
19233,715,2474,17
193557,87000,87998,106
68047,2106,149999,11
76600,34990,34990,56
149755,1111,1795,199
141898,58499,65000,212
4377,70,170,8989
129022,45690,65000,155
7080,17597,18999,11194
74643,100,125,243
34207,6928,7095,17
111603,14,15,4012
127716,2499904,2499904,3
16000,38,38,1856
111676,92,97,4207
111670,4,55,2893
76542,915,99800,23
22710,25,69,1212
23446,335,335,17016
193934,15000,15599,2696
193933,16899,16999,2679
200842,1510,1510,72
76530,186,1200,32
76547,383,383,22
189541,24040,28600,927
108341,19,100,7911
109152,170,598,507
194785,150089,400033,380
194801,107599,119418,458
38793,55,56,390
109153,900,1900,619
194050,155,170,82955
58489,3176,4499,992
198241,9000,9000,261
62341,310,350,24
28284,3275,25600,302
5137,52,100,176
194572,7551,7551,984
187802,86,154,2018
191467,1670,2050,4662
193565,275000,285000,828
193031,950,6000,7763
130175,475,500,1133
56550,37585,39015,40
198247,1710,5075,893
45194,43,360,304
198222,1098,1499,3193
112180,320,450,679
87577,230,10000,112
4592,3,4,1003
118,8,100,1904
13932,248,248,131
6362,50,66,6829
13930,10,38,75
173162,2000,3500,1026
199967,39445,48499,74
190532,106090,107994,3189
199947,500,15000,823
200568,3500,9997,206
152559,50,85,226
198395,70,105,21013
191471,5098,6826,92120
172362,101,101,2539
177962,198,21099,1128
85570,1299,2599,37
108333,99,140,331
71858,36569,36569,9
71860,29688,29688,16
21595,35,36,276
21593,173,199,127
21592,31,32,343
21589,66,75,192
21559,15,20,562
21561,41,50,269
21562,6,20,301
153051,3,50,693037
151393,9585,300000,10
163156,99,100000,144
151392,9500,9500,7
22448,175,175,2438
129158,10,14,4602
163606,25701,2500001,5
154129,351,525,533
25411,397,466,99
25421,55,58,113
25418,18,18,335
81414,13,14,871
200046,221949,222274,84
191505,65000,65000,238
153664,1116,199899,24
74853,7871,20000,3450
118007,23,40,1272
158796,4019,6019,5
37093,15,58,63
201883,45949,60000,321
199944,1499,1951,771
172408,708,1864,80
12203,2,4,12779
192967,55461,57470,520
192553,899,6999,2011
76885,2899,2999,48
128559,351,375,41
33053,267,267,169
172413,24,5299,1373
29451,24,55,327
34768,475,490,185
27854,14,97,691
9154,1238,1238,1377
192935,63000,96496,1292
2799,10,9945,3567
198550,1500,1722,1495
118008,3000,3000,35
30457,1399,1399,21
194756,88000,88000,3166
192628,65,65,220
108329,141,243,715
110617,94,205,96
38933,10,20,407
200836,1250,1250,248
8959,49,128,113
194691,59,89,25872
130219,8725,8725,35
38914,24,29,150
52755,100,242,64
52758,23,24,100
136638,224,224,333
52763,76,82,25
52764,211,219,56
200782,2400,2400,101
172091,100,200,211
124107,30,1880,8089
74822,9,9,1754
132234,575,2797,90
11942,1001,1301,19
158327,344,349,99
158201,6000,7203,1101
159825,71,96,2196
118565,29800,29800,299
77547,700,871,86
194733,600,600,518
160705,7,7,3667
160399,25,55,709
44076,25283,500000,9
74722,99,199,124
74704,4511,4536,44
201222,64,64,87
20873,617,990,54
20875,63,72,130
173041,38,40,204
