item_id,min_price,median,quantity
127037,199,9811,8204
24105,50,80,539
44941,5,5,169
58093,1500,18525,166
124121,4,30,106617
32897,2,100,60150
133565,266,296,416
199953,500,507,342
5465,10,3365,14849
112289,1199,1199,10
197745,1532,1680,131033
124669,490,900,41089
190321,4500,4693,111128
152577,208,2900,29093
30817,3,3,29749
105701,112006,112006,6
104105,1300,1400,1144
38793,32,34,1073
43853,11,12,176
58257,7,7,173
22373,99900,99900,465
155629,500,390000,231
40217,999,2000,31
133561,14,14,368
169333,16,20010,607
42253,101,101,2796
197741,8,49,787351
79101,559,800,4284
137293,38997,125000,161
194577,4800,5148,99
44458,737,741,249
191466,241,260,133970
7966,151,17200,14928
194858,799,891,23131
193950,64,65,440
4594,20,39,325
15410,10900,74998,4133
98118,989,1000,17
195466,149,149,81
76574,4822,4847,11
27422,55,2554,3534
11754,25,90,806
18230,400,450,6
193470,111,216,80601
13466,1095,3478,563
53062,41,4399,840
192630,70,70,201
120150,75,76,453
76138,600,50000,1437
74646,538,691,1367
112298,1000,4999999,6
199962,569,569,50
192878,460,480,6806
190330,475,1501,151130
20542,2999,2501499,2
85583,966,99900,44
12203,5,1000,43085
117439,94,94,119
191359,23499,24877,3567
62667,92,999,697
3167,2500,5000,54
203415,37565,37944,2345
31915,256,256,35
3531,75,75,393
124107,45,69,22266
159467,492,493,69
193211,37,88,1014778
76567,322,346,49
144307,7116,7226,46
21151,1,12,234
108335,99,260,2455
38787,93,93,200
9335,90,90,35
89683,150,150,26
11415,4,4,8
5115,39,39,38
33631,5,5,103
43463,13,2504,378
12655,695,695,4164
74643,900,1500,260
62527,2000099,2000099,26
61995,25000,29435,11
191475,600,600,4604
112295,650,739,14
191467,141,300,8261
52127,2886,4467,32
4589,4999999,4999999,2
31941,2111199,2555599,10
74865,2448,2448,2285
190953,22,23,1072
5469,31,2560,10789
201697,149,611,1339
111589,55,100,928
10505,75,139,3558
85501,55,55,60
12809,1000,2549,1132
2665,65,75,3070
163569,3,200,59765
69237,25,49,3761
74841,115,2564,41269
192609,58,58,100
192885,300,300,5704
152557,200,300,258
191325,770,1980,1228
35557,2903,4600,574
19273,1052,2352,9
194569,4000,4648,4405
81409,13,13,261
16169,99,1099,21
44601,8,8,397
168185,538,3900,25333
117457,2547,2547,25
7909,95,184,11967
171833,600,750,6238
152513,196,228,9663
139417,65000,100000,241
143681,59,2000,1213
34749,10,10,118
153625,3500,4000,17
41813,315,16999,1975
45190,1174,1175,30
52194,4198,30075,1703
201466,51,600,3272
191518,200,274,1783
52750,162,198,162
129286,79999,79999,51
124118,70,950,8913
15994,175,483,6960
36810,40,40,21
11590,557,557,45
62786,250,300,1268
76538,250,250,32
101630,9999,9999,97
172010,1000,16640,565
22794,724,962,5600
38954,185,585,55
17202,25,100,801744
35794,5500,5500,1346
52182,1442,6978,8272
38806,25,34,60
108306,2809,2809,122
76130,799,800,488
174350,25,25,669
167862,1450,1500,893
118630,499,499,188
31911,171,272,37
4399,7,7,7608
178227,549,549,40
44771,49,49,24
124103,624,899,42788
2447,250,498,148420
152099,99,99,19
33443,5,5,93
192871,24098,29495,4474
29739,88,9500,36744
61999,24999,24999,9
25899,83916,83917,26
163783,1300,4999998,17
13455,484,741,106
7307,3,3,97
90407,20,55,22960
191351,200,200,299
200099,1500,1500,13
198299,300,300,45
31671,40,50,1721
109143,66,89,146510
130179,400,725,2447
200567,3000,3383,2371
183823,55,70,478
74247,40,62,37735
192723,2134,2134,14
124437,39,500,187655
12213,10,10,76
174353,8,2004,29265
8925,4999999,4999999,9
24477,4,32,10056
189541,3927,4370,2226
168529,1399,9723,157
192769,14500,17000,21
43465,3,3,126
87885,5437,12500,476
197761,179,199,5585
21877,9,15,967984
68049,186,186,226
163157,4999999,4999999,2
134053,19999948,19999948,1
5477,15,15,23
18233,9000,9000,4
785,415,505,28211
37705,400,507,5185
58489,2198,4181,563
23793,3275,3300,6463
131729,300,359,418
180445,39099,39999,1035
189153,599,738,583
76657,189,17000,26
89329,9,9,69
191533,7594,9000,127
124441,690,2519,31650
19233,2499,12500,22
198185,93,94,101978
22577,577,670,1677
158189,95,3500,6950
9333,1000,1500,46
142117,63,90,4366
39513,25,2500012,22
168193,1498,45520,2809
193561,2899,3000,4702
44293,3000099,4000049,8
43117,617,693,680
27681,271,288,11382
112301,7000,7000,13
172053,6,3565,18727
192857,15999,16800,1348
193050,13,20,833363
200030,5578,5793,3363
113290,229,236,85
136638,247,249,201
191350,7969,9693,2169
118,19,999,8019
156930,294,515,24649
115526,1388,3834,244
152546,71,2015,875
178546,1900,1900,24
151566,18,500,179675
109118,39,100,101635
10306,2029,2989,42
44750,12900,12900,9
81414,13,13,397
191334,1189,1400,4206
194846,395,397,21037
193926,1575,1900,517
63694,3999999,3999999,9
194730,15,26,1160906
108338,124,172,2244
189146,1914,2983,1149
44146,400,400,77
22446,127,202,4290
162570,4999999,4999999,2
162566,999,999,51
41810,86,95,2501
93970,29,2500014,22
163698,82,83,41
38558,1900,4599,562
6362,3,19,1177
178226,2322,2322,18
62530,175,175,15
27438,66,954,7712
192866,427,460,1584
169138,41,41,9
109138,20,485,6351
116266,100,200,2645
192970,3589,4790,1146
62435,52,52,43
193255,1100,1139,306603
108363,2000,5339,112
113111,160,185,3730
15415,50551,74854,4701
76639,925,1034,37
158203,2500,2500,37
92055,102871640,102871640,1
24511,14,14,216
2251,75,100,4685
160711,60,70,6751
197759,20,20,247
190315,64,175,1816797
43119,865,873,571
192747,62,63,1678
25451,15,15,341
191495,21200,21600,7410
13851,317,317,224
192847,149,219,5124
153715,375,446400,345
152639,2430,75000,1344
129287,4365,4366,34
39211,20,20,165
43123,970,970,303
79307,4999999,4999999,2
23439,361,380,155
163155,4999999,4999999,4
192855,474,498,7324
191319,1830,1839,15206
3771,9,25,459
127843,166,166,133
23575,18,18,154
197735,139836,139971,343
23445,2216,2975,5907
8169,270,614,5309
201413,500,500,133
129029,58094,100000,259
153613,393,395,15
6289,1,16,47974
23441,700,848,308
155605,500,500,75
171349,155,179,379
127849,2499,4800,818
210245,1200,1963,382
198441,1300,1300,351
109133,58,220,6283
52325,837,7800,81514
60393,117,150,27
109145,1098,1255,180
14529,12,12,449
44145,2557,13257,76
154989,15000,95000,662
111245,800,1100,3267
106889,127,127,52
198421,90,100,86810
158861,132,132,40
74709,288,288,99
76581,869,869,27
6298,4999999,4999999,3
39502,100098,100098,48
23438,370,380,294
33454,5,5,381
133570,93,200,302
190394,130,158,1262135
200778,500000,500000,17
27666,10,999,712
76570,130,386,52
52982,187,319,13714
33234,75,198,257
53010,150,175,23980
80590,148,156,119
162550,5200,4999999,9
193210,16,26,1442108
198218,100,147,626
17198,1440,1440,25
13446,300,300,217
51950,4973,9488,2620
133562,126,126,59
178134,199,200,20
193922,63,120,690437
14530,39,425,434
191362,1436,5014,467
197790,299,500,32021
136654,59,60,281
76526,100,100,143
173762,100,300,197
95482,45,5045,196
187702,7,14900,7262
81918,100,381,97
35562,500,7500,73074
198195,35997,92599,269
193939,47800,55000,5541
17203,23861,50000,2637
76547,825,825,49
3239,2,2,91
74863,569,574,10432
193259,127,299,15740
3391,1147,2443,2230
162575,995,995,104
4595,95,151,139
109127,209,400,11915
43695,4000,5000,7
111663,11,20,4854
43647,115,117,224
133591,96,97,2896
4235,10000,19932,7386
52175,1195,1195,10
5631,439,439,463
62651,198,198,67
52987,487,600,2729
52087,300,529,55
173171,499,499,1470
205411,14845,14848,40
63303,99,99,96
163103,45000,47500,31
159959,74,74,884
202071,40,41,5363
194827,129449,159500,108
132223,265,265,72
52979,103,103,18883
34055,45,176,193399
172451,2,76,438
114931,368,370,25511
112299,500,500,15
43127,808,1709,2656
43007,603,1000,3299
81413,13,48,690
190537,42575,47099,257
4377,50,72,11140
3389,297,9900,587
194789,1899,2492,593
19441,17,34,4203
154889,12,13,1121
43013,180,2510,71401
194761,2737,3233,1097
197757,250,250,233812
28421,1033,1033,480
210249,19500,52000,2294
37097,3,3,215
192837,298,400,233
152877,3495,3585,3211
199961,528,528,40
111669,34,120,4047
42641,990,990,589
193021,22000,22050,8
57193,50,50,102
23329,13,13,23
109625,75,200,258
139389,10037,10037,21
3181,8999,8999,89
34057,141,2985,72285
38557,300,810,2997
194857,4500,4750,3079
33053,10,10,16
103797,1,23,387
13889,486,9999,2556
197765,200,200,1179
44157,1000,1960,32
4405,95,99,37
136561,19,40,14
112157,4604,17199,1216
9233,40,50,380
7073,100,100,40
118225,60,446400,1633
161373,200,200,20
201401,1845,2060,4336
2842,2250,17200,3910
27854,3,3,1327
183954,1182,1182,731
36906,295,500,660
191462,55,99,491457
205470,69,69,116
20870,75,90,42
160518,10099,10099,27
162110,9999914,9999914,3
8150,4,3000,7039
76594,1021,1021,8
198614,11600,11799,4635
191358,2775,3089,4889
159870,4999999,4999999,2
53066,30,35,4144
7910,64,299,3471
23786,99999,113164,328
178222,19,225,621
192622,65,65,280
35950,43,43,142
58258,10,10,27
197794,7300,8888,39630
153438,100,150,164
163102,50099,50099,39
53070,24,4899,6027
39970,375,675,5641
213386,1921193,1921193,7
165755,200,410,1126
8167,598,700,1599
123919,78,695,500113
16167,22228,4999999,14
168651,12825,12825,435
21559,49,50,244
43115,626,700,878
180059,8576,8576,57
190451,4242,4595,33907
76519,200,200,36
171831,1564,9500,3596
76583,65559,79037,7
201311,10199,10200,145
29571,2499,2499,75
183963,102,103,13
193215,53,295,929390
21223,150,180,108
194855,1999,1999,14074
142335,10,70,13727
213387,7000,303500,4
53071,32,9999,1964
171315,1205,3050,16857
24271,54997,54998,2717
32067,1175,1199,268
112279,9000,125000,17
52743,1587,1587,114
111437,17,95,448
173033,6,7,8511
124117,83,1832,13888
200681,22165,22165,10
37921,275,320,1578
154121,350,351,264
40073,200,642,155
27661,97,98,99
193893,100,140,3303
13929,60,60,34
6361,1,302,19366
22457,17899,18099,2109
25421,14,14,105
119097,258657,296002,4
212649,11693,11693,5
3173,15,100,4051
139289,21086,72500,206
53065,2500,3487,4084
4289,8,270,235338
124661,2000,2000,241
33457,3,2509,427
197749,10,10,5535
4585,6,7,24
23529,2999,13477,86
34537,2300,2300,34
22829,50,74,399
95481,370,5070,322
158773,1500,8000,87
74717,388,398,43
43108,687,687,5719
193208,38,65,67488
168592,22995,22999,132
191376,155,416,1091
194576,4500,5100,91
2924,29,3045,5480
13932,90,90,76
191384,139,158,7643
192884,348,446400,434
106868,114,114,7
198420,190,290,12377
111668,30,135,4040
181468,1587,1701,3625
174348,1499,1799,189
62784,150,3000,27633
210456,74000,88390,1045
193564,243400,243500,392
160400,90,90,2791
118704,815,917,150
191336,1062,1072,1139
31672,4999999,4999999,4
81404,12,1099,90
23448,27510,30500,1268
124112,100,5023,5923
173032,9,13,14408
198192,2099,3599,2036
194124,839,847,61071
204464,567850,695500,1545
59596,285,3000,62
187704,7,7,39335
7072,38549,40000,79
19702,430,15059,9799
200634,59999,2529999,4
59230,7,7,27
197858,198,240,358
3666,3,3,61
132514,18047,18047,3185
141898,56663,100000,177
15870,10,22,173
130182,2466,2500,201
167738,11,2392,48510
112294,67795,67795,39
109218,333,400,167
4586,90,90,42
2070,4,4,175
192674,170,170,31
192658,164,184,5795
79298,500000,19039875,5
151542,97092,145000,309
168806,99,100,6
193554,12598,28147,261
62518,23,23,96
111458,269,400,1074
72986,120,155,1991
133566,142,167,85
178106,100000,2750000,10
133586,4999999,4999999,1
154167,174,274,74
201991,22791,29353,6027
40211,260,273,79
171351,1799,1896,394
187911,3518366,3518366,22
3403,19,20,27
41483,489,489,15
137191,62393,100000,141
74659,83,83,288
140351,299,299,25
62663,299,1999,269
25699,125,40000,189
6947,30480,4000000,7
204235,16,100,355
198231,7544,7544,44
76607,15017,15017,7
41803,80,252,7606
192963,28000,34742,46
155615,37,40,139
60399,44,44,29
76139,500,525,118
42931,41,42,44
124115,272,493,72395
193555,64999,103570,2484
190531,4465,4845,1329
191335,17175,30075,485
34759,287,1500,151
161383,101,346248,69
30155,40,40,107
35951,99,113,341
173039,5,5,185
174327,8998,9000,2248
111439,13,29,548
187831,39700,39800,298
198187,1000,1400,2343
18567,575,575,1075
192647,182,182,181
118391,16,29,309
36903,300,314,15806
198219,900,900,992
152503,500,500,574
9155,1500,2000,53
1707,1,3,510
198419,150,229,33906
180055,500,1302,5995
22827,2950,2956,40
190311,294,320,293362
12803,6180,6254,2775
16203,1239,3019,5241
21887,575,642,5990
31887,1198,1199,61
59595,2005,2005,71
32223,200,200,348
11371,13998,18500,4727
67415,60,60,181
198403,297,588,41816
106867,30,30,224
27441,550,3720,8
1705,49,78,74454
203409,29000,50000,938
33461,4,5,96
40077,761,13525,73
191341,8508,8508,52688
192833,190,215,14206
22449,219,3418,11175
76601,35500,35793,15
32229,60,561,8184
43105,2935,3577,5879
152545,50,76,8686
112293,800,800,7
21589,20,20,30
19305,101,556,38
52985,820,1047,47338
191385,500,2652,1576
3825,4755,4827,171
194785,23500,249996,104
201321,228326,228327,44
7077,6,8,33875
205465,2500,2500,10
74653,93,114,1177
3821,3000,6900,25997
192849,299,899,2565
23437,339,360,253
158377,800,900,57
77101,15000,17500,743
205413,209820,366167,3242
2449,260,498,66299
163637,3800000,4999999,6
193217,100,1000,200235
38773,300,1009,126
2593,148,150,866
177660,13,17,604
32228,99,660,10341
204460,816,915,2660944
192868,449,461,8701
28100,163,202,359
152508,198,369,75187
207956,1498,1499,261
12224,441,441,14
113588,1070,1406,4080
3828,1000,2597,47
187636,16510,16624,86
22836,50,50,192
77272,990,990,171
49908,694,710,918
112284,2499,2499,5
194768,6200,6800,34568
63348,1000000,2000099,7
193248,50000,82599,959
172052,6,7,24539
163692,850,850,17
210688,50017,50017,40
109628,275,297,851
56036,1184,4999999,62
191508,7000,7800,11
22832,51,51,457
133688,599,4099,553
25700,1097,1461,8642
124440,377,684,40977
23380,3004,3004,17
202712,3,6,682
76644,5642,5642,8
23988,82,82,55
162552,4999999,4999999,4
175960,149,149,9
205684,2000,6809,1418
3372,9999901,9999901,2
76604,8900,8900,18
37602,527045,527045,2
38990,4295,4295,19
19258,1654,2200099,39
76506,345,345,84
173170,375,375,1340
72094,1411,4040,19963
13758,99,166,2064
25418,12,12,390
31902,261,265,49
3182,13590,29999,17497
13934,490,586,60
76134,151,7800,12637
57062,3000,3000,8
179014,2500000,2500000,5
124110,260,514,17159
147774,700,4999999,5
199970,12469,17499,251
132190,2553,2553,24
170554,647,706,12203
74654,371,535,540
34766,6600,7300,23
38790,205,226,74
39342,941,1049,28781
188670,89,99,1379
197746,15,99,275418
113574,9999,9999,34
36934,380,11090,4573
194970,179,531,1005936
3174,4999999,4999999,4
172094,8,169,233180
4422,416,416,141
2290,10,25,467
27435,9,9999,995
44739,350,350,173
33567,110,179,3662
52091,300,400,19
2295,9,10,16
62451,1742950,1742950,16
40079,1025,1350,153
3931,28,28,38
200007,19987,19987,87
128839,372,373,38
151387,7499,7499,4
53039,39996,41999,4707
45879,63856,63856,1
192715,195,195,45
79255,458,1797,9763
110619,820,900,41
76535,2200,2200,68
172059,45,54,3248
179011,4999999,4999999,10
109599,13204,450099,315
204991,18875,20275,50
109147,1200,1990,600
201315,500,500,488
43851,10,13,131
35799,250,250,43
2863,23,9900,27
57099,100,100,14
59227,21000,21000,20
194807,2500,12300,95
4371,295,925,899
199943,500,500,202
2799,1,4,1928
192651,188,188,36
19227,40000,90000,21
168215,765,5571,7363
109123,1465,1469,125689
194787,1500,2000,119
162515,44,44,271
192611,60,64,459
39919,200,350,48
205015,334999,335000,9
58091,699,699,135
68055,3351,3750,3
177659,239,246,126
155811,500,15000,165
58259,49,55,118
27855,3,3,619
43491,900,999,402
76135,100,1145,5958
194863,25097,27895,8590
197743,322,499,85928
771,30,30,50
90555,9999,10000,37
158379,10,8136,1148
193551,299,1500,729
40135,6200,6200,24
19699,831,15018,7738
2459,640,742,2857
191399,2300,3099,506
200579,4000,4478,537
149755,4380,12495,378
160399,46,47,7661
179019,563,4999999,3
191357,3663,3860,904
194793,97800,249900,57
35285,400,495,91
172041,197,396,685
40157,1400,1400,20
38849,1387,1392,149
168789,90,90,8
171273,132,446400,171
154881,166,999,1407
151565,1105,1950,47411
4365,9,101,808
152509,197,500,78605
184201,4999999,4999999,4
29453,4,4,243
4877,171,1299871,4
103789,1,25,304
40133,8500,8500,43
62421,998,998,468
101749,4999999,4999999,2
204845,396,414,770
178545,30,40,186
12205,10,38,25659
31893,275,275,35
171829,495,499,10821
180457,1400,1500,20
83065,25835,25835,3
194821,315,618,644
117,13,83,2298
176089,250,260,24
25441,4999999,4999999,1
15417,50,200,2662
38429,10080,10080,37
2673,265,7560,5628
104341,1599,4999999,5
5113,4999999,4999999,3
136633,375,390,4676
5237,4000000,4000000,11
41509,369,469,35
109585,600,75000,2439
193229,9799,9799,2573
127845,400,500,68
52753,1899,1899,63
192853,414,415,1513
34861,16,20,470
49397,6,68,16
128993,2475,2475,71
136653,100,100,26
1177,2,2,63
133557,13,13,1041
10593,899,5961,1085
181713,400,400,8
52761,11896,12373,51
199969,5473,5529,255
88493,800,800,1237
151720,339,359,64
133572,170,200,465
205172,75700,75700,35
153444,19000,24637,30
171272,76,87,446
212648,281,281,3
3220,4,6,229
13888,800,980,8818
193256,4999,9937,2549
76892,5400,5400,32
136852,50,51,283
194792,2250,2818,338
3864,224,845,1353
173108,1497,1499,3771
59232,650,675,32
43480,7000,7000,370
198496,5000,6576,116
118576,199,199,241
173036,298,429,2222
42432,112,112,151
193244,30098,37999,21413
136596,99,2500049,4
49632,1000,1200,129
201400,201,201,10511
58262,9,10,76
10562,8,8,303
36910,7544,14910,22745
197754,46,46,213331
6470,40,120,2202
9154,89,105,261
201698,400,458,1346
33458,3,3,152
44262,10007,15008,13
191374,4223,5200,15504
76734,285,50000,18904
814,8,81,574
173086,1500,1510,31
38794,215,215,23
155610,41,41,33
197850,1348,1348,371
39338,1522,1522,1802
31670,88,5014,13764
132234,399,525,113
64394,12000,125000,416
172202,19900,19900,1
76078,120,152,146
38766,17,17,121
128998,2000,3690,51
74834,598,5037,9062
153494,58,58,118
190530,8989,8999,1010
202290,426,426,9372
19282,2077,7799,19
55982,2,2,17
197770,8,9,1387
6458,50,50,190
179270,5692,10049,8
52762,5742,5916,103
179026,1421163,1421163,3
16166,19606,19606,106
16170,4999999,4999999,2
22574,1750,2300,2283
197786,222,294,39936
89326,59,59,99
74842,3600,3600,2588
2318,95,294,24987
198082,2082,2200,130
130250,875,875,3043
192858,446,465,8640
187802,1130,5500,490
141527,70,70,87
79011,52,63,4676
199987,2722,2722,55
109131,102,114,5267
1015,25,40,8624
3667,5,2005,8207
115351,100,4423,192
71867,31879,31882,42
4339,54,63,3297
172043,5969,5969,431
32227,199,1691,5273
187635,297,326,572
6303,2,1609,11906
43467,3,3,141
198239,584,584,163
36931,518,529,210
132207,871,871,19
193567,1299,1400,3462
198491,527,975,2049
171203,42500,65000,17
171287,513,715,1062
20867,61,70,30
723,69,250,6203
52983,400,501,32795
174283,19,19,182
27651,9,38,166
198207,1027,1046,30
41731,12,12,89
9451,4999999,4999999,2
179271,70,80,63
160483,375,2530,66
142263,1011,1011,2952
43015,488,500,153
173067,24898,24898,220
141215,4999999,4999999,3
2287,4,69,379
2723,4,5,313
40087,961,1000,75
197851,417,510,24
140587,936,936,788
173095,22588,22588,15
193927,61,65,354538
53643,979,1027,8783
38979,399,400,35
40359,4999999,4999999,1
76699,190,194,20
199059,1025,4999999,5
172439,370,514,7775
132191,9945,255594,2
34747,582,582,1012
116149,1502,1581,683
22529,3290057,3290057,13
165017,121,121,699
133681,224,225,436
133589,99,99,627
41337,95,95,62
6317,197,197,13
198413,200,200,61849
77589,25,7025,386
22833,27635,27635,1246
7973,587,2100,893
62649,5499,5499,4806
52177,1806,9849,8268
194817,400,511,640
161053,22,22,502
76097,79,8525,106
160709,84,84,9163
140753,538,538,6
138729,18,50,17229
200837,5300,4999999,13
171441,637,637,17
183733,61481,4999999,3
41401,23554,23554,9
200633,58000,58000,17
58089,485,925,150
197849,124,154,346
38949,21,21,101
85221,5789,12500,644
182581,1049,8595,2714
192657,1243,3489,125
38937,290,290,21
74833,809,4590,6457
133593,50,77,979
199053,100,267,22
109217,88,100,308
80433,25,55,239
201045,764,832,16
109137,130,332,17920
12361,70,861,5924
25453,14,14,81
178129,483,483,3
193237,38000,38900,824
193929,1425,1425,1308
191381,2000,2000,13508
52217,510,1520,25
4097,39,39,21
197785,320,382,18350
198257,899,2800,201
193945,500,1330,5830
21153,2198,4500,5390
187633,500,1200,237
9197,6000,6000,109
44617,1229,5156,44
76133,399,7800,6178
153609,1080,1080,23
192845,150,198,12483
174209,4999999,4999999,1
62781,95,5088,5746
168589,650,1350,10495
113261,77,200,6308
180057,1020,2272,327
44265,6659,7159,9
19440,55,55,247
108356,1482,1482,10
193224,15000,16018,35146
136636,144,144,27
15872,8520,8520,12
200828,2320,2320,19
2772,500,648,13617
58268,9,9,272
4236,13573,13574,2023
193236,57988,98888,934
194684,111,113,19159
130176,229,250,868
194568,1000,2500099,165
38880,20680,20680,49
109124,298,400,22618
191520,4798,4798,54
193384,182,182,293
2888,41,43,137
130180,400,525,136
56204,27,27,14
7964,1666,2500832,10
190320,421,589,167146
76696,974,990,61
2452,215,1500,69239
2512,250,250,3534
44156,2500,100000,32
155812,500,1250,80
34748,90,90,112
33444,5,5,285
128764,8080,8080,91
11040,4500,4500,72
163208,71,71,8
21552,335,335,883
17194,9,430,7042
2458,345,3650,1546
31894,500,599,34
155814,300,1000,153
171278,5555,11400,1693
76886,6630,6630,67
200566,899,1081,181
38986,491,551,11
173038,101,446400,257
190534,24000,24000,5622
41814,750,1999,6616
127850,2222,6500,436
111438,21,399,101
192950,50000,50000,30
112290,2503,3103,16
108298,4800,4800,234
3486,233,233,17
40078,775,786,139
44154,2000,2000,53
28102,304,7000,113
173058,4200,4872,45826
198238,6134,6134,154
193938,55999,58000,4755
199058,4000,10484,57
192666,165,165,78
31910,330,499900,184
191474,454,454,23241
4234,865,905,50735
60486,44,44,354
40070,600,760,173
22450,92,910,6112
194810,379,400,793
2894,299,299,225
87246,70,164,483
161126,400,500,21
6370,1453,9900,1165
154882,13,999,1501
4278,2500,400099,200
34758,5500,13300,309
152494,135,500,597
193218,394,526,34668
198498,800,1094,120
3170,4,4,38
193222,5301,7769,2387
25454,60,60,48
172934,259,259,1181
52718,325,397,9871
193214,36,44,293661
112286,1200,1200,35
158378,13,20,29558
34054,39,75,377641
191514,51949,132251,14
17303,200,250,194
211943,80,100,126
20535,18,18,7
8951,580,580,131
118631,590,600,408
9187,800,1094,44
194811,499,667,625
171267,99,284,508
133607,19,24,15125
152507,200,398,83505
194967,18,30,1098955
133567,72,80,461
13467,400,574,1237
2595,122,123,264
200035,2284,4984,3029
23383,7073,2503536,4
111431,242,250,1065
178219,4999999,4999999,6
168663,568,6900,6231
80595,600,649,68
193223,5329,9900,14424
199983,500,500,375
79251,480,17200,11527
76555,273,1753,40
17407,8,13,42
53063,499,16500,2356
20531,28,29,7
37567,14,14,88
118711,1398,1469,36489
19231,4046,7488,14
192655,177,177,72
198183,94,98,3251
112283,2000,2000,11
152543,67,76,2781
129003,4344,4344,3
1711,8,25,344
62791,608,608,3135
8959,10,13,525
213195,300000,500000,5
13363,500,500,4
171439,32,42,1581
76527,107,107,81
152511,218,498,72791
105719,4999999,4999999,6
33867,459,460,6
12811,26796,26798,2395
173071,9600,9649,30
3819,2791,29900,290
20863,31,31,561
4375,706,2200,2115
200015,50200,50200,23
39341,1700,1700,344
13933,89,89,41
194693,514,514,69
112181,1578988,1578988,28
109125,294,300,2907
203413,60100,60100,546
12209,4999999,4999999,4
198233,7200,8100,59
159869,4999999,4999999,2
200029,120000,149800,40
187805,27475,27475,280
191401,3656,3656,8771
191497,2950,2950,2753
46849,67598,72500,1890
200061,3300,3895,35288
7069,800,958,286
27501,700,1000,114
197781,472,472,14364
15869,36,4133,58
204973,2699,5099,10285
201725,1200,1850,4509
52149,9999,9999,12
