item_id,min_price,median,quantity
6289,2,7,145542
128549,60090,92090,37
191397,330,100090,2458
2677,200,5000,20196
207085,34575,40075,93
194009,394,780,760
4305,46,230,10320
52757,50,55,39
60393,99,100,8
3685,20,75,4179
117,2,500000,1947
137249,40000,100000,229
152545,63,1863,14737
161053,22,22,1385
6361,1,176,43817
128989,7388,7388,8
168217,846,1500,101897
133681,25,39,798
7965,295,295,88
35625,4600,5622,3598
180317,2045,22500,1691
76085,390,1990,746
192853,359,566,9898
4813,202,45118,49
191361,392,190027,1850
159785,3700,4500,248
192617,64,64,436
7097,2,4800004,149
87577,200,375,400
201317,575,575,35
115809,10670,10670,26
23109,554,554,6
63273,225,225,5
11325,100,100,7016
35953,8,8,333
194541,94697,94894,638
18253,4000,4300,122
43009,40,142,15319
74713,61,66,165
191466,198,415,174707
128650,2,100,5661
2770,268,375,343082
193238,24973,40048,5644
4342,21,474700,246
42702,9996,9996,24
16202,397,1350,28597
190450,18299,28900,12273
194730,149,297,617846
192622,65,65,141
814,4,65,801
202070,44,44,25966
19282,2776,2776,19
168314,47,900,817
192870,3456,4078,9308
198418,200,239,23301
191394,1188,477500,6038
36918,688,1200,366
22578,1365,1589,3061
163222,288,292,1609
190322,1817,2200,329323
22846,289,489,123
2934,99,1440,33775
112302,2070,2070,15
194010,1000,1830,8041
33454,5,5,427
76142,1300,25099,2011
193254,4399,6253,75272
6662,2000,2500,37884
170554,800,6501,24097
192662,176,176,366
10562,8,9,781
199950,500,500,566
193930,769,773,15025
173162,35049,50000,333
194574,1662,1998,405
198082,2169,2379,176
36922,1400,1692,196
197742,90,95,60262
27682,15,15,6961
190326,981,1106,163538
200578,1200,1816,51
13446,36,65,2455
24058,399,349800,28
173062,9980,50000,231
132514,25400,34097,13682
201422,8554,9491,12413
122742,2,2,201
192894,50,400,1423
31882,295,400,146
173202,2,13,4418408
172042,213,285,818
201402,200,202,20933
162554,45,47,22
102218,43037,80047,1068
2318,107,182,173513
17194,20,69,98843
190314,5200,6000,46310
199194,300,300,228
109138,17,50,24502
20526,169,169,143
8154,53,64,4530
200002,525,539,168
110610,39,685,24666
108354,525,600,75
118630,498,498,296
192858,398,445,11521
151566,11,360,197128
194966,124,575,234545
192978,190,3500,9418
200582,3600,3899,1265
192938,26599,32697,2929
200030,4689,4689,9057
198614,20999,25000,2109
193218,589,1383,151634
197722,2537,2537,17256
76518,177,177,30
62518,25,4800025,201
193370,274,377,336744
124118,8,2500,12380
27678,25,2000,14812
197778,200,200,9570
160298,8,8,12559
81194,4,4,471
52106,1522,4331,6
193938,48699,51139,828
200566,3499,3499,306
21882,23,32,4443
31866,300,300,8
192850,124,135,82232
193214,34,43,606079
42942,15,18,411
200506,5,10,319277
197746,40,98,632159
191350,6400,8092,3952
154122,630,474700,165
187634,39998,199999,255
103786,600,600,11
52114,185,385,23
38426,79,90,2959
193946,89900,90000,993
33470,23,89,213539
158790,1590,1590,10
5042,122,122,721
194846,747,750,46326
5206,37,38,79
171274,266,280,954
81406,12,12,345
190394,100,130,1001733
200806,1700,1700,54
2842,2300,6671,3743
190534,23000,23880,4151
197850,196,196,147
163698,275,392,59
7070,8,12,35928
200842,1509,1509,23
193922,63,80,1162937
132234,268,268,41
2454,32,500,5743
155810,10076,10076,7
3818,795,2450,3211
22450,195,467,177404
112286,15004,22752,26
191358,4350,5684,9381
194970,7914,10999,274268
5114,1,1,85
3730,7,3303,2694
153634,199,1000,20
192902,1198,2442,1134
200794,2375,2375,16
191374,4725,10000,10630
109626,600,600,454
76086,1400,1400,877
20866,61,62,50
198218,81,99,633
192994,32999,34000,4002
178178,210,229,1304
39334,300,553,24637
109218,352,380,1159
152546,95,949,5413
207054,200,200,5364
161346,1017,1017,9
108326,165,2500,2508
41810,55,500,10885
31898,9595,1000000,135
127838,3400,4030,128
74646,250,899,1205
5466,6,2500,20004
207022,742,1250,25277
41510,300,345,2559
25426,12,500000,633
194578,5772,5972,4145
176874,280,280,118
109222,60,94,365
178222,27,29,440
52782,8156,9439,120
32230,50,10075,2345
39966,78,78,39
5470,35,5000,8614
191398,1049,1159,3187
191370,2838,3940,7911
52746,148,154,47
153702,242,320,1426
200058,329170,329171,812
201318,500,500,219
171266,25,25,1231
129018,108000,108792,563
173058,6138,6300,16287
774,69,100,38930
172230,21,99,954957
124106,14097,15800,7229
171290,98,995,1459
200006,7648,9722,608
39690,891,1789,1603
192730,176,176,75
167738,90,158,9953
191470,800,1000,45949
58090,55,149,256
186522,4500,50000,503
52982,254,900,3151
74250,15,124,1357501
163782,162,294,386
124102,941,1002,115369
2678,1,1,328018
193246,6700,7000,3430
151722,367,382,3662
9358,12004,37605,4
7974,40,40,26854
173110,999,1796,8028
198314,2750,2750,619
109142,8,25,9612
8766,2,2,413
8950,20,500000,34
123918,1380,1600,247601
139890,89100,143913,2058
53038,1360,1366,25641
197762,287,289,29066
158378,15,30,51259
113142,188865,188865,5
79538,10404,10799,846
12206,50,4500,4198
200054,282999,287640,1863
120150,200,2715,1110
34054,37,115,1413099
133574,50,84,339
39970,475,975,5178
168302,65,899,14103
118006,12,14,505
43490,100,226,1574
1710,60,299,651
199978,696,798,3532
158210,36,37,95
192878,746,820,18453
194850,3703,4349,2291
38978,3600,34044,57
208746,110000,110000,14
197754,7,33,563520
30810,9,50,106460
76670,947,947,22
157842,38,38,149
192634,69,4800069,256
41814,745,1999,4758
198230,4271,4500,269
129158,3,13,2395
193030,1100,1147,406
53010,142,460,57608
180058,750,2999,390
192670,189,189,46
168642,3000,3000,1571
197794,15939,15999,25403
52086,1399,1399,35
45198,165,3000,180
194862,21800,24196,1290
191338,11498,12360,6092
22854,5868,11200,1322
27854,3,3,591
191950,2199,2264,4417
201466,51,51,7994
43118,4000,5168,280
192646,159,159,1377
200018,39199,39533,4363
75014,1030,12285,3008
6358,666,2999,29793
192654,175,175,31
44750,50079,68782,10
102542,85,87,997
41434,200,482,10
198162,3449,3449,3248
189146,9900,40000,458
192922,26193,33394,3010
52170,2000,2000,7
22794,950,1000,686
10938,99,333,18389
52986,1087,3851,34563
15414,4699,9975,11209
43646,2,2,414
27674,5,18,3125
205470,73,2000069,500
191318,789,849,519
60406,56,56,20
205794,24392,24392,1194
37702,465,575,3156
191462,20,37,1399924
76894,2772,28813,40
204622,220096,250096,25
116654,40,43,344
154898,7,7,13203
46378,1400,1600,650
76646,785,785,53
194822,75,198,118739
153618,2275,99900,24
193242,9579,9579,6741
128734,898700,898800,4
176862,41,41,327
138486,888,1499,6197
17198,44,59,766
191386,475,568,61373
8170,271,894,129621
179274,2557,2557,11
21226,140,140,45
194806,5173,6723,186
17034,4000057,5311557,35
34330,281,2055,213
38814,1195,20627,36
205417,1,1,47
27669,300,4500,1592
108341,35,54,2008
52185,1000,1600,77302
192945,34140,42899,2448
77541,2465,278964,30
45621,730,740,624
191521,566,599,18385
14341,35,62,12591
69237,20,2020,3601
76061,10000,19794,50656
52181,2899,12590,4479
199941,500,519,138
154889,40,84,1081
13465,366,1196,30737
199997,1995,2022,4501
178217,29,29,348
74705,4477,4536,115
19441,61,1357,28220
3301,2,3,116
23737,77,77,248
201813,1100,1100,171
199053,700,790,40
186017,3168,3175,2980
58085,950,950,351
104105,1390,5933,763
194577,5894,5943,589
154885,40,200,2270
60485,21,21,650
198217,100,119,165
172921,89,474700,168
31905,390,395,33
154125,367,500,321
191461,15,20,1647731
29533,75096,80096,7
42701,110,110,33
193925,1699,5777,6828
192917,10094,111095,25
8845,5374,5499,3879
171349,184,315,606
45189,5,5,56
179017,22,22,1
36933,491,990,251
3857,4,7,60365
128553,34122,34394,580
124441,760,1195,98215
4341,3,5,528
199189,104,232,49
3829,9599,9999,1431
194569,7356,9064,10001
112321,300,324,2780
76669,3000,3000,36
198165,3500,3766,1249
112273,1076,1076,45
193249,13999,14000,774
173121,805,1015,264
52781,6096,54591,88
124669,400,5555,92299
204973,1999,2099,10929
200057,80000,80000,184
200509,5,9,142167
21213,31,79,3254
124437,47,195,617863
192885,498,596,89843
769,43,500,34442
191505,8399,8400,204
34113,46999,47400,894
124121,1,500,38436
76897,7296,7296,29
15417,335,361,884
136637,147,147,2101
71837,38971,39166,23
71805,255000,989900,798
38557,195,225,13042
17057,6,50,197
204845,857,858,3582
22445,140,438,146490
12809,1400,2999,386
46849,67250,67258,178
27681,14,500,11361
173161,9950,50000,869
1645,1,2,304
194813,2000,2000,92
128013,45819624,45819624,1
5637,689,12500,10856
154881,500,999,1520
14529,29,29,843
39681,2499,2597,3638
124461,1500,1999,10980
23781,650,943,3861
163225,200,325,858
3173,25,2500,4511
124125,3600,3600,120
112177,1025,2295,393
20877,64,64,114
22841,2000,2800,44
133565,50,50,97
35501,249898,249902,36
43501,123,168,727
21225,64,64,163
38945,626,2513,7
189145,368000,750000,167
152641,6686,22034,556
193213,35,599,32583
5833,598,598,319
110621,451,451,22
62413,22,22,73
76089,25,999,2024
27677,5,500,10806
193941,8500,8598,37
197749,9,9,233688
16169,7701,7701,257
109145,497,4499,789
180457,7849,9050,435
193369,265,279,258867
173057,64,75,84491
168193,713,45000,2052
200573,5000,5000,2276
192849,353,458,66237
136825,72525,87961,287
76681,289,900,23
205413,458000,599999,1024
29449,4,4,201
152505,199,630,42519
197741,77,139,489011
38885,4996,4997,29
24189,41,43,10
168489,12011,19999,1165
172089,50,696,121590
112185,15204,15204,72
43369,14500,14500,1339
191949,397,1108,10359
38561,2828,2828,7572
6261,5,7,901
188761,7523,19999,978
170165,11996,12853,414
109133,265,265,2404
29425,170,215,2249
67385,899,500000000,90
192993,21585,25000,11422
194797,3700,5445,526
38425,1984,2138,6057
90561,15000,15000,202
136569,4499,17999,564
193385,161,161,117
198421,75,91,46974
199949,500,535,209
52777,1991,1993,35
154169,420,589,609
76137,290,298,3303
62277,23,138,75
55973,1500,1500,17
3577,1790,5026,23258
6889,500,1176,20901
201401,3450,6000,3724
162573,13,13,23
198441,395,420,564
62505,24,24,106
37093,8,500,1430
16005,12130,12130,127
46377,275,5999,470
108977,11,16,402
193933,17687,23047,906
7909,105,234,7143
5997,27,28,3442
194805,7900,8446,243
153701,250,500,835
199973,7575,7575,64
192625,70,70,879
194793,358498,358504,73
52133,2610,2610,10
111245,300,1500,74272
120257,995,33340,859
5465,1,2500,4496
162517,2500,2500,3049
34057,199,2500,871195
21721,1300,1300,861
172097,100,319,27820
52753,13,14,250
171833,749,1269,11402
23077,65,3500,1466
33825,7500,7500,12
158849,1609,1609,11
159825,384,404,1314
201406,11000,16999,99161
189150,500,14899,1272
38518,6442,6442,311
191518,94,114,1645
153050,20,97,159723
191322,1187,1999,1021
17010,133,1900,14635
139314,89999,90010,690
74822,7,7,273
109134,45,1222,13326
1478,92,94,11
139310,100099,150000,300
17202,8,96,2572056
198502,9534,10000,632
205462,4000,5000,11
44722,39,50,170
171830,300,612,12803
58266,10,14,152
200838,2200,2200,58
192554,900,4510,700
169334,42,43,36
191382,2200,2500,78371
191494,18000,18168,10586
31902,264,285,34
192942,37500,39390,1073
97546,200,14900,449
194790,5664,6400,123
199190,22500,69690,37
21990,13,13,869
36930,3450,3770,285
211270,10600,10600,55
190330,1378,1658,73014
200770,30099,89999,21
43850,19897,19897,853
152550,200,990,1532
79298,400098,400098,8
204826,3399,3399,443
124438,1,5,83154
191362,1192,1800,1759
113262,11,120,12713
24478,50,99,4522
62662,400,400,1345
129022,55498,100000,250
192934,16352,16599,113
138382,455,457,8
38930,187,200,74
191378,325,541,8377
71850,59982,299888,58
22790,181,317,20378
9318,17,46,250
154126,365,369,313
76598,24096,24099,10
142406,165,179,129
108298,100,350,267
192838,104,124,13551
198414,299,500,16426
62778,285,9000,21746
109126,150,400,106698
192842,403,404,36649
1206,1788,199900,15363
23446,1199,1237,41733
199970,50000,50000,1101
27498,39,400,381
156930,88,99,280480
199942,500,525,138
194794,3800,5186,449
188658,131,209,333323
2458,650,3600,1876
62782,23,1213,46545
1702,24,24,82
2862,1,5,2951
7078,19,823,7787
151610,25134,25134,205
172410,180,189,412
76134,235,237,4758
76130,102,2580,4232
155618,40,40,387
162674,15000,15000,7
56150,400,51558,62
172362,66,165,271
11382,115000,119686,267
74838,400,500,2642
29426,1000,3521,13181
192866,299,400,8443
110618,500,20422,49
194690,1188,1199,1000
110626,480,490,84
67230,3,4,231
187802,201,220,2922
43366,1198,3500,1323
191326,11788,11888,2173
76138,1100,1600,3241
132510,31,78,1597
141910,19100,19300,126
108350,6500,6500,35
57194,209,210,113
36934,334,50000,1327
141898,65099,100000,318
193962,600,600,170
213386,2000,3250,6
198258,88545,88673,484
76514,144,144,35
194570,2000,2700,113
38374,2025,3000,149
41378,5083,5083,19
200810,7350,7356,15
13510,42550,42550,181
193050,15,18,1663016
87234,38,39,640
41602,30610,30610,39
193926,2440,2571,10768
192950,24444,24650,22
124442,1469,4253,26839
168190,616,684,375
19234,1082,1083,28
3666,14,15,159
858,1,8,1317
198318,119498,119999,632
147870,50,65,72
71998,200,1200,5569
193226,14100,14158,3233
6450,38,38,599
192610,61,61,230
1210,70,128,21692
2290,100,100,1935
155610,41,41,195
190538,18278,19010,2763
160398,119,10000,2400
4422,55,400,345
39950,29969,29969,21
38682,9,18,17404
128738,148078,148078,3
52190,7500,13167,882
197786,2138,2138,25678
180430,14,15,497
197854,59,99,564
178550,19,19,307
200042,690,720,862
2674,250,897,9256
193942,5550,39900,2658
152638,7000,26525,442
76522,183,183,77
172358,65,119,465
198498,1079,1998,63
168598,14199,18489,177
6042,1500,48424,280
153662,1583,50000,205
210246,25599,26974,664
199966,6098,7080,114
197770,9,310,8622
172046,144,265,728
193210,28,52,517661
198186,785,958,2381
32222,400,144870,24
204838,7500,8000,12
204614,38999,69999,133
179314,7,400069,20357
23426,49080,54180,1166
64394,11875,11875,124
56234,1788,1788,3
205466,2800,3000,10
197750,50,50,30537
12810,4893,4922,7702
32410,285034,285035,23
183738,20,22,152
172418,100,180,223
139338,60000,100000,177
131746,4500,5000,125
152542,2,111,184398
38766,10,11,356
38818,335,900,67
193222,2499,5341,15879
4306,7,10,479967
40090,2354,2354,17
80590,32,1500,1268
52194,3499,25042,4746
193378,9495,9899,1070
152510,950,2995,46014
154882,13,513,2039
35562,300,7500,68574
68134,2881,3352,250
40077,175,175,298
20381,19499,22582,2990
22861,3689,3690,146
147669,7500,8001,29
74649,500,13525,215
52209,2430,2430,75
17197,800,879,1393
8169,350,529,11353
5477,10,10,16
87881,9424,10000,175
22577,735,999,1836
192897,400,524,64
118225,5,8,344
169145,69,70,491
192717,2100,2500,66
172061,122,185,987
53069,15,18,1106
198233,19293,19395,338
20545,1498,1498,74
6049,524,524,353
159789,3100,3300,109
60397,503,503,11
197761,20,21,1219
76665,700,700,49
44953,163,163,135
38933,10,10,218
9333,25,25,69
192613,59,59,26
45901,2400040,2400040,27
27437,89,113,3682
171285,662,671,5568
193945,1500,25678,7678
192977,44,44,1284
180733,822,925,32372
198833,7000,20000,30
201405,14001,14501,13451
151257,499,534,4328
1177,4,500000,271
22785,175,190,9278
168641,4900,474700,200
23425,1245,2034,39492
172413,10,89,634
24105,1,1,143
71881,266230,266230,153
109693,118,140,516034
6149,5,5,427
127837,2524,2850,159
38809,209,209,63
189149,7000,7599,241
203865,4078,4079,1090
2997,25,41,22615
115805,125,125,158
171269,198,400,379
62781,85,1400,9986
143681,2,2,1932
3181,17,20,56
22829,175,205,311
4601,550,500000,502
19281,3964,4024,25
198221,5000,6600,699
111433,400,404,610
39945,261,261,16
81409,13,2337429,333
199953,517,520,429
76509,100,100,81
169673,500,900,150
128561,2129,19999,49
24401,134,1800,14456
128725,13321,13321,4
2325,4,4,2962
152513,180,599,93628
187805,29900,29900,214
194685,162,239,1544
38625,1688,5824,581
191325,838,1028,2671
2321,1,2,40943
113585,358,400,125
200061,3000,4377,39350
38905,324,324,49
76653,1000,4268,12
163701,124,125,62
173361,140,140,34
172057,10,10,6650
10505,47,50,4268
22525,5,5,61
52773,196,200,49
193229,11947,13090,4010
32905,2,2,329
112301,750,999,30
152549,370,500,1463
115353,19,19,52
183109,199922,299922,17
152509,199,630,58964
22849,1315,1315,52
112093,200,250,68
76689,199,199,20
20861,34,34,2068
32597,9391,9438,5
85501,100,100,62
213033,3999,3999,3
38797,44,47,98
5785,20,300,2453
38833,11,11,421
130173,168,169,2973
158861,132,132,35
4605,2,2,47
76625,4000,4000,4
173129,1900,70000,394
19233,300,400,17
68049,1898,2007,750
200041,595,699,677
23573,8200,8330,1095
19273,24356,24400,44
153633,1998,2299,28
77545,2450,2450,15
36929,119,173,7295
194049,1229,480033,5517
163157,724,724,51
41397,966,985,141
138729,20,58,18596
39569,40,40,20
38921,5228,5282,70
77589,29,29,131
23105,70,70,30
76697,175,175,43
163841,100,149,53
171829,247,493,21692
137557,3934,3934,68
29453,4,3300,1131
153629,799,1000,18
179277,1236,1236,13
4541,190,190,108
210249,27000,28000,3031
34757,100,100,51
199993,529,542,195
153713,250,300,270
191341,5698,5699,86415
203417,55099,76257,685
192769,5,13,26
194733,979,980,147
85569,115,7515,392
40141,2058,2058,35
162022,11096,12096,825
143750,83997,125000,152
158746,29,31,28
108330,96,3000,3202
53062,199,4499,1608
158778,119,119,52
108306,5315,5368,211
23782,26500,26500,179
12202,10,4500,6184
168822,3500,49999,50744
153630,50,1148,34
194870,4096,4096,11
27422,4,5,1491
158862,142,142,103
10310,68,600,281
140630,77799,125000,112
199954,500,503,239
201314,576,576,160
199998,1500,2380,1522
38558,1090,2750,10961
60486,44,2044,620
116266,399,452,1205
422,1,1,45
56046,1,100067,321
198190,2205,2250,4603
10286,93,452,105950
71810,39070,39482,42
37098,400,400,224
200570,6568,7460,6587
118,24,999,8197
139358,56999,98454,242
87246,21,21,239
104122,3439,5402,304
168586,700,969,6628
52186,2089,2200,60438
76662,700,850,83
23386,3,3,17
21718,12501,12501,124
139786,10998,24984,1331
142334,30,30,375
76510,120,120,17
27858,3,3,198
25890,82934,82939,14
200614,500,501,242
52718,100,999,5020
117474,19,19,57
104138,1514,1514,739
191506,125,150,213
40166,2015,2015,33
194738,600,617,148
4554,89856,90356,5
8150,5,24,10136
43398,10000,12495,208
153494,24,26,145
82442,246,246,77
76734,400,3900,1600
173094,12500,30000,159
142102,1156,5132,30
38834,8389,8392,130
20878,90,100,117
25894,215028,215029,23
39682,190,195,769
139442,80000,80000,225
62790,2,822,623
22834,2598,2598,145
172094,10,168,531088
38466,975,1000,535
43350,319,375,1411
108294,1485,4900,362
6038,28924,28926,93
198310,988,1100,61
194566,5894,6100,5849
40118,2243,2243,8
76558,109,110,19
199990,2981,3781,976
6290,14,1717,1644
172902,100,100,45
112298,1800,2000,20
67510,27,27,45
193262,30,176,109383
23438,552,3499,1265
23766,599999,599999,41
197766,130,145,71450
38938,297,297,196
61982,5,5,1174
7286,275,315,6416
168638,5487,9604,236
3770,1,1,469
6370,800,1425,7537
204994,249600,249800,1475
153430,90,94,147
154990,21323,75000,887
11942,5742,5800,22
53050,190,245,1206
192658,183,183,4803
199934,1999,5400,348
52158,6292,6292,2
118414,7000,9999,4121
44922,5025,6499,2761
2738,2500,4800,16
76654,2100,2100,21
36794,100,100,25
44482,8,8,1240
213362,85499,85499,138
71862,20000,20000,28
22446,140,210,112287
53066,33,42,2842
36758,50,50,35
5342,1,1,82
21886,11465,11498,443
119094,1256,1256,8
63122,7,26,1223
174350,32,32,192
25418,12,500000,321
132530,479999,512367,8
2838,10,45,9760
193958,180,3047,2039
11406,2398,5999,358
198282,1078,1100,436
108978,500,1099,62
21114,10,12,49
68786,9946,39940,101
52326,1899,4575,52212
191498,1581,1582,20596
87238,20,20,508
198550,1500,1512,4172
13422,156,800,7384
4338,8,17,90580
68198,16,475600,1804
13926,29000,50097,1389
111442,300,300,416
10558,225,368,849
8846,1485,3256,12365
29534,40000,113916,34
171370,29,38,2549
4234,936,2454,40812
169130,41,41,671
192630,68,68,168
23449,109398,117900,1022
7077,7,800,17973
192833,189,189,5296
71809,39900,50000,227
4265,44,50,335
3389,400,2500,1880
25453,148,150,158
144305,1212,2812,24
103789,100,100,31
173041,12,474700,191
7101,1887,2100,8
200793,1515,1515,114
80433,190,292,2491
128541,820,1300,86
187933,111000,111000,474
43109,1295,9000,34219
198209,1500,1800,440
32409,59908,59908,20
37705,395,543,3502
25425,16,18,105
201409,199660,210099,281
111445,47,78,527
74645,7499,7500,87
44465,985,30694,69
198257,235,276,86
204841,2500,3500,13
185737,878,878,13
181713,284,284,20
182737,38,38,268
153617,450,450,15
179369,281,281,60
152813,7800,7900,1877
41801,75,1232,770
52113,499,500,13
114001,95,100,6
71841,67972,67973,30
154121,315,385,339
184097,19995,23665,872
108349,1485,2384,39
4233,825,845,8554
82441,566,14900,13431
52297,13000,13000,18
110609,172,299,478239
76097,198,250,952
38865,900,7460,58
43853,89,89,838
74717,2495,2495,9
15869,11,12,307
153437,99,99,615
175053,390,390,15
929,5,10,271
36921,600,50050,1594
90553,7075,7075,63
198317,4456,4456,970
13893,27469,32022,479
193021,19595,19600,235
116409,2610,10000,787
76561,134,134,47
19933,65,70,152
193557,1800,2000,147
36917,120,127,2765
197753,258,310,8991
152557,33,35,215
83765,15800,15938,77
20869,60,63,22
194737,1455,1485,433
63305,1200,1900,276
163149,69,70,122
43125,81,1200,5272
182761,2499915,2499915,2
111669,30,14900,674
23769,55042,90042,1039
33461,3,600,1063
200801,3000,3107,45
173093,40029,44629,129
43013,145,2599,20548
172357,21,500,232
38877,69000,85044,127
31893,274,4800084,194
4377,38,95,1718
178149,75,99,35
27429,70,1208,2996
197853,250098,480098,2038
39997,299800,299800,3
40081,739,745,463
176089,135,137,40
193389,170,170,34
3729,3,3,226
172361,91,171,274
191945,3198,3198,1413
2453,738,1500,40617
200785,4649,4649,11
165017,115,115,303
200009,49000,67783,27
168529,1300,9999,701
180445,84800,98500,280
200633,230000,230000,9
212761,12500,14750,22
4357,3,4,1253
4865,1,1,61
111601,1299,99800,308
67229,1490,9900,1048
93705,514,9414,16
71853,98625,98626,38
17021,2807023,2807023,5
197849,58,59,192
198241,1599,1599,1008
36909,2244,2800,28443
128537,2180,42569,40
38993,1055,1055,19
40769,14000,14000,3679
58089,1449,16369,254
198493,14490,14500,619
136565,16200,16200,9
195457,600,600,55
129289,158203,188800,213
44145,995,3590,49
112277,400,1294,19
79313,25024,25024,7
182653,25,48,242
130245,75999,79999,75
155609,39,39,221
197789,260,290,31212
49397,3698,3698,52
198505,5899,8042,348
213201,20000,20000,4
