item_id,min_price,median,quantity
71808,75945,82500,167
4404,900,1053,1182
39512,7,7,95
115504,113,511,16290
194824,38,100070,3012
25708,6000,7113,999
151564,498,3600,44013
169152,1100,7999,490
23436,3500,3500,365
74832,449,498,542
172364,288,444900,187
171832,285,388,13299
97512,500,1144,903
171292,138,400,1911
194732,36136,37528,117
173168,146,156,6568
4392,9444,9444,31
128716,265772,265772,3
38964,169,6064,56
118428,19,19,46
191872,1800,2299,55
200224,53000,57800,6000
36912,925,1404,69731
154128,500,510,95
139288,55900,100000,239
177660,85,410000,673
79284,7600,228800,6
108300,675,1495,1716
190320,297,307,215983
202712,4,8,436
33460,3,3,74
189156,55064,55164,217
197760,32,48032,27389
198176,15000,15000,217
3712,399,2009,1005
191348,3999,444900,549
81196,94,95,73
192968,40,41,397
112164,13094,13094,80
171840,5,72,114346
27668,35,47,7019
132232,7400,10000,12
2592,5,9,150935
192852,150,300,3476
170168,10688,11191,203
44260,277200,296500,8
192972,125,400,199
109160,994,995,99
24476,100,133,2037
200800,4998,10000,244
190328,387,484,113522
198188,295,347,31401
45060,976,996,34
152512,603,830,173013
2452,228,1200,67076
31912,299,375,36
44752,3069,3100,9
159464,111,175,39
108308,3361,3361,46
62784,115,1999,28545
124444,649,700,2469
19700,1500,15000,3012
162664,854,855,5
154124,350,2600,576
194752,564,589,3054
86432,199,199,82
198312,56000,199900,92
113264,23,50000,23457
172092,85,9999,55502
198164,198,200,545
194048,211,480059,14816
191944,90,100,7917
43000,3975,3998,53
187648,18999,18999,15
153476,7056,7200,125
52780,4062,4062,56
175960,538,538,4
130192,1825,1862,223
200040,7060,14999,2226
132516,15000,15000,812
2924,15,5043,6965
200572,48,3551,157
173092,26700,26700,22
2320,1,1,426784
25416,319,320,299
2836,9,425,63557
3404,750,17200,360
60224,2475,3268,11959
76524,1465,1465,241
184392,12500,15000,23
34664,225,225,1737
109184,5,5,149
199948,510,517,178
191516,4799,4999,3067
12184,10,2517,17633
12360,26596,26774,908
198240,1052,1850,609
153192,1870,1999,792
24368,754,1455,408
25456,600,800,447
34756,1045,1050,43
151540,80096,87995,1039
193936,16500,16818,2551
147776,1103,1203,193
199052,5000,9992,16
38772,49,49,162
205012,175341,175341,24
144396,10303690,10303690,1
172936,400,405,1901
76560,545,545,335
191368,399,399,627
173160,9405,26570,605
190452,1280,1286,10782
108324,90,499,7304
132204,21,21,256
179292,500000,500000,8
79288,202654,2724999,4
173076,18999,19900,8
44456,80,733,41
36908,423,491,1551
9260,375,400,150
153668,495,50000,172
37156,10100,10100,45
197788,97,97,22897
200828,2770,2770,12
192648,200,4800000,727
194968,27,30,355091
173040,39,39,277
168192,350,352,707
69864,150000,310000,7
21224,100,100,29
210672,13500,14088,115
21884,18498,19461,2925
32464,100,142,1968
128848,29786,29786,61
141908,27297,28249,32
191336,600,3497,1412
133576,375,399,6309
204460,396,479,1711924
5504,575,4580,11772
191520,795,799,220
204308,98,99,15
180476,78051,78151,2
198292,700,700,20
63128,178987,360852,177
4364,3,9,9702
29412,261,261,26
20860,30,30,497
36928,400,9008,369
36812,700,749,226
199216,29099,32600,894
33452,5,500000,1490
76096,836,9999,56
179004,431672,431672,2
3576,170,240,5930
158188,686,1275,26854
110632,1209,1235,38
9308,25,27,346
36920,99,100,339
44284,47520,48000,36
133588,13,13,1337
192624,70,70,514
74708,297,349,515
158756,3450,3469,47
52980,22495,33895,688
22572,2074,2900,703
3220,2,3,121
80592,15300,18000,179
194684,96,121,2403
151256,2844,2898,1999
20420,5696894,5696894,4
3012,4,2504,383
152876,1554,5000,11808
4852,567766,567766,23
108304,15396,15396,31
25652,20619,20619,3
162556,2500099,2500099,42
193940,39390,43968,3600
153664,6500,6500,57
12644,80,100,83729
108328,200,200,1299
173192,30,32,327
192884,397,2597,2116
22828,960,4499,642
193208,25,50,10301
3928,36,48004,1951
192856,200,253,1248
138488,489,30000,9878
33872,100,222,157
52292,14566,14566,8
52104,100,2500,4
74840,895,2508,7018
124108,30,45,5586
190324,10795,15000,44937
56036,442,450,33
24272,29399,29409,240
76588,25587,25587,36
60392,22,88,61
76700,2507,2507,215
34736,275,17200,562
25744,4500,4595,3633
200024,574,800,1035
180732,4,5,75123
200840,5000059,6900025,18
124112,70,5050,5984
52720,297,15000,2373
205460,62,480062,380
159868,4750000,4750000,36
38960,48,49,157
127004,170,236,10814
52180,1025,9845,6073
34068,86,125,25949
132212,21,21,55
62520,99,99,20
58256,7,7,140
20544,10039,30506539,3
192628,75,75,77
52296,15000,15000,20
193252,76,599,126477
191324,555,444900,1417
7068,4,5,7796
158792,20000,20000,3
53072,9,19,13793
136556,49,49,40
21840,41,45,12845
45200,88,2500043,4
52340,43,43,1049
172920,49,60,95
52192,4085,31049,1539
111452,65,70,448
160484,199,199,9
158380,934,6999,478
22448,49,73,15400
24060,500,555,86
13760,600,5000,1514
197736,222070,222076,275
30816,1,1,914
109220,42,79,285
194568,539,899,236
198416,3333,5091,3160
168960,14000,50000,147
190532,28000,44998,1671
118632,465,565,195
172232,99,138,30618
54628,500000,500000,4
3860,550,588,5294
108296,1248,17200,401
179372,399,400,23
60396,20099,20099,16
116172,754,754,70
128632,49,11100,1216
40088,5000,5000,13
31884,398,400,19
44940,8,9,207
4480,2599,2599,20
173204,44,1033,1042779
52984,406,410,33583
123956,10000,23000,208
199980,572,575,96
38948,11738,11740,88
204828,279,444900,109
40536,10,10,588
22456,10200,11000,3213
13444,30,33,1161
58088,11700,12344,708
19284,20099,23999,18
191360,497,1500,213
7100,2,2,49
140668,7900,8500,44
200000,522,532,59
23424,1105,2000,22343
199976,999,1000,443
33444,5,5,226
128500,40,17200,558
197752,124,500,8555
208748,240000,250025,205
110628,1291,1291,109
153036,75000,145000,320
109992,20,20,333
2680,1,1,164
133688,15,318,521
38376,5591,9809,33
20864,30,30,392
166804,3700,3700,2189
41100,3543,7544,1226
152812,9169,15808,1051
6712,1344,2070,59
107528,55,1540,794
155812,2161,2161,29
76688,268,249100,19
194796,1000,1954,79
76644,2075,2075,76
32620,1069,2263,10776
4428,50,50,22
191380,288,360,34116
36932,220,245,1601
158204,6093,8862,2899
53064,294,294,3218
19768,7283,75000,5159
43108,100,975,7030
173056,5000,6500,10374
29548,3678,4197,6533
35948,8,100008,982
6532,2,2,188
199984,505,515,93
108340,49,84,2287
3240,65,66,31
108344,300,2500,1315
191256,525,525,356
20876,60,61,77
201408,15000,15000,36
76664,700,700,13
193964,469,778,8572
43652,125,9914,791
6316,823,2476,43
177040,19,19,411
201400,201,202,1096
52756,389,400,55
205044,650000,700000,87
197756,77,98,180329
71720,55250,55299,39
124116,8062,12478,6433
194580,510,810,354
38848,545,556,16
169132,51,51,16
106888,90,999,45
36916,2295,4775,5634
117568,134,9650,64
4592,6,4999999,8315
153636,700,1106,26843
200816,3379,3380,20
184100,7500,100000,121
191948,89,444900,207
4604,1,420,6
187796,2199,2200,314
198508,5500,9900,246
21024,400,15999,839
11188,100,119,65
180060,9858,12370,651
76132,6995,999700,3565
187712,15,15,70
89112,550,1438,391684
172008,999,50000,405
5996,1488,9900,1895
21552,3577,3578,197
61980,195,195,1548
15992,5,14,1634
39684,90,95,1529
198196,28042,28242,504
38820,6511,6512,18
184308,8,18,477
1180,2,2,37
12404,26,59,439
15564,25,50,130
23676,30,30,4334
199992,500,503,229
171828,155,625,16893
109076,425,425,15804
8244,30000,65599,297
3356,540,2498,6467
44616,117,118,18
191512,1099,1400,199
104316,19502,19900,403
29460,3026,47000,8182
52124,2254,2254,61
190312,6098,7500,6213
198536,1900,3262,597
197768,4500,5090,3122
38824,1798,2163,5
58084,1000,1999,895
38852,29,32,113
191460,9,110,269198
153632,2200,2300,8
190316,259,267,649303
4360,2,2,187
197792,2139,3300,4090
129032,538,625,106833
9332,100000,100000,92
204092,88500,89300,91
109128,143,200,17901
10940,50,100,115631
52144,500,500,4
28452,95,95,110
193236,51046,82599,733
2672,98,99,1326
184096,7500,100000,120
40040,8498,8498,11
21592,91,15010,50
198200,2095,2100,2775
198208,459,461,137
38804,158,182,25
38832,3581,3587,51
76660,2600,2600,227
76584,201662,201662,16
168596,15771,15850,146
140276,25,25,145
109152,769,1495,68
77264,64126917,64126917,1
192644,163,163,61
191376,175,297,1795
76092,281,287,225
25428,14,4999999,79
2748,196772,500071,5
76564,249,298,22
205868,193,4800093,87
62276,200,322,20
23736,201,293,496
24028,3947,4721,16
43696,2997,2997,51
42780,33,87,24446
71872,26516,26517,25
76612,2093,2093,47
11040,10000,10000,22
109628,200,200,817
8952,2,3,257
191532,6969,392199,21
13928,9500,11429,1851
52232,10024,10024,17
200028,13623,17670,889
173360,95,95,30
32720,20040,27000,59
179020,596,151153,7
19232,59035,65835,26
111656,85,17200,354
32388,2098,4899,3526
27856,100,100,89
36860,3950,4249,1942
11940,495,4496,29
198220,429,460,3587
3820,300,1600,9908
36784,12087,24963,15
198492,334,350,2231
199936,500,600,385
171436,24,35,578
124120,1,60,19478
191504,495,495,165
190380,12699,12700,410
192944,11025,12032,42
192844,100,105,2810
61984,4000,134505,105
200812,4000043,4000043,21
158848,48,48,29
76652,821,821,33
130180,939,939,999
38980,438,779,34
24072,3,3,42
128992,88792,88792,15
74864,400,501,1587
211400,5780,12500,220
126936,3400,3400,327
76680,6206,22251,35
128648,10781,11349,461
138884,10000,10000,1
52116,5987,5987,8
198256,596,600,47
192992,28335,28335,1020
113108,35097,70097,17
192928,14000,16349,1383
186704,602,602,5
124104,500,1500,35041
41976,2642,2642,21
39520,6,8,124
129028,62500,100000,125
122348,239,248,195
16168,4999999,4999999,2
173124,1517,1800,143
192908,400,420,819
62664,198,999,402
127368,15773,24625,6
141320,4421,4421,21
108920,15,15,75
109624,45,113,1987
56516,2300,2385,4004
82444,2500,8600,55
17304,200,544,10
556,4994999,4994999,2
112292,2473,2769,42
98116,100,4999999,34
179368,30000,30000,34
88532,100,400,23
191260,1000,10099,507
110624,1636,1671,41
19264,5908,5908,19
47556,190,17200,2085
154120,400,435,302
153624,433320,433320,9
35720,419,420,383
191372,84,19800,520
4556,500,1000,17
163052,4900,4999,40
199952,520,544,133
23768,429,452,496
132528,49992,49992,14
4380,76,76,85
74728,2201,2201,48
203652,7750,7750,134
159788,12099,12500,36
192976,1199,1994,424
83156,8,1008,456
169332,600,700,129
173912,999,999,1
114004,4500,4800000,89
87244,569,599,67
32468,60,67,86
76548,500,500,228
22792,904,1320,1699
112156,7600,7600,81
52188,285,290,5166
157844,35,35,115
9312,100,125,136
40212,100,340,177
17056,2,5,53085
79308,199701,335283,6
136568,9900,9900,5
173036,214,341,2678
183952,275,296,4251
38844,11,12,73
142336,5,425,19963
61996,117112,117112,11
74852,180,17200,517
173128,2940,4399,232
52212,19988,19989,36
19280,3140,3140,13
176392,67,67,2
194680,7999,7999,84
4552,4999998,4999998,5
14344,40,98,107329
197748,3,8,69442
194692,283,283,89
132184,20,4999999,335
129100,23,23,3688
128744,5384435,5384685,2
213368,2000,2000,3
29452,4,4,57
5476,1222,1222,294
19304,1,500000,1249
108332,211,215,5519
52760,10000,10000,33
112160,1942,1943,21
204860,21396,25098,1325
52168,6600,6600,79
207088,119998,140000,446
187884,148496,148697,336
191364,985,989,7313
76568,135,150,75
3676,77,77,23
28420,2000,2005,46
11184,35,48,355
178252,5566,5566,47
13888,298,298,529
156872,4999999,4999999,3
83092,2149999,2150000,20
31944,199500,199500,7
52152,300,11000,6
152296,20000,20000,13
74848,193,400,7130
76080,400,947,235
199964,520,520,23
52208,4269,5098,25
4460,40,44,27
35624,295,472,2249
38872,29129,29425,31
136852,700,48500,212
17708,4598,4598,34
64396,33300,33300,22
155600,1000,1000,5
200016,2900,3200,2868
151392,72499,72499,6
74720,124,163,39
192664,192,192,7
191864,9599,9599,20
168500,7760,7760,154
130172,392,464,1338
38856,227,233,91
136856,17594,50000,64
39220,24099,24099,33
82328,7,7,174
173060,196,200,8340
30476,7582,500082,51
62340,4313,4313,27
179308,250000,250000,7
38928,41,48,91
158808,190,700059,2530
62272,389,390,15
110640,2091,9999,73
6052,18,800,623
158872,173,174,17
133572,297,300,11032
4784,4,4,136
27860,4,4,465
64392,14900,149000,1049
18588,50,50,930
114016,250,250,32
108348,288,17200,628
37160,380,380,64
139436,70996,77499,358
43376,59902,59902,1
200052,109800,109800,101
4384,11,11,51
127836,19,19,982
27636,25,25,50
152544,375,382,2103
32600,4999999,4999999,1
153608,50800,50900,15
109132,74,115,22976
117440,4999999,4999999,3
171428,2136,2451,14171
2684,45,49,32
20816,931,932,1989
44156,1035,1040,22
8948,2,2,93
37252,11,11,10
173088,39399,43450,14
2996,21,29,61387
1520,200,250,601
60576,30,35,168
175052,269,269,9
37140,390,390,95
173048,48000,48010,29
15872,3495,3495,30
198268,1619,2000,2790
43116,1800,1800,3845
172416,21,444900,180
200580,2100,2100,28
213540,29917,29917,6
43852,50,480000,708
52772,2054,2054,25
36924,300,358,484
76136,339,353,6583
115464,35000,35000,1
40028,7500,128623,6
129284,5592,5792,78
194816,980,6980,137
172408,533,533,48
38900,15190,37501,7
188760,5500,6500,27
27664,200,200,948
172048,13,13,216
210244,1900,1900,62
22528,59,59,366
200032,7947,7993,705
188948,5495,5500,13
198236,8684,8684,15
40032,80,8146,11
198280,7150,7150,464
59480,93500,93500,40
76504,100,150,33
39956,150,150,18
77540,1000,2905,26
203408,100068,117567,112
2512,250,250,200
193932,40000,60599,208
193896,267,267,92
162516,500,17200,269
124436,300,745,4205
44280,742500,742500,10
199060,1140,1161,44
118008,3000,3000,52
169296,199,199,75
62000,4999999,4999999,2
19224,5,5,1542
178224,170,170,17
42500,18000,19208,28
16748,4900500,4900500,2
85568,350,400,20
74856,729,2000,16351
49084,5000,12500,777
68356,20000,20000,15
72096,695,730,12444
41812,898,17200,784
108336,267,345,579
187636,90028,100028,105
160400,72,74,3207
168216,32,42,13549
136560,124111,124111,11
128980,9996,19377,99
192672,168,168,93
41604,25005,25005,14
189148,486,486,186
12216,400,400,129
39212,45,46,12
52096,500,500,98
52204,9998,9998,130
187836,68000,380000,7
143588,40000,98000,298
128732,450000,450000,2
9088,4300,4338,84
57192,70,70,82
45768,4599,5799,752
60376,10000,10000,5
116148,608,608,1053
4236,9900,9900,191
76684,99890,99890,29
39524,100030,100030,37
9224,9500,9500,167
108360,3597,3597,180
21844,694,694,2392
76656,200,300,15
58260,22500,22500,13
76088,998,1800,131
5784,29,2005,808
205700,70,70,185
111444,65,74,316
58480,38777,38777,6053
1080,48,17200,584
139352,46990,100000,172
159140,500,500,8
163784,19,19,139
175788,241,241,62101
77468,1050,1197,2323
201584,1980,1980,490
179288,200000,200000,3
111664,449,469,90520
38808,17,17,100
13456,73,73,14
61992,1635505,1635505,6
42964,59999,59999,1
130204,3400,3600,70
168624,2000,5666,33
58488,14350,14496,3284
109148,545,545,767
196440,2143,2143,126
192620,62,62,52
173104,15600,19000,10
151584,24819,26125,45
171196,1230,2489,1034
43104,734,778,1174
29292,180,180,33
208188,374997,374997,2
116408,14553,14553,289
133940,175,425,279
20528,426,426,19
92056,4999999,4999999,2
23120,99,99,3
132192,400,675,27
80588,5111,12500,769
52148,10500,10500,109
168956,18000,50000,146
200820,1270,1270,42
60388,22,22,55
153512,191,1000,35
189152,8100,30020,366
174352,2800,2800,87
171272,29,29,459
22844,5497,5498,34
112288,766,766,11
87648,4771,4771,162
199188,775,798,80
198260,425,425,311
87892,59900,59900,1
72120,40,100,152547
8392,255553,255553,1
114836,99,17200,731
38800,1996,1997,18
40000,6018,6018,5
193420,175000,175000,4
191476,466,477,79969
2324,2,3,77189
79868,149995,149995,241
42428,99,300,25
40216,1590,1590,63
168652,16488,17088,207
171276,12589,12595,1062
104348,500099,500099,69
8928,173672,173672,1
8956,2500,3500,153
35760,1539,1539,222
34764,20,40,148
192920,1599,444900,36
20872,69,72,36
198308,100,181,97
178536,12500,12500,46
39980,113,113,21
153444,20012,24113,15
200568,855,860,18
32200,922,444900,148
76692,2129,299800,25
81924,807,807,17
210452,100,100,12
53068,4487,15900,5150
130904,30010,50084,2304
44292,50657,51673,22
159792,100,100,41
129288,5000,5000,107
39516,489,490,24
153708,3423,3688,85
39908,140,140,262
52112,9442,9442,208
204072,1058,1068,47521
194724,195,197,33
25868,111171,116588,60
115012,1899,1899,6
174348,476,476,238
213388,32960,36360,5
63396,225,225,152
38432,296,2500147,4
192848,186,254,10887
199972,23989,24748,134
200944,190,1000,108
140628,2999999,2999999,21
20404,294,920,53935
40100,590,590,29
114008,346,348,19
81404,155,155,54
138196,4000098,4000099,3
34768,375,400,61
173080,24600,25000,13
38860,2837,4333,39
38788,821,821,16
7072,90000,90000,19
197856,900,1200,45
76596,10046,10046,3
38896,12085,19355,39
190936,3573,3573,37
43492,367534,367534,19
190536,34900,69800,173
109124,149,205,29520
198300,14900,14900,10
212768,1240,100640,2
168636,8900,10540,504
38988,97,297,5
38828,96,99,84
193564,129500,129500,162
23984,1,4,1397
129020,53962,100000,126
76540,100,100,87
169280,1099,1169,337
24036,1295,3947,13
165016,147,11876,282
128996,3875,45442,35
204840,66669,66669,3
30812,34,34,10
194012,250,350,305
40120,3848,3848,74
128724,4999999,4999999,2
23332,29,6930,42
34832,24,41,14978
193956,100,100,2118
137188,49575,100000,136
194856,1333,1400,640
193552,1850,1850,125
133568,2175,2175,883
79304,99900,99949,6
139036,990,990,229
19704,1316,8590,8118
113992,6000,6000,46
158864,127,127,11
39568,4999999,4999999,10
169120,4999999,4999999,2
11444,508,508,7
112272,408,451,30
173072,2148000,2399900,8
163224,99,110,157
110656,2400,5614,69
168792,967,968,14
20552,570077,570077,10
207956,3249,3799,904
87580,400,425,390
54624,29,29,1
34052,217,557,25830
201320,2582,2583,62
81204,499,499,13
1712,706,840,55
152560,3000,3500,52
115804,130,130,14
192904,123,125,32
117452,588,600,211
19440,2033,2301,121
153616,80050,105550,24
118576,147,199,199
163700,65,72,37
200824,1897750,2106727,23
44268,275055,370000,17
198296,3543,3543,62
52216,16300,16300,20
59596,288,288,50
19276,19502,20000,37
105700,253185,253185,7
178220,13300,13300,23
2596,500,4999999,3
38884,9582,9582,23
162572,499930,499930,38
212648,3000,3000,4
201428,50000,50000,68
172044,14,14,143
200832,503,503,68
82960,489,490,74
39940,6800,6800,236
87764,625,625,2567
33576,900,900,14
44716,4999999,4999999,34
20452,2500,2999,339
147868,2700,3476,41
200576,1750,2149,188
5480,5500,5500,41
76520,118,118,18
14256,5049,5049,925
63348,477,488,8
76580,1000,1000,46
173172,961,961,4750
213180,35011,35011,5
7676,69,95,3636
74724,1717,1717,71
44772,30,30,40
76676,300,300,226
192900,89,97,19
57060,37505,37505,16
32220,3500,3500,39
198228,4656,4656,27
52784,12768,12768,108
76572,2030,15000,13
43004,15,15,170
52748,7994,7996,66
31896,285,4999999,217
192652,169,240119,18
12212,3,4,50
85584,695,749,357
104340,4999999,4999999,2
104120,2400,12500,499
86592,650000,714295,123
7392,1605,1728,3503
17408,9500,27742,15
163104,4999999,4999999,2
166664,29100,29100,195
52744,353,353,14
168232,8500,4999999,3
44272,29700,39500,27
166420,1081943,1081943,47
76696,1800,2500,476
13464,340,464,3399
180088,424,424,4
118704,459,975,298
111436,30,250,60
43488,4999999,4999999,23
200808,589,1799,58
15412,500,631,5515
194736,600,600,27
5136,5,4800005,184
127844,222,350,119
71860,99912,99914,24
201832,3994,3994,58
180168,100,100,17
55056,50000,89348,4
153612,1800,101000,18
179272,4999999,4999999,2
180880,199933,199933,1
132752,5,500000,145
173100,17500,20000,12
33236,5,5,18
162012,2522,2522,51
52776,12662,12667,46
175924,27599,50000,121
168796,14700,1397167,27
200848,2400,2400,17
200616,9910,10010,5
76636,280,15000,28
63308,834,1234,196
158796,4999,4999,3
106868,3099,4999,12
76512,200,200,204
161128,980,980,48
163156,19210,19404,18
104344,4999999,4999999,83
28284,710,711,17
21072,1,2,255
22840,1913,1913,119
12800,120,187,1650
3728,949,949,97
35952,8,96,37
175056,13325,13825,9
87560,2500,100000,71
25700,800,1200,5866
23116,199,299,133
191332,11098,11995,521
76668,4152,4152,227
140568,39900,39900,3
40152,4798,9899,50
200792,12000,12000,27
128552,40004,40005,37
43120,4921,4921,6151
43236,4999999,4999999,2
151608,9900,23844,24
74712,65,66,57
158856,6381,6381,3
76536,150,150,213
76592,700,700,60
40052,6534,15000,23
85504,137,137,20
39912,209,209,25
205172,65000,85000,28
118592,5154,5154,1
163844,4850,4850,10
200304,56495,56495,16
152640,800,12999,168
36904,1200,1965,880
68780,16059,16059,68
132220,4999999,4999999,2
44208,300,152384,4
41480,625000,625000,1
200836,1249,1249,47
158760,875,875,14
40048,15000,15000,41
106824,31,31,33
40124,4500,4500,29
205468,190,190,12
3828,2048,2048,200
108364,4999999,4999999,2
200856,4999999,4999999,2
23784,1782,3050,734
89328,4400,4400,113
39948,199,199,14
41800,7550,12450,477
136552,400,5286,5
31888,381915,4999999,5
198044,4999999,4999999,2
52020,50001,100001,2987
159872,89713,89713,11
23948,198,198,26
200784,5800,5800,1
24048,11375,11375,6
20868,375,576,74
37700,161,200,2280
204568,445500,447750,8
118280,50042,522243,24
36788,4999999,4999999,4
190388,257,300,110
163192,88011,88899,14
27500,99,99,5
181468,1700,1900,13303
23576,8647,8647,10
2456,50,96,889
11392,11,4999999,137
44328,1489,1511,176
200048,43800,43900,128
4340,402,2500,13441
104108,400,400,1075
168592,15000,26091,129
179276,4999999,4999999,1
23112,98,4000,4424
112684,41,45,18
187936,185084,185091,384
2888,45,794,56
193020,3300,3300,79
19272,11658,450000,7
171288,157,161,5446
76076,235,240,883
1288,5,89,7284
4600,39,39,34
43464,200,2573,321
77532,1440,1440,163
151580,2195,2310,75
41380,9559,9559,21
46376,2000,23525,125
32596,34833,4999999,3
108356,400,17200,66
194576,7915,8586,119
174328,765,1950,1170
180412,1040205,1094952,5
197720,20000,444900,72
199476,5,5,47
193944,200000,200000,22
