item_id,min_price,median,quantity
16204,31,100,648113
138292,16,16,665
27860,4,4,488
172904,100,100,48
128500,110,17200,697
29740,1300,99999,18445
133680,686,6999,6425
18640,700,9999,1277
15564,20,20,176
111672,35,45,3286
33452,5,150005,1565
109624,15,50,4459
37160,90,196,43
142336,4,3500,23268
35128,224542,300000,338
193896,292,466,280
36812,1500,1800,222
199956,500,509,409
192652,165,165,108
154126,351,351,137
29450,1007,1007,5
76538,165,165,196
104126,4999,10000,242
8846,1100,2239,18887
5478,339,339,33
191382,2905,2905,5130
194858,385,394,54088
8838,1099,2237,19571
192862,649,699,1915
39334,1825,1850,5306
116810,250,99900,131
4306,7,10007,94208
22450,168,900,65915
4814,12,500000,12
43490,500,500,6625
191494,13892,13893,14880
161346,712,712,59
153050,15,698,166215
200790,1380,1380,75
158778,119,178,31
20858,29,33,763
111674,85,134,6305
183954,926,926,9813
41334,4700,5000,74
58258,19,25,62
140630,65000,65000,301
4390,5,6,360
76654,416,416,97
2798,49,69,80
194802,4999,8033,177
124438,1,77,126870
158202,6000,19832,1002
21558,8,9,634
192626,50,480066,1004
44146,98,99,24
200810,7356,7356,2
8170,6,272,34798
87806,3399,3600,69
200578,999,1995,167
188760,5500,4800000,13
33048,20,20,93
158848,95,95,24
31896,700,4800080,224
112288,2562,2575,18
38888,1501,1501,31
58084,854,1999,432
192880,32,32,687549
76568,150,260,118
118428,60,65,133
190320,388,400,225534
52180,2096,6195,13052
198536,4370,4370,765
2880,1,2,15993
4536,1,1,1695
201164,30050,38050,14
15416,615,17200,10602
34664,225,226,1479
76560,288,292,37
108340,45,64,1506
5140,1486684,1486684,21
204072,733,733,87174
94288,104,149,471779
83092,2198298,2198298,25
192608,63,63,257
1180,15,787,76
74252,74,97,2570
205460,62,62,230
130176,157,520,977
180168,93,95,37
190532,20000,22366,1122
192912,349,448600,152
194852,2168,2299,23913
13444,15,20,423
187702,17,907,21062
17406,105,10000,565
8154,21,100,3827
204730,115,139,451
193210,20,29,1419293
33874,1976,2065,5003
55054,27598,29501,10
201422,6589,8988,809
200074,1900,2370,79025
6362,4,15,2907
31894,400,400,80
43366,600,7402,273
76634,1021,1022,15
2862,8,34,1878
19706,285,9980,2037
151566,7,42,214678
186982,410,410,1
146406,52597,52597,81
158466,100,100,10
64670,132,901,197
15994,183,685,1693
12434,7040817,7040817,2
89326,100,100,57
52182,3166,7350,2559
198230,2287,2485,2926
81414,12,13,410
194798,5021,7123,145
171266,38,284,831
205470,69,1999900,610
153490,8,8,326
76534,117,117,25
4402,10000,99800,230
194790,3300,3799,72
128314,28500,98535,2472
74650,400,1900,798
141898,64900,100000,194
169334,150,5099,284
109218,130,145,184
32850,135000,135000,15
55978,166,500000,61
130178,999,1650,20
104314,36,43,100
173170,260,260,789
22790,190,735,4766
36906,174,278,7208
19234,495,500,21
38766,12,12,149
154886,13,13,1277
194810,3100,3100,217
41802,55,78,6126
18222,31,2400031,168
72162,95,123,2578
108302,1450,17200,658
200106,187,187,42
191506,30,37,226
160710,46,188,1834
180318,28,515,2359
2770,215,400,340339
44722,10,11,207
130174,169,169,3740
3858,420,1641,26782
42546,14,14,294
25802,5065,11000,33196
198258,89706,89907,268
25454,18,19,36
32230,50,10000,1927
76570,142,142,28
17194,11,32,38890
17058,1,45036,413
43398,11240,12500,473
163082,95,123,334
130182,485,617,2018
140754,250,250,4
198082,2094,2102,134
198214,2108,18142,179
64394,36700,63700,264
6050,68,496,61
76666,1040,1040,80
52152,198,199,18
22452,493,968,3353
173084,13601,14001,98
40076,375,4499,298
44940,8,8,347
162516,99,17200,317
111456,13,13,1359
12404,22,700,1282
153616,400,400,14
45768,4500,12500,361
130180,485,555,1049
180732,4,5,68060
200852,1439,1440,17
186684,2120,2120,38
128768,86,999,7534
27516,2000,40000,204
32464,160,99989,2561
193944,7081,7081,4
128312,222243,222243,12
198268,2700,2845,643
194824,100,100000,2301
200056,300096,300096,74
116148,614,999,1049
74848,456,1175,10545
9172,4290,5090,107
2304,1,1,3759
19268,1399,1498,25
2776,1775,1960,2557
199204,60,70,770
171272,50,55,575
200032,4600,8500,2433
17012,79,145,5585
166240,79591,79601,57
191256,390,422,710
191336,800,869,747
108298,100,100,481
36918,328,340,197
39978,93,93,17
74722,97,97,39
20866,899,1000,65
193554,98699,98800,144
190394,77,133,1297260
139362,64997,145000,274
76694,3387,3388,61
141446,200,275,50
139338,30000,100000,135
44570,900,900,35
4406,3294,3295,381
153710,251,251,379
53038,1224,3974,13859
198422,35,36,170808
8950,8,8,80
36926,60,99,464
143750,62900,65000,278
2594,437,548,100
211270,10597,10597,47
39666,1211,2999,392
130246,99897,99898,35
74822,9,14,605
27438,23,49,922
173122,900,900,51
199934,1750,1820,142
194566,3799,3799,3629
158746,22,22,16
58090,99,1050,256
168446,20500,20535,195
204826,1474,1490,914
198174,2000,2000,12
52986,1455,5000,10397
192554,350,1800,1192
191378,198,899,8147
204790,65,70,576
24478,21,90,8626
118414,4900,9999,5110
172042,699,1250,383
139358,38498,100000,261
191374,1900,2175,1184
171438,11,12,1187
158750,1199,1199,7
155618,40,480040,986
194758,2899,5599,2012
188658,166,215,263248
40070,833,1999,763
43850,9357,12300,2340
29394,5008,9891,178
193230,6427,6427,3104
203762,949,950,3377
192614,63,94,377
72238,558,614,24857
178178,39,1000000,1134
178546,3329,3329,3
203418,3365,3493,227
17202,1,11,2635836
23386,99,99,19
90558,1000,1100000,7
193934,11012,12012,2318
41810,9,100,12055
187934,112477,300000,401
86074,6699,6699,14
3674,7,7,13
173058,6400,6500,11263
199942,501,502,88
22850,1393,1393,94
29750,11000,14000,260
33638,300,300,115
129286,5000,5000,40
53070,56,5058,4172
13888,437,670,3031
68140,8,8,223
153636,700,1339,18315
30816,1,293,1339
192648,175,480062,779
173760,80,93,260
76892,10709,10713,8
724,89,97,98
3928,9,18,528
172092,2,97,30596
198300,37455,37455,205
192644,163,163,100
75016,50,96,181
42500,170,174,30
197744,174,229,94933
116408,700,800051,4474
169456,1774,3672,645
118632,669,950,331
36912,1100,1145,30387
19440,100,113,217
175788,25,35,56663
14048,74,100,7447
37700,248,300,2323
76552,200,200,28
133576,421,421,8540
198200,7998,8000,2837
166344,13,1999,1615
7080,7599,22400,44338
118472,1823,1875,635
153480,6762,7000,105
8952,2,2,151
29448,65,79,31
192868,330,346,69850
58256,9,10,86
46000,599,599,5
168596,13344,16857,210
2596,5508,50000,70
72988,19,100,34325
52988,500,825,26362
160484,172,182,6
127840,125,125,198
204860,37027,37027,184
199948,500,501,230
81920,14,14,58
127760,240000,248000,19
166664,9899,9899,333
14256,5015,9999,8934
12364,125,177,4381
19704,332,9722,7741
38828,47,47,136
34832,122,122,6366
111652,156,164,14307
36924,350,30060,1212
111668,70,375,2498
32388,5599,9900,12066
34068,64,70,24850
35952,9,9,53
191864,86084,86184,17
210248,280,299,8635
171840,6,6,90978
22844,912,99912,48
109992,25,50,1690
190312,2900,3600,11258
81196,2,4,115
109076,340,365,34080
172936,1300,1300,394
194684,70,98,18710
133688,12,13,87
83764,12623,12900,57
200828,2380,2380,12
128436,5000,7000,19
64392,8900,90000,1237
4422,80,80,43
153702,251,251,2059
14342,13575,13575,4838
27678,24,1750,35193
168314,42,68,610
76646,263,5000,25
192906,200,1000,202
189542,6290,6293,7086
197754,9,17,302545
158818,2188,2188,4
153662,799,27639,292
178134,200,200,11
76638,190,299,27
31898,313,4800035,315
163158,122,128,10
173086,11688,11988,66
171370,25,35,585
197758,20,23,550
33782,1735,2736,38
21114,3,4,36
113262,10,100,7978
75014,1600,17200,650
38862,84,84,66
12218,100,100,55
27858,4,4,175
21590,25,27,227
52770,41,43,101
200846,1007,500507,100
189146,764,9999,1001
58274,63,63,117
38902,249,250,58
154706,1683,5999,1495
194850,4472,4920,1344
178218,13099,15099,158
23438,499,517,231
24338,3,3,6
33462,5,2504,61
41594,9396,9397,513
43118,3500,3779,1388
138986,794,794,23
112282,300,10000,17
76606,488,488,19
76686,149,1032,24
200006,2000,2997,366
38886,950,66083,30
4382,500,1000,514
7910,55,374,19027
76618,985,986,7
133566,759,780,189
201166,1090,1090,5
192610,55,61,218
52190,9750,50060,1852
109226,40,40,577
173062,19105,50000,175
194794,7898,10000,148
118898,95,95,15
188164,88200,110000,222
193244,16100,17220,4176
2836,6,23,73093
17304,297,297,335
52084,955,955,29
200020,29800,49800,899
52768,30,100,96
41100,3840,4041,621
47556,468,7000,2395
192620,61,61,159
192552,3900,3900,850
97624,122,122,108
62676,69,80,418
193956,33,44,161
58268,13,14,141
153440,160,392,116
158760,123,123,45
200820,1265,1265,53
33460,3,4,102
98116,260,361,22
169332,50,100,816
191372,219,233,1801
11584,14,14,69
39516,150000,150000,5
24508,12,12,384
1520,50,200,1124
128764,68,68,49
44128,5194,8934,1932
71808,24249,75800,1019
37156,200,862,47
73260,10,10,225
109144,14,109,16576
76580,498,499,16
15992,15,17,1932
72120,20,100,390142
194724,190,398,219
158740,165,165,42
118704,1877,1877,212
191464,113,155,47260
52240,494,495,55
24268,7,46,103
139352,62719,125000,124
41604,36080,36081,23
74712,72,75,67
200784,5840,5800040,35
199984,500,500,210
208212,14500,25373,3921
158860,283,283,70
36916,1900,3000,30718
176872,154,480066,91
191364,1670,1782,3993
41812,110,140,1814
173172,254,275,461
38260,224,224,6
173128,2200,100000,294
21752,143,145,539
200768,947,950,36
43646,200,232,330
162022,15000,15000,412
204994,335610,452200,507
139438,39970,83446,314
186662,24000,24000,231
199950,500,500,178
20526,79,247,564
43386,4005,12495,632
86574,1199999,1199999,2
205870,193,193,38
157842,38,38,46
128550,49000,67545,63
76522,258,282,13
60398,21,21,176
13462,50,65,147
109142,6,209,13412
133942,129,129,60
197774,75,75,1934
198190,891,4099,2236
155610,50,55,215
63122,11,12,645
10546,4073,9900,50
11406,3000,4573,110
76674,879,880,101
108330,79,98,1672
10938,100,506,6725
6530,1,2,2908
27682,20,48,1394
139346,1201,1201,20
191474,463,463,64806
112290,9000,9000,15
151542,69700,145000,314
200822,1610,1610,32
178534,1216172,1216172,5
81406,12,12,314
173162,24700,27324,669
191366,4215,19800,260
199058,9998,9998,278
43326,5500,5500,1
111454,41,42,752
9318,33,100,208
112090,838,1999,1479
19306,2,2,168
205014,850000,900000,5
102542,76,5000,1776
4424,17,17,43
193216,300,5000,22887
21024,482,1378,1506
109220,37,37,393
190936,10029,10029,5
23676,24,699,2587
192844,112,241,7289
128984,1799,1800,22
39956,113,113,11
198620,208,208,64
19700,503,9949,2929
38976,311,790,54
199216,33007,35070,176
104120,1605,12500,452
200652,3500099,4600000,275
198212,2000,2000,380
128544,8999,8999,50
127836,39,39,807
1696,7,7,14
201192,3479,3479,30
191468,79,101,59659
201424,68,3369,320
168828,14200,39901,43776
80588,5430,12500,1030
171292,576,9976,3011
62780,40,49,803
39940,187,187,16
198412,140,163,12029
76676,707,707,62
38900,28729,28729,17
1708,1,1,225
77540,1550,1650,29
20860,30,37,922
10620,27,97,84668
88532,2,2,80
89868,3714,4644,367
171348,100000000,100000000,4
67404,65,75,37
111664,99,121,60175
124104,508,1278,46553
41976,199,199,43
71880,228872,228874,24
19304,1,1,531
194792,1900,4392,371
60224,2848,2848,1731
155814,123,500,154
201318,500,500,206
4358,1,2,593
63530,5,5,238
76134,274,290,1165
44958,1499,1500,2658
199206,34,20026,199
204622,784999,790000,74
173070,7500,9969,33
213194,258,258,3
110610,29,667,65872
5430,500,500,1
199958,504,505,76
43122,1022,17200,2589
23114,350,350,9
40022,589,589,63
200026,546,548,318
138486,866,1400,16600
192966,9900,13031,263
160398,55,125,1813
171290,310,316,3121
4338,6,40,65774
111458,44,45,741
153438,32,2585,311
194578,3900,3999,1764
93706,182,182,31
858,1,1,2454
151538,75700,145000,298
197790,790,944,32051
22842,11435,99935,221
200054,195045,399994,1780
107462,163,834,16
168806,100,100,9
199970,25000,26999,181
199982,500,550,158
25414,525,525,89
155910,500000,500000,2
112278,1799,1800,18
192666,165,165,54
152494,425,575,466
31906,2002,2002,179
76592,176,177,34
3860,599,849,23056
139436,65097,100000,330
200836,975,1275,70
76572,400,452,19
12208,2,61,3923
43120,4425,4895,2329
12804,29,17200,6170
199052,2400,2400,66
5504,390,3000,10842
191380,460,500,27354
104104,2998,12500,210
90044,700,700,13
1288,1,99,9761
23116,99,99,122
4608,2,2,109
129100,24,25,17836
193368,495,495,54232
132204,21,121,617
2996,15,200,11231
130904,1575,85050,3048
194820,2375,2375,17893
15872,2525,2825,27
24232,275,275,1
53068,846,1319,22293
111656,2468,7600,756
34736,372,17200,732
172504,3800,3800,2
33448,65,1000000,632
107528,94,400000,1081
194572,4500,5497,1616
72092,489,500,54417
19236,2793,2793,15
43852,50,480050,931
23380,2001,2001,12
210672,3600,5445,813
200616,9126,9405,486
63348,4500,4500,16
7964,17,17,182
4236,11240,15143,3114
174348,300,375,180
34056,27,485,64758
114016,248,248,78
89888,489,999,1096
163844,799,799,5
201468,1272,1272,124
76502,194,194,45
192954,14546,39842,18
23446,500,1428,36766
141910,24939,24948,84
112302,500,2299,22
81202,4,5,117
33246,3,3,87
38962,40,40,29
190378,9750,10098,832
127850,333,350,391
4370,2,5,93
4606,2,2,212
115526,26,28,368
128838,567,567,38
176862,40,40,40
4538,1,2,277
74646,1300,1999,1172
24066,99,99,36
158790,2130,2130,3
128546,9400,13394,44
189150,416,9999,6360
76562,1185,1285,32
40914,8999976,8999976,2
53062,39,39,1729
111662,18,20,453
74250,19,39,6076
56034,199,199,8
193954,295,295,27405
25418,12,12,399
129002,2435,2435,26
41602,19504,20000,33
87578,251,10000,193
37118,2,5,1095
137238,18142,100000,154
38558,1470,1476,1555
10586,7500,19999,93
74842,900,900,21202
3662,1,1,133
62782,65,909,43712
22642,15099,22500,62
62270,95,95,168
52766,34,34,62
173040,184,448600,198
82960,123,123,72
191940,2399,2400,6849
37704,430,432,3199
22572,4199,4900,3928
192704,2200,2200,3
7100,2,2,32
176884,2670,2670,1
192720,2162,2162,15
132200,647,647,18
108328,108,120,2553
3356,500,1986,4584
2452,238,730,65771
198420,155,155,46300
163152,222,222,24
15420,9900,29900,106
138488,722,1877,16293
198192,1976,3599,1746
27500,498,498,992
33824,7950,17200,26
76088,475,5999,728
170168,19973,65000,175
7972,15,75,7533
108300,400,400,1804
39004,360,360,13
22448,400,475,10802
201584,750,750,843
20864,31,45,844
136856,20071,50000,99
198316,64200,64266,11
8244,40000,57500,665
8836,110044,450044,1574
213362,7000,9801,18
173126,1300,2803,213
52126,93,93,30
76682,120,5000,24
39998,7794,7795,9
61982,1,87300,9
38790,73,74,83
133562,50,50,211
197854,49,49,413
127846,50,50,149
90554,11100,15000,6
174890,1980,1980,14
46098,5686,5687,41
52194,4157,19030,3212
2682,2,100,196
158210,31,31,49
200838,2598,2600,50
159826,164,850,557
38350,802,802,6
76698,146,146,14
35562,289,7500,68268
193438,3255,3255,5
5374,1795,1799,45
2750,50,50,3
168190,351,351,719
31910,312,375,14
179286,101,101,7
192630,65,68,143
115806,179,180,13
11418,100,500000,8
12238,2,500000,7
118,25,25,2565
58266,14,14,48
76690,357,416,26
42942,45,50,180
142102,899,3343,38
109626,169,240,391
191470,3362,3770,4570
3402,45,500000,3
192622,65,65,125
76558,373,375,26
178114,150,180,37
179278,300,300,20
201222,68,68,26
76506,149,149,70
76622,1899,1900,10
76094,3,3,332
6458,100,129,34
200842,1990,2000,28
168822,1790,3525,52756
127762,899900,899900,5
63318,107500,107500,3
136562,175,175,17
200034,5397,5399,2128
203862,3198,43339,1196
36922,2200,7749,13024
176866,40,40,48
198282,1500,1600,273
33042,57,57,1242
198298,111,111,61
37702,450,497,1947
83006,400,445,153
5114,23,33,49
190330,900,2097,70233
179026,150,150,1
204092,62500,100000,207
74700,20,26,233
10648,1060,1070,50
153476,190,200,135
197756,66,66,41831
171428,2218,2499,23535
111452,13,13,212
151720,697,720,2427
108332,20,143,2773
187888,99900,200000,303
37140,400,850,191
205464,179,207,49
44456,32,533,77
116268,300,300,749
175056,2311,2311,7
204972,150,175,4793
155600,757,760,16
159140,119,119,18
8948,2,2,281
196584,120,125,125
213184,10174,10174,6
108996,8,100,82910
52192,4597,19046,1901
200048,62000,67999,208
194124,505,535,17335
20872,399,1756,32
3664,2,3,234
2460,2899,2900,928
76508,428,12999,7
178132,7928,11628,23
52720,856,1283,1321
193256,20200,23387,28364
25708,4000,9998,26887
5784,17,987,4210
199188,450,500,72
205868,191,191,172
1080,2,17200,549
19264,1400,1400,9
49908,725,754,658
198416,4998,4998,11305
173036,199,1998,16013
9312,74,112,238
7676,300,1000,1598
199992,507,750,93
132528,9315,18599,15
163156,1198,1223,6
193228,8001,8421,12918
18224,1091,321891,3774
155812,500,500,42
158808,441,887100,2429
20424,649,765,4814
52168,85,85,18
143588,59900,100000,424
132516,7000,7352,97
137188,39898,100000,210
151540,82998,145000,232
35720,396,400,48
136708,12345,25000,573
110620,1531,312525,5
39520,2,2,90
18236,57,145,8
139310,73354,150000,250
108346,221,17200,260
45198,419,419,13
192730,176,176,91
80590,185,500,309
5042,196,196,110
112294,887,900,26
12210,3,3,89
76642,393,393,51
184682,650,650,11
75026,77,77,250
13466,1100,17200,962
61986,395,395,37
40014,800,800,6
22846,3850,99950,495
139270,58708,77122,389
6290,2,2,886
22826,120,120,23
24054,1353,1353,9
133574,250,588,168
204370,8419,8419,1929
153610,2500,2500,18
41586,999999,999999,199
169146,2000,4583,2
139442,49005,78283,229
76670,1111,1111,108
62778,192,2500,22611
19278,1056,1289,22
81918,500,510,20
4582,8,8,15
193218,400,1224,111802
180882,8000,8000,1
19938,109,400009,7
200506,1,4,10263
171270,400,6803,712
213360,7526,7526,3
76672,685,886,64
180412,2295,2296,4
190388,400,9999,1909
192692,3033,3033,5
191520,1050,1166,547
82344,645,645,42
115012,129,390000,19
192672,168,168,131
173108,600,900,3492
173908,1999,2599,18
36920,99,109,195
4404,987,7500,2229
38820,2399,2399,32
38992,876,876,62
159920,19,19,13
197748,7,36,267579
173032,8,115,7871
39968,250,250,41
60392,21,21,109
89112,1198,9999,21685
194968,260,1500,20626
168188,897,943,407
24032,746,746,16
32468,120,131,284
129028,45072,100000,155
4776,11,22,11
191260,2050,2090,136
168192,353,525,590
25428,14,500000,77
199936,548,548,108
163784,25,25,42
4656,1,1,114
173072,16969,16969,44
85568,219,240,168
69244,39965,39965,2
76656,124,1668,26
117472,19,19,21
194788,2193,2942,135
6532,1,2,1656
137288,50000,125000,162
144408,500,500,1
191360,230,230,115
6052,85,100,113
1712,15,47,13
192700,2600,2600,1
40072,555,555,42
45060,499,755,41
52156,2550,2550,6
132184,20,480020,267
153664,495,525,42
163224,100,500,1180
193564,102500,102500,434
27668,15,24,1779
81204,29,29,10
171828,160,960,23025
187936,110086,200000,245
194856,2966,2970,2389
3404,499,1382,541
124436,897,900,168
204460,911,1021,637223
192916,200,3500,6943
180624,375,400,31
8392,1702,8500852,2
199996,515,525,1159
200008,7500,10297,265
81412,15,15,61
175052,280,282,16
39360,115,115,1
38860,20,6666,169
49084,4227,12500,902
171264,411,447,369
74704,1295,1295,12
4604,2,2,390
