item_id,min_price,median,quantity
192634,69,1500069,113
158790,2000,2000,7
3858,709,9801,22086
422,1,1,66
22826,50,50,12
29450,5000,5000,4
197742,182,186,251364
192670,190,197,32
124442,1700,4950,8625
199978,1287,1287,2660
13758,123,3998,4972
4234,900,1035,60448
37118,3,37,768
123918,1300,1985,687773
197790,727,1419,18362
197766,800,1081,58295
197774,49,49,2346
171370,25,25,895
153710,254,375,567
52210,250,250,10
193378,10596,11497,946
108302,264,523,1953
3466,270,270,5061
52722,141,200,91322
188682,317,318,32
153610,3490,3543,13
200614,499,600,279
4470,1,4,40632
194846,584,585,25560
192922,48692,49745,1249
172934,232,2966,27286
24054,1955,5037,16
41806,55,9900,1808
11186,239,245,266
192674,170,170,38
154126,355,525,184
89674,588,788,33
139358,89004,91254,274
168446,24765,24770,268
86026,280,281,328
192946,23665,39700,30
38374,1450,1550,76
151566,28,55,254145
27674,26,106,8120
200054,420400,420800,1118
20882,89,89,79
178222,19,19,574
38870,1500,8598,44
192710,2000,2081,2
193930,1476,1499,69268
128726,22500,28137,8
38766,45,45,3216
45198,999,19816,27
167738,68,74,22485
58146,125,200,435
19222,2,79,280
71818,160000,425431,21
194786,7056,7400,230
4366,36,36,203
40154,2845,2845,60
118006,13,13,709
191326,2655,5099,626
71998,44,50,11543
76506,294,294,92
171830,400,500,11202
172406,91,160,481
194014,25049,25050,692
4342,8,8,3445
191338,19895,37509,3363
858,1,29,861
166270,27,3987,42
153630,494,656,18
199966,21756,33390,1558
109122,3500,3500,35
158746,53,53,36
21842,340,360,3125
9318,20,20,820
197786,4378,4499,32259
200014,80000,100024,529
199998,638,644,3900
191474,470,470,112844
414,1,1,160
6370,1499,2473,2215
87226,55,79,173
179166,19,19,1
200574,2791,2791,5
153706,1940,2574,918
10938,95,756,24631
159786,4800,19360,104
192894,25,25,1068
76522,698,700,25
22838,3999,3999,162
198218,700,1135,1469
87806,1400,1720,79
192666,165,165,22
44922,10998,12482,1281
111670,32,76,1917
71858,16552,16552,28
41594,13499,14000,1366
2458,500,3600,1282
68786,25028,267017,68
82442,2253,2254,87
118,8,42,8245
6530,1,100,976
54830,425,136600,19
199982,540,548,264
81406,10,12,250
33462,25,2503,330
76642,1570,1770,24
87230,15,20,129
10586,19999,19999,106
13466,1298,1899,6789
163918,12000,12000,6
198614,29992,30000,1006
27442,6500,6500,2
39982,494,495,22
25802,7975,8017,11702
56034,535,535,19
168646,624,2530,7948
3818,1000,1442,8193
53070,5,284,2310
192846,165,340,1160
151542,96782,97000,385
49602,2500,2500,77
22842,1100,1100,49
53010,133,1890,145065
199938,12000,12000,149
55982,12,27,38
192942,40000,49940,397
4538,5,5,12
198502,8820,8820,377
133570,25,27,502
23386,50,50,18
191250,1799,1799,37
76518,354,361,26
131746,1080,5570,409
59230,8,8,24
153478,17000,17000,90
139310,92196,99900,386
52190,15500,16000,123
172050,179,179,431
74866,77,122,13083
200578,875,17700,290
7074,22,100,81
52298,17500,17500,55
68134,6325,6333,214
190534,21400,22178,7793
4390,79,79,297
160330,3749999,10000000,38
139890,76488,159900,2778
3530,23,23,264
21886,7797,7900,2122
39334,2436,5000,2250
104122,4888,7922,220
31882,259,1035,188
87234,30,30,204
194542,61997,63595,152
33458,8,33,218
173070,39900,39900,44
52754,11134,11135,33
192726,7575,10000,27
168190,659,981,774
104314,175,1690,1168
198082,2177,2199,221
27858,3,235,202
97622,90,90,915
118898,6,6,25
192974,50,9999,1790
74722,150,152,65
172062,196,1569,807
191510,123,124,202
39526,114,17700,186
186982,1100,1100,17
172358,19,467100,192
19698,498,9914,5950
52086,498,498,24
198230,5549,5645,405
156930,92,149,142726
76698,100,199,49
142262,8524,8524,4
36930,2490,5596,2054
71878,87493,87495,32
18662,1470,2575,883
198190,1800,1900,1378
74834,279,389,1818
200006,10395,10395,276
139786,14035,16998,3692
43490,500,999,1390
197722,2048,2424,2595
43334,11200,11200,528
193222,2580,3549,3875
39682,298,8800,1784
200026,1210,1210,414
79538,8500,10000,236
27422,10,23,1370
76094,8,8,261
193950,45,48,1012
57194,65,65,184
154722,10,200,356301
193242,8566,8566,1592
168310,80,84,804
199990,758,797,660
109138,8,12,6353
192850,135,150,21955
71834,24980,24980,24
7974,18,3333,17725
6358,1017,2999,9955
20874,64,64,65
172346,69,69,648
13422,125,3600,2654
38802,13080,13080,61
111458,390,390,1121
194794,4400,9900,480
192914,50,385,244
8766,2,2,218
153634,476,838,27
163606,50001,50001,2
13454,2700,2920,291
139278,84500,99900,267
44482,200,45667,1182
127850,499,1199,196
128998,18713,18713,27
62658,999,999,788
200778,1000000,2320000,26
128550,99400,99400,47
68198,58,73,255
192834,3100,4000,3362
25454,47,47,24
76678,125,125,15
13926,30000,38088,5277
172362,97,97,266
200842,1522,1522,11
153490,22,22,405
139362,77711,145000,270
198310,200,300,98
151394,39920,39935,24
25650,75,225,473
172410,166,285,432
38894,61656,61661,125
23334,27,60,6
109226,197,198,530
192554,400,586,1379
144398,209793,209794,3
136638,228,336,157
21114,2,3,56
7966,112,9999,28645
41382,24442,24442,12
8950,18,24,61
127734,700020080,700020080,1
109118,77,160,162761
23530,72854,72854,27
198222,1269,1298,416
2450,637,1800,21999
13754,598,739,7125
6714,2695,2695,5
128498,185833,185833,11
173122,700,700,55
173086,20000,20095,82
17202,180,588,335488
74650,134,1999,2320
192646,159,159,201
108330,100,157,2072
198298,150,195,74
36910,11500,19900,15883
107518,289,289,21
74842,399,4500,2723
184346,149925,149927,23
62526,2,40,5
112274,1682,1699,21
43398,9997,11000,239
193254,4200,7500,205607
2290,25,74,1686
38806,128,128,174
39342,700,815,5058
72094,1575,1999,6413
127714,2530957,2530957,7
204790,23,23,994
45862,29892,29893,14
111446,50,5498,561
204858,29999,30000,470
157842,38,38,10
210246,700008,815059,728
173098,20000,20000,114
60486,44,44,79
61978,3757,3757,16056
62518,29,267,167
133562,100,100,127
19774,282561548,282561573,2
129034,5400,5950,5184
11402,50019,50019,3
168638,9000,9000,284
45194,1,1,50
168642,500,1000,472
162570,3519,3519,10
7098,1,1,7
3674,4,5,23
3358,1088,2500,6769
192615,63,63,68527
74847,600,1288,2628
206967,600,800,513
197747,33,54,494296
127839,3543,3578,176
194967,315,410,167675
17011,139,2500,11489
32227,299,12770,5727
108331,390,3600,3303
35563,250,300,602
123919,134,760,259691
191471,629,872,229992
154707,2996,5498,95
191379,1232,2788,2398
192839,177,284,46613
202071,41,41,3578
191475,704,904,15070
21887,396,600,13234
12203,4,3000,40255
69839,4550000,4550000,6
124119,225,372,15219
200035,2106,4900,3558
12207,13,1200,5642
189143,144,314,121243
38427,203,203,3
139315,88869,99900,362
40147,8400,8400,52
132199,295,295,159
198299,245,245,298
192867,447,518,25150
31911,274,2086,141
152631,7,7,7516
2863,6,6,213
197755,116,400,200042
36907,300,598,15282
23107,113,115,117
108339,60,1512,3394
201399,300,543,13814
192835,800,1045,5376
3355,701,3600,9205
133607,10,522,2002
27663,61,98,47
190395,70,119,44773
191363,3524,3527,3910
191331,1525,2499,3593
41803,300,836,2240
193255,4798,7700,116186
62791,86,2500,5261
193243,3843,4564,10038
43007,100,150,7885
153707,1600,1710,117
169451,1269,1269,1477
80431,325,499,968
152507,299,2490,51065
192847,239,999,56398
40199,600,1132,2591
200023,19000,19892,2096
192935,56252,57420,1183
205171,700000,1163685,3
61995,62099,65000,8
124111,9,9,7234
151567,162,233,717209
199219,1968,3352,512
54447,475,72324,201
124671,7500,15000,9381
199995,525,589,3714
191323,2970,5771,716
194823,3200,3467,33880
58259,50,4800050,65
4235,10030,22400,11777
200011,29799,30099,65
190315,583,917,277239
153627,12966,12966,52
52191,8742,8830,496
153487,98,195,473
191359,17700,18000,22589
194863,9499,9499,6304
187703,1695,2132,4021
52327,675,1552,35182
12811,32000,35000,2521
36931,800,5673,2605
192663,200,210,51
2251,1,500,4701
193259,368,470,201016
173091,25000,25000,59
193379,11949,11950,13594
43467,24,24,24
207023,2898,3098,70441
44287,242614,242614,4
19943,9000,9500,337
1179,4,100,2150
5467,50,3000,1982
44499,306471,306471,5
71879,348600,349000,58
138727,79,12500,24154
194767,4454,4478,9101
166583,14991,57736,90
108391,4475,4500,57
124103,784,983,55533
67335,4887,50093,1664
168191,500,1000,235
31915,275,874,211
197743,129,749,178402
193951,23,24,4907
178219,484,484,22
127835,81,81,290
136567,89,95,50
19235,121252,347352,11
133563,13,14,618
173035,7,8,17280
193215,43,50,547033
151719,750,2921,5794
74247,23,329,21579
15407,759,3303,3326
11371,19000,21581,2917
56551,58700,73031,43
81055,445,8000,13683
197771,112,115,54091
37703,324,346,16220
192747,70,70,1824
124439,1,37,91282
193931,1757,1896,118794
201467,348,348,44530
194819,300,599,31726
19271,47500,47500,9
194799,11777,39900,257
45087,20,29,7267
173859,38,48,708
20963,1087,2553,250
23427,7522,19872,11452
36923,115,275,428
198255,190089,190089,229
152511,228,650,60132
29739,200,9999,72543
171263,70,100,596
172231,19,500,56233
21991,39,1018,1738
21215,29,31,378
76079,253,999,2283
179315,7,7,39780
192647,182,182,216
190535,51099,57800,5337
197783,3519,3960,24419
10939,115,540,116081
109627,100,645,1384
171271,75,75,1121
152579,1280,2673,24686
192855,499,1315,31566
32199,5044,12550,506
194691,85,89,4048
204859,52,60,2032
171267,77,171,2412
172055,7,1307,53610
168663,255,695,6514
53051,18,19,2211
6291,3,100,15930
22575,700,870,4590
7079,245,250,13929
53071,29,30,6184
74863,179,350,1090
44815,1360,22816,63
43115,850,1300,1263
2775,2500,3800,13519
194123,390,420,689580
137191,88533,93008,214
191519,599,4500,3814
32715,30000,37400,64
197775,80,100,12626
132231,22,22,293
154899,7,7,29465
20843,6001,6551,10
8827,895,2500,880
2835,3,900,43063
124115,400,590,73069
200031,19041,19042,2728
37143,1000,1132,86
109143,98,99,152866
76699,1100,1196,39
33567,143,164,3456
204463,435412,600000,13363
190327,13980,14260,42296
158187,47,9900,18233
111651,100,109,102
160711,300,800,7163
192635,61,61,1406
27435,12,110,2433
68047,1030,1030,40
177659,98,98,430
35799,75,77,13
10307,2977,8872,54
199987,1985,2544,375
4291,200,485,22264
199979,897,1000,1079
128551,30065,34976,244
205039,1180000,1189400,142
2319,401,1200,84711
46379,1399,1500,1051
23079,100,193,255
159959,60,80,47778
195463,149,167,749
159,56,98,157154
12223,20,49,4678
192095,195,205,95449
12363,49562,60000,2056
72235,40,57,20781
200027,39097,39099,2130
197851,290,290,501
198311,5500,5500,243
168635,4062,4275,580
22451,52599,90000,1843
133591,25,33,2723
155607,1074,1074,16
14047,22,99,98451
197779,200,488,7108
194575,3316,3316,3751
200507,17,1119,94123
76555,528,528,67
201311,682,685,1009
193227,11339,11500,10354
38959,169,169,42
192851,189,283,245605
32231,178,5716,8005
200615,1599,1818,1368
29563,755,755,129
6887,90,114,1059
153051,9,98,124031
203419,99000,109000,749
197855,25,45,2627
200575,1300,17700,223
74711,735,753,105
138967,2,3,4601
57191,500,1200,853
23111,119,119,76
61991,45000,50000,10
32215,249,288,346
76603,22498,22498,2
27443,1000,1000,15
193927,109,115,371068
168303,2,2,33802
142263,238,1030,635
201403,399,5000,31135
8831,2000,2199,4336
36903,220,479,5304
201883,120009,1500000,233
204615,400000,411250,94
7075,79,100,44028
198395,218,447,17659
176887,9999,19999,6
169135,44,44,195
187887,124488,150000,216
76687,405,475,6
199935,500,500,72
81415,64,64,78
189543,26500,29499,9658
130903,2225,7950,1605
3827,20,25,240
198175,150,261,891
31671,9,47,449
200039,13594,20000,2995
3371,1,1,69269
34055,60,985,206366
152615,17799,18086,385
178131,10000,10000,1
162515,493,1809,4105
193211,121,175,2390391
76095,40,999,1008
201047,151,151,438
22787,400,566,3975
23447,17500,39947,3427
158855,8900,8900,9
56503,1595,1598,77
163695,1799,1900,509
2675,32,80,5127
52179,1000,10000,5151
201991,38910,40969,3933
176391,145,145,5
25719,898,1900,6311
192623,60,60,140
20867,62,63,25
17203,43300,43300,4612
2287,1,1,249
180991,500001,914401,6
194811,3132,3132,269
127847,900,2300,208
108327,154,3303,4496
141527,138,138,163
723,7,17700,1295
24271,54500,54500,796
2771,300,1520,15360
173075,19900,19900,90
147119,102495,102497,349
193223,1922,3300,119589
18223,62,93,63
43647,1000,10000,783
158771,31,31,187
6947,261,261,34
74839,201,416,6270
87579,300,400,292
40143,2540,2540,43
192887,12095,12105,358
199947,500,500,733
187707,6290,6600,401
183963,92,92,10
198423,98,101,74397
3667,20,2500,2440
109139,5,23,9559
172935,100,1110,16269
39671,580,580,187
34207,13920,15901,73
10507,1923,1999,276
178135,2708,2708,3
190311,410,500,451495
40139,1740,1741,33
4359,452,452,10107
116923,27,27,36
198219,640,1240,865
97619,150,297,928
12655,309,1238,56998
187831,20000,33998,303
32067,249,1499,1026
191371,18900,19095,9857
27515,4850,22500,1489
199951,500,501,207
154127,375,380,144
63303,1499,1499,164
6471,380,380,3078
168583,1237,1775,17000
109599,5055,23040,759
22795,1,13,523
193923,727,727,113150
124107,23,940,11561
192871,27499,28088,28743
110635,498,499,40
173043,3,3,327
41595,12949,13349,2326
27651,17,24,169
4607,1,1,33
76571,5855,5855,7
8171,390,750,3318
169299,4099,5599,4140
158743,15000,15000,2
37663,95999,96120,472
22831,2699,2799,662
28467,1763,1999,18
43851,10,1500000,298
12359,91,95,66676
74859,926,1080,3852
38375,399,399,98
62779,15,5999,1996
41511,535,4000,11786
52687,906,1101,13
162555,167,167,1665
27499,50,55,96
38867,19,19,66
198403,1200,1200,20063
79011,49,79,23098
173083,15000,23000,42
194791,4499,59900,183
167539,9700,10000,543
153635,10,100,8760
198203,2000,2124,1991
199955,400,501,154
130219,4899,4900,33
61999,50013,58013,8
192967,55514,56523,1917
204567,59998,59998,59
74843,139,301,6648
171831,495,579,9404
153703,262,263,461
149755,3357,3357,598
8839,1907,2298,14683
2679,5,75,1238
111659,299,299,12198
13463,698,736,24711
139339,49796,99999,234
198207,585,585,5
192631,64,64,766
109147,1053,4499,1451
191943,97,162,1882
128499,5700,17700,561
192627,64,64,153
36919,900,1401,304
192903,328,467100,168
72163,2595,2700,2304
192863,470,490,10471
201419,2000,2028,1818
23115,1130,1131,51
34599,10,22208,642
39959,710,720,13
76135,90,94,2806
194083,999999999,999999999,1
76695,105,110,20
102543,75,75,1447
18255,150,150,56
62783,16,16,6071
168215,498,5062,28405
12607,8498,10000,445
203411,12400,12400,455
191499,8851,9699,136
42459,1698,10000,577
198199,17500,20323,508
191339,4570,5700,820
4407,843,99998,108
158871,39956,50057,14
20879,75,75,49
52555,699,708,41644
192963,34498,34899,46
9187,3800,5999,1213
197763,304,327,1040
111455,13,500,382
35623,4599,4690,5448
108323,94,3303,3173
25679,53,53,60
61979,3500,3500,5000
43015,581,587,159
2447,950,1595,50400
19223,1,1,578
193251,419,2222,381298
12803,3254,3856,1712
97623,120,17700,464
38955,98,100,330
153711,253,255,183
76643,1999,1999,55
89683,450,600,36
23559,39,1064,36
130215,200,200,211
190331,15700,16424,39525
129287,19700,19800,73
193963,200,285,2802
187911,500,500,2
43535,8887,8888,477
153663,262,50000,93
109135,258,275,10291
173051,25037,25038,90
201315,401,501,222
115355,64,65,51
180318,47,2500,1316
63246,5,5,518
35562,500,7500,23586
153494,166,197,164
110646,1630,1630,36
62002,95099,109999,6
130246,84552,84552,114
139338,48999,100000,180
172370,263,263,451
38866,295,310,60
37098,50,58,175
192910,415,415,178
38850,1417,1417,34
136342,99,300,934
43118,4413,4413,345
52186,4100,4300,57669
76098,75,75,519
163698,73,100,72
2674,311,7500,1736
178550,25,27,589
118414,4000,9999,1692
38998,70984,70984,34
28118,7800,7800,67
18222,31,47,162
39774,6500,6500,2950
39002,100,840,57
71806,20075,69900,533
39942,526,526,19
109134,50,1949,12553
74706,67,67,249
52758,30,30,140
128542,15097,15098,132
40130,1000,1000,49
132982,93586,93586,10
38914,50,50,207
173090,20000,25000,53
41810,12,500,11956
34850,300,35000,431
90558,1076,6788,4
194562,471,50000,1845
81194,5,6,576
44266,1385,1471,11
52182,1889,9900,10785
43386,5555,12500,340
193238,63350,63413,2353
41334,12000,12499,260
79302,34672,34672,16
76890,9905,9905,15
76690,154,154,18
19262,49800,68800,6
38774,109,109,48
13546,454,465,6
76562,1000,1055,75
132234,299,299,39
22446,122,178,86966
64670,550,550,18837
153626,5068,5968,26
191506,98,98,70
198498,2296,2825,142
109142,19,28,12061
130218,366,601,120
33874,598,598,134
194802,6800,7500,105
52294,17500,17500,91
154886,80,80,481
198194,2298,2998,5509
11406,1500,1551,81
40162,2056,2056,44
194738,792,807,154
39666,934,2999,508
34330,100,1350,78
198414,554,555,12568
28470,1895,2076,8
85570,1398,11554,61
2750,50000,50000,12
76618,1000,1000,19
1702,100,4800000,32
2686,5,5,1170
54834,998,999,9
128742,103950,103950,8
64394,15000,16322,84
169138,43,43,72
183950,900,1393,2330
158202,9500,9522,833
81402,300,340,146
76638,440,440,51
41338,4761,30000,48
38698,13,13,116
10290,30,124,2914
38874,5326,8598,45
108978,1200,1446,91
2682,4,4,93
22578,1864,2234,5912
74850,1069,2499,5867
76734,1111,50000,8624
200058,400066,415568,281
39910,150,150,17
3390,2400,2999,817
128546,11577,14233,30
192902,798,1975,548
178786,40,48,4134
52158,7502,7503,11
32222,320,321,522
40098,1396,1397,36
52774,22909,22934,92
52750,662,662,136
136826,81358,86612,222
32198,919,919,123
2665,1,19,2666
93705,1100,1199,32
198197,47000,48900,6756
2325,28,28,11817
32905,1,1,514
74841,90,707,61776
154165,2,30,300834
12645,14990,14991,10
191465,347,805,307693
191365,4394,5399,62885
7909,125,144,20504
43121,1999,2000,355
210249,21000,26968,13544
171829,290,335,12647
191469,699,1455,205331
62781,20,149,3098
191373,300,2014,3268
63305,535,673,806
191949,43,44,21048
34861,315,7000,729
191945,5900,6964,4772
124101,805,2500,41057
186017,3126,3131,3193
190329,10370,11250,90399
52781,9014,9023,164
191461,26,44,1394158
197753,254,254,29220
42253,100,300,15247
36901,209,232,7336
192705,7500,65925,21
34113,41600,41674,308
168797,350,350,11
200061,3950,4259,36405
30817,1,1,177835
52205,3360,3393,14
19441,88,90,41007
81413,13,13,851
139289,68071,100000,231
201401,2378,3394,5256
190313,3415,4000,148361
137293,69488,125000,209
154897,7,7,17871
24405,5000,5000,8
192625,70,70,3539
89893,678,999,946
109141,10,32,13897
124121,2,4,12741
200113,11500,13400,24487
5465,6,6969,7416
204825,1500,1713,335
10285,76,1400,5246
193369,388,393,469491
193245,12000,14500,472
168825,6057,19895,25373
4365,25,190,217
109133,205,224,3000
169701,1187,1719,40484
