item_id,min_price,median,quantity
204463,648800,730000,4586
17010,948,19900,548
163841,700,700,74
151584,8499,8499,249
172042,1000,1198,372
12735,25,35,92
202071,41,41,8979
37704,525,760,6223
29740,2200,4999,7307
197754,18,20,1045125
129021,99200,144750,232
79254,285,515,33954
62778,113,1500,10969
187699,1530,1575,25416
190327,9867,11500,95995
191401,2486,2486,14748
2673,127,537,4801
19299,1,81,91
115504,190,9900,10185
422,35,100,1344
58488,12600,14897,4505
193223,2400,5000,146519
198289,129,420,138
20869,470,670,63
198299,1150,1300,395
78883,17000,19099,414
36909,2200,2789,4951
76571,2952,2952,48
171289,90,220000,3445
192611,59,59,1301
128980,4401,42353,29
193958,158,205,674
193956,75,75,453
44128,8975,9000,971
199206,99,127,742
190314,5200,6432,35805
177061,60,900,4373
192916,180,248,1694
201405,11994,20000,16829
190313,4048,5600,98818
124444,1667,5813,6213
179026,519,519,17
197775,29,79,2883
197758,23,34,2229
192867,457,486,5156
192841,188,210,14416
152640,3333,4250,2147
192850,139,145,47189
109123,900,984,11188
194806,3500,19900,391
194815,2400,9900,455
204837,2200,7000,22
81197,30,65,217
2886,625,89900,1067
172358,19,20,241
193925,1200,1642,3457
158203,1370,1370,55
24476,131,160,414
159826,501,2080512,129
24479,18595,18875,4196
152549,345,1000,4475
192994,70000,78292,1236
33461,3,3,294
199978,900,900,294
136569,8799,11760,148
124438,2,100,208040
154899,7,7,32071
154722,20,30,68958
129028,120552,125000,131
74650,809,1999,2207
168448,15400,15598,163
83764,9000,13466,166
74919,369,391,122
200507,228,649,22171
19283,9540,12500,60
52078,2500,5150,3022
173079,27807,27807,61
12365,4,10,626703
127840,140,4400,321
200509,4,1501,21295
4265,9,10,148
173081,21050,500000,21
192844,138,179,14143
173082,10000,10000,77
38375,99,1499,422
58091,3325,2900000,313
76547,285,287,24
168417,106000,106800,312
173086,17451,17451,43
52085,200,495,71
173072,16511,99900,27
194817,644,1106,1059
111438,3164836,3777050,19
127731,4495190,4495190,1
173073,15022,15022,47
111431,125,138,517
6662,2324,2929,2032
38768,70,85,232
192857,440,490,3873
111447,71,71,494
40115,4075,4075,26
2589,10,100,566567
109625,500,19900,330
175056,999,999,42
54447,3498,3989,70
19262,4267,4779,30
72988,18,35,102885
55055,990,999,61
85221,5642,12500,265
87831,999999999,999999999,1
153442,11529,11529,109
113264,99,150,34674
168302,84,113,1789
192848,188,229,15537
122742,75,80,177
2593,47,57,312
139442,92895,125000,83
38799,7958,7959,129
38856,69,70,57
108339,73,19900,2192
190316,6013,7579,39635
44329,1700,13525,192
109991,90,147,4680
173074,15000,15500,19
52245,261,4308,50
173075,12375,12375,39
22794,826,845,5548
83765,27298,27299,140
54448,18957,2619117,33
173076,19040,19540,35
141333,6664,10000,71
27499,142,146,787
163222,171,4499,732
141908,28490,28496,104
163225,25,34999,531
23439,425,450,56
31887,750,900,39
76085,549,5999,758
162112,5000000,63158320,6
23441,539,35000,1437
192975,46,59,1170
23445,4250,4250,2690
62649,4096,4597,1012
173101,18915,19533,11
173102,19499,19500,39
163152,2598,16248,10
18588,350,404,252
159471,396,396,159
18641,285,286,182
118008,3000,6000,21
124115,282,306,55249
72120,50,299,51874
191498,2900,3085,39325
168312,1155,3999,567
124113,105,461,43366
199051,5531,5533,23
200578,975,1800,539
198311,12550,12550,822
194827,120000,144898,98
199055,195,203,214
198219,699,817,1028
198310,500,14089,79
199053,19900,19900,485
197795,20000,42301,984
198220,1499,1499,1835
171301,48,48,98
111522,60,225,72
200010,20020,43932,1460
109076,300,575,156869
172092,70,2491,26724
108330,138,5000,1685
43103,2000,3767,971
205470,75,125,850
155600,2500,4001,24
21882,165,695,4060
58144,2954,2954,243
191493,30100,30812,770
25700,950,8000,5188
36907,400,1078,10885
36901,270,391,2188
83095,1089,1089,53
191362,5800,6849,268
187704,7,9,92017
22829,142,1946,91
4608,27,28,209
22832,134,136,639
33447,99,236,478
108340,96,150,4702
160298,8,8,21466
193259,91,95,884384
172049,42,51,1319
158380,1210,1699,358
171428,2944,3150,13117
191374,5900,7000,2229
3858,1016,1350,22009
200652,7999000,8500000,186
58277,4500,4900,264
162570,8519,8519,110
193959,1073,19900,429
193953,1350,19900,282
201420,2375,2400,8356
171287,228,228,16729
169334,100,499,293
168412,24000,33095,848
201406,42574,52040,14857
193379,14999,15766,8796
118225,275,297,342
192838,120,157,12238
39340,2594,19900,788
192836,601,634,4165
192615,60,63,51804
43121,700,800,1135
39151,799,799,4296
193922,115,123,208570
50816,25992,25993,65
81203,90,100,154
141910,18850,18900,334
83157,5,10,269
193938,61355,62599,145
4607,2,2,61
81202,5,10,123
199940,500,750,452
201315,500,500,561
201312,500,500,353
199219,1968,1968,406
112093,75,312,171
200001,500,500,101
38921,10860,10861,60
201311,1232,1432,408
52687,425,731,25
163643,4059,4100,30
199966,4499,4500,87
31892,600,3300000,250
30820,300,800,376
76086,782,783,1788
192632,68,68,45
29452,7,615,492
41976,790,790,57
168498,7500,10425,502
27858,3,5,164
37091,9,10,412
68198,16,16,737
28100,100,527,470
3674,157,158,56
192623,60,60,288
192672,168,168,220
109147,1500,4499,2104
193262,49,237,94126
192621,66,66,707
193960,500,19900,1452
109126,180,350,135745
25445,71,71,69
198200,8500,12900,2043
23939,299,299,188
192931,18414,13000000,127
4656,79,89,118
117,1,99,3636
9451,14,20,102
39005,416,743,32
2678,1,100,53601
191367,296,500,2645
44775,17635,17813,12
39223,1200,1200,23
194857,1964,1968,5163
3531,5,202,2191
2320,99,99,64527
194760,2600,2742,265
199967,3033,5500,167
194754,1005,1935,981
109145,1191,4499,1089
155618,40,40,311
124102,1197,1500,69471
172233,3999,39898,1444
198282,595,1100000,918
17197,831,923,622
4384,100,123,382
130179,1800,2979,1465
194738,1353,1354,202
34068,100,995,6266
2679,8,10,850
152641,99995,989700,634
194571,6508,7590,530
193231,38999,51649,2634
12184,105,200,14527
111601,359,617,2359
130181,21000,24350,1512
168654,12498,70000,851
130178,2380,4584,757
151718,1620,2891,183
198185,47,67,56245
151720,2880,3201,203
193896,2595,2595,60
200074,3248,3500,18380
76670,400,477,32
192647,182,182,288
97161,205,300000,58
190531,6675,7000,883
94288,198,200,308298
3012,27,30,21
82300,109763,109763,175
81194,4,5,3648
82328,100,100,310
1181,39,40,265
204312,500063,500063,7
158834,153,155,33
1712,444,539,13
157844,35,35,602
194579,499,804,223
158808,126,127,284
6043,574,33953,136
194826,5170,5444,3017
31884,4950,8000,44
192644,163,163,294
192646,155,159,1136
171196,7410,7410,344
193389,170,170,100
52778,7600,22003,21
154164,75,218,26742
192620,61,61,679
29449,5,20,52
182121,101,111,81
153050,45,199,13809
25707,5500,5595,2407
173859,25,36,394
192622,65,65,735
159827,2,2,663
104122,804,850,554
21877,10,100,151477
192670,189,189,41
11754,150,3875,17412
19933,240,300,372
192629,59,59,2697
200005,10699,10790,325
192605,167,167,261
192648,175,175,1485
163082,99,175,592
198614,30000,39038,6382
200795,753,753,64
204860,26880,28666,1253
27425,96,225,2590
155608,30,33,196
39567,200,245,135
6445,99,109,112
193378,15465,15465,1318
6887,500,500,447
155812,499,499,43
192837,140,165,2336
192724,120085,190085,9
168598,13900,16967,125
179019,26661502,26661502,2
192843,100,175,2548
9262,75,89,2354
129100,23,23,16243
130174,150,193,2428
109133,149,598,2140
130183,359,35000,1945
87559,2295,6710,83
130173,169,169,2013
4537,49,88,1602
21213,50,3000,15593
199962,2207,3500,167
124442,1840,1845,55719
199964,1190,1969,67
167738,140,336,3155
199984,500,525,165
40035,199,199,143
199961,4500,5800,132
130180,1170,1780,1681
35799,1279,1980,45
6042,595,48876,193
133589,95,19900,1019
133593,96,97,4081
30183,200,411,1269
108344,500,19900,468
109156,1112,39898,1133
33451,100,100,104
40199,300,640,1659
33443,198,300,82
8544,160,160,618
39562,3500,500000,394
136342,40,45,2575
17407,29941,65541,13
136638,800,998,161
160053,1400,1599,719
130905,1950,3333,552
81413,13,13,3623
130903,1699,75080,1037
156624,100002,100002,12
192887,16000,17100,215
128768,81,98,593
12360,75039,81939,1031
155629,33,33,278
35563,5,10,1069
112177,884,19900,1074
201404,11524,12050,18792
181468,6900,8599,16991
6308,10,250,2725
101750,5273730,5273730,8
6291,4,100,4933
76683,706,800,85
60491,12000021,12000021,9
82445,9800,14500,39
4594,15,15,416
38923,174298,174301,34
6529,35,70,9307
187796,11627,50000,896
954,109,5273730,39
12809,3101,3523,2580
36860,6793,6890,1735
6888,40,40,358
23819,15196,29897,101
127844,650,10000,667
197745,19,27,1127652
6052,170,3400000,424
109217,100,1300000,763
62660,121,121,92
200059,89000,89000,372
168653,13000,39999,806
52768,298,300,150
158379,8,10,624
173048,6901,6999,149
7072,39695,40095,17
5125,1955,2355,11
111603,60,60,2428
198833,5000,10000,10
3928,25,1000,2674
139289,49897,125000,135
39691,399,490,177
58865,399999,399999,17
25650,79,268,173
152497,100,325,1866
193962,115,116,484
6452,98,2500,379
129029,124900,125000,97
200810,450000,500099,21
192654,199,364,41
52115,2400,2400,160
9355,30099,500099,3
22572,3000,3123,5046
67337,75000,500030,7
193226,19798,30794,338
43854,209,13886,126
15870,3,45,338
13935,70,70,40
71855,19638,19638,22
34763,98,98,73
76673,699,699,40
52247,9065,9665,14
28420,37534,37534,257
2684,335,1199,168
85570,7517,10817,669
86073,900,3750,58
200579,5088,5088,479
174349,200,1996,286
129017,114303,150000,192
40028,9920,33500,13
190535,77000,91500,3913
192852,444,500,712
76061,7600,9998,46716
192845,124,157,28361
108298,280,290,1366
162557,200,300,15
38927,28577,40611,29
58257,7,11,290
191468,477,747,257337
193567,12500,13900,570
192685,1909,1909,145
204992,47299,47300,671
114015,8,10,147
21887,509,1546,5852
198230,4610,4610,3454
192993,17014,17319,1798
193944,60000,22000000,38
138875,15,38,633
173163,11549,22549,323
179992,68,69,580
7971,300,844,3498
136606,651,651,271
190315,530,1500,108295
152507,112,366,74977
783,333,477,3778
19258,1800,1819,122
21991,43,1018,1670
15417,376,803,15022
81055,47,47,634
192839,140,158,11118
83092,2100090,2148896,37
197786,2700,2800,8751
163843,1000,7700,16
34599,20,743,1500
34057,140,395,72836
58087,16000,16000,2382
44482,100,130,190
193249,19967,19998,3305
163132,4279,4279,67
152638,7820,74998,1134
81415,95,100,140
193250,38260,38274,4411
34537,87344,87344,40
200113,13500,14000,39639
109124,177,350,127121
168822,1975,3899,81732
200045,49994,49994,107
9179,998,1000,496
205468,4900,5000,13
192630,68,68,239
114008,200,200,3
168825,6300,16499,29349
191471,1024,1430,237625
173124,985,2700000,314
173121,375,485000,258
53071,7,11,3482
187712,50,147,250
37703,400,9200,10320
193248,24488,40755,2044
122344,315,315,222
44941,5,7,974
152561,99,99,183
115470,20577,20577,1
193246,15073,15474,7156
35565,78,999,1312
40081,55,60,148
37093,4,4,336
169449,99,99,225
36810,95,95,73
111667,70,155,3199
5342,73,75,273
192895,30,58,1022
53069,31,45,1017
62779,29,42,2927
10561,995,19900,317
32576,56,58,414
169456,2400,2522,245
194050,199,200,13361
173160,9990,20000,247
171288,97,500,4355
192627,64,64,386
192625,70,70,1436
191465,83,99,225282
109132,79,500,2890
192631,64,64,843
43001,199,199,337
142336,5,425,44189
62391,180,180,66
127760,119900,119900,7
190534,22074,22946,1510
200776,50763,50763,26
191949,135,140,10662
119096,2291,2402,39
139783,1900,1949,12
38930,983,983,62
178535,87573,87573,21
198417,3477,3478,4859
180318,196,4000,779
2325,4,19900,734
200006,6307,6800,485
6261,3,17,4512
140298,52672519,52672519,19
31902,905,922,120
108299,971,19900,522
198192,2300,2394,1743
193211,134,154,406628
171436,250,275,485
74822,7,7,1123
190394,66,100,557745
12804,80,795,22204
191461,31,44,1501027
19768,10826,34627,6910
190396,32,50,1299804
13446,31,35,1027
132223,286,286,307
33632,99,99,70
132183,287,287,380
191329,37500,41577,18165
132200,650,650,64
204790,18,19,1119
128733,323997,323998,14
201325,158550,180013,5348
38838,929,1029,226
36931,2052,3952,3702
2460,3099,5399,2229
193210,73,90,1021278
188658,128,213,271107
44331,898,18525,91
52754,25614,25616,55
153646,1499,1500,95
198240,999,1425,439
204828,1449,1649,278
192967,39999,47400,1140
163698,94,95,30
13442,525,24900,517
137274,119343,125000,146
192928,49900,59798,333
192955,54869,54999,643
9197,3500,12522,534
2455,58,500,876
162012,1000,1000,7
67257,80020,80020,1
122343,393,393,448
171275,1470,1890,1004
2776,1882,3850,8992
192938,49900,54700,862
1468,1,49,88864
205413,568500,650087,248
83094,94,203,62
39211,25,54,463
4556,79,89,41
52743,60,150,96
175053,1400,1400,66
132516,9502,10671,1655
200003,840,2000,188
173059,100,1300,37143
102542,75,75,3080
38844,42,46,101
62530,250,250,89
198507,1200,1267,109
38773,100,175,269
177716,200,200,351
38833,50,175,288
52758,100,100,50
175970,93,8900,8646
52760,12025,12026,69
1476,80,5000,81
52759,985,985,216
205869,2180,2180,11
24511,14,14,276
24508,12,12,1130
2608,48,48,16
13159,136,145,111
81195,277,277,46
58086,1864,1962,1018
193254,4500,7000,42823
108341,136,190,3020
32905,2,6,959
22785,391,1200,16865
22787,607,2288,2186
60576,21,21,353
60392,22,32,27
154889,13,13,1948
60577,44,44,138
197764,295,342,32066
9260,204,300,7643
62271,22,22,1526
192944,47400,19500000,64
4587,1980,2000,28
3220,30,45,3140
139417,124898,125000,160
153031,124900,197500,112
192972,68,68,1155
33454,5,5,248
8766,2,2,357
136825,74800,150000,146
139438,25263,53349,181
68197,18,27,274
63308,3439,3439,109
128553,46463,46565,272
63305,1100,1150,355
194761,2475,2576,542
191940,6893,6893,1640
197747,18,664,1252410
142266,5,494,24212
190321,8994,14754,51285
200768,975,975,113
22789,430,1747,7768
19943,12999,12999,763
162111,852910564,852910564,2
9317,292,1090,421
19222,196,199,408
172365,110,115,453
198493,7088,12000,142
15420,250000,250000,103
37921,200,10000,637
17406,39,39,17
25418,12,12,295
38846,90,119,130
62270,48,48,420
39222,690,100000,172
40079,1099,1100,85
197791,144,289,15842
39212,80,500,158
190324,39050,40485,43044
172415,320,21099,1051
198265,12523,19500,1970
177715,69,69,500
40109,1649,1649,41
198268,4987,4987,36
172362,51,58,420
161344,35532,49999,2484
193247,32500,55547,1647
138294,79966,79966,20
5432,9999,9999,15
44332,744,750,334
138295,10000,10000,9
27443,200,200,9
3826,1025,1187,1032
128844,17500,19977,45
194790,5500,19908,446
157842,40,40,402
74834,300,420,5016
21885,15000,5000000,208
74846,299,945,4105
44773,999,2500,44
173937,1617,1617,55
30809,316,999,35295
27935,800,800,11
38821,422,470,51
44774,1059,1059,31
193923,1000,1033,668093
200035,7400,7400,1753
200036,8595,10595,2514
6530,1,1,2479
207088,19999,38761,248
733,12,12,350
19701,750,9998,4655
204460,1959,2230,1421852
19700,941,8500000,469
127835,275,1800000,439
4357,6,20,5661
19704,498,25090,4088
191523,7800,7800,236
19699,1591,35092,4212
38964,99,4864,214
32464,211,244,3079
32470,10000,45500,783
152508,115,989,43170
7082,3766,9964,9825
183950,434,497,3660
191333,1299,1784,395
4363,115,2500,8
4382,712,19900,171
81198,100,100,36
43695,6500,6500,3
194730,288,770,39867
81201,199,250,202
52750,23,65,52
32468,245,245,275
191496,1920,9900,298
153662,150,50000,99
52753,175,500,173
142263,114,151,1131
71375,7488,7488,12
171370,285,400,1744
18045,502,502,135
152509,122,1098,34367
30477,200,200,67
2287,2,21,243
168662,1540,1555,7303
153635,9,9,289168
2686,785,800,920
116981,6,7,4759
74850,590,1100,2974
74849,153,98900,3750
74842,599,699,3315
23112,214,300,640
2894,14871,15021,45
2862,1,5,3461
72235,399,1979,13923
81205,85,85,457
10620,133,600,56771
2863,3,6,360
23077,879,9310,96
178222,20,20,991
144329,19900,19900,259
6289,5,5,21949
36932,255,2000000,654
180057,1400,1999,2655
152506,248,994,56924
198216,76,19900,1280
6303,15,100,7382
152576,8,75,3204842
197757,145,145,143669
152511,129,406,17970
191352,250,3500,1199
198247,2490,2838,2314
163223,499,4499,1494
29539,11500,19999,2781
172413,168,5299,1329
172008,2150,10000,390
3931,100,100,21
172010,2100,50000,353
165016,194,196,476
153663,200,50000,99
51950,2975,14468,2210
13364,929,930,9
158870,34,45,262
198298,164,372,453
129287,2484,2700,96
33631,25,25,173
5785,190,2500,11878
128834,972,990,106
168447,13645,14100,166
44779,1024,1024,54
178536,3500,3500,1
44761,100,155,45
52755,644,81651,33
191366,560,953,331
74859,400,400,4074
152546,100,277,11964
28053,10000,10000,4578
102543,50,79,2250
199999,550,579,178
153512,210,1400,135
33452,5,5,539
198491,50,9988,1732
33638,3100,3500,141
38863,125129,156328,17
44768,800,900,106
27860,4,4,756
28399,3,3,820
13443,100,199,55
194751,592,600,6960
39210,400,450,121
19278,735,4139,24
161053,22,27,1267
102541,75,75,1543
28104,1700,1999,1614
76591,27724,28004,6
8932,22,22,898
41751,100,100,236
52783,8758,9795,41
173058,7841,7920,2553
152541,100,149,45576
200575,1600,19900,276
39690,2010,2176,1095
194802,5759,19900,390
40769,14692,14696,1777
194568,1390,1669,271
1180,2,15,58
15415,51099,74800,4224
58256,5,7,102
15416,1495,2500,9200
58088,14798,14800,4862
19183,6,80,8572
190530,6750,18741,811
30812,181,188,45
194856,2200,2245,2540
53039,39698,40000,2213
123956,25947,29500,29
33457,6,14,95
43463,10,16,361
22792,939,3798,13652
86599,25158,25159,20
39568,422,432,35
120257,545,1060,415
44772,2985,3285,151
194970,10781,10782,55962
70139,30019,148900,29
200827,7000,7501,30
33639,398000,398000,35
13759,377,19900,688
200801,2071,2071,53
76141,495,916,1237
44144,995,1126,177
23530,229514,229514,48
44922,3143,12500,1430
197782,3068,3069,1805
158874,108,108,52
44154,340,398,36
44155,1037,1050,62
174328,1100,1300,1653
128499,55,19900,519
152543,256,322,18586
33462,3,5,486
116654,300,4499,312
43465,4,12,435
109141,7,16,6221
29460,7499,15025,9284
14048,220,270,14226
37097,9,15,387
100734,399999,399999,4
90551,249,279,28
38303,54,1500,682
60395,75,100,13
54629,5,5,30
44156,1399,1775,29
155598,34,34,130
5565,96969696,96969696,1
198258,141593,141593,458
116170,222,222,513
158863,119,119,97
158775,200,238,193
158831,146,146,75
18286,104,104,50
22578,1864,2000,8540
32728,2000,7500,9
191522,3500,4548,7140
191494,29696,29845,8097
198211,1100,1198,482
44760,195,255,139
5472,6,30,421
198207,298,2500000,288
2680,2,8,665
168650,5,80,47365
172439,398,461,4550
122348,179,179,146
108391,19999,19999,62
133557,74,75,1331
193561,21999,27999,837
172418,174,190,481
7676,300,692,4964
44757,31,31,41
4558,1290,1515,213
52121,1442,2909,52
201424,68,110068,648
179278,81,81,54
194733,999,999,170
35623,4085,7485,2087
39513,200,200,103
163692,900,1000,233
39512,800,1000,339
25428,28,30,141
172359,69,2549,974
414,1,1,625
67230,4,25,334
43571,25,71,1410
1017,3,4,364
43572,41,50,306
116276,48,49,726
139375,19901,19901,186
192956,25000,19500000,64
12208,28,100,129985
32249,100,200,441
118592,2000,2407,30
119094,971,971,20
12203,9,2503,51161
119099,2257,2257,27
192977,40,999,2134
119101,24378,24750,6
62518,30,41,684
119102,536,557,23
32227,400,4417,935
192971,70,118,2505
74249,2,10,532654
200821,5000,5000,8
3857,2,5,163051
32228,100,5000,1921
3824,4181,5459,436
814,19,35,1097
33460,12,15,209
194756,43550,43550,3993
192933,35000,42121,37
199960,500,500,297
192635,61,110000,3070
89112,475,9200,8775
192608,63,63,530
62780,190,200,1619
4097,49,55,216
62413,22,23,151
198183,88,6053,14046
40217,62499,65784,49
50438,82322,83153,12
18230,33,730,22
204234,400,500,53
172052,7,9,33758
25548,88800,496999,40
3819,1140,4464,4265
34664,229,234,976
32067,290,1499,1517
4236,14500,17665,825
112321,392,500,13907
179315,7,7,44913
16203,3018,3398,5753
199975,21900,22005,49
40077,100,3000000,310
43000,1639,11640,188
22448,176,250,7100
193945,7000,8000,119
43107,2997,4294,284
124437,20,46,1428547
192853,446,475,2586
90046,33985,33999,24
23098,375,922,62
22790,300,1318,5862
41490,8535,8535,14
22788,2600,19900,579
41482,25087,25088,17
39966,1299,9000000,84
21226,188,188,43
171348,20000,23750,8
39918,1552,1552,82
21223,40,30000,520
24401,270,970,22159
20862,30,31,682
158859,110,110,236
192877,449,792,3323
198160,576,1600000,521
62276,99,99,8
18662,1285,2409,43
7080,9100,11200,8870
3827,35,36,597
191460,35,85,136852
204709,520000,797849,13
191467,500,581,21115
52192,4266,5075,277
128544,17500,20274,122
56204,789,1000,119
62277,50,99,33
60394,70,99,60
133553,29091,41198,27
8170,500,1473,69878
172040,85,392,2162
31944,1000,1136,18
200788,1346,1346,202
18223,63,65,76
108439,20709,43406,1514
44206,2030,2030,43
154898,8,24,8867
132233,22,22,1056
76098,220,275,521
159140,119,119,35
152545,50,300,12668
71820,75099,149800,42
52236,3696,3777,19
60398,21,21,163
12820,9900,15287,460
17202,291,399,136444
171266,25,300,6713
109585,199,3500,1534
192674,170,170,107
137249,15670,125000,121
192719,2049,2050,29
41398,28500,28500,27
191506,69,505,316
191504,290,390,75
198278,4200,4300,63
201409,319900,346500,97
52101,100,100,24
52234,6487,6489,7
76502,100,280,90
76509,100,150,61
76556,561,562,43
76557,979,979,22
38860,69,1274,94
76616,6452,8408,3
41731,9,60,74
76650,1000,1431,93
76663,333,350,15
35948,8,8,212
76665,380,466,17
76667,681,681,14
8952,2,25000,1265
153476,845,854,356
76684,877,878,40
3712,499,679,2150
38777,15,19,295
180317,2997,20000,416
76687,815,815,36
44963,18900,253822,35
109135,75,16500,3823
152631,7,75,19583
168185,415,1265,34070
76690,1517,1517,160
52151,220499,220499,2
52097,5789,5790,13
168797,3749,3750,9
204614,99999,100000,225
89675,168,168,268
39341,797,900,2960
200813,658,658,122
151721,963,990700,499
139288,44505,125000,122
199216,34999,37500,2226
200777,738,739,111
193384,182,250082,1566
133574,99,100,482
38961,497,497,91
30817,1,100,17106
21222,240,240,364
200027,39900,109441,652
192707,15000,20000,73
76693,3150,3168,208
179314,7,7,30204
186017,2526,3135,1960
44756,20,20,134
132217,274,274,82
28470,1337,4802,643
192626,66,66,1254
172053,6,7,11626
132212,21,21,357
172055,7,1260,47186
109160,300,4499,704
189143,100,145,47435
132204,21,21,2320
38771,10,24,616
132213,670,670,16
132218,700,700,35
79249,771,771,203
192628,63,63,171
43123,8099,10099,1796
75016,300,300,442
153437,25,31,240
38864,9443,126158,7
128314,27499,51200,258
153665,600,9899,102
25435,14,14,81
205462,2000,2000,10
191319,1850,2575,8770
192653,182,182,30
200836,1244,1000044,268
172094,5,10,3144080
171292,185,500,6241
192610,100,632,476
192840,210,858,2998
106825,143,143,25
192675,322,328,88
108980,275,275,11
55983,49,49,44
132193,20,20,350
192720,2192,2193,45
112115,1748,2055,73
153051,29,35,90795
201729,5000000,11000000,3
192624,80,100,1191
39936,2407630,2407631,3
76134,200,533,3849
192769,10009,15050,90
76136,286,286,13010
168190,500,600,613
152505,103,988,19996
154121,375,379,573
11382,149893,149988,446
187805,50000,50098,403
168192,498,569,182
192728,2088,2089,7
168188,1500,1500,203
200793,1515,1515,175
2459,100,1155,2916
154124,353,354,692
154122,350,352,310
200800,599,659,190
76695,11198,11198,142
193391,170,170,22
200531,100,410,175
32388,4200,6012,7978
192726,2140,2140,46
858,36,53,605
161128,75,75,23
192730,176,5000000,383
110621,316,372,121
192705,2199,2199,25
6372,899,2399,3011
9233,99,100,298
192673,195,195,127
118428,48,69,53
38679,50,100,5689
76682,400,500,27
74727,677,677,294
192866,450,499,3290
38925,17761,18494,200
154882,13,18,2242
52747,4200,125620,27
192862,444,475,678
52774,7303,149633,51
44601,8,8,130
104099,1919,55000,836
44463,8609,8610,32
192855,502,598,25626
28461,2000,685301,452
11188,15,15,140
12224,96,97,111
192636,59,100,21942
193410,2798,2999,29
3676,32,64,93
158865,127,127,53
3382,100,400,257
193963,199,272,1928
193957,140,4864,674
104316,13049,50000,708
44208,699,1000,228
2458,300,1100,61
38845,85,100,236
107517,23,23,101
200807,9000,10000,25
5525,25,50,1265
60485,21,21,3146
137188,78898,100011,230
31945,550,750,3
204442,198,198,102
193385,870,870,241
37705,675,884,960
118901,25,25,66
38788,368,368,66
43852,50,50,1459
153439,675,675,415
49397,1363,1463,17
44777,3426107,3426107,3
106875,307,308,29
33546,98,98,53
36816,1000,5000,70
107603,44,44,79
107663,300000,300000,2
36808,30000,30000,1
36817,100099,3142958,15
107528,73,75,101
112684,99,99,84
186662,18912,20000,251
11284,11711,11711,9
38901,2797,2806,48
23575,50,14305,241
111665,20,30,4526
87560,3100,6710,82
173037,8,500,40075
104138,4541,10618,483
110640,3797,3800,53
43394,12370,17500,366
193228,39452,42500,3038
200002,500,500,133
38929,50,75,97
