item_id,min_price,median,quantity
22834,565,2914,1101
2838,13,165,22253
2450,188,275,14093
52778,11000,11487,51
200578,1499,1980,175
173034,9,11,20828
191318,1499,3000,1235
156930,130,250,30673
31670,61,197,801
10546,3999,3999,103
23354,501,501,46
72094,1890,2800,14117
27858,3,4,941
198310,100,186,100
90554,9000,9000,8
33462,6,8,484
191338,22695,25900,4807
175970,245,245,19474
858,16,3000,4137
192994,65963,65995,2851
129158,3,63,14112
52782,6499,6499,37
34054,48,139,415813
168654,17204,17204,2772
22574,2890,9900,4181
198238,15979,36000,672
183954,4724,4725,2173
186522,3100,3100,527
111522,99,1500000,216
193926,3050,3560,2000
153614,2400,2459,33
192966,21899,22000,104
63246,137,137,8
44774,1500,1500,3
7974,20,237,5136
191322,1469,3899,860
16006,19163,19163,189
38822,108,109,116
172230,755,1054,195562
79290,13279,13280,21
110610,20,73,24619
38966,528,528,52
172410,299,700,61
124442,874,1498,62444
194826,3951,3990,5989
198422,333,348,30900
178222,67,563,3440
22450,95,394,168234
142334,998,999,594
23438,390,450,105
52718,186,196,5360
154122,353,353,228
194798,5000,19999,1023
192954,29700,35081,157
193938,39000,44000,805
194758,3485,3485,206
38830,148,150,166
117442,89,89,149
193262,4,7,592966
115354,250,651,98
38426,78,97,1201
38806,143,146,57
168662,3000,3000,9138
24338,50,50,260
41474,19064,19532,4
142262,25099,190099,104
191326,5200,5500,190
124102,645,1500,78750
153630,9000,9000,43
200014,50000,75498,743
16202,11,69,2152
5478,2500,2500,212
40070,200,1499,742
193254,7060,8188,107248
5470,20,30,632
173130,695,775,2330
197794,6999,8242,63370
108330,66,66,2043
39686,99999969,150000000,4
33546,88,89,17
33458,3,6,50
132234,290,290,137
200010,12596,124879,674
160398,100,288,5180
199986,700,2000,5442
3182,10000,19700,2459
200050,799999,800000,206
192654,175,175,62
39358,99,99,8
20882,120,121,242
139310,28435,32400,224
158866,150,180,14
168650,7,13,42009
76090,86,95,295
6826,1400,1555,170
109138,50,75,9537
111662,95,19800,570
193950,40,1222,1458
4306,14,20,62763
17194,20,74,5054
46378,774,1700000,594
79538,3901,4037,324
43394,5265,5532,483
153666,4500,4500,77
120274,80000,80000,3
201310,8800,9999,446
133566,299,399,434
188670,270,300,1747
112282,2200,2200,15
74250,19,87,431122
132514,17650,17800,8761
192610,60,67,9812
53010,173,195,50200
194970,33,97,755302
8838,2300,4500,7948
44922,5000,9900,763
152510,400,2199,63877
76086,674,800,446
15410,200,280,694
192934,17500,24521,198
171350,96,400000,2740
192970,22068,26599,958
133590,49,129,2321
36922,2660,9860,6472
191498,10535,10867,90992
31894,100000,100000,183
160710,7,8,7337
153646,400,444,106
52186,876,988,40530
44154,4968,7339,59
192922,40064,51271,675
193242,37588,38888,824
39526,13033,13133,8
187842,1000,1600,1307
76682,1500,1896,37
167738,49,99,12705
158874,125,125,91
43334,3754,3874,289
192914,85,599,5584
198186,1000,2275,2907
154882,12,15,2201
191358,4486,4487,66417
38850,1399,1399,13
79238,49586,49586,3
85506,210,19800,1828
154706,1000,2689,1191
87226,199,895,499
38878,41482,44660,42
41486,11957,11957,3
173038,23,28,780
76734,875,1125,1582
151386,900000,900000,4
192958,49828,61537,1332
190534,29500,36300,5602
58266,6799,7000,137
20862,45,49,1476
199954,400,501,594
198202,1300,5700,1512
31886,100000,2000000,48
191474,430,430,162188
13926,19500,39989,4359
41810,70,73,4591
25430,44,66,142
187634,9898,9900,385
192634,69,69,499
177062,1000,1000,3357
139786,20040,20545,538
153706,890,900,279
187802,368,650,10848
74710,334,499998,78
7078,24,727,9816
62014,500000,500000,4
192554,985,5500,575
158862,130,142,122
142266,1,9,13269
818,429,435,11354
40098,5505,5505,30
6290,100,2500,1709
72162,47,500,5400
192898,1497,1900,3747
17198,3500,3500,39
39338,543,543,7534
176882,19998,500099,45
31910,300,390,50
194050,95,160,37303
63122,9,70,892
193410,244,244,26
13462,208,9900,233
9154,1450,1535,376
40130,9994,9994,55
199958,501,502,129
4366,116,120,137
29426,2399,3500,2366
166270,450,1747,650
45190,249,500,73
67510,29,98,88
192878,731,735,17497
75038,777,1086,423
38798,50,200,38
191506,100,181,898
58258,99,506,315
33470,30,72,561431
22850,2664,2664,25
154990,12999,59900,842
173042,50,54,150
184090,400,999,2289
190378,4900,10150,164
87230,169,7581,625
192626,66,66,2953
154166,100,300,817
189146,935,1000,1735
43010,360,19800,1281
105718,264,14023,561
3486,298,298,2778
62654,1300,1300,425
191250,3900,7800,48
5466,1,65,7998
154722,10,35,263376
32850,175050,175050,17
197850,929,929,554
45198,100,201,120
199974,50000,50000,68
8170,300,3094,25450
38518,2400,2500,134
86026,445,445,315
196582,998,998,812
76518,340,340,28
198162,9889,26000,7063
110618,211,228,117
68134,4598,4999,23
192650,170,199,75
38814,600,600,50
198282,1100,1500,186
193470,9000,12000,8449
198318,400000,400000,894
154898,7,75,20802
199998,575,599,1369
168314,50,104,1280
27854,10,14,341
175054,300,300,32
128718,47209,47209,8
153442,1100,1200,100
36934,665,2240,766
87806,4950,5000,37
153438,75,3999,363
42430,999,1074,61
5206,4000,4400,190
193930,350,500,54735
146406,7093,7094,29
200850,100061,100061,22
201314,873,883,492
36910,5789,9975,15699
18594,3300,3300,19
198190,2865,2899,1973
52246,7999,294800,23
39354,1,1,57243
123918,900,1760,109150
13422,195,7999,1372
22790,120,699,14591
20526,5337,5338,61
10306,1395,1395,35
179278,800,1500,37
197762,225,225,10801
39690,1499,2000,2092
57194,65,70,141
198302,50088,62038,74
38978,8200,8200,29
56850,4075,5345,5753
190538,18878,19390,11360
76678,2683,2684,41
76530,144,149,10
111454,13,14,191
110682,2500,3740,82
153702,260,260,401
194014,19900,24009,303
200618,74800,74800,44
139362,33675,59900,199
193378,11387,11388,1265
152542,15,32,324536
774,909,1000,2735
109222,60,60,301
80594,897,899,89
128554,888,900,102
76134,524,599,3904
53038,490,900,25504
24274,178294,178296,9
107518,480,480,22
19726,19926100,19926100,2
38874,904,904,44
117454,15219,15219,110
17030,110000,300117,36
42434,2200,2500,104
55978,70,100,38
180430,14,14,242
6530,1,19,710
9318,97,175,140
72234,35,1875,24725
173070,4700,4750,23
183950,379,499,1049
186662,4400,4478,61
52194,337,375,280
33874,793,900,2470
44458,222,222,40
25802,6300,19900,11037
200826,1500,1543,90
192978,98,480,3339
76130,80,665,6340
43122,855,3272,2310
198294,3341,3341,441
20498,180000,180000,35
104314,38,548,312
75026,15,20,259
163018,1790,15000,50
74866,89,121,1440
198194,2998,3298,10649
141898,62499,62500,234
52126,100,185,59
6458,500,3100,45
53070,19,45,804
61978,1248,9000,9804
172370,128,2891243,138
62666,289,289,221
52302,9900,14256,6
4370,39,35754,76
44278,1725,1760,17
22446,100,634,63879
87234,125,5507,665
198550,2900,4500,1174
67506,3369,3369,11
72986,77,3008,1742
200022,10986,55599,1820
55974,50,64,105
41510,200,285,2168
81406,50,82,238
193230,6868,7799,19676
111446,200,290,222
5082,75015,75016,95
194566,6500,6500,4383
174890,7500,40043,50
85570,3100,3100,520
120150,1328,1341,273
25426,12,12,671
193250,22095,22095,3597
194802,15995,29900,1158
43398,3800,6500,149
153634,8821,8821,52
192730,175,176,218
62518,23,23,161
188762,75060,173064,70
15414,3500,9900,7068
191514,106000,112796,314
21842,938,1000,6032
163222,888,5999,748
38918,21478,21810,16
124106,4500,19800,2078
197786,154,175,65040
4390,75,95,158
163138,1094,1094,78
12218,30,117,537
71838,42635,42635,23
158778,119,119,66
52090,442,442,64
111658,23,100,1585
3858,300,570,12651
193030,881,1109,1113
62002,20604,20604,8
43478,19999,21746,562
192950,18499,29300,122
45194,97,98,269
87578,717,10000,134
178786,4,9,5182
1210,293,293,2111
184390,12000,26645,46
198230,8999,9699,760
158830,7500,7500,4
201194,53606277,53606277,1
130218,699,800,1159
76618,565,575,32
197854,279,279,596
41266,4000,4000,238
176858,1000000,1250000,18
34762,262,262,70
22794,300,514,3603
200106,187,187,79
38766,15,45,215
139338,41710,65000,170
142406,555,700,656
38682,8,9,406396
172094,100,306,384499
62006,14653,14653,28
192862,178,199,1548
43490,194,194,1953
21590,25,30,47
57062,100,100,17
9210,14250,14252,334
46026,55164,65515,7
157842,38,38,399
5498,300,5000,9606
23782,3700,5000,678
173762,1273,1273,56
163842,42,88,66
136654,230,499,2335
44330,3374,3376,40
176086,145,145,148
139358,50734,52788,255
151538,43999,44000,184
25886,777,2400,2064
5566,4500,4500,7
46002,9999,9999,11
3470,60,77,2115
36906,175,500,16015
18562,3400,9900,3991
112274,1078,1320,44
4470,1,20,247734
192630,68,68,223
111650,119,19800,606
41166,27500,27500,26
3478,95,100,1763
82442,350,365,112
169334,200,300,454
22838,3998,3998,1446
160582,10001,10001,4
4586,80,80,56
52722,220,456,10941
8846,1500,5500,3658
34850,348,350,91
191518,400,1300,7519
152546,699,900,4950
168646,121,190,1829
60398,25,25,145
39350,1125705,1154568,38
191370,1100,1699,1065
81194,4,5,903
199990,501,5070,1851
128650,10,94,2972
200938,7700,7989,15508
79302,23919,23919,12
41382,14502,16502,17
6038,24995,24996,104
76098,90,97,637
34766,900,1450,44
30510,400,500,34
62274,3900,300000,16
44266,7888,8513,29
21114,1800,2000,9
32230,138,150,408
139270,43222,55500,154
38870,711,711,95
155618,40,40,202
21886,9500,12400,4810
198414,2300,2398,13546
193962,1400,1500,6257
60394,24,24,72
76510,100,100,17
109626,180,19800,532
9262,100,144,514
9206,2320,2320,532
36782,115,19800,3651
10286,56,1135,6630
197758,22,30,2259
32218,370,370,544
22202,80,9000,6613
5118,75000,75000,12
159786,1350,4466,121
113142,180000,192500,6
76646,1168,1594,20
200842,1550,1700,88
193226,23773,27830,449
74834,200,2500,4882
3726,3199,3199,13
38914,40,40,121
154886,90,3300,942
76674,775,289100,27
4234,1000,1195,7035
23098,221,246,173
108346,8835,3900000,227
38430,177358,177359,11
40122,1260,1263,21
198174,298,299,280
153714,251,251,610
52226,1142,1144,28
2934,189,200,2720
111434,64,268,187
74846,495,770,6444
153434,33,3999,121
23118,300,300,76
38790,302,304,24
173202,5,20,343136
60378,5001,5001,20
155610,200,480,397
136826,41639,74734,208
90046,39794,39800,55
34722,75,2016,2701
44574,550,550,341
414,1200,20934,214
8766,49,99959,119
169130,395,415,791
1178,120006,120006,28
6470,20,98,2463
1710,4,5,1039
198314,6589,6590,1131
56202,5000,5000,9
158202,4000,5000,783
183738,272,272,1431
171290,32,200,4616
2318,222,250,97584
184690,14800,14995,150
173162,9100,9100,1357
111442,270,375,434
111458,400,400,2461
193934,7798,8100,4108
187702,9,10,12923
191510,1050,1149,447
40026,397,1059,46
16766,300000,6500000,18
3670,2753,300000,372
13754,299,19800,318
24054,911,912,11
79010,40,100,13129
193554,142069,142498,181
38902,850,7808,47
27682,19,70,2123
200818,4000,4000,52
172414,50,95,156
172934,133,4347,34356
11382,81600,90000,209
36758,7295,7295,66
168302,186,463,2238
194694,700,1520,604
58146,100,100,139
176862,223,223,115
814,55,279,2605
68198,18,19,702
113274,212736,212736,9
2750,2999,2999,8
128542,8683,8685,189
192962,15000,34550000,24
62782,4,6,23991
168506,1565,10065,924
192834,1155,1185,1745
158838,6500,7000,11
39006,2995,3000,45
112290,1078,50000,13
158210,31,31,217
136638,248,249,250
112302,5997,6119,26
62786,1195,1250,742
116406,18770,19199,39
14342,23394,24797,909
110626,65,270,26
163782,1500,19800,265
76654,222,444,56
201466,80,101,96
44482,8,2598,464
19230,4362,5095,52
3674,20,20,29
200042,543,550,2153
38374,3990,3995,247
39218,59,59,43
157798,201497,201497,4
156526,5097,12098,185
179370,1100,5155,77
200846,5007,5007,80
954,100,103,77
38266,9999999,9999999,8
43694,111100,250000,8
199646,9685,14885,45
173090,450000,500000,10
111450,21,22,276
23938,100,1095,49
36794,1300,1500,91
178550,24,120,1921
109142,28,40,9824
160942,5000050,5500050,6
43118,1700,1710,3327
178134,3400,3400,28
52298,12041,13441,16
153662,900,1208,191
141910,6900,7500,192
194122,100000,400000,31
154126,400,400,878
194870,37891,37931,83
140630,66975,75000,136
76638,1000,1447,96
132510,1196,1196,1653
193958,404,404,1577
52762,226,300,76
192838,65,69,34757
42546,14,14,625
8950,64,66,113
108326,71,15571,1020
74822,8,4055,1527
109126,146,150,24678
127838,4988,7299,1120
13934,380,962,116
12206,200,19800,859
139278,69995,75000,176
200794,2000,2400,70
41586,4688,148839,9672
41806,35,121,5824
87242,169,200,269
74726,2599,2599,498
201222,64,64,128
7074,100,100,67
13546,900000,900054,6
200034,1499,2200,1163
40102,1401,1474,13
93706,1195,1200,7
74842,523,19800,722
76650,1750,1751,15
140266,4000,4400,76
6362,9,800,4285
22526,45,45,205
20074,5000,5000,338
11406,5000,5000,43
153430,224,234,33
76658,2200,2668,52
199978,1400,2900,4847
90146,239,10173,4242
168498,4000,6400,4719
4558,150,175,53
25650,75,75,146
118006,25,40,2273
23334,268,268,7
76538,515,517,12
43466,461,512,202
139438,35000,65000,119
44270,39100,39350,12
52758,249,250,66
172406,23,149,233
62790,15,15,444
32206,610,610,135
38962,80,80,38
40014,2575,2575,15
171274,89,99,1081
43646,217,3017,1020
4358,9,23,676
33866,2565,2565,167
22642,200002,1500002,9
52238,1196,294800,23
200806,1900,1995,93
130250,3901,3956,1532
93970,139,139,42
161126,5900,5900,25
2454,23,23,658
77546,1695,1795,79
172010,900,10000,311
194578,7094,7094,2173
4542,4,363,154
192926,45592,89894,55
62270,90,90,17
136342,10,10,1589
19278,999,1498,38
52086,175,175,9
52114,345,345,10
163522,4000,15000,54
193954,198,198,24620
30810,92,1510,13712
179986,105,105,633
104126,3000,4812,397
130246,70698,70699,117
102542,95,100,1268
41498,2000,2000,11
43826,400002,400002,2
41398,22501,23767,10
159466,208,208,228
38926,3535,4235,65
59230,23,23,136
139346,83250,83250,5
188794,3453,4271,21
68786,31921,32718,37
36926,285,1500,6425
87246,500,500,342
118898,1000,1000,14
20678,1593,1593,83
39342,488,498,24006
12238,25,25,54
35794,4000,19800,132
3386,900,2500,214
56046,4,4,195
38894,7771,7772,32
76546,610,615,20
2070,439,569,1116
132190,1004,1004,22
192726,3100,3220,56
172418,197,222,385
27666,76,85,503
198534,3000,4495,101
158850,1500,1500,7
68778,15000,15720,197
41446,2067,2297,21
115814,28508,28800,55
192902,1699,3334,1300
39562,48,48,30
38786,359,359,56
730,40001,706300,33
2862,15,23,1900
192918,17982,18000,131
64394,15000,19999,489
56034,2500,3000,23
74646,651,651,1062
44618,1400,1634,125
76606,2200,2200,19
109218,399,925,350
138486,1285,1750,11280
52242,3495,3495,26
197778,170,191,86143
200026,600,600,408
23786,106500,106777,523
201698,726,726,955
63274,18839,18839,79
168638,3500,3999,2792
108354,247,1225,1277
21226,400,400,53
21222,100,400,797
58090,50,75,183
5342,201,201,41
18262,950,950,467
109118,98,135,94154
200282,200000,300000,22
106870,30,30,128
39910,400,400,56
34750,490,725,559
30610,95684,95684,6
199970,72795,72795,225
151722,779,783,458
33234,300000,999999904,24
2738,9900,29999,7
169138,57,59,99
24510,90000,90000,9
40166,6353,6353,15
52754,8052,8052,45
168190,375,375,1120
81918,578,580,124
76626,62497,62497,18
129286,3950,19800,277
51950,2500,3000,2752
20858,70,90,939
158378,19,29,101153
14530,120,750,1435
38846,75,75,142
116810,800,800,359
32758,132072,132072,1
130178,1550,2000,247
137274,41860,52788,243
60486,100,1200,1344
127846,275,284,198
54450,59999,60057,137
158754,17500,18750,4
180318,100,135,51
39666,1400,1400,153
40118,4000,4236,43
172362,86,1087,4584
109226,190,194,655
128538,280,1248,67
23114,938,1330,39
128550,5010,91110,42
27934,750,800,168
76094,69,69,1087
76694,1797,1913,293
19974,4500,4500,45
32222,3966,55500,1674
153710,250,251,219
168790,1198,1198,23
19026,195,196,58
11186,299,300,343
87238,175,6924,693
200574,8000,9798,43
200790,4000,4070,438
200802,2519,2519,27
104342,12500,20000,40
38954,475,1024,226
3382,60,3499,117
185482,39900,43972,10
11414,900,1000,4
38782,175,250,12
198498,2118,2120,139
7082,3090,3090,7720
21558,95,200,1694
191534,340978,340978,101
30814,200,358,49
10562,19,24,779
198082,2500,3366,96
3702,1500,3000,10
79254,194,205,28601
74722,180,195,58
172902,50,50,91
200006,2563,3167,3069
58262,200,4000,623
153490,50,50,745
129002,88714,300073,30
4582,100,100,21
41466,1316,1365,8
122346,275,275,99
129018,37486,37495,754
136558,1355,1374,28
43126,327,375,1710
172366,250,10000,6398
43106,1700,2919,5641
173122,2374,2375,218
192706,2229,2229,461
52094,380,407,23
18662,1000,2222,90
76550,100,99800,43
129034,2166,2166,13895
128730,23000,82724,14
200634,120000,120000,399
171830,900,965,56121
22826,2248,2248,275
62530,1426,1427,15
116654,1999,1999,218
44290,7469,7469,21
52326,1430,2900,21548
38938,90,95,70
132530,150000,449999,11
9314,2208,2254,83
24246,93,160,12646
4594,102,999,367
139398,99999,99999,4
4422,160,177,107
11394,235,241,203
173082,8563,500000,42
76690,600,647,28
7286,290,1065,3994
32194,2646,2746,1681
40214,40334,40334,516
20518,910,1792,129
40058,8200,249100,13
52206,11998,421800,30
12190,500,798,157
108302,149,19800,578
163082,100,999,1599
18286,400,485,38
171370,25,2460,1599
115806,171,173,73
54834,47075,47075,19
137238,55000,55000,294
200770,5500,5500,9
40150,9093,9593,100
38906,1898,4124,12
108342,64,124,2099
90058,285,382,41
192718,50003,100061,38
60838,1350,1350,36745
60406,70,75,47
172358,30,1036,824
52770,699,699,143
56550,20060,99136,39
6714,3201,3201,195
81410,50,270,95
110654,1000,1800,136
171278,3850,3950,4939
134050,89901,89901,2
7098,60,60,52
193894,5900,6386,244
44282,19200,19594,11
124110,111,1100,5824
40106,1588,1588,20
19706,29900,8500000,165
13466,855,2499,9174
5506,190,199,16
76686,1600,1933,43
6042,122,1421,74
64670,30,42,1034
192702,1970,1970,26
40038,1720,1813,20
36810,80,100,24
159850,800,821,14
19234,600,1997,19
41462,900,900,3
16170,900,1000,130
38466,2069,2069,250
133942,200,399,216
116266,200,287,777
39966,549,584,54
113574,185,185,26
198278,6100,6300,155
59594,19800,40701,20
139442,59887,59900,197
198258,270088,270089,228
39998,1722,1723,23
109122,3000,4500,27
13442,100,384,229
39934,1260,1260,57
62662,150,185,667
168786,50001,50001,4
108298,490,19800,695
28058,200000,299900,45
153618,400,1650,43
41334,5379,6000,347
40022,281,298,15
61998,16499,17499,28
22866,2475,8147,1289
41502,5602,5602,1
2734,19900,1000000,3
3170,44,122,71
200570,7900,7900,994
192686,35000,50000,19
44470,1850,1850,35
15994,88,97,1246
54626,300,300,15
76526,100,100,31
194850,9600,9694,581
24030,4480,4831,114
188682,205,205,49
128994,9999,9999,225
36814,120,120,137
44570,6503,7018,278
4814,58,58,63
118902,3900,4000,24
108978,109,109,47
20770,100,100,16
173086,840,2008,24
4382,423,500,3749
3530,15,20,514
111438,10,120,287
38890,87963,89951,13
3818,980,5549,3676
193238,36000,37000,2096
102218,30367,40000,1766
197790,1775,1775,8712
199058,42558,45058,109
21546,8500,8500,4693
153510,11987,11987,243
19262,2599,7099,22
67230,350,350,213
201046,1400,1400,753
44958,3072,3072,1854
2742,2999,2999,5
34330,125,125,202
95482,670,795,358
8146,45,45,45
194862,39499,39900,1223
198254,1324,1324,1422
101662,11000,11000,522
71874,22550,107777,37
28118,4900,4900,177
22710,200,200,529
194570,1700,2998,2735
5634,3232,3232,774
172046,13,13,691
38810,86,89,81
57070,44499,72249,2
58278,4000,10013,13
153622,8500,8800,114
194690,125,198,375
44782,70000,90000,6
118630,600,600,134
39918,190,377,92
172050,13,20,669
38930,397,1872,18
76698,700,898,70
115502,1812,12499,3093
11022,1087,1097,49
76634,2500,5000,9
52750,156,1017,18
10918,7490,7490,34
112298,2420,2420,48
18254,907,908,496
22854,5899,5900,543
132526,44999,45498,18
52182,700,9900,1043
22578,1665,4095,6219
76890,2237,9837,29
23094,461,461,32
61990,3388,3388,9
22846,2599,2599,234
132218,50000,50000,9
52982,1793,2024,2320
56502,1500,9495,93
43386,2056,2159,331
17202,2492,3098,25329
76566,597,597,22
36930,2130,2242,539
32470,70,99,314
52166,626,665,7
63310,49900,49900,48
158806,128,129,52
178114,150,150,166
39334,174,196,2410
74654,25,58,512
62526,975,1029,55
13458,1219,1223,1226
168310,287,287,822
39950,13230,13230,10
52190,7500,16535,346
187934,38498,38500,133
76078,223,224,510
195466,200,200,283
30458,157,157,50
52122,2500,2500,26
193450,98455,98755,4
192946,40000,42275,91
38838,571,573,214
142102,50935,50935,22
45862,229999,229999,6
20542,44999,49999,11
179018,644,100000,80
52178,350,777,1611
162026,1086,15000,43
141446,800,800,247
101630,7499,9299,419
62670,395,495,369
74718,248,294,84
18230,5000,22500,4
133570,25,98,250
44206,900,900,3
127762,999390,999390,12
52746,100,100,26
4398,2208,2208,92
151542,38998,38999,212
128558,495,549,257
198502,16686,16686,608
192670,189,189,86
44778,10000,10000,3
172062,50,191,788
151718,1726,1726,374
200582,4891,4891,688
11418,100,200,51
88162,99900,99988,16
158382,357,1225,560
41482,1040,1040,19
173362,15000,16000,124
4874,50,85,46
11590,1400,1500,36
110646,946,5624,10
52174,299895,299896,7
87530,3000,3000,97
128014,1296341,1296396,4
71854,96205,149800,65
108306,490,19800,729
53062,385,19800,703
38818,200,395,71
43366,785,785,898
2930,75000001,75000001,1
43326,5918512,5918512,1
112278,7840,8000,82
19702,13427,8500000,430
43546,71043,71221,6
118,10,24,863
143750,68375,75000,145
76542,588,589,29
173126,800,1000,1228
19282,14025,31671,37
24058,1496,1498,54
27678,95,9010,10562
40142,14500,344800,55
111674,75,1500,9973
10290,10,63,7097
75014,2200,19800,931
200778,4500,4800,44
52986,797,5545,33887
192722,2175,2175,171
40078,700,700,172
38558,1388,19800,2487
3826,499,968,3277
163154,1999,2000,55
159826,200,200,351
38986,554,554,35
17402,3545,5000,143
27658,64,70,684
76662,398,399,41
115470,100000,100000,42
38990,1998,4926,27
5526,743,743,122
43658,41920,41920,8
76522,893,893,8
35954,2800,4000,191
173102,10098,500000,13
163098,335,15000,46
127718,2999790,2999790,4
3662,15,15,81
54830,2451,2451,37
191330,1972,2092,924
199946,1700,1999,169
136554,27199,27199,24
25454,55,55,21
3466,33,34,30657
38898,1098,1098,28
162022,3995,3995,237
19698,55000,263413,358
32598,2500,2500,425
29454,705,705,26
9358,1000004,1000004,7
21570,15599,15599,54
178178,170,270,106
30466,300,100000,10
71818,37572,37573,40
