item_id,min_price,median,quantity
159874,300,320,82
36934,103,7000,1610
200582,2219,3500,5060
6362,2,4,1821
190534,13050,13050,5074
34754,1922,1922,53
2318,120,134,28242
194822,174,288,17314
192674,245,480045,124
193950,39,90,1834
204730,475,475,61
27422,25,55,1234
168822,1874,3495,75180
108298,498,499,221
111442,199,255,449
190378,7049,8000,1287
41810,12,30,16243
87234,20,25,498
200786,1989,1989,60
130174,170,170,485
43010,62,72,656
172046,13,13,483
167738,52,55,136616
194794,7499,49900,222
115502,4410,4410,164
193222,1534,3402,10991
194970,5895,9000,23535
108330,91,99,2303
20878,64,64,165
193942,1000,49999,2605
191470,3783,4600,46056
2842,2472,10055,3385
151718,71490,71499,190
87230,25,25,387
155810,2500,2500,16
76654,481,485,78
111438,99,995,994
2290,2,2,342
7974,13,33,10867
34766,6925,6925,51
191502,223,223,81
129022,50496,52550,191
23446,490,497,14405
79010,53,60,5139
151610,40000,40000,243
4406,2500,3481,335
189154,1300007,2199097,123
169674,300,1000025,441
7082,2500,6400,4327
2454,65,70,2245
20862,35,39,979
194050,120,48000,17079
133570,79,98,450
192646,159,159,256
37118,2,2,673
23438,358,359,328
183738,93,93,75
41806,75,99,4236
193954,356,499,8049
27854,1,3,485
190450,15990,20000,38827
3530,2,2,914
173042,49,90,308
32902,1,35000,11529
52326,1499,1674,16340
110682,4999,10871,13
200506,2,11,14536
44466,1400,1968,12
171274,209,449000,282
153050,10,66,125235
152550,760,999,575
108354,539,539,75
198278,1874,1874,40
8150,6,15,3400
194846,350,453,29530
6358,287,2999,16574
168646,174,386,5121
104138,1799,1800,1252
40070,1000,1999,763
15994,141,350,761
191498,4899,5000,8933
154122,354,921,279
198190,779,922,3269
193246,9335,9335,4431
172094,13,167,396792
11406,4099,5999,278
2798,4,57,243
38862,115,115,79
3182,17051,24591,15612
60578,1951608,1951608,11
41594,16900,16900,602
68134,3113,3113,57
3770,1,2,352
38834,7939,7947,66
39978,93,93,21
192838,114,129,8651
81414,13,347,928
128714,25045,25046,5
27934,124,124,7
52758,19,19,266
191326,10000,13075,1885
21882,26,29,5103
36782,175,211,1365
124442,4360,9900,1770
74850,500,2589,16492
36930,3495,6000,515
188794,898,898,8
199954,499,500,116
2838,8,70,14754
76094,3,3,434
196582,1800,1800,55
192922,20000,24918,1429
39342,499,1555,6916
774,94,121,19222
201178,500000,500000,3
11382,100000,298800,1254
33458,3,10,117
72094,2988,3700,6987
176870,190,190,11
43394,16854,18996,1143
194570,2399,2550,184
168786,300,300,8
3858,463,550,3361
193378,7088,7088,1373
158862,142,142,78
168642,450,449000,128
171830,354,408,10373
7070,12,19,9673
10558,224,250,467
194574,1400,3500,425
186522,11780,16163,333
168650,11,501,44919
74822,7,7,580
199962,500,529,45
200794,2300,2387,20
57194,1270,1576,69
37702,422,473,3596
191394,800,19800,4127
207054,150,389,480
20870,400,866,37
129002,400,400,18
198298,100,100,62
175970,88,200,98887
109226,500,504,543
154886,25,44,1574
74646,494,2544498,950
205686,23700,26499,141
3466,24,24,4333
76130,94,138,2109
155618,40,480059,895
38926,5989,5991,7
193958,199,1299,2556
33454,5,5,395
192878,299,822,17895
168446,11055,11325,106
19222,1,1,550
31670,119,4000,7663
213182,4000,4000,8
24066,100,532,104
76674,998,998,99
5342,3,3,73
13462,199,199,343
11754,551,733,2657
85506,21,2500,3695
38974,90,92,88
58262,9,2100,2068
194542,52000,64756,145
194862,77099,77708,996
76522,154,427,33
33462,3,3,104
132982,186599,186666,64
110646,2022,3392,49
173362,79,79,27
76686,987,987,47
166270,85,85,24
52230,22596,89205,65
39774,4000,4300,2691
160502,80,230,11314
127850,895,1100,387
152510,1126,1859,37296
194010,2000,2395,13575
168314,150,150,1052
168806,2000,9794,16
191462,20,21,678697
178550,41,43,269
142262,9900,14900,105
76098,61,61,282
191474,467,468,80661
38682,10,13,49213
198198,7950,8474,691
10286,58,4959,3688
60858,1900,2000,326
4538,1,2,248
1210,199,299900,7328
25418,12,112,355
39562,100,480000,184
159466,855,900,66
43102,4100,30000,9339
17194,40,158,38999
21570,9998,13999,432
140286,99,99,69
24058,311,349800,37
200058,214000,214299,1352
193470,110,120,129355
100738,450,450,14
158874,129,129,68
104122,1499,12500,393
38426,99,110,4223
183950,1000,1536,502
192702,2000,2000,11
3478,262,285,1266
43106,496,518,15026
3358,950,1399,8116
139786,9055,19900,851
39682,184,7399,743
194730,120,224,204708
104342,28500,29999,25
204826,2290,2290,1529
188658,153,214,462823
21886,7092,13000,2626
72234,55,74,5912
41334,5900,6000,210
152494,93,5498,1808
33254,8,8,52
76562,1800,1870,57
193934,11700,12400,1960
141898,59993,100000,173
130218,200,241,284
199942,500,500,88
192622,92,97,320
192898,445,500,90
111446,65,65,187
168654,16500,17500,796
113574,14,14,44
89674,931,931,85
11186,538,638,179
58090,84,90,141
38790,100,125,29
12210,65,90,294
197854,55,92,817
198258,45000,54900,147
163082,51,87,589
191374,598,3372,1124
23110,349,349,5
130258,179,179,156
25426,12,480012,573
31902,1500,4000,17
40162,2066,2066,20
41470,126,126,2
52146,14205,14206,14
15870,12,14,294
158746,25,26,33
190530,6050,9150,1873
52186,4016,4016,15055
44482,8,8,529
25414,850,850,89
81406,12,12,191
22850,98,99,84
76086,499,739,347
192970,3109,4223,294
193050,16,17,1921398
53070,49,118,7328
153706,2299,2299,337
2682,3,3,29
194826,2454,2990,867
178222,19,19,293
38886,2500,2500,21
43854,26,13886,158
38466,1984,1984,117
74838,267,550,1859
124110,7,2530,3607
32470,1500,1547,722
129034,5575,8900,11796
198186,1900,2934,263
193926,1973,1974,504
31866,200,200,3
74250,31,38,34811
194690,500,959,1201
4470,2,17200,187878
203762,974,1000,1870
40142,2589,344800,62
174890,693,700,11
152506,150,281,89767
76638,349,1200,86
193930,690,800,36560
36918,745,1700,713
43122,1899,1922,2985
23118,100,100,154
72162,75,84,6126
39966,98,98,11
180318,43,2500,3067
41482,99,102,9
158378,25,260,37307
193946,85000,85000,514
107462,2001,200000,9
76090,135,143,731
172934,198,2198,18170
422,1,2,531
171438,49,51,447
38846,14,20,113
143634,5426448,5426448,9
192610,58,61,326
192626,66,1233340,1199
3486,249,249,263
168190,351,525,687
31898,6000,795000,318
192614,63,63,506
205466,3300,4000,94
108302,598,2499,450
814,21,85,334
75014,2200,2600,1785
183954,861,995,2318
204614,30000,30000,130
44330,555,2999,392
108342,120,120,1343
35950,30,30,26
67438,3350,4000,224
168790,1400,1500,32
192846,183,300,10621
9206,4480,5999,542
5114,24,55,151
141910,20975,20980,115
9318,25,15000,626
52190,7500,34200,1572
193230,6854,6854,9627
21558,21,199,279
189542,7297,7297,4576
40130,3000,3500,26
87530,90000,90000,4
203418,3880,3900,279
38986,77,77,11
4394,2906,2906,583
52986,1400,4749,16270
111670,40,73,972
198162,1922,2022,15360
79302,11000,11100,18
153666,4000,6057,51
118,30,913,5086
44758,40,40,131
207702,16054,17068,3052
33470,15,111,199732
109122,3075,3075,18
197766,180,199,15558
191362,1200,1717,755
13930,4,4,209
90146,177,188,630
19774,1249976,1250076,6
3386,1295,1297,89
192662,176,177,333
139438,49398,54899,320
19282,9598,9999,7
111666,10,32,753
110618,275,346,35
4594,4,4,61
74726,11508,11600,21
45194,450,500,45
153478,9068,9068,52
64670,30,33,2684
109222,60,72,431
81202,16,18,117
954,75,127,11
52194,5999,50000,3093
19698,500,11395,8378
200838,2666,2666,38
194786,3150,4571,298
35562,342,7500,75155
111434,132,132,175
38842,299,2127,40
2734,1898,1949,8
17010,86,5000,11162
27674,20,30,1314
13442,266,266,113
3826,1500,1500,201
200566,1200,3599,412
184090,850,10099,636
22202,132,222,3352
38914,25,25,73
22526,174,993,665
139398,24499,390000,21
191318,4253,5491,418
4402,16625,99800,193
4582,8,8,6
172230,11,27,66578
106870,100,157,169
23114,399,399,8
202290,398,399,14056
201406,9555,14596,29431
172438,723,725,8252
200014,29799,29800,497
2886,407,607,218
52126,94,94,32
194758,4400,6099,1689
200574,1700,1700,21
205470,69,1999900,680
62666,200,999,354
38782,75,75,550
177962,240,250,643
52094,100,100,31
31886,274,287,22
179370,1457,1457,15
153494,152,274,137
190314,5932,8520,36309
116406,2500,800000,4759
79538,6900,6900,244
193218,586,1540,105464
109118,68,375,181730
62662,40,40,561
192902,798,1124,1064
32226,349,349,42
74842,298,1500,11085
4602,3,21,46
198418,175,200,6892
136826,29900,58042,253
43366,2634,2635,400
17058,53,53,56
193370,239,290,290615
133590,59,75,1062
193242,3055,3055,8160
14342,22375,22375,3862
37098,198,200,123
191358,3618,11107,798
179310,313,313,8
63122,8,22,1147
172010,1965,16640,319
40050,4184,4184,1
158778,119,119,56
119094,10051,10051,3
56502,225,370,124
76642,395,395,45
24406,200625,200625,5
38818,15,15,92
173170,315,375,787
197758,240,240,942
197786,1484,1500,11116
40042,100,100,213
104126,3559,3560,228
198502,6953,6953,134
71806,15000,17575,134
178178,39,1000000,750
109626,375,400,193
40058,2587,2587,11
193226,6648,9782,1517
136550,200,200,28
211270,10598,10598,59
198498,1100,1165,111
128650,60,100,61470
53010,115,126,87289
171266,200,1000,2574
199958,500,500,115
117454,805,805,34
168302,68,90,884
71810,27500,89900,660
34750,14,15,95
38766,12,15,6943
171286,1579,1597,587
42546,30,34,1091
197858,255,900,456
142406,200,200,136
74642,1524,2224,178
204994,398750,398902,757
76518,110,50183,8
157842,38,38,81
140630,28500,110007,106
200938,4550,4750,816
178786,95,95,4468
28102,1996,1999,593
41378,4410,4410,16
132234,268,270,170
198414,350,400,21678
200042,536,1286,741
75026,39,43,379
34054,25,80,274677
52098,180,187,16
115806,185,186,24
198302,535,535,16
193030,676,676,2694
39934,180,200,30
153662,5658,30370,182
171350,199,199,307
82442,999,1042,211
38990,1403,1403,38
76530,415,415,21
38870,1357,4089,32
45190,131,145,38
32230,42,10090,2291
71862,19191,19192,22
22838,2300,3800,229
58146,500,500,258
193238,14992,15198,2609
2934,33,199,24173
172418,75,77,108
111522,6,8,102
154126,351,351,181
192554,400,2500,1376
153626,2081,2568,22
182122,110,110,8
13926,24525,40000,2030
192978,92,2400,1194
193560,71200,72950,402
169132,41,41,138
7068,4,200,26620
173204,45,96,473049
20520,11500,12800,10235
171292,175,300,625
152576,18,19,4613074
41812,148,301,1160
82392,8,23,465
12808,7777,29900,19332
52188,188,188,2134
74644,900,2200,289
192636,59,59,8966
194816,1898,2786,577
187704,7,24,59992
24272,36369,39999,384
13932,2,2,82
207088,19984,21049,358
44128,4959,999900,6923
39968,250,291,22
192880,39,39,981497
192964,38655,42595,1038
53068,633,5575,23507
200652,3975000,4130000,508
72120,30,100,207540
34664,225,225,1470
76676,100,195,60
89112,1037,1236,18851
21536,1200,7777,3369
191348,631,449000,348
190324,15820,17899,85059
194852,2300,2405,21633
171840,4,12,87399
5524,237,332,1411
111656,5,15,178
76076,90,90,729
13464,300,419,21195
89680,490,545,54
61980,100,200,9024
204460,899,1021,440567
198164,201,595,2945
197748,11,25,501880
29448,125,125,22
193236,19599,19999,1091
197744,181,273,59150
29460,3997,49999,6958
38816,75,75,14
4304,975,1079,4331
52328,1877,3300,7721
168188,981,981,601
62676,35,40,293
132200,647,647,21
201820,3875,3875,153
204828,1775,449000,234
133592,85,885,1586
193244,12983,13026,8655
128304,104,120,42273
151564,999,2750,70668
20552,350,375,29
129028,91970,92585,284
81412,13,13,252
68140,9,10,239
194684,80,98,35760
172052,7,7,49298
109624,33,40,2721
52748,1597,2378,76
157844,35,35,285
153512,593,700,133
194856,4529,4575,1263
128984,2500,7495,30
133680,270,6999,10000
191384,297,100099,7357
163224,199,299,1194
109076,309,323,18122
15416,1329,1421,2686
114016,248,248,48
24508,12,12,677
10512,499,499,2974
207956,1199,1300,432
108328,200,450,3887
172364,352,449000,146
129032,549,1300,97964
36904,230,629,28927
130176,208,216,1942
154120,400,515,347
153604,356,3593,57
192948,24997,39098,872
40212,100,475,303
205460,62,62,239
81200,17,17,202
19300,2,2,2859
193224,9000,9995,40643
81408,34,35,84
22644,7,308,3172
19304,1,1,455
3664,4,4,164
2776,1959,3465,21657
36924,318,30060,1266
172936,272,572,2628
37156,2100,2100,81
124120,1,3,8307
14344,8,26,73914
194048,90,200044,13377
154884,200,335,4486
58268,9,10,182
193468,72200,80060,49
194568,708,3553,541
191360,268,275,173
152876,1400,7500,12804
192844,118,118,6561
8364,29,250000,345
6532,1,2,2446
130904,1304,120005,2847
192872,3,4,497789
1180,2,2,92
6444,69,69,37
173056,12914,14908,7293
128500,29,99900,240
124112,55,64,10005
33452,5,150005,4191
27516,4500,25000,238
199216,32586,36868,497
36920,152,19899,66
11444,124,124,14
162516,400,11500,197
118428,198,375,172
169456,3497,4693,1003
194736,797,838,323
4404,636,653,290
34056,39,485,27254
58256,7,7,142
151540,98189,98789,885
194820,2471,2597,57165
199344,1085,1255,5881
200044,1497,1497,174
111664,115,140,58752
192956,3600,449000,142
35952,8,8,27
194752,601,618,874
13364,175,175,5
112300,2580,4057,26
116408,6621,800021,4384
60576,21,21,67
191336,699,990,517
191340,5792,6094,965
138488,699,1787,54217
2880,2,2,16368
200040,4400,5300,2416
192876,197,450,680
4656,4,4,59
74700,97,98,312
201312,500,754,136
199992,500,500,243
76652,940,950,33
171276,14896,15551,617
193020,1950,2000,417
38856,113,150,102
79284,35039,35039,6
6308,16,109,8557
197776,22,22,278
33444,3,5,350
171196,900,2500,1281
2996,14,17,15868
11392,5,500000,87
194760,5500,5500,4536
191352,349,5000,2428
17056,1,35,8138
198304,1513,1513,34
201404,21908,80000,31914
2320,2,2,2072863
30816,1,2,1289
37704,392,700,7333
194788,3400,3534,234
192652,165,165,105
23440,1900,3275,79
211400,7611,7846,271
111452,13,13,211
22832,25,500000,988
191464,84,135,99779
199056,40000,49899,367
45060,977,977,40
158760,123,123,43
165016,685,1050,735
59228,218,218,14
192840,234,400,1233
204072,933,1199,40860
5472,2,2,1643
112160,1099,1329,18
177840,50834,50961,4
39992,306,306,3
111456,14,14,2871
198192,1473,3599,1610
13928,2076,2400,2308
4536,1,1,1564
2680,1,2,1444
59596,300,394,110
169332,33,48,304
191524,6300,6365,6500
39980,150,201,22
13444,15,18,560
62680,700,999,480
173160,18400,50000,905
43012,95,2532,53885
44922,3500,5950,3679
52206,37843,37843,55
156930,60,152,126970
4398,1900,2106,64
200106,187,187,24
52182,2275,9000,212
71830,1800000,1800000,1
199934,3700,4400,426
41802,69,149,5270
192906,100,169,220
112278,392,4499,58
133942,144,144,257
197774,769,789,9446
108350,15002,15002,17
198294,1943,1944,343
192730,176,176,85
20858,31,36,901
179286,150,150,11
27658,422,999,498
4390,123,123,608
19234,2051,2051,19
76142,600,50000,1480
89678,152,152,47
4374,122,122,19
163782,386,395,198
4358,1,42,426
9210,9944,12900,52
38882,700,3416,22
42702,3150,3150,11
10562,20,43,769
76510,349,350,76
18222,31,480031,142
139338,28000,79460,134
192630,68,68,126
21114,2,3,20
16006,35086,35989,155
24054,314,324,12
141446,700,800,134
76078,200,200,233
4234,875,1090,96600
5206,13,13,74
37094,330,1950,52
60398,24,25,159
52766,105,105,75
43658,600,650,2
189150,1100,1100,570
76666,1081,1081,60
40078,2500,2500,118
173058,6490,10000,22586
43334,7053,7053,670
62414,62,62,52
116266,350,366,1337
162022,6000,6000,427
139358,39876,72500,269
76646,270,289,23
172410,341,449000,270
38778,45,45,50
192966,12236,12283,297
158870,34,34,46
173168,50,98,2284
140188,13,13,22
4232,705,980,3010
200836,1900,2060,140
205700,68,68,1001
201408,4800,4800,42
171828,205,2988,18415
180060,8700,8700,152
30476,32500,32500,48
113264,11,5014,31141
192860,317,321,2117
77532,562,562,109
133688,24,27,75
154168,3250,3250,252
172068,15,60,869
31884,627,627,22
172232,89,9900,46130
188836,25000,25000,9
194756,22494,23919,8480
115512,17140,17140,5
193208,94,293,42541
38780,37,706,45
152508,148,500,84338
36932,72,128,961
124640,483,500,37636
192928,29600,29963,1058
193896,1160,1170,386
74716,48,50,55
33568,271,330,11917
8948,3,3,347
27860,4,504,444
160484,140,147,9
198212,1550,1550,1693
199952,400,500,209
76568,934,935,91
153700,250,295,1101
124104,405,900,56073
18512,1800,1800,9
2324,2,4,345857
110628,441,500,9
199960,500,500,152
8952,2,2,249
5784,25,451,5205
115804,144,144,164
40164,11000,11000,127
28100,222,1945,456
28284,25,69,62
35948,3,13,182
200816,2420,2420,10
116148,361,361,981
38520,450,450,4
187936,127899,200000,319
192852,512,586,2938
172368,699,700,250
124108,12,535,9881
190880,100,100,50
198200,6500,11046,5668
199940,500,500,119
44328,2200,2200,39
74656,24,43,619
21884,29100,33168,5533
204308,73,75,46
192836,450,495,41885
200508,44722,150096,1977
192992,25000,26294,401
108324,63,100,6375
40536,10,15,2137
59232,600,23800,45
192616,8098,9699,30
132204,21,21,701
190536,41049,84099,261
74708,626,627,21
181468,1209,1400,6391
64392,16200,22559,1293
192624,70,70,437
2304,1,2,1838
112272,2575,2788,39
208188,222000,222000,108
109140,29,35,21487
24476,154,170,1119
56036,100,125,22
172096,1000,1321,6891
108296,1798,1799,169
33448,60,1000000,715
128744,349789,349789,14
76888,9999,9999,25
153192,1500,1999,479
127840,500,749,66
25456,12,15,717
60224,3900,3900,3231
23448,31300,31360,751
19224,2,2,792
109184,35,15000,59
151388,400,421,7
52088,3497,3497,35
172416,112,449000,191
154164,15,99,45761
190320,475,519,267599
49908,708,711,940
34068,55,250,33574
41808,33,35,8748
17012,325,325,21662
210456,274101,1000000,1631
2840,250,359,31239
204464,974800,1000000,836
39916,112769,112769,5
108996,17,98,22054
200008,31489,200000,1230
199956,499,500,603
94288,123,200,510601
97512,375,415,327
82328,4,7,279
197736,131575,131576,507
33460,3,3,96
76668,300,300,67
89328,500,500,1787
194824,207,100000,2116
115808,1025,1065,79
201468,1272,1272,99
56516,2849,3295,10969
27668,2,20,656
139436,68028,100000,198
193252,70,80,472143
198536,7188,7188,268
198496,6039,6039,93
192608,63,63,699
173076,9751,9751,26
192672,168,168,62
115504,71,119,9290
32464,19,22,2813
193228,7491,20400,6444
158188,1000,3500,7472
9308,21,22,339
127004,238,250,4901
4384,21,22,105
74652,2699,2700,141
34832,145,500,14999
142336,3,99,19730
108304,9999,9999,30
153704,250,658,1640
200224,32386,54000,5118
190396,63,70,1753638
8932,2,8,180
83064,100,2100,7499
71874,24994,24994,52
178542,21,21,87
10310,482,980,72
191250,1300,1399,20
192858,300,528,28114
44470,205,205,13
163698,63,75,27
124438,1,33,103665
67310,8000,8000,7
179018,20,20,13
52250,6517,6518,16
139278,48300,125000,64
17406,5,10000,473
187634,2500,2756,338
15410,4725,4738,7742
193258,165,190,7527
62270,200,400,24
205870,195,195,33
21222,30,30,204
176866,40,40,118
13446,15,1973,7770
213210,273,273,2
133574,411,494,326
132514,19100,30000,13588
87226,48,115,533
194694,98,139,351
28362,8500,8700,571
6370,889,1655,2373
172042,200,700,480
129018,79898,100000,345
200790,955,955,84
7966,150,229,10713
23098,200,299,63
172370,418,449000,49
38962,40,46,64
4426,64,65,212
155610,100,140,481
44754,10087,10088,25
191330,800,449100,803
192690,2499,240099,21
4606,2,2,143
41486,6671,6671,5
17222,4,4,374
76618,2449,2450,15
38774,245,245,27
153434,30,40,65
38966,101,163,18
153646,1124,1949,35
7910,100,100,571
200826,1500,1500,17
68198,16,475600,1745
192914,1671,1850,4291
44154,845,855,51
153622,1834,1834,19
62782,55,909,45300
23782,6674,15999,1153
167862,984,984,2382
71818,35089,35090,41
87806,1581,1900,65
130182,1125,1140,121
110642,1708,1709,80
204442,400,427,36
154166,355,6904,519
194754,34556,34556,3239
110626,437,437,17
194858,379,830,68853
191466,236,255,250892
199966,10099,150000,1700
818,370,29900,4261
62522,49,49,42
168498,6900,19999,305
32062,869,869,50
194966,103,195,131020
127834,360,969,2562
128994,1500,1500,53
192862,499,787,542
7286,224,269,6853
43118,4055,4255,1667
11018,125,175,193
151394,9495,9499,29
40214,35000,35000,48
142102,900,3641,35
138382,294,295,2
204234,5299,5299,58
4814,20,50,21
201222,85,85,22
198290,1500,1972,87
111458,45,45,1126
38810,25,25,132
115354,25,131,62
76670,2097,2097,71
191378,230,495,6021
27682,6,14,885
140626,15000,15000,5
85570,5000,5000,55
168586,900,1000,6354
136606,290,290,74
155598,34,34,85
203414,40007,43146,325
39974,3790363,3790363,1
108326,95,100,1466
41498,30617,30617,6
23786,130000,130000,234
11370,1425,3940,36125
34850,840,866,247
6662,1663,2498,46383
3666,2,2,79
158834,135,135,39
414,2,2,782
38898,900,1000,19
128014,19999800,19999800,1
153430,75,100,96
87242,42,43,428
158810,2356,2356,2
12218,35,35,145
2862,2,2,1103
38946,143974,193634,21
22450,320,3325,7858
5634,1850,1881,452
39970,357,360,514
193262,2,9,100194
6522,2799,3500,11217
132238,920,920,10
192670,189,189,37
159850,2200,2200,33
173110,1000,1275,2797
7098,113,480017,121
22642,10050,12500,98
199978,500,935,135
43126,522,622,3476
113278,3004,3004,10
5498,198,208,2081
12430,5001,5001,3
170554,1225,1300,5331
61998,5025,5025,16
76678,1080,1089,25
44570,396,496,33
6450,4,9000,494
162570,1488,1488,7
199194,473,574,86
171278,8800,10000,791
38890,47040,47040,5
27438,25,2104,2176
200822,1610,1610,16
21226,99,99,7
173082,22200,22244,34
46098,13969,13969,55
60378,225,225,10
38706,107,107,30
52082,2200,2500,30
38830,14,14,216
56046,1,479900,302
192746,179,5316,32
3730,23,1008,1753
19726,6500028,6500028,3
13754,2500,2500,720
22854,1399,2600,229
203410,9000,9000,202
32718,50000,193000,18
44314,457,466,75
38822,30,30,22
158202,6000,20000,451
184050,4000,4000,2
192850,270,600,24094
6290,2,59900,3719
52770,56,70,57
128846,1595,1595,10
108338,119,500,1825
43330,2204400,2204400,3
139270,62017,62024,322
79102,100,100,100
38894,14185,25356,38
179278,499,499,21
138294,800000,888800,22
86574,1485001,1492501,2
22830,2999,2999,529
173062,20097,31998,109
174328,560,564,1400
23572,160,240,4333
192932,32646,33428,1599
153036,75083,97285,356
193956,44,100,5714
197768,5500,6261,1744
40068,1777,1777,63
192628,63,63,125
67404,27,7959,535
191364,1475,1500,17825
10620,31,34,359450
29548,2000,3703,8922
163076,196,196,183
139288,30061,100000,128
39976,198,199,21
110624,391,392,17
151608,9405,9405,107
152512,675,967,118907
168596,18950,21691,173
194868,899,899,15
191472,3924,4342,54994
138728,9,102,4336
200788,1346,1346,75
192728,2100,480000,33
23768,50,50,689
5740,94,124,622
29452,4,1204,370
184100,9783,10085,751
36812,4500,5539,174
184308,4,4,72
3928,111,1699,10308
44940,8,9,684
203408,29999,29999,37
136636,197,198,46
194804,6100,7356,134
81196,6,7,40
52120,700,700,9
8244,37900,57547,800
193368,350,586,9116
193360,2688898,2699900,131
191504,233,233,490
115464,983597,1003670,11
43652,693,693,31
199948,505,550,92
155608,32,32,127
12404,2,500,1203
3820,248,1500,12349
22788,102,136,233
130248,89964,89965,64
129100,23,23,9911
52976,488,490,49127
192908,980,1022,1521
109124,248,500,72894
193928,144,169,96078
33548,127,127,2
28104,1900,1999,1037
12804,20,37,8511
133576,298,300,1773
39340,2298,2300,6434
19268,2354,2579,42
43108,970,1700,6873
43852,75,480050,920
32836,49998,50000,28
194800,5500,49900,206
4604,5,5,320
52764,24,24,24
160400,45,46,11842
158792,16000,16950,4
69244,1002,1002,5
38864,1309,1309,28
108340,20,66,7990
20876,60,61,101
104104,4555,12500,165
177716,55,69,278
76140,649,7520,2200
109992,27,27,537
111676,80,198,2694
204972,75,85,12761
38808,13,13,84
200772,1192,1192,49
127844,690,690,430
19276,4379,4379,8
130172,1010,2099,1872
83764,10088,14688,222
159464,71,143,231
81920,20,20,171
140568,49899,50000,45
114004,9500,9599,41
172412,757,449000,134
151584,46750,55000,106
193940,40908,81599,1810
2888,50,50,76
193384,182,480082,247
