item_id,min_price,median,quantity
132237,95,297,68
19183,1,99,17336
4538,3,59,496
4542,5,5,489
22527,35,42,398
172361,95,2000,2230
5375,499902,499902,16
163569,4,6,97874
4541,65,66,478
199948,500,500,170
190326,1085,1447,154665
204460,1500,1715,116184
189154,600000,1200000,143
189152,19500,199300,286
46023,50015,80926,6
204790,30,47,1002
106889,130,130,91
128312,6500000,7450000,4
81412,13,13,324
204992,44400,44400,2532
191496,3050,3099,1888
88164,299951,299951,2
7307,100,3255,104
193218,27999,35000,63069
191467,900,1110,46250
171276,10000,10549,420
5428,786,30000,107
193217,10388,11900,490556
8167,690,780,8269
21114,199,240,103
163915,17500,17500,14
128715,45000,45000,5
112296,3500,5000,33
153701,250,344,1093
153704,255,277,1549
2934,75,300,15199
40391,199909,199909,2
111672,19,72,4582
7971,760,1050,3809
140297,500019,500019,19
111671,60,15999,3881
111664,53,70,3107
111659,19,19000,1710
193223,3565,19000,51642
53069,25,9900,839
111595,19,20,5146
53051,100,160,500
193253,6000,9998,64198
18234,1000,1000,4
17010,197,11698,1198
127840,113,133,289
192853,467,476,3422
142335,3,90,25210
4361,48,48,231
8173,15,100,89
177028,30520,30520,2
116170,1584,2000,455
154166,320,350,740
76590,128667,129966,72
110609,150,450,105774
194966,1400,1600,24586
158864,1064,1177,99
23110,19745,19745,36
201193,100,150,12
113576,22299,22299,46
192838,154,187,12629
56968,100,100,29
201192,1000,4500,20
111652,49,69,1031
110653,6500,9999,132
200074,3450,3900,36910
168663,812,812,4548
187635,1900,5000,1157
20404,120,120,37132
17012,180,7900,10731
132231,22,22,390
18641,418,418,598
192835,675,675,4630
190388,2050,4817,1847
136856,23700,50000,65
31941,20025,20025,10
200048,67588,67689,20
102541,78,80,765
2735,142500,149999,4
204840,900,1000,24
204842,155,200,54
136573,3000000,3000000,1
24511,14,14,173
22451,26300,49395,3821
200023,13794,13795,1308
27678,27,27,3465
204834,9399,10000,22
200013,130000,199952,59
205872,1355,1747,28
193563,2599,2719,419
30809,150,760,12947
192883,1999,2419,849
76141,689,950,1735
82392,15,18,508
27669,45,2520,2089
22830,4700,4747,311
194850,4197,4198,287
168191,698,4071,794
192746,199,500,71
192839,150,190,20671
192862,468,508,1068
192844,165,175,3840
39920,2564241,2564241,1
138729,5,68,21088
128725,99265,99366,11
114056,200,200,272
52145,299928,299928,2
7972,8,22,15315
102542,75,75,1293
192960,35000,40000,28
63316,11326,11326,4
190329,7068,7239,62302
191334,2000,2050,7090
61988,150000,150000,7
192615,44,63,84468
192669,162,162,109
29570,99,5000,99
34762,50,88,103
152541,24,99,102970
157842,38,40,111
17057,8,99,740
43572,126,9900,372
22642,1040,5042,58
199219,1967,1969,458
25409,18,18,496
2924,88,119,2456
31670,118,716,2430
201405,15494,20000,33728
38836,499,917,26
87230,1000,1070,481
87242,550,790,737
3771,10,10,467
1707,2,6,478
1708,3,7,660
201406,37812,46073,11252
63273,450,450,44
200028,32632,32632,68
4461,2945,19000,629
169675,1862,3075,380
136574,9999,9999,4
769,99,2500,7145
1696,500,1653,99
172232,48,91,58490
199344,3350,4780,4508
34056,52,485,39121
36913,2100,2350,29626
88162,99950,99950,2
128304,120,125,56416
192627,63,64,539
162674,1700,1700,12
194800,2980,12000,799
205039,970000,1000000,610
173034,13,40,6987
180733,872,1134,10223
173032,8,70,10445
5469,73,175,15645
173129,1479,1480,579
109152,325,4499,164
46002,1030,1030,64
201424,669,769,1207
128979,50000,150029,14
200011,40016,64994,128
192614,63,70,1333
192610,65,91,286
22832,50,149,1216
128844,1200,14562,280
25707,4190,4548,1094
23448,19097,19097,1002
58488,11200,11200,1137
200010,39000,39950,241
192611,59,59,986
87806,3700,3900,96
23445,2499,2750,61562
197777,10,37,1687
192668,260,279,18
192647,182,183,528
190536,47920,47970,266
193236,31100,41835,1711
200822,1700,1700,52
3730,84,110,15558
187704,7,74,30397
12803,2000,5243,5600
2678,1,2,463354
142266,39,520,33612
197855,116,200,672
76093,100,144,868
109218,100,239,698
192902,2500,3181,571
200032,9199,9300,4294
124440,274,284,94052
200034,2277,2500,469
19222,99,2000,147
192673,160,160,89
27858,83,83,405
191318,809,872,514
192842,186,194,23620
154882,20,104,2773
107528,80,100,32
197852,1098,1098,319
197770,19,23,11760
192661,173,174,72
192621,66,66,561
192624,11,70,1885
108326,44,350,4665
192625,70,70,1614
192631,63,64,1214
197854,232,232,403
192651,188,500,226
200794,9500,11499,74
192675,189,190,122
172364,100,9999,2133
200033,13793,13796,2034
188946,5000,9900,44
200842,1600,1600,33
38558,800,5000,3044
43696,150,173,152
200012,223077,253600,276
27667,75,89,215
27499,8,10,763
29548,6350,6500,6148
33872,949,950,96
190450,24900,28098,13179
200036,3977,3979,198
8154,42,42,4881
108439,4653,10451,1155
187633,3597,5000,368
4235,7752,19975,3973
200824,22597,22597,100
191374,4100,9900,2826
153632,5098,5098,72
186684,7077,7449,210
197756,99,100,319072
15415,53240,71948,4377
36812,465,35000,663
56516,2614,2618,24332
179278,85,90,44
158751,38,38,517
8839,830,951,6198
119102,1444,37701,37
197760,65,74,3816
119097,444,4914,31
191945,1999,15000,4575
197789,438,445,92469
8831,915,5555,4095
190314,5900,5900,20040
141333,1264,1426,96
119098,1332,1332,39
119100,1444,16695,29
30816,3,3,2254
198397,2559,3800,2146
38857,100,100,30
74822,7,7,335
38867,45,50,131
38833,35,60,250
119099,1216,1777,25
199985,1690,1700,134
200029,49900,50092,582
67348,6994,7520,82
81413,13,13,1241
136654,640,950,258
6471,880,1779997,2138
40093,50,50,197
153621,5000,10572,25
153617,1299,2378,23
60491,2500000,2500000,34
180412,33322,33322,6
153604,973,973,18
153609,900,998,22
55974,62,5000,135
200009,40097,111164,210
192841,185,901,24320
153605,10000,19996,14
106868,1062,1062,6
198440,750010,750010,2
3239,200,297,288
19225,15,500,160
2862,4,7,3154
180410,9832,9832,5
193928,99,100,109264
200049,66498,69998,474
7964,18,18,1047
197785,3898,4000,11149
197790,1386,1388,23416
200027,66299,69198,1214
158736,215800,215820,7
15870,50,143,303
192836,589,589,9423
152509,90,3299,15071
109129,134,500,57887
199937,499,699,68
62391,137546,150000,35
115502,4098,9999,644
7101,1969,1969,32
189147,250000,250000,146
44940,12,408,181
197763,1000,2095,2831
4775,100,100,45
137269,42500,60000,158
193256,24400,35479,8232
7100,50,75,40
152505,90,200,93300
205170,518999,519093,175
182122,1800,1800,42
132183,288,288,133
192658,155,1000,5124
183738,102,2000,364
193214,19,199,598701
198549,1440,2159,412
130176,1500,1871,4894
32714,270,300,35
197786,3892,4093,16152
153431,195,3685,96
138383,901,901,16
202071,39,100,518
138382,1386,1400,15
130177,175,200,2347
197748,80,99,704516
174353,1,99,170439
36930,4200,5480,621
179315,6,10,29394
168192,398,398,541
192636,50,59,12569
197784,3570,3971,11238
193922,72,80,311397
203410,3000,3800,1671
130173,170,200,1988
177840,70000,175000,11
177842,49999,1083540,54
130174,300,414,2578
202070,43,44,26199
154124,430,500,1719
1686,29365,29366,13
73260,11,410,227
192869,1442,7999,1457
2675,20,775,18401
124117,22,2520,8446
152545,138,280,6474
170554,800,900,16697
3731,2749,2798,3786
4357,19,190,23474
152510,725,1976,113557
17011,97,19000,1560
7911,1025,2000,9449
39469,1100,1900,915
151565,948,1600,30097
53643,799,1563,1630
108324,67,500,3132
7082,3738,3749,18201
3712,490,9900,1662
194857,1943,2069,1425
193255,8200,10000,86859
128499,2389,19000,597
97512,200,19000,584
13888,850,12600,1485
36908,400,645,4126
22578,1249,1750,5528
108357,1625,19000,428
194730,325,799,205290
41808,29,55,15608
74856,799,890,1681
109135,49,100,6460
153051,3,40,168497
124108,150,200,2447
39342,619,625,12265
52976,400,2406,55335
4382,300,19000,497
39339,1900,5995,1482
43121,1500,6750,4716
41511,964,1171,1067
198415,2000,2825,1133
201399,934,2099,15658
152513,99,1008,32342
198202,767,767,1311
72162,90,147,1970
4603,5016,19000,759
124436,490,700,701
1180,34,9999,145
22710,200,286,543
4359,265,2199,2433
175788,9,375,906367
955,75,9999,193
198395,300,2097,1552
193958,275,476,1042
132223,300,300,73
27422,100,413,5331
144329,1711,19000,2176
36903,122,199,6374
153669,14,143,192179
60224,1995,2699,20857
192857,449,454,1526
132204,21,21,814
37701,39,60,36138
22449,1200,3345,9423
52986,1020,1020,4269
132184,20,20,231
10559,1022,1533,505
6361,48,500,13153
152875,93,985,102473
132233,22,22,343
2880,2,4,64536
3820,99,2500,8107
43123,2450,2500,789
193925,1382,1398,44237
113289,75,75,699
191324,915,1111,430
30817,3,3,86387
67229,1000,7500,2262
77467,1160,1694,1927
13754,890,9000,2270
33445,6,53,434
52982,989,1022,41667
34053,214,2214,6321
32227,424,857,633
190328,708,947,264054
2452,198,599,17499
41812,100,2570,5590
31885,66600,1033300,2
25708,7500,8899,19229
80431,500,500,1270
177062,980,2750,3748
108302,333,455,1301
192846,165,177,3231
34055,69,985,457515
190396,23,72,961415
2321,8,11,44391
5471,61,9900,2312
22452,1350,1350,3275
194967,603,774,162188
109992,19,244,1186
53038,800,900,11097
193368,400,400,45896
723,5,17,1891
41805,8644,12600,1285
37097,35,100,101
192670,210,369,58
193957,122,217,1060
22789,300,442,6778
22788,837,3873,810
109119,120,150,25726
22202,225,250,2015
7071,418,449,2493
3667,34,65,5335
41510,275,300,4336
33448,88,99,283
23784,17000,19000,394
16204,173,810,105200
15417,400,425,2226
14047,16,187,479008
9061,3237,4342,2707
22448,2489,2500,7330
187699,1074,4900,14026
43122,1176,4500,1378
29460,4949,4950,2731
192850,175,177,10749
111668,190,500,2521
192628,63,63,139
187703,2588,2950,3990
74852,157,19000,847
37702,1000,9900,711
74849,264,264,6138
19224,99,500,125
168650,10,501,33471
5465,15,1530,11305
192852,474,531,718
193942,3978,9999,1166
52183,1800,2000,18344
198203,840,19000,1422
197750,38,1000,103794
194852,1585,1585,16386
32600,10500035,10500035,1
19304,9,47,180
194580,1400,19000,455
52979,300,3999,9546
2320,17,101,1064707
2453,100,243,18743
7392,2500,14838,1500
108339,45,100,1686
37704,700,700,5718
22786,100,218,5776
109184,18,50,741
108325,45,68,4144
198185,103,128,39250
197753,304,305,22082
192855,880,883,7444
124103,392,1531,36169
39681,2988,3897,5796
127004,433,433,11100
5467,102,9900,905
52325,1484,1499,69729
193262,5,6,34551
74659,194,268,826
109133,98,110,1715
18567,400,528,6052
152548,900,19000,1473
3369,1500,9000,4768
108365,18198,18199,153
198184,145,199,2572
190394,64,100,968085
72120,73,110,35360
158378,15,30,45763
22792,1150,9925,323
109136,250,2000,7402
183955,890,1100,4237
41806,199,9999,3436
183952,283,338,1834
198217,98,239,548
198421,186,206,28933
52188,166,375,3991
172437,1300,2163,783
21842,685,699,9345
124439,1,99,110259
16203,2925,10000,7111
130905,5460,18810,348
112177,600,19000,1074
1179,1,5,2300
110621,470,492,182
199987,1480,3128,116
200007,9932,10032,176
40125,2700,2700,107
38912,75,144,124
200035,2389,2499,211
40155,5555,344800,48
191497,2276,2298,21276
52755,100,7037,32
81200,89,90,511
67310,7000,7000,16
110631,180,383,52
8146,44,155,86
3402,100,100,54
110620,56998,57000,23
23384,100,100,52
132218,1000,500000,31
110633,390,390,26
32715,35000,39999,92
23437,1190,1379,526
52782,11148,11508,30
76690,1250,1250,76
151610,18998,18998,63
167739,10000016,10000016,4
62784,30,34,1843
193216,4567,16000,4959
168651,16000,16500,1601
168652,14299,14300,2198
28420,66,95,108
23441,600,1077,309
113588,950,1667,4888
32620,7000,7025,8541
414,295,394,1332
152640,2000,2747,2094
200040,11898,11900,1098
23575,500,500,212
193211,265,269,2218491
168654,13343,39999,1295
193379,17140,17147,1537
43852,50,50,688
106870,30,35,241
197768,3500,3601,1309
168653,11828,39999,1408
127850,800,1400,378
168302,90,1999,6013
39341,799,800,12994
193030,2297,2300,404
201402,498,1330,4132
124110,85,737,12343
3355,350,5400,4834
183951,225,19000,761
111663,168,8022,2789
194571,8089,8390,1486
74854,180,19000,530
4233,1300,1300,4183
108338,115,500,2524
6371,1108,1119,1337
193960,2028,2048,4751
27668,14,2499,2044
193215,19,44,813280
124107,70,1090,7691
193963,127,130,4449
106825,200,240,38
167738,49,74,27160
113262,35,803,43552
54849,1800,1895,21170
2325,23,24,22850
200021,17597,17599,1497
20864,60,77,990
138967,15,32,2796
153050,3,333,50800
193261,3,4,104340
27682,66,80,2249
197765,189,189,19403
27515,17000,22500,831
20859,480,499,971
192718,2067,2067,25
193242,17800,25062,6697
61978,2517,9900,9216
193551,8588,9000,2433
37467,25000,25000,288
3821,3105,5389,18017
127759,175,1038,8080
36906,120,174,8615
13760,683,9900,1413
193945,2437,19000,421
123919,99,742,303386
38425,3172,3898,3767
7068,18,575,22457
193950,73,75,811
151564,124,2500,33846
25700,950,19000,595
171828,100,371,205498
198254,166,19000,691
3358,400,5500,5329
193954,468,468,4008
113530,35,35,155
194969,625,4899,66374
88491,945,1061,5632
6362,775,2500,9448
3466,80,80,18200
52186,2350,2495,5522
3478,66,111,45328
38962,228,228,81
191475,639,644,9959
36928,400,6705,3295
194577,9093,12394,316
38993,85,110,65
192837,100,158,1966
112181,15016,15016,419
198416,2300,2400,3558
74652,600,811,303
172094,3,75,4515298
194579,2500,19000,303
168589,688,1392,6721
12207,15,19000,1178
152577,28,44,721228
205459,185,186,79
90146,198,199,1783
190320,1200,1284,60894
4371,679,3500,2809
3357,445,5500,4717
198219,467,800,1443
193213,20,66,35269
133680,600,600,39173
74248,169,333,19285
194123,268,268,207653
22576,522,1500,4407
194567,600,2000,1373
74647,3205,3205,534
193951,207,19000,429
22785,148,700,12008
171291,288,900,1625
34664,228,288,974
152576,2,14,3864757
79255,800,19000,2026
11754,2085,49933,6864
15992,21,394,23640
195543,1900,7700,106
192619,64,64,197
87234,175,188,425
8365,974,2500,3602
79253,393,395,5835
200577,2099,2200,334
172089,60,69,94301
52718,299,2520,21012
53066,21,30,4439
114931,496,596,26254
111662,30,2500,1413
142336,7,795,38140
97622,300,500,649
160059,32,32,61385
193031,1498,1498,5921
22787,250,3000,6400
108297,598,698,1086
7974,2,100,121700
200055,134000,134657,195
113261,85,601,38876
194755,9900,18800,2280
8171,300,5050,4610
53064,900,49999,1808
7191,1404,1504,8922
198431,4997,19000,258
192845,155,166,21005
5466,100,2500,12305
3486,198,198,1309
172096,681,1999,164633
168646,899,1598,5001
175970,89,100,30320
4234,500,999,23990
194868,15000,19000,112
62778,190,2275,32110
7078,150,306,14567
43013,65,109,6645
37118,9,23,307
111601,10,85,20988
74864,875,2500,2077
2772,350,1999,19904
62791,50,2585,5416
36782,79,128,5726
160709,98,1100,11782
124442,1410,4187,10176
176854,2402,2402,1
38625,3900,3900,606
10561,270,1993,801
74841,100,800,37292
158861,132,132,71
27674,21,253,6515
8838,1099,5500,5002
133607,48,500,10879
2450,200,565,58488
205470,69,150069,1226
199968,28999,28999,287
152507,130,400,199609
109137,3,68,11380
74838,567,9999,997
74247,20,92,80739
43104,570,1614,4947
74846,509,519,4621
124111,150,188,2780
204370,7500,12070,642
2673,200,200,3613
39343,245,340,3970
23446,700,700,5855
124671,9700,9806,3356
158859,110,110,313
29454,8500,10025,7
74645,700,700,113
192630,68,68,419
193961,870,875,1841
74649,799,799,119
4338,5,206,426655
23079,490,499,1011
74651,50,146,192
155615,36,36,253
192623,60,100014,430
194791,2998,12000,520
74720,99,100,92
109217,175,199,300
200581,744,863,370
200053,58825,58825,226
200575,808,19000,278
13466,900,934,4376
43501,85,100,966
200573,4999,4999,1570
127037,185,188,6280
133589,100,269,2324
13464,1626,5000,6518
124101,400,415,126113
10939,985,1500,23913
124109,75,3297,12256
2840,300,570,17554
152631,10,99,1722
43126,339,9900,4760
22528,20,73,1834
43658,20000,20000,22
192613,95,97,21
63530,154,77755,428
176810,1700,2213,9
205460,62,93,762
79869,27000,29999,242
11942,2311,2371,15
765,100,2500,9267
205870,199,199,87
152506,90,200,115439
22824,1000,1999,1679
11941,480,540,24
2447,101,2100,7595
10286,77,3349,16124
204308,112,212,159
140587,999,3050,275
11940,61,187,40
1288,30,2502,3968
11939,11,76,38
200566,1795,2000,279
198535,1263,1263,73
200569,4154,9505,376
23438,315,323,273
172018,10000,30000,75
11416,9800,9900,20
53067,1500,9900,1200
152512,1000,1250,17677
193941,600,19000,214
198188,971,971,5247
4306,7,13,159913
109118,60,175,175804
187701,3188,4180,32660
4375,1082,1417,4504
10285,175,290,7129
3857,35,1111,149495
199057,282,333,1494
109134,30,82,1866
194570,6125,19000,670
36905,124,190,5366
197764,285,299,41872
27429,100,1270,6555
124102,686,1504,52086
41810,100,9000,1898
4377,45,345,915
22577,449,3586,14219
109693,158,450,47354
193554,120000,120000,495
3301,50,75,74
1080,44,105,3072
192880,25,30,277997
108356,587,1095,881
16000,99,19000,1155
191533,9975,15000,953
85583,547,19000,498
39774,2598,9900,1251
171195,10001,10001,26
52985,380,473,48423
93705,149,10100,16
193955,829,859,12004
192878,797,798,3212
156930,500,775,10187
163695,4000,4000,3336
192866,475,476,4328
191465,114,129,99821
108330,55,100,7084
198423,232,3600,77097
180732,2400,19000,4933
12365,3,8,272465
23439,400,400,291
152542,10,45,59727
21882,55,55,6435
136637,101,120,5829
22450,201,900,19593
38557,3500,4000,4561
193931,1370,1594,15612
110610,30,267,108340
8150,2500,19000,2060
27435,165,9900,4148
4305,72,100,4544
22456,5436,5500,4774
52984,400,482,11339
171841,18,28,19039
192868,501,551,50298
172439,290,300,1651
111589,20,500,17258
74850,783,790,3694
108340,35,150,18297
194752,699,699,3889
172092,35,54,143939
171830,388,5351,4920
192096,108,119,182347
108301,1389,2895,883
172097,50,79,820390
191521,2488,3501,5744
2770,100,3000,36885
160710,7,95,9882
192876,1095,1388,2134
10647,25,28,11273
74843,210,311,3655
39682,1400,6500,3561
53010,392,799,126040
52555,945,945,2908
174327,89,112,1021
198413,1200,1500,3208
111666,30,52,18381
197779,300,1057,4854
72238,500,751,40665
127681,380,413,5140
112158,1000,18000,3046
173202,4,9,1724757
89112,554,899,19290
53070,25,9900,2172
33470,36,46,68256
192897,1300,19000,284
8172,800,4500,756
108300,293,19000,732
133592,600,800,3262
23783,3030,3400,800
172054,6,1007,31245
193029,1900,19000,172
198189,2167,2343,1357
194754,3594,6069,936
109132,100,19000,374
154897,7,18,11059
8846,859,5550,5306
171196,1887,2500,453
191469,1200,3099,108077
113263,85,200,7634
118472,1825,2000,1129
112157,649,5000,446
2449,100,3309,7951
80595,225,249,149
193370,425,525,277251
89326,100,115,172
169701,500,1145,40876
109624,50,90,5206
12202,50,2499,21311
124119,97,3375,6948
158189,250,300,5118
4404,800,841,784
52722,147,370,31087
52721,190,500,16255
193259,219,320,89668
22644,28,32,2379
21844,485,485,3132
89639,100,204,4013
108329,150,5000,949
197757,170,240,91637
187700,1802,2223,17275
190311,706,707,92257
171287,155,307,1842
52987,574,574,4924
12203,6,102,68756
62783,45,950,13286
31910,1425,1585,27
53063,1315,12600,1612
12205,100,200,5261
197743,1000,1400,32247
82441,100,19000,6174
111667,49,68,3600
191340,4680,4998,1121
198418,199,300,19265
7070,35,690,25278
61981,250,1042,2623
52719,448,2520,9575
22572,3830,6000,5241
1015,87,90,10126
127839,1900,2400,215
6317,1992,19000,614
111676,60,18998,2477
33823,18999,18999,738
22793,3075,7700,1066
197745,95,98,2048333
124669,700,800,165232
14341,45,70,5179
32423,475,888,1312
193050,12,13,1320044
160298,8,42,67277
192900,2499,7500,48
172017,42500,42500,1
153705,350,507,2246
192856,451,514,1188
172052,7,7,20530
154125,424,532,581
172233,425,500,2302
153700,300,584,1403
34113,34258,34258,888
168189,698,898,658
9336,10017,10017,49
198190,3401,3699,920
172019,10000,24815,76
31912,2375,2500,37
198299,2000,5300,698
200003,5999,6000,225
199989,753,755,501
124105,900,1000,11309
204701,20200,20342,2927
194788,9500,19900,524
194816,4473,12900,333
197851,1862,1862,240
32470,397,398,235
200570,6900,9000,2880
32727,1000000,1000000,12
191460,75,99,21327
74848,137,137,966
3860,850,855,2518
152547,900,15500,920
192860,400,506,1423
74865,2475,19000,1676
108343,144,144,17988
34052,350,492,53449
41809,700,7500,2311
31671,25,9900,1723
22790,124,158,3447
1468,1,92,105596
183953,255,295,2011
25447,1500,41500,51
129034,4500,4546,25469
172934,190,3673080,8601
74861,505,576,4260
10938,149,500,32910
194846,687,687,7444
74832,287,452,1720
39334,900,975,11983
168645,1,99,123350
7286,200,501,8232
171829,200,501,8421
128314,21099,69999,308
152503,1500,1671,446
109138,68,2500,12515
179314,6,131,5934
198236,1500,19000,116
43119,200,280,750
124113,128,333,88592
171292,299,499,5409
39684,45,114,10725
13465,390,5550,5777
172059,30,35,1675
75014,1091,19000,653
193923,1020,1449,594961
193959,2785,19000,331
192867,399,502,3329
158205,29,29,11531
189143,218,251,20914
41813,1486,7500,3131
183954,1789,2601,2817
108331,199,9900,1393
171288,75,75,17286
108354,5550,19000,234
5504,200,815,2568
2776,4000,10000,4585
2318,115,149,28949
22447,89,999,31440
94288,80,200,267226
35625,5000,5000,2164
32728,500,1000,34
168303,36,150,15704
21881,90,7495,5754
109126,150,500,61595
154722,10,88,74584
37703,599,600,7890
108362,5032,19000,90
193930,1189,1190,18211
74857,500,510,1234
192858,597,695,35299
3173,19,2500,8918
152579,600,947,33276
109141,18,63,12039
43011,44,2250,2134
21887,400,693,14352
198419,244,245,38589
154165,1,25,171106
113264,80,100,20452
192895,302,310,1444
23440,880,1100,228
2589,3,6,762633
160711,99,19000,675
172053,5,469,23600
2842,1950,2625,1235
154898,5,10,4389
13463,421,2500,8198
108296,909,19000,735
25445,70,70,177
171840,20,304,59126
42253,190,19000,5735
27437,349,7500,1967
39690,1997,2198,1109
154164,3,100,55501
152546,90,200,6644
15994,5099,9500,1084
12184,77,100,3117
85585,368,17100,1866
193251,372,4444,476801
39338,559,613,5078
111557,75,120,27025
2674,200,9900,3667
51950,2495,2500,5103
13889,699,1300,3714
152877,1495,4000,7974
193252,4390,4400,21223
200578,871,19000,364
3858,855,1580,9422
2841,230,307,46433
12655,2600,3092,7384
100738,1658,1953,23
8343,18,26,14509
3371,3,410,181454
76140,500,750,1542
109142,10,1214,12753
4339,41,41,12332
172055,6,1208,37094
2886,388,12600,1488
74660,974,19000,581
139389,209900,209900,14
8169,340,490,1351
168185,398,1978,21693
3575,1200,1400,5066
22573,99,400,34035
198422,181,201,83154
3356,300,2565,7086
12206,100,999,2715
108344,1195,19000,790
108996,11,602,61905
183950,2700,19000,620
199055,294,912,265
190395,45,100,219168
160400,50,2500,8483
22575,549,5299,4495
193952,215,215,2210
124112,400,1100,2364
198231,3037,18969,814
109991,130,182,3262
13759,1100,7500,3067
172936,290,9974,3205
10940,74,500,44004
6888,9,20,575
52326,1525,1999,39665
81196,388,398,329
24105,19,23,208
193254,7944,10988,54352
191468,900,1399,365768
191462,100,115,279269
190321,12200,14000,18969
201404,16900,44444,43728
193369,400,403,149204
199988,3050,4500,237
190324,34723,38099,35611
198307,1800,19000,145
201403,3775,5099,20604
172937,2500,9900,6537
97624,186,19000,682
188658,230,270,41232
171831,315,324,8184
74252,213,999,4899
6470,2605,16000,10295
198412,1865,1900,3417
128500,100,1827,2693
109139,60,116,15975
3576,285,346,9804
111658,48,149,1075
201401,8596,10000,7199
36783,2530,3995,119
190322,3471,3574,98877
23781,1000,1499,4486
190327,11549,12177,41319
109144,20,1245,21872
2775,2950,2950,2709
23676,198,9999,1470
191466,350,1456,91488
5503,80,2500,4735
191464,100,156,57595
153635,6,54,56172
785,130,221,8817
198487,98,120,3897
27860,4,4,329
190315,523,650,84786
191472,2725,2883,39338
190331,28094,28931,11469
154122,459,500,559
158848,92,94,51
191470,1721,1759,18252
190316,5581,5699,73090
199979,554,556,528
194820,2399,2399,13978
200113,14500,14694,41875
191471,1600,1770,122120
194737,4898,4899,279
190313,4094,4102,55749
189150,1479,5000,2252
189151,1050,4947,2070
190312,4000,7050,10948
201991,33751,39000,6046
187636,99000,124999,176
193222,1999,3799,2839
189153,1198,99615,2534
44570,600,792,367
189148,900,4943,1207
44573,599,599,122
189145,367900,750000,417
189156,100065,101865,106
3827,35,44,334
190378,49996,54992,201
201314,555,565,70
23793,2681,9900,1179
22794,444,609,6392
155813,2500,2500,98
101749,2022,70022,11
171274,379,1450000,641
198268,5000,6800,409
193389,184,200,78
152813,12700,4108718,664
108345,387,19000,465
43115,1255,19000,761
36912,999,1261,13550
24477,20,43,19180
53068,288,5580,10092
