item_id,min_price,median,quantity
109693,239,750,79419
197793,8499,9700,17382
118901,13400,13400,27
120269,30000,67000,17
124669,700,800,248653
200013,149864,149868,30
175053,3546,4537,82
139289,36226,99900,190
54849,3680,3699,27017
37701,58,7900,33418
192605,166,166,85
52209,5000,5079,77
192621,66,66,444
193389,900,3490,75
198217,450,494,257
4865,1,9,173
139417,59899,112923,178
124109,200,5595,7879
32897,10,65,35428
201205,200,200,16
19933,98,98,383
36909,2181,2770,27284
111557,166,950,83187
176869,100,100,276
38877,64966,121195,38
188669,15000,400000,259
173057,95,99,59086
194569,5200,5200,2475
43013,25,3550,13290
21877,13,50,118911
43001,76,450,643
5637,4500,14950,7727
44293,94997,96019,25
4357,2,23,7632
159789,5963,8268,60
168637,3999,8959,522
191493,28190,28700,655
33553,273200,273200,18
79249,460,460,244
46377,900,5999,1014
3857,2,3,122733
72237,70,4502,19624
168185,321,551,30539
191401,2750,2994,34438
22449,196,351,35291
32221,7075,7553,247
128737,450000,450000,4
24245,3119,7558,2742
21721,1730,1735,285
193217,8699,12241,1116400
31673,129,129,168
201405,8072,8073,18625
197777,20,31,3378
200581,600,1200,956
2321,7,10,138359
49601,20000,20000,50
108337,1810,7500,44252
52753,344,350,71
153661,406,50000,215
194541,99898,99898,184
172049,12,136,1240
2589,5,23,582734
32905,1,2,797
40113,4509,190000,399
187633,2000,9950,861
198165,6500,7000,2017
110645,2099,2180,21
33461,3,22500,216
3821,3693,7500,16391
191329,26494,30521,21796
3665,5,9,800
179017,75000,99994,11
109221,200,636,818
40141,1466,190000,118
133589,49,50,779
41801,348,3303,4497
197757,187,190,163855
2449,200,1499,19797
18645,1200,1200,54
39341,800,800,3605
201401,1380,3500,4668
158189,24,25,1775
172041,75,75,1557
153701,273,290,761
22833,8599,8599,3083
108325,30,168,6012
52749,297,297,96
89893,108,999,655
200813,1000,2300,468
62013,82589,82590,18
191325,699,2999,1271
39201,30000,30000,58
23117,221,299,242
175241,10,64,234
198421,84,96,37048
76133,223,328,5192
172937,999,4500,7318
41805,13800,19800,914
74833,100,1849,3336
79253,385,18000,35641
23765,408205,421362,15
7073,1,40,92
192933,12500,14999,44
198265,3399,10300,2498
20541,150,171,618
7909,99,2400,6014
41457,199913,199913,2
200569,1698,1724,283
36901,191,1800,5058
130217,199,199,114
4593,1,2,486
2997,25,27,38025
191461,22,40,1014627
190537,24000,30000,1094
38937,95,100,32
23793,3374,3388,5402
4337,33,100,31580
22445,325,623,36041
6657,1950,2000,36652
23353,5000,5000,43
192717,2027,2027,648
71805,200000,499900,527
44449,110,122,60
33445,7,10,343
76621,3000,4845,64
8845,6800,7599,12628
27669,84,2498,4992
194969,686,971,139037
89737,499,664,71
8153,63197,63200,3248
154165,2,11,518180
152545,44,715,6437
19701,1248,9999,2381
198505,22900,22900,636
130905,999,5000,1576
129021,78690,89097,465
76633,805,909,31
160053,1330,1800,634
30457,99,99,37
67397,100,711111,38
44325,1142,1300,545
20861,31,35,731
21153,500,5000,1620
172361,100,3000,2981
136377,32,44,884
6289,3,45,17840
20869,500,1000,70
129029,89893,89894,187
34761,99,99,26
116981,2,2,903
76093,99,99,280
193249,18351,25095,4431
7069,656,18000,8419
3385,50,4900,1514
31903,1800,2500,102
20863,34,38,729
197755,81,146,250779
7075,7,70,15961
123919,128,745,279113
191331,1300,2000,5795
199219,1968,1968,811
7971,875,15000,1450
90407,2099,3300,4768
198403,945,990,4651
52987,953,2268,3869
2319,770,825,23257
192855,590,2094,63236
129003,22596,22597,16
154899,5,7,23736
171439,59,62,853
29739,2500,3005,35649
193019,500,600,146
200451,12830,12830,8
204463,439950,544567,8493
192615,62,63,66663
190451,1930,2913,81797
35627,5488,5900,9683
198175,330,330,3266
193211,174,187,1535333
11371,20000,39956,2229
173035,8,219,16428
191395,1888,2100,15298
199987,600,600,573
74247,5,239,561615
8959,16,35,1188
200507,25,47,20750
35947,8,8,334
191319,845,3030,11389
25699,499,3500,6269
53071,5,1200,6384
124111,5,30000000,11425
172231,28,95,814059
200767,12564,12564,37
76627,4500,4500,25
192835,745,999,4943
21887,850,9500,24914
1015,2,28,6080
18251,14969,16999,22
199195,1000,1594,297
89639,135,135,1158
173127,1500,1947,1008
118391,250,400,615
28399,3,3,422
133607,5,43,25564
62779,25,2500,13088
23947,1400,1500,21
41395,8274,8274,20
81411,27,28,192
151387,1099,229900,24
59479,499999,499999,22
34055,74,135,836866
79011,70,202,18104
179315,7,7,28783
198395,239,494,16064
200567,3999,7237,636
31671,30,600,8763
190395,40,44,281065
10939,248,314,56280
153051,2,15,115629
23427,4795,13900,6008
52327,1199,1589,20305
192611,59,59,2945
72235,72,214,19653
132231,22,33,566
172347,197,600,9829
24027,2555,8000,45
124439,2,225,81750
58263,88,89,52
36919,2300,6298,1459
39915,90,113,58
191359,16197,24099,29147
22795,300,30000,405
192883,1500,1547,3567
168583,1391,1475,19489
190327,8655,10000,95348
203763,4999,4999,319
22831,3240,4499,257
159959,90,90,18714
13159,31,38,87
200027,64500,66500,1590
112279,1066,1250,41
171275,887,988,1892
38303,50,588,680
198183,49,49,36647
40195,550,550,10970
19943,12750,17000,936
33631,5,5,192
197747,12,15,1141027
4599,4,2500,375
27499,25,9900,359
52087,1900,3033,80
45087,65,30000000,18461
193551,2200,5000,515
7191,1169,2498,23264
2455,30,134,1697
174327,396,489,2498
193959,3500,3500,40
193255,3694,4293,248869
79255,1400,15774,4916
128543,7995,18761,89
139311,128000,187191,335
24271,40006,79908,2248
18223,69,69,52
2459,479,990,4450
29547,15089,15090,13098
45907,7989,7989,9
52979,570,8443,30848
191399,1496,2530,643
4363,1500,1500,12
23987,48400,48400,33
38791,299,1171,26
194819,225,292,6434
172055,7,1313,36099
13851,34,35,263
197791,125,138,15484
194795,5300,9900,438
4291,17,17,11187
35623,4795,4900,6452
43127,4200,24499,6620
191467,309,399,48026
109627,302,308,853
30183,269,1788,4585
133591,61,64,5253
16203,2099,3990,23398
22791,423,594,17912
14343,75,89,268653
158771,31,31,141
29563,100,459,72
23107,217,3000,2962
173871,36,36,91
194575,7039,7055,3180
2723,5,7505,716
142335,2,70,42036
53643,897,900,6861
42751,6597,6597,596
153439,60,69,658
41511,830,975,7311
191339,6563,6664,301
190315,697,1214,166781
158871,1900,1900,16
193951,40,50,1907
198311,500,5000,594
193251,174,199,1385680
2287,1,5000,237
194823,2899,3000,29688
6291,2,150,3376
152875,72,114,190105
153703,267,275,713
189543,31503,31960,7483
200615,1500,79900,176
1687,468,468,16
191471,1000,1026,228912
109599,17000,17000,272
19183,1,2,6910
168311,120,420,1197
52843,4350,150000,1719
43007,100,119,3967
192635,61,110000,3664
108327,88,207,2817
203419,70427,74989,665
9451,9,75,128
190331,21370,24599,22578
112299,2100,2174,85
192979,14800,14800,663
109119,114,140,103176
4371,822,930,845
5115,75,100,95
43571,49,9900,2508
41167,1050,20050,56
192899,1077,1077,7218
199951,550,550,115
192623,75,99,267
44739,350,350,317
192843,131,199,7202
128539,1436,1450,113
12811,13265,18226,5678
153635,4,4,158854
152503,1199,1949,514
41803,525,1470,3146
76575,49999,49999,16
12803,4048,7200,5484
2771,199,294,12923
198535,1200,1800,146
151567,12,500,215971
113263,49,363,20382
205871,1900,1900,18
56047,98,98,48
83007,1400,50000,85
41439,4500,5600,9
43015,2400,4482,253
128843,200,200,106
201315,500,500,372
72163,2750,2971,2876
3355,600,785,12197
43011,80,5000,3247
37663,89780,89780,530
2447,299,789,14211
2251,35,200,14377
29451,4,17,404
109127,219,500,40973
124119,95,1000,8662
62239,600,600,38
58087,20000,20000,3264
41307,4526,4526,54
200787,950,978,69
20859,33,37,684
52983,800,4580,34624
124115,395,600,50867
3671,900,900,23
41611,10000,22500,79
76879,6538,7542,65
4875,16044,136600,9
199935,501,501,27
192647,186,187,324
201403,1498,1700,62760
153715,850,10000,1660
198415,1290,1683,8019
194787,6000,19900,493
191939,100,273,19680
128987,30099,79800,28
5427,4500,4500,4
158823,349,349,18
192723,2745,2745,14
192659,199,200,9
191363,150,200,582
194071,8950,12000,125
188671,187,5000067,144
191387,4497,5499,2506
52743,949,983,460
201991,30099,34900,3655
40171,11604,294800,33
41483,4499,4500,22
21151,1,5,549
188835,699,1800,497
128315,499798,505999,634
139315,116300,272500,466
153667,760,50000,236
136571,500067,500067,1
124102,988,1031,88064
31898,1742,1779,58
173202,10,35,590327
9262,100,615,14927
39354,1,1,24347
194822,175,31500085,164582
202070,44,44,17941
190314,7990,9561,24992
194542,72330,73159,45
62778,189,2500,11302
194966,699,707,115290
10558,340,340,2608
192842,399,500,35286
158874,108,108,91
33638,650,699,73
74866,375,600,18020
36906,196,299,24684
102542,75,79,978
191466,266,525,78604
187702,10,23,43761
76094,53,75,389
4338,5,25,550825
72234,72,1197,22101
190330,2065,2787,186935
72238,899,8900,40808
193050,35,46,813417
13462,148,149,341
36934,350,12500,458
10286,22,94,51848
153706,1299,1800,363
38798,700,700,124
143750,79700,86435,186
5466,6,55,24639
45202,1000,1000,5
43646,80,85,1299
3858,825,1199,35379
22710,90,150,1568
46378,900,900,203
197782,4500,4559,4426
193218,20598,25000,197137
11382,105096,109500,592
192710,2525,2525,4
189150,400,9950,4514
172366,288,498,275
38682,33,33,13168
192846,284,526,5493
2450,275,646,58037
112282,1089,1357,37
193238,39000,39076,3979
160298,8,8,15272
188658,153,191,251584
21882,25,93,20356
52774,9824,9849,38
197758,25,34,1783
137250,29899,39900,228
201402,333,425,3683
38818,300,300,70
20858,115,115,645
193958,198,448,468
53010,145,218,32565
130182,394,527,1419
52294,15098,31878,84
197742,50,67,126624
38930,898,966,30
6362,21,300,10633
43122,1725,1725,1034
198506,5822,5822,17
192910,620,620,155
5114,25,27,115
111522,6,9,55
191398,1386,1545,4189
193926,4030,250050,3754
154898,7,9,6914
194050,360,390,12101
163914,10000,12200,11
3730,15,40,23301
172054,6,1007,47158
59594,8000,8507,21
71998,74,5000,32244
6042,2500,3500,82
191498,2540,3055,57617
192970,6822,9302,801
31886,2200,3960,42
52182,1729,9900,7035
136574,49965,49965,3
17198,1683,1800,122
191318,926,990,379
53066,31,17998,4805
6470,100,281,32082
198614,16067,20000,6544
190326,890,1015,92376
4814,5,15,34
152542,3,469,132465
37702,825,1390,9897
6150,450050,450050,61
153662,1500,50000,183
52142,1500,1596,13
23426,59000,63420,1157
200006,2400,2400,452
113290,800,800,24
192662,177,180,567
52178,2000,15070,5047
199954,525,530,217
24478,125,2599,1407
2886,400,19800,1190
170554,1159,1299,21749
28102,937,1999,829
12238,5050,6562,31
166270,75,75,13
36918,1985,50000,1843
60406,40,40,21
4538,40,40,329
191350,6888,9588,4387
13754,900,1050,4772
4402,6679,99800,158
22830,3499,3499,329
111454,30,30,283
191334,1700,4069,2520
194786,5000,11500,544
43398,10000,12400,383
183738,69,3000,1439
33462,5,27,187
173162,27590,30000,243
188762,80000,99900,68
152510,1050,1800,107319
414,14,17,565
197722,1885,2000,12991
25802,4901,8400,10079
95482,115,121,299
197778,360,360,15458
193250,36011,36011,1276
68198,16,16,495
167738,98,551,21610
4370,1972,1972,196
200018,50000,50090,2423
171438,3050,5000,281
192706,40078,41078,23
192850,134,164,288008
35562,598,7500,22665
10306,1500,22500,38
151386,1041,1041,3
67510,29,29,90
61994,1470000,1470000,2
138486,1200,1490,4662
200002,500,500,66
127834,108,122,1071
22682,3800,4369,6529
173362,1000,2007,219
108326,50,305,1976
124442,1450,3177,65974
192658,183,183,6992
38814,3012,3979,34
193942,300,950,116
193950,85,100,453
74650,1000,1800,1861
194754,1280,1285,1050
39006,1890,3023,175
2290,104,200,1239
194562,219,761,13439
199950,515,515,169
158378,11,43,153355
8838,1000,1083,8717
200582,3500,3921,678
124438,1,201,364747
197790,1154,1299,41895
171290,146,500,24689
155610,41,41,109
6450,44,49,699
12206,170,9000,2900
3826,2463,2463,2542
180430,14,15,139
182122,100,100,38
16202,890,2724,29680
87238,28,29,350
188834,500,500,14
128650,6,7,9453
110654,1999,3706,29
193962,1567,1567,311
7074,10,101,99
194790,7395,19900,472
44782,18492,18492,10
7966,199,246,3127
176862,42,423,166
44922,5799,15000,469
2838,25,49,16940
37118,2,3,814
3358,1074,1151,6948
1710,24,500,5210
1210,96,265,11051
198290,1900,5500,62
179314,7,7,11134
53070,9,15,2745
36922,2719,7700,9156
193254,6989,6998,75215
22790,200,339,23260
191374,4480,4622,735
192646,159,159,1605
4306,10,32,88074
58086,1800,4941,67
113262,9,50,66579
13422,165,5000,6453
200074,2800,3398,23495
27674,27,39,25113
33246,1498,1498,666
193410,468,540,42
13758,85,2500,5663
33470,17,72,85796
198282,1599,4898,950
139310,109500,121156,428
154886,29,65,1480
111674,79,2500,6526
63246,1000,1000,379
110642,1940,1984,20
44482,12,30,548
62782,36,2100,41130
19702,948,35098,4603
193378,14380,16085,748
155598,34,34,106
19698,1346,35001,4355
199990,550,552,471
76086,99,300,888
7910,120,390,12720
169334,10,50,282
52078,2995,5000,6547
140630,87899,89900,262
152546,22,185,5805
13466,2000,2600,2015
204994,295000,295000,734
200578,1500,1699,291
76130,112,149,10151
7070,14,37,67660
104314,20,33,44
15410,4998,6000,971
191338,17073,22200,4262
6522,2400,4000,60214
4390,20,23,185
12218,467,467,143
172230,9,90,449582
158746,200,299,95
74822,7,7,575
191358,5798,5899,11816
9314,1782,89500,159
52194,7500,12250,420
172410,250,250,245
197766,384,384,11592
191502,400,400,178
190450,19778,25545,18767
818,150,1295,5002
3466,99,109,20753
8154,99,9900,9973
168446,7500,9951,68
46361,100000,100000,8
1701,12,18,72
152505,134,199,21702
111673,48,175,3278
191373,1200,1200,534
155629,35,37,270
172045,55,257,4550
193941,4299,4452,119
38905,500,847,33
32229,99,5000,3665
169333,12,95,1886
152549,400,400,1740
124117,32,2500,4815
193893,66,88,10401
168589,1312,1791,20150
153437,80,84,170
34749,40,100,446
200033,29955,29999,5293
193253,2475,6000,42387
158865,131,131,54
25421,15,18,222
52785,26651,26652,17
192669,162,162,73
194809,99994,105080,422
74837,139,1846,12597
52765,171,171,66
11941,800,83300,14
67749,2000,2500,1571
158745,115,115,127
40133,2583,190000,106
200837,12300,12300,42
3173,15,95,3062
42253,99,459,16211
187805,5096,20096,229
20845,17500,90000,55
17057,11,136600,1283
162517,6750,6750,160
168593,14585,14892,222
36917,99,176,818
200793,1515,1515,234
205417,99,114,153
30809,450,1292,27182
37705,725,1700,1211
1645,353,353,902
132217,272,272,27
171829,467,790,25828
159785,4099,4099,179
79869,59500,72374,572
4425,432,9900,578
194693,569,569,441
37093,20,9900,230
173085,12590,19933,29
40045,13474,13474,24
56201,6518,6518,14
167861,1125,1125,1589
198237,100,143,1151
108329,150,153,973
161153,43,50,40
198293,900,1200,490
62785,23,2100,2868
168217,887,997,33098
4557,40,54,72
38813,4988,20102,26
44273,20020,30222,45
194821,160,194,782
191357,4322,4389,2864
23445,3199,3250,8239
194573,3100,3350,50
141641,6822,20453,116
81405,100,100,107
192969,45,47,359
83765,11575,13284,152
200021,29707,32070,3845
191353,450,850,504
4873,19,19,56
191365,7485,7485,504
192769,270,270,76
179993,5519,5519,16
191465,75,113,281824
111669,33,40,1248
200785,4800,4800,13
9333,200,200,63
36809,500,530,10
6445,7,7,121
8173,25,74,279
124437,34,100,622092
193261,4,10,140080
4289,2,2,60832
63273,900,900,26
5785,69,276,2524
172089,64,74,140378
198413,720,729,15920
153669,18,28,67276
194805,11400,13000,569
60485,21,22,4408
18225,18000,18000,4
191513,5509,6544,482
192869,994,4297,5434
113585,2274,3450,414
101745,9999,9999,236
765,221,238,13152
59029,1022,1023,12
21881,125,10068,13265
199057,328,353,872
109141,20,62,10307
23573,11220,11220,557
40017,35962,35962,8
197765,125,125,42811
191949,40,150,9675
173033,7,8,2628
785,200,415,14564
71877,68303,68306,168
168501,10129,88800,92
203409,30000,35097,3631
38557,250,9000,6675
169673,800,999,1364
27429,13,3303,5342
197741,178,241,103062
119213,27720,27720,28
5133,295,485,25
38773,39,39,64
27657,84,237,710
192877,595,1476,6980
32725,320044,320044,17
10285,115,170,4928
87577,196,1257,257
108977,13,13,970
6149,47,1000,2746
192841,386,455,12635
111601,204,204,5654
158765,12500,13000,7
158777,499900,499900,6
2605,4,5,24017
64397,653100,791900,474
200565,9566,10067,303
61981,499,10000,6498
154881,180,180,1012
200061,3538,4618,26274
3577,2015,6498,26617
81197,101,101,177
193565,199069,199969,437
189149,2498,22500,467
45189,345,345,13
37921,294,1200,11508
156873,25784,25784,24
8545,12,650,3164
34053,580,1060,21216
60393,495,495,62
112289,2200,2596,29
109629,614,614,1184
192977,950,7500,601
42641,85,225,769
21213,74,1000,14151
76137,208,248,1664
204837,200,397,35
172097,73,140,285555
30821,18,18,295
2453,175,225,12396
199945,528,528,83
190313,4445,6016,42357
76613,16991,16992,9
52121,300,460,126
171285,465,480,2083
173109,340,350,10850
77101,10500,15344,549
112165,6500,6998,115
69237,85,1000,13539
76529,244,244,18
201321,13523,13523,12
189541,6000,7000,1398
43369,9603,14000,608
39317,500,1000,20
199953,525,536,485
62677,98,298,174
192625,70,70,1573
171441,200,250,277
110653,2700,4793,333
34057,175,714,198754
5469,81,900,17449
128561,968,971,23
25445,59,59,162
82441,135,295,17342
108333,200,200,347
30817,1,1,64981
4341,25,46,14787
172921,70,95,103
202065,100,130,116
38925,32963,34978,164
44269,204013,204013,20
194857,792,798,10666
194567,1195,3500,509
193379,13043,13043,11482
38679,52,500,1540
5527,2,3,289
31911,599,1282,91
192631,64,64,1158
41467,3051,3051,23
71843,164335,250000,93
30511,2011,2011,3
205699,368,498,73
192839,148,187,66105
23939,15,50,143
62323,3798,3798,1045
199051,2000,2700,53
199967,1493,1595,143
36923,166,2500,3929
189147,210000,220099,623
41475,1200,2139,17
5135,52,78,49
173059,97,175,79389
194751,625,700,872
40199,475,500,12504
27435,125,3303,6104
152495,60,60,465
62791,24,400,10506
193555,339099,420093,470
2775,2990,3070,3678
76087,297,5999,420
109223,99,118,2354
194735,6991,7500,155
191475,700,799,7388
81407,60,64,87
18567,430,444,2102
198163,499,9995,832
192887,14556,14981,600
41163,23800,24449,3866
111671,398,727,7573
197779,315,396,5736
21223,450,450,160
112291,700,736,37
153251,700000,3500000,89
163223,346,2020,949
40167,10764,190000,476
52291,30000,35936,40
160059,15,17,12127
158187,100,1049,15098
76611,1800,1800,20
3575,1188,1274,14095
187703,2500,3900,46313
22459,1099,2000,75
176811,35,48,484
33547,400,500,23
200043,1052,1570,179
197851,700,2000,209
109131,68,900,4082
22447,54,91,34859
14047,11,50,235438
152631,7,50,23254
188811,5001,6901,39
200059,67500,69900,87
191499,9900,9958,315
137239,39400,125000,117
199991,530,937,507
193931,2219,2700,25653
174351,150,150,190
152547,339,564,972
199955,500,502,160
199999,500,550,165
198491,50,75,329
3819,1000,1170,1350
23095,99,700,171
22203,30068,33368,288
153707,1199,2313,466
112463,25,35,290
38803,321,321,207
149755,3929,4000,757
163855,80,100,27
31883,1400,1564,42
33567,114,139,9802
124103,988,2050,35005
33459,3,9900,230
192847,263,379,41438
76631,99598,99598,9
72103,874,2230,55745
39955,500,1096,110
198203,1769,1769,2776
197787,4490,4496,8430
191383,11080,11399,258319
193935,49999,56594,343
177659,89,99,228
17203,19985,21988,1136
21023,18500,18900,410
124671,9000,11850,4776
153711,485,502,277
173163,6500,30000,330
128739,100076,100076,20
201467,11574,50000,25
5467,80,9900,887
52223,8563,8563,23
191511,800,1500,132
3667,25,50,30174
8831,1299,1400,2150
140587,942,946,939
192715,240,460,127
205171,2000048,2000048,10
21215,138,143,208
13463,394,554,11337
133571,18,25,339
20879,60,72,109
168663,745,1149,3858
90047,1240,1240,14
7911,444,1785,19383
23787,89999,99899,115
76695,143,274,78
171831,350,1090,19239
19223,5,15,483
192627,64,64,585
67415,88,100,217
133575,17,24,1031
197759,25,49,1283
3239,3,6,268
40023,1599,1999,12
199995,547,996,1295
151719,2500,9900,2559
76075,689,1200,374
128743,300099,300099,22
11407,95,95,50
153663,3450,50000,202
52123,2650,2767,50
12363,31900,33945,3258
22839,3633,5999,271
19703,996,30021,1757
172019,11100,22475,114
128999,20097,59718,45
43115,2800,2999,4038
171263,35,36,314
168427,47690,47695,524
193963,70,277,1612
58259,272,272,180
203411,11090,11995,2614
21991,34,1018,1511
43551,1939,1939,974
52183,1504,1723,19968
171287,273,4769,11158
140347,200,201,163
87579,193,10000,152
153611,10473,10474,19
5075,7,7,209
109139,10,29,20276
198231,775,899,750
192651,188,188,168
194123,514,545,323333
12223,24,500,7450
201399,1399,2098,7639
128499,48,175,462
158867,865,891,140
52195,7799,11790,156
74707,212,229,321
4339,29,38,46253
198187,2073,2097,2115
108439,5500,80000,1902
194807,9955,15381,816
4407,417,417,173
200047,49995,58799,578
40143,3000,190000,147
38767,30,150,87
59231,2400,2400,47
198423,99,170,218347
109147,867,4499,1379
52771,80,95,84
54447,200,250,62
205467,3100,3200,6
88487,198,225,106
74843,192,820,4575
195543,143,250,270
134051,25001,25001,6
35707,2393,2393,15
37703,587,740,11128
102351,1558,1558,366
858,25,629,19097
22786,210,370,29213
201422,9999,10000,3554
4382,1225,1298,121
191330,850,1425,1131
52190,14098,14840,83
43574,111735,111735,34
23446,1225,1230,8424
172346,124,158,236
192906,1000,1999,97
61978,2000,9900,8772
192626,66,66,1060
194730,324,369,158679
178178,50,500000,711
129158,8,2000,17203
58090,120,120,247
43350,586,586,2254
21590,998,999,106
178786,25,25,3218
204710,780000,780000,800
171370,26,27,643
27934,180,180,68
42930,530,530,72
194794,7000,9949,408
190322,4200,4200,55275
100738,3600,3600,15
7974,33,55,216590
190394,60,64,677127
56034,145,350,14
191506,21,406,486
8766,2,2,566
20870,66,85,50
173094,21098,28998,28
158818,2188,2188,14
104126,6150,6150,396
2750,149500,149500,7
24338,17,18,145
4586,75,90000,87
197858,280,327,438
11414,500,500,9
139338,39899,49900,120
193230,6218,8615,13370
194122,5001,5001,6
194578,7081,7081,1007
151394,94,94,26
58278,9000,9500,230
20862,43,45,516
62658,998,999,838
173034,25,82,6019
39970,274,290,1002
6358,1000,2999,11212
53038,1747,1800,77957
3170,1,142,64
2798,149,3050,353
3486,300,478,17456
62790,2,2,2615
62518,23,23,317
133942,100,170,235
76538,468,468,68
4234,1699,1948,15381
109626,198,235,607
33454,5,5,342
41810,152,1800,5796
32230,231,3000,6577
153710,250,250,136
52082,2500,2647,28
5470,10,2500,5443
6662,2524,2525,1611
88490,2841,2841,5
200014,30000,50000,171
76734,519,939,1599
79310,100000,101938,17
142266,9,624,17831
2454,44,426,4642
44722,42,43,101
58142,5,30,441
1478,421,22500,78
199986,504,505,50
193946,112200,118194,1074
171266,25,469,6246
52758,50,50,37
41378,17600,17600,30
41510,144,145,3586
9318,117,299,1110
184690,6569,7933,73
160502,92,169,1157
10918,851,900,42
4394,9300,9399,366
130202,28121,28121,1
74250,28,120,876739
193246,9499,15971,7366
199194,388,388,251
19222,10,49,1171
192630,68,68,147
34054,59,96,733274
194802,10000,19999,722
62270,56,56,14
108330,30,75,2410
9210,17900,18000,6030
27858,3,3,158
82330,1000002,1000002,32
33866,800,5999,505
201166,4080,4080,14
44958,2100,2100,3433
13446,9,32,843
1206,1595,29900,17933
20514,999999999,999999999,3
200042,1021,1686,522
422,48,150,3771
32222,840,840,105
38878,14998,56518,39
194970,17895,17988,83775
23438,399,963,498
108342,324,500,1394
28458,1198,1198,66
44270,35087,50089,47
2686,734,742,814
45190,30,40,75
52722,207,569,307877
16766,23,23,172
187802,208,300,3494
158862,142,142,115
204790,32,35,1029
31902,500,922,104
11370,1920,3900,70329
154722,20,77,282806
39342,798,883,20216
158870,33,33,244
168302,40,700,8877
193210,75,115,2407678
193922,153,209,808369
39774,800,824,2736
205866,4000,5000,14
40022,6969,6969,15
18662,288,732,653
156930,188,200,108317
177062,905,995,9684
22450,149,225,133075
33234,30,30,34
2770,250,300,118629
52762,100,100,303
44290,88110,88110,35
158210,31,31,121
15870,36,38,324
197746,6,65,396535
187934,164500,164500,278
62238,100,100,253
44466,4948,4951,88
200938,6996,7410,4552
45194,50,60,129
128554,1500,1868,145
192730,176,176,210
19234,9342,9899,19
27666,10,999,217
186662,19999,20000,165
11394,101,101,192
139362,54338,170000,198
193262,44,141,66701
194806,5000,10090,1016
173090,20467,20467,23
177962,72,10599,1098
193242,7000,11394,14487
169138,199,199,343
109118,70,150,138083
198418,94,142,34408
193258,60,61,137416
17058,3,102,311
63694,100,100,4
42546,14,14,1356
40142,3700,190000,113
109218,100,100,38
76594,17500,17500,53
200614,1200,2000,444
197794,28905,30012,11367
5066,490,490,23
109142,6,9,6842
4374,2989,2989,96
178137,8789,8789,5
15417,987,997,120154
194825,300,300,138
22573,108,109,13596
194789,15099,19900,612
12809,3540,3548,1827
136825,89159,89900,187
76669,950,1091,53
197785,4736,4900,15099
204237,78,78,578
111437,50,100,332
200781,200086,200086,1
39981,75,345,34
32413,150,150,703
65365,10500,11031,825
200573,6004,6004,2851
154885,36,45,1899
132237,70,75,158
38909,375,539,46
200801,2071,2071,43
58269,1,10,393
107469,35,35,270
74861,390,800,8449
154705,450,5999,413
112177,337,338,248
198221,12999,13028,1020
178125,300,300,6
193933,24900,24969,1031
200049,49998,49998,532
195457,540,540,143
32717,19698,19698,28
201421,5000,6177,3176
154989,14499,80000,940
198161,100,100,41442
8365,100,1000,5767
182581,4962,4966,953
152497,249,366,1234
192965,35897,35897,22
2673,799,1999,814
173065,1800,20000,512
38797,50,50,491
194817,235,475,1730
