item_id,min_price,median,quantity
152576,5,10,10230664
35622,5999,6100,2046
152510,1000,1973,77670
118391,20,85,771
191522,16028,17288,12952
76094,10,19,485
116981,10,20,1501
153629,3500,4000,40
191384,190,300,4156
153606,8500,9500,34
183599,70099,70099,29
117415,9022,9022,17
109145,750,875,1146
63127,1000,97500,719
198265,29700,33378,167
814,45,699,3579
75026,13,100,354
5469,150,186,7573
81400,34,120,496
180457,4240,4240,1899
72096,590,631,60370
171291,293,900,10175
170554,476,495,40406
74649,1251,1263,90
45789,3729,6500,188
171288,80,215,23479
4599,99,100,256
144329,1500,4500,680
136638,1100,2238,534
124439,1,96,236759
200507,463,980,20895
113355,439,440,44168
39681,2046,2457,3277
94288,55,64,714900
41334,4999,6111,96
32249,98,348,937
154120,1500,6750,1452
53070,15,99,2026
160709,58,63,8077
27439,100,290,7530
74247,39,329,122419
3819,1100,3364,3027
168645,8,100,93655
2447,165,350,18311
27668,50,213,5330
152640,1899,1999,1311
13463,500,5599,6619
36931,2539,4729,3834
113262,11,550,57509
2251,49,274,7098
36905,169,371,13675
36928,545,4900,534
154883,13,300,676
36929,800,4300,4708
85583,15000,15000,831
723,63,7200,7115
12206,249,11000,906
109132,27,1200,2730
154124,350,375,1162
197745,214,218,698625
36860,4399,9900,6339
37252,10000,10000,19
24479,17499,17979,3047
111668,7,98,4013
35948,11,25,972
12184,30,5020,20221
35562,501,7422,20691
124661,9900,9900,67
151579,1136,1136,338
109119,136,175,55224
2318,219,594,27073
38557,750,19800,7307
130183,765,35000,1167
168652,14300,14600,1638
12223,90,1960,4112
43009,290,11000,799
52303,41800,44796,254
81175,7418,7418,58
74856,790,19800,6512
151564,200,299,114482
27425,100,2500,2995
41266,3700,3700,944
85504,6300,6300,75
52193,3399,3500,378
124108,14,2500,5609
130175,299,499,733
130174,300,398,7549
53071,14,15,6068
23441,652,34000,1112
74843,500,600,5216
111670,30,89,4330
168314,240,256,1051
12204,72,11000,2373
130181,22999,22999,963
43011,214,1284,4438
14256,4500,9900,16866
174353,4,1001,138797
30183,200,7909,3874
22575,500,800,12435
31079,5999,7500,170
25707,5000,9000,1409
123918,2587,2800,57796
10286,1200,2500,13753
37700,172,800,9127
109127,155,500,47236
16202,290,520,26407
2770,221,295,79639
2771,197,704,24347
76132,3850,4400,1388
36784,12499,19900,429
1468,2,100,56554
52130,7728,7728,6
22449,100,500,22297
204826,15000,19696,1015
72094,940,1447,26064
74249,4,40,383336
74859,275,300,1483
25700,1550,1700,1429
198412,4677,4929,1032
27669,88,7500,1633
52181,2750,10090,1219
2835,1,98,57955
31670,200,200,1055
5785,60,5599,1498
151722,520,32500,1222
53067,10900,11000,571
172903,146,147,207
168192,800,1500,2321
12808,5543,33333,2667
27437,2000,7500,3029
74861,434,500,1275
52555,800,1000,29239
74659,11000,11000,354
109133,70,600,7803
41595,12999,13560,1875
108338,100,225,2641
3369,2395,9500,3697
62275,125,148,108
124440,496,974,22098
76140,425,1500,1434
2776,1200,5596,4061
36932,312,4500,1156
152875,119,985,135470
10938,173,1000,11373
124105,1192,1387,12261
785,130,622,22643
168188,1398,1965,641
62279,2610,2900,16
774,500,745,3475
3864,1900,4902,5897
2674,1408,1421,1694
154882,33,43,2653
2775,1400,2400,4246
130177,200,546,3106
130176,229,1800,2179
113264,184,599,20583
200811,500000,500000,51
12207,62,167,28585
22641,2200,2800,99
72238,558,3999,34660
12205,49,5035,8126
4232,4462,6969,3108
52719,700,2564,4804
74250,15,63,119346
72120,95,222,133148
67229,7400,11000,598
151566,24,1975,364010
174327,149,150,3647
12803,3465,10000,3641
36924,400,50098,861
111601,95,100,14781
109137,30,99,14539
169300,2285,2285,574
52988,575,1129,39956
7069,1970,10000,910
109136,99,2400,12076
130173,772,772,840
168193,390,399,360
124121,2,65,31038
41800,6443,45000,4341
168313,800,999,247
130182,500,600,77
37702,700,790,6845
152638,4698,85000,839
200043,580,695,396
124101,299,398,86960
124111,9,192,6608
23427,1875,3000,4531
12363,13300,14850,5394
168635,11464,12000,1625
68198,16,16,700
74660,1609,1730,780
124444,2393,2799,7658
128720,65900,67947,12
154899,7,7,24139
41807,6800,10000,750
29548,4895,9797,7744
128739,850057,850057,6
82328,200,200,75
74865,678,749,1929
60576,21,22,952
156624,750002,750002,2
198185,197,209,50472
112274,2730,2736,118
118061,437,455,926
62272,99,99,27
43334,3987,6043,215
199943,500,519,277
62274,200,300,21
118711,600,609,547
6471,450,450,1224
139890,89400,149900,1362
193222,2145,3696,2355
12820,18998,22500,160
153662,2056,10000,113
4389,499,1999,936
172364,75,11198,765
136654,990,1000,683
200615,872,1472,144
199969,2800,4099,265
197795,6969,6969,5534
12037,7,1004,31685
190532,46000,54897,1399
163549,6550,6840,18
193215,35,81,1110728
192846,213,375,2262
191466,1069,1375,303967
34053,500,2586,4156
159849,4000,6500,124
190322,5941,5965,152659
8365,300,2599,2181
187635,500,9900,800
49110,70000,70000,55
187634,1311,9950,2507
197752,124,299,11006
22845,1399,1399,174
35625,4195,4700,1088
24477,23,40,18143
52177,1500,12500,3897
52329,1000,2000,27678
14227,2771,4895,3859
10620,120,200,143653
124438,1,39,373529
193216,9388,20025,9136
21885,15642,16504,2585
22445,200,500,88760
3731,2155,2599,2559
111663,90,11000,2378
2886,1402,2300,1580
111672,241,1000,2681
169451,1751,1751,4088
111666,20,70,19433
22574,2400,2750,10804
109126,100,500,17965
124112,350,2374,7071
192866,959,1197,3182
20424,361,372,1841
5504,490,495,29135
154164,18,92,82716
173058,3000,7065,39244
1206,1840,2045,3205
38558,599,1000,1594
22452,800,900,9713
5470,70,170,2995
3173,30,2500,8219
41813,700,11000,2263
111557,95,97,200147
154722,5,10000,507593
74844,22,44,37953
25699,297,5000,8627
72103,1054,2285,46899
74847,425,2450,27481
199937,519,520,209
153704,200,288,1036
36930,3027,4825,1003
133591,374,375,2361
194688,500,500,384
5503,317,2500,3786
34054,59,100,285780
22447,109,4000,20058
22785,171,3500,11079
8167,400,19800,5624
22794,349,552,13469
166804,5510,5520,1105
76133,359,381,2851
22789,499,2500,21808
160710,45,410,9040
133607,10,518,28755
13467,570,5526,7794
193258,62,80,183657
3182,16300,16393,6743
62780,1903,11000,497
152495,61,80,479
111665,8,16,2014
2924,38,220,7507
198175,101,1999,1849
74839,473,2500,3749
192658,183,184,8496
153051,4,100,118965
22577,400,650,11676
12799,147,1116,18493
52179,1995,5574,3781
37704,390,800,6286
110609,77,91,345843
769,40,1200,16514
109144,23,2501,19209
108342,100,125,4033
168310,99,6500,181
34052,215,272,35065
109134,22,900,12950
52190,7299,11476,388
168654,14400,14700,2905
163222,100,4499,831
7971,549,8970,734
154121,350,355,549
3730,44,2500,8615
169299,4512,19999,2569
172094,11,265,4353306
34736,881,2027,1672
192905,2700,2849,37
124109,450,5098,15728
71805,249900,499900,286
22793,901,6537,14628
14342,14380,14380,2456
111595,35,59,14340
2672,20,99,13550
22448,136,3310,6934
62778,99,18000,10321
152546,69,88,6730
153050,9,458,43555
132982,88929,88929,27
52979,3300,5050,26033
192954,44000,49954,124
10285,100,625,1677
23437,440,800,441
198238,44998,44999,580
36906,146,515,20355
7974,37,144,27364
111674,55,2500,7515
36921,349,29548,1865
24478,110,500,16931
8845,6050,7063,8758
154165,1,3,315980
193211,230,239,794489
130245,99898,99899,44
151720,4900,50000,841
2450,214,500,75751
22457,10090,35000,60
10940,89,3354,17068
109118,85,150,275829
23445,2485,3668,20159
52983,400,900,51173
152577,68,77,326426
2452,200,865,32221
13926,39500,84414,5008
29547,7075,11975,9941
74864,400,498,1825
102541,75,113,568
109693,144,324,138827
41812,177,6435,5613
74841,54,1400,115572
160400,63,125,1216
168529,2400,9999,885
151721,570,599,72
53072,7,2500,16246
24272,29749,29788,463
765,145,220,31849
3821,2735,7599,16028
163914,120000,120000,12
10939,140,270,116242
35623,3175,3299,1809
38868,10400,10400,65
27674,55,81,20298
38792,99,99,45
152877,1370,2498,15673
27677,28,399,16417
152545,95,157,13272
76645,1200,1200,12
74845,485,525,984
53010,50,392,109960
3404,10700,11000,749
22203,17075,17275,1139
1705,100,195,1874
12811,6974,8883,2528
2679,19,149,978
52185,965,1024,40359
36923,350,682,655
12364,547,900,8654
113261,498,499,33263
27429,200,5543,7609
71807,24500,24592,23
109140,15,2222,10430
169675,400,485,495
37701,63,8900,48203
152549,345,350,4499
79010,247,550,10106
129100,100,100,29398
124103,446,1500,56294
153700,253,261,1215
200039,15260,15884,2134
154898,6,37,16861
15416,1253,1998,7522
200021,17806,18799,1130
5471,25,175,13423
22576,995,1292,6192
194123,185,185,566414
13457,555,664,42
139503,40,40,352
52145,500000,500000,2
197744,1370,1598,98767
41368,333300,333300,24
17708,525,999,44
81407,352,561,66
193927,118,180,528975
3712,415,7500,1237
71809,24900,24900,438
39970,278,929,1357
7286,806,1065,8083
43012,94,2500,11265
76137,221,345,2090
163082,89,95,316
27435,75,11000,1966
168506,1493,59900,482
7909,250,985,8995
102542,76,6075,3027
52984,400,1020,38275
4304,1100,2000,6989
46000,378,378,17
6889,720,9999,11366
45999,1400,1400,16
52191,3700,3700,185
109138,5,25,5948
72163,3590,3595,2670
151718,2599,2600,1111
13465,450,1285,14475
152641,4500,8700,200
13466,1247,1468,12137
156930,100,464,37863
173161,3468,5875,3469
27671,187,9900,1573
159848,300,500000,33
2319,451,675,35290
36926,125,525,9272
76138,988,2420,1614
33568,250,4195,30366
128304,399,538,7580
38561,2150,11000,816
4234,950,3500,23467
81411,360,386,240
72092,275,296,93844
199977,525,544,311
124107,10,2565,8287
3818,600,5500,5831
192951,44299,44509,63
34057,256,2985,75751
111671,75,89,2502
163098,495,495,147
23425,264,925,30336
189541,10000,12607,1378
190388,400,400,3629
163019,145,6500,187
159850,4413,6095,12
199947,500,501,145
54831,25,25,143
198304,3960,3960,153
191519,1595,7237,7193
201314,500,500,150
204613,10063,10064,96
21072,125,675,8033
173037,7,1875,46222
199973,500,1136,419
199945,510,515,99
111656,15,25,25455
198310,247,297,97
23117,172,300,140
111650,40,540,816
58268,9,72,551
19706,1099,99900,2094
163522,1200,7500,73
190324,58025,89599,63282
22842,2300,2300,48
192877,1008,1600,7983
19768,10085,99900,5774
204311,4050,4250,26
19767,17297,99963,1154
163018,1485,7500,51
52765,850,850,222
59229,500,500,290
154167,315,375,525
193223,1998,4099,113623
22841,3090,3495,72
12218,15,20,256
7392,5094,19800,1334
193029,1250,1250,468
24476,62,2254,3658
112281,2500,2500,57
22847,16800,16800,27
17404,30,6500,112
71851,30028,39529,59
155811,475,7500,240
112271,15000,15000,46
22846,1955,1955,40
191524,11420,24999,3550
112285,17500,17500,30
162026,375,7500,41
22844,1500,2000,90
11846,350000,350000,17
201406,59999,79549,16036
44084,14499,14499,10
199055,400,2033,303
59230,20,6500,188
158380,1340,1899,345
137274,38575,65000,181
109584,25040,140094,190
104120,1611,6500,174
184308,95,1499,1935
158379,22,22,1212
112292,2000,8820,84
112289,900,2676,45
192855,1372,1830,56504
110617,543,544,64
151393,500000,500000,3
194862,57083,57535,1243
137249,30937,50000,264
158927,800,1200,26
163103,100,6500,49
12360,10900,29999,7822
191943,99,100,2205
74715,18,37,39
38830,15,15,44
193214,29,99,213347
174041,3100,4520,91
193253,1458,1836,89822
19278,1200,1200,45
62786,180,187,1025
200772,1300,1500,79
137188,43413,65000,150
19300,4,389,497
129022,44080,65000,120
108327,178,2599,3426
19225,24,317,604
28284,3930,6500,46
190311,852,1466,232247
53065,3698,5752,3547
199056,9500,9500,36
19299,5,16,388
19223,122,122,1090
19304,1,10,885
19305,14,402,350
13365,499800,499900,16
193952,285,435,2286
197769,399,399,314
163842,330,350,104
191375,1550,1550,298
4877,2200,2200,138
12735,2000,2000,38
110652,2500,3000,42
143681,20,26,1258
110654,2400,2500,29
108324,48,121,5115
22526,12,212,438
119213,30000,37000,45
127844,297,300,178
110645,1925,2500,42
127835,77,99,409
152615,9800,9800,611
13363,250577,300000,56
110646,1799,2500,28
200024,597,1400,902
38371,14107,29807,47
110649,1950,2500,41
133570,67,75,1853
19702,899,99900,1526
110638,1601,2500,31
19699,499,99900,3220
8932,4,19,422
110639,1209,2500,31
110642,1900,2500,45
155631,200,2023,475
4852,29991,29992,20
192903,989,989,180
171315,600,1699,50936
201404,26400,77777,32411
200013,202500,202500,23
7973,600,700,3764
13362,9900,15500,33
187700,1900,2200,34662
73260,100,6500,260
162557,182,182,126
182653,9,20,289
44940,27,6500,304
117453,81,6500,194
43574,100000,310025,35
200796,199900,200000,111
44941,5,6500,339
117442,89,1068,259
201403,4500,25098,29745
113108,700,700,27
8153,48897,61900,3569
15415,68800,68895,3587
200822,1698,1699,96
13756,700,722,4333
76683,282,50144,12
19698,1720,64300,3823
108328,90,125,4441
60486,44,44,980
58865,4900,5000,14
115804,375,500,331
19705,699,99900,2046
136567,99,5103,191
201820,320,320,253
38841,189,849,40
38807,39,39,62
90660,1850,1850,105
38803,64,67,101
90659,2000,2000,70
128849,2311,6500,105
38827,65,1254,249
128985,2500,2500,25
4539,4,9,407
27515,9999,29999,282
18335,92000,94500,274
