item_id,min_price,median,quantity
189542,1950,1967,9990
172048,13,13,933
189155,220089,250088,89
172069,19,24,2905
174283,19,19,1400
8948,8,11,358
8952,2,25000,1672
119097,48500,49499,16
40111,11100,12000,59
193227,12500,13000,1411
118592,1498,1498,14
37921,157,270,16026
4460,100,200,39
858,25,999,7267
111456,13,13,2340
119098,480000,489999,14
187831,49988,74088,397
171840,6,29,376262
22642,20374,20375,144
197780,1010,1327,13472
158756,40000,49900,325
169130,510,610,1275
21929,150,295,399
155631,49,98,488
199953,545,1499,1088
158839,70,98,153
158808,126,126,192
192653,175,2184,97
159140,130,133,50
22525,100,740,235
18662,500,693,93
119099,40079,199999,17
22526,25,50,1140
192648,150,175,3514
119102,10040,29299,33
119096,61467,61470,10
158820,19900,20000,7
155635,35,35,313
160483,51,7000,175
62780,737,11000,814
158760,123,123,58
158874,108,108,93
158778,119,119,93
158857,1800,2000,26
158863,119,119,264
929,20,652,3617
155598,34,35,238
6530,10,10,2049
158751,39,48,1988
5784,67,2500,5452
1074,38,45,52
155610,41,41,368
3676,22,22,102
158773,130,133,119
3669,88,88,22
22456,3299,4200,4795
128011,2499789,2499800,18
169132,72,74,2564
57191,550,1158,835
169145,100,100,4241
190394,133,273,564038
169149,425,500000,31
169135,87,88,4546
173202,4,15,3334784
54837,4205,427405,18
4557,700,898,33
194123,179,179,177173
193895,1950,1950,264
8146,50,77,57
168806,95,1518,13
1520,77,100,1285
194580,400,400,2833
133607,9,14,8381
171829,400,410,18813
191353,564,8455,975
1710,25,500,1527
173109,279,375,2011
11414,2400,2500,15
194850,7696,8218,1460
38974,155,155,55
72988,25,55,21654
199936,510,516,686
192896,700,7500,1932
4585,75,100,73
2997,35,99,16664
69863,5582,9999,12
172921,139,139,206
69864,31768,31768,15
69865,50099,99000,16
198186,1779,1898,1816
5637,1260,7000,3135
5635,338,4500,7884
23781,725,869,565
52089,390,700,225
52121,1980,4449,95
205461,269,593,96
197786,575,599,41752
133576,188,198,7435
192647,182,182,647
192664,179,179,54
205470,74,74,797
205698,2297,2400,136
193940,135000,149995,295
191505,11900,12018,73
205460,62,62,670
205457,2200,3800,19
62783,21,15000,6883
205468,200,200,21
205699,187,187,114
192635,67,723,421
177025,12200,12500,23
192646,150,1200,5646
192662,176,176,3539
188791,6696,6798,8
172451,299,705,381
178106,2500,25000,36
128768,100,199,1087
205464,179,179,126
4602,45,55,324
34053,160,3300,4685
205870,175,175,31
205459,200,299,107
154889,13,15,1315
144397,10749997,10749998,11
205462,1999,1999,12
192626,66,66,5530
205868,194,194,44
205469,10000,10000,22
204994,590000,692399,655
45621,250,578,205
168501,1000,1173,669
56035,503,503,38
166270,92,317,1422
205869,2198,2198,22
127837,197,442,249
136342,38,48,2836
200827,45799,45800,57
192623,55,77,312
192671,2000,3400,117
205700,68,70,653
22645,90,408,319
192905,1000,4497,924
200809,150000,150000,54
114008,250,798,16
171286,500,488000,1128
173043,29,45,473
152876,400,3114,36747
178133,50,59,116
21881,298,2455,9151
97622,558,558,968
4400,100,19700,468
119094,1249,1249,8
179004,18009,18009,7
2880,25,25,24764
179005,4000,168650,4
40051,4750,5800,32
193930,1094,1253,84812
1475,1999,2199,507
128013,2354394,2354394,1
119100,7000,7499,16
193551,489,2149,11907
172415,200,997,348
172362,258,4500,426
22793,555,5595,7345
172410,198,238,841
67415,73,358,694
119101,14613,14613,13
119095,9984,14499,20
56159,738800,738800,6
191336,700,1919,1064
7676,99,166,3695
33470,34,1500,54177
198293,1199,491000,763
82392,7,10,337
200023,13680,13960,1557
159867,20,20,373
130258,410,719,311
23768,70,70,858
43696,400,693,281
3371,1,1,844142
27438,60,1000,4731
76504,300,352,45
168216,101,104,34224
168646,189,296,1317
76600,8090,8090,1
124669,720,900,310279
89683,95,7000,160
103789,28,29,90
76592,1595,6095,25
72234,25,151,24604
103795,126,195,120
33444,5,5,441
103797,50,71,100
193962,896,1086,3189
197791,70,75,17533
136638,277,950,315
13446,10,250,4473
162110,4585763,4585763,3
176869,90,90,316
118006,13,100,442
180309,25000,93788,27
176861,185,190,54
199219,1968,1968,709
29453,10,120,197
191360,400,550,365
83094,485,493,206
178136,35,35,302
81407,339,400,146
179369,189,229,34
176874,142,145,222
54836,475000,475000,13
40036,112,7000,119
82343,558,7000,126
4599,1,10,282
205012,98000,98000,97
82344,127,7000,138
81408,29,7000,127
192970,3316,6496,1801
6888,1,7000,679
112293,1034,14856,30
77589,30,35,509
13759,489,12500,1167
81402,25,7000,400
193053,22,43,179642
8845,5580,5947,1555
8365,549,1966,1852
58256,7,7,377
184345,9999988,9999988,8
13760,730,2500,1164
193951,75,198,9197
12808,5699,15555,1704
192960,37999,14000000,67
5472,10,91,643
183793,77793,80093,17
37156,500,1078,63
81412,15,17,284
38962,534,536,45
6529,12,28,511
205044,1800090,1800090,10
92054,25108956,25108956,1
192973,5293,12289,237
4607,11,11,385
4608,35,35,414
4606,21,7000,214
118008,2998,3000,45
22578,1500,1795,1980
43463,34,45,75
27498,100,1768,235
27858,5,5,329
199059,1498,9000,465
43850,17562,17563,278
193228,52000,52000,3935
168500,5089,75000,975
27857,199,7000,132
2458,650,1445,1274
18294,4997,4997,611
193211,309,383,611318
5634,3920,19905,699
76080,187,371,1086
15414,3325,11775,2029
54629,400,13400,196
109693,125,350,212272
9264,31500,31500,100
27500,500000,500000,7
60579,120000,123100,20
60578,1469,1469,28
74252,111,250,2229
163698,100,100,91
171832,269,386,6094
191950,3111,20000,723
38260,4400,8800,27
44155,3570,7399,54
198501,2099,2599,32
171301,25,1206,139
21546,6000,184050,47
168489,2599,8074,1190
63128,16599,75000,1615
114015,98,515,168
63127,3492,170050,723
12607,7300,11000,144
199960,505,505,437
130905,900,999,783
13463,405,5550,6191
56049,784,900,33
192940,40099,35000000,26
56033,48,69,183
109223,44,180,1584
54831,99,200,267
56047,98,100,126
44290,87140,140018,11
38783,97,99,66
115803,145,153,239
44282,62754,62754,6
200010,8200,10000,992
44262,61060,80048,11
199981,2077,2100,1337
118,10,150,1900
33568,386,898,8955
3928,25,44,3927
41813,655,2398,1716
192867,780,800,10440
204730,99,100,346
179019,10000,150000,170
204729,997,999,1005
193217,10195,11900,463635
139389,68000,68750,6
194071,3900,4000,133
198255,245200,246400,477
163709,6306717,6306717,26
124125,3900,4025,42
192838,256,266,4811
193218,28000,38200,53982
194035,1500,1500,423
17196,436,436,1059
182122,237,716,117
168797,7700,7777,22
180317,3000,3000,434
1177,75,150,288
204234,2400,2537,56
23116,100,200,82
153669,180,7575,176351
23119,100,199,102
67509,38,40,333
76579,178472,178477,4
8244,53999,64905,401
56204,89,89,126
183953,380,540,1192
111557,70,231,67900
160710,7,312,9282
76139,1499,1500,334
160399,94,114,1221
192621,66,66,934
198208,90,238,412
142336,6,2500,34887
34664,225,240,2450
141320,3855,3855,88
194768,9339,9343,11901
193555,546900,547098,118
49908,700,772,648
193554,141100,141100,76
192961,69099,71000,1422
193247,35650,35650,3287
39343,190,8400,3321
6048,217,441000,372
175788,9,975,728471
19265,2475,5798,12
154705,1543,2500,745
194827,299999,314799,41
115814,35808,66497,32
132234,268,268,72
19236,4365,39987,14
197763,1000,1000,1902
153569,40047,40047,26
36860,4885,5500,3816
82443,234,234,58
8151,100,120,599
118472,2065,2068,6152
132184,44,211,495
191939,99,200,80841
163569,56,25000,50185
197855,33,34,3463
52751,800,881,55
197790,1196,1198,7489
191510,200,487000,289
113574,130,130,27
52756,100,124,272
52760,6175,6569,44
52766,270,1576,164
107528,30,911,137
52747,7990,9180,39
52749,200,250,109
128159,4566645,8968245,4
158745,123,125,185
111671,80,90,864
194570,4000,19700,606
111673,50,68,21828
10290,79,81,6881
2605,2,2,27359
24245,1800,5000,6809
21536,1103,1300,941
198536,8050,8500,3139
52114,600,3624,18
158210,43,45,384
52193,2444,2965,583
192852,625,731,1016
158859,110,110,503
43478,17533,17533,10
158860,121,121,69
197746,9,84,191847
153512,555,2300,181
193226,33079,33606,588
200944,1400,1400,31
191366,900,1242,386
33448,80,211,846
28104,1475,13525,99
76097,445,494000,675
197783,590,599,18376
17708,6214,6214,107
127712,3009760,4294460,4
28103,750,900,3171
197782,488,1275,12777
154881,324,376,1443
187884,84997,85300,134
52976,450,2475,22827
158382,200,200,88
38372,3515,3520,23
192846,249,266,957
21151,1,3691,216
205413,1424041,5000000,683
192904,200,400,601
23354,65,132,103
171263,75,200,1126
192903,125,371,268
34736,500,1500,1607
22710,279,349,1153
4291,18,19,166702
109135,78,16800,3526
128650,38,49,15074
198198,16001,19099,247
193254,4977,11117,18920
129020,50974,51098,201
193251,824,7777,185042
162554,100,7000,306
13444,22,100,1093
32428,50,4950,10880
197847,711,7000,300
192906,300,190081,509
27682,125,147,2923
115351,62,64,261
111444,47,70,1829
24338,175,7000,738
189154,410000,4000000,110
189147,92000,92095,272
198614,14999,17800,10010
24401,280,4500,34931
22790,189,7500,9699
191378,275,607,3686
40165,2238,2538,39
31883,2085,4257,103
25802,4045,9995,10216
63347,85000048,85000048,3
25744,3975,5517,10228
198196,49700,49798,4949
187634,3815,15000,2550
25416,2009,5800,1480
116652,999999999,999999999,1
162022,6900,7000,188
31884,479,900,65
17194,21,500,4888
180430,14,20,538
7078,129,293,47492
28399,3,12,556
190324,46998,50300,38089
87277,200,6500,195
15416,999,10900,2667
39949,284,285,69
172364,249,553,1122
53066,60,99,11578
44482,95,200,186
112463,29,29,1138
172368,215,11118,278
32897,39,1000,137556
112684,242,242,412
177026,5999,7153,31
127715,3499789,3499799,3
52988,600,1054,35769
192884,1499,2087,3169
199947,532,532,473
192883,1738,1999,1947
188669,11000,12499,156
198494,500000,500000,1
188670,135,135,520
2318,73,195,52739
152494,223,500,449
193216,11899,20000,6930
201420,599,600,11468
52142,4077,227038,4
199945,525,888,397
72238,400,79900,38792
198197,68500,68500,2762
41802,399,450,3055
198200,14977,20066,1408
201421,9700,14100,4683
201403,3000,7500,32844
12238,700,7000,195
6662,2767,3999,2252
198220,3367,3367,2189
28100,80,7000,437
5467,640,1490,2511
38682,19,19,98206
46002,7500,7500,14
65509,777700,777700,34
108920,19,22,279
45907,449900,449900,15
199955,505,505,344
44772,90,99,336
104104,987,6500,238
128540,140,2524,51
159464,70,11170,93
45768,3097,4389,443
187802,299,333,1915
25453,40,50,111
104126,2843,6500,161
2604,1,2,199832
153439,100,4599,586
172363,199,586,947
9308,11,11,489
198314,6156,6156,569
198191,2148,2168,7731
30809,453,1000,22344
182737,14,19,733
198188,1683,1683,18127
194855,3998,3998,7672
37663,59499,59596,1611
192670,189,189,133
168639,900,1500,447
24479,20000,28420,4299
24478,225,4500,2053
172367,240,300,760
24477,10,50,3846
76142,979,2555,1530
172361,200,710,249
13454,1075,1989,120
36809,100,344,25
76140,399,777,2262
58264,230,238,375
39516,98,100,78
6372,891,2238,2699
116268,49,124,2523
114836,495,495,559
23449,70000,74900,2170
32388,3726,5576,7253
32715,21658,22099,74
32716,10000,19600,40
32717,30000,30000,29
32718,122500,122500,41
2686,5,7000,236
115526,4000,5000,44
151444,10000,179150,8
197765,130,130,11563
52325,1099,2565,8072
85585,1537,5037,1362
151585,4948,4950,141
198309,15969,17169,746
177660,12,15,668
177661,15,61,151
201409,400000,410098,272
194807,4900,8377,714
172406,100,10023,432
183950,399,642,1422
71842,61169,149800,75
3167,50,50,253
158870,37,39,209
94289,2105,3430,9448
414,2,5,1086
158205,40,45,5497
124437,21,105,453221
40035,30,39,338
194754,2700,19700,748
191362,7422,7690,481
163143,271,371,130
198499,15047,18950,1229
194817,692,992,685
194734,621,621,178
34057,266,280,102506
62649,3998,3999,1940
192628,63,63,247
193410,190,190,47
200531,65,75,38
199975,5000,7040,66
198298,160,407,415
132517,100013,209863,36
194541,75000,90006,231
176811,25,7000,900
5363,90016,90016,13
194755,2494,2494,21589
172438,200,210,16843
167738,73,1013,19336
178545,59,60,582
2996,20,54,66662
178546,66600,300000,6
109226,180,8000,503
10560,1070,1070,1086
83763,9950,50059,128
193020,2099,3852,144
43102,3861,7015,11534
41400,16819,16820,26
192730,176,177,241
192897,1455,19700,591
8950,7,8,567
193385,166,166,234
204860,31383,31383,7840
13159,800,1104,242
81411,90,158,344
62414,50,562,73
58487,7589,30000,320
192933,17900,24875,108
198312,208509,210009,494
191476,755,755,266695
192929,34899,39250,95
52185,884,985,61270
51950,2660,6599,3988
33445,6,100,250
40093,55,7000,525
40072,500,800,54
117439,89,7000,258
199993,507,513,998
199958,500,503,202
108439,2995,6000,1571
92741,550000,690000,99
22826,1375,1375,217
62271,89,100,199
6149,100,210,2266
4586,200,400,41
124110,14,15,15295
12809,2621,2950,112
52327,828,1550,30884
72104,26798,27790,4457
25708,5999,6600,1728
14256,3942,3995,3979
92055,17150284,17150284,1
7971,495,5070,572
1703,588260,588260,4
11387,50000,150000,7
37467,3192,3192,199
191474,479,479,25045
1707,2,8,404
180614,449900,449900,4
180412,270060,270060,7
193931,1779,1798,38654
38857,1361,8584,11
179307,4950,7740,11
154168,8639,10000,276
152495,75,95,500
194048,35,99,2060
76677,887,935,27
152511,95,200,131017
152506,65,200,106303
192650,2000,3089,320
193559,100,380,187
152507,97,292,85524
199952,502,502,410
152508,99,200,233514
22644,2,70,14642
2723,1,4,418
5128,102,102,21
205684,6746,11537,710
152509,172,1299,25066
3181,1200,179800,223
60485,21,21,4877
39317,99,100,17
35948,8,8,386
192631,64,64,5143
6826,100,100,34
44771,80,4050,91
192652,145,169,178
192971,95,1000,2776
97546,2784,19700,680
3180,70,88,87
60399,55,55,188
174351,225,225,366
190316,9999,11049,31893
90407,50,211,10597
12212,18,28,306
195543,70,7000,148
123918,1577,1800,129445
3169,40,75,81
32468,297,299,787
53643,850,1133,3720
194864,49299,49299,1471
4656,50,100,108
193387,300000,378000,10
92527,32540912,32540912,2
198412,3248,3299,3614
199943,550,942,305
109153,925,1370,1616
128985,19900,20000,27
194852,2452,2452,10431
168635,4149,4200,187
76085,552,5999,694
191462,200,338,700317
109132,400,500,4650
73260,10,410,277
192729,3000,3325,87
44327,669,869,102
199978,1054,1086,1105
132216,25000,110000,11
8956,2000,4400,628
40070,684,736,778
76088,1032,5999,592
12210,6,9,795
193567,11900,12500,192
200826,1200,1500,112
192868,720,2059,10993
39569,92,92,13
192848,342,609,23248
60577,47,50,168
192856,636,2740,1003
197721,1999,2099,455
187635,500,733,1727
116266,79,398,790
60576,22,27,490
199969,2000,2100,108
158377,430,440,125
62518,24,475,430
109585,520,4175,2746
112090,400,446,483
196440,5400,5400,197
163558,249900,249900,11
173130,992,1599,1634
1701,99,99,32
60486,50,100,1355
10559,8000,8000,1514
111652,60,100,2444
111442,77,78,1738
192617,64,164,2486
39520,30,83,552
158823,689,1489,50
18233,9518,9518,10
18234,1087,50000,15
189156,7900,10798,709
71839,22354,23531,30
