item_id,min_price,median,quantity
52170,2399,2499,13
192954,16646,16647,39
139311,35200,65000,113
42459,1219,6500,166
191512,7584,7985,420
179315,7,100,71088
200021,9998,10590,1679
191521,3799,5850,3235
52163,180,180,25
200033,7999,13146,1639
52173,1900,1999,10
12800,297,393,6520
200031,9997,10093,3882
52129,900,900,14
192972,147,200,419
199976,1445,11099,131
199979,1898,1899,354
21885,16120,16135,1977
41440,2599,2599,7
199986,1800,2451,1148
190378,9700,9747,260
137249,42120,59900,190
139436,38495,50046,234
137188,39883,54156,220
43373,2735,4073,282
137239,31691,65000,157
139417,53658,59346,367
137267,53146,53772,204
129017,53485,66715,216
200012,139999,139999,132
153031,40175,43268,151
136825,53790,63254,217
41490,5087,7489,32
139270,44643,50686,197
137293,56877,63909,235
147119,51671,53287,134
137250,28494,59900,200
152640,1900,2570,1607
137287,63949,64087,259
137191,26104,42495,294
139358,40381,50825,273
170164,46383,46386,29
139348,52370,59792,167
170168,8523,8526,205
143750,44866,75000,193
200008,14998,19595,293
139435,38394,38400,165
139310,43491,44631,335
89868,3253,3971,387
184097,4186,4187,360
162029,5916,5916,185
129028,43518,47493,220
41502,14999,14999,3
104126,3992,6500,193
137269,35868,54156,212
43850,3209,5150,1568
162022,8782,8783,283
200005,4755,5066,217
129018,39757,44765,358
129020,49863,49983,241
129029,43960,47380,227
43386,2302,6500,130
140630,55584,75000,141
188164,42559,44300,186
139339,29989,63254,228
198238,34999,34999,274
137288,58972,59595,238
43366,1286,6500,365
128994,15095,15095,37
43535,4313,6500,183
43394,6420,6500,150
139289,51792,51900,200
151540,44787,44796,150
190380,8700,8750,278
104108,141,300,729
187936,64700,64800,149
194570,1000,1000,575
137238,28981,55141,181
129019,34865,65000,125
184096,5000,5000,370
52141,9999,9999,8
153646,2200,2200,22
128995,79500,94999,52
41464,2854,9999,15
36934,500,502,83
128997,15000,15000,20
128996,19950,99999,155
199952,490,500,506
191321,595,1000,658
171350,285,319,627
199993,500,500,232
171272,35,35,1217
79011,32,46,78709
124110,9,14,2814
53068,25,5041,9942
199988,630,6588,42
45883,75000,75000,11
173049,200,2000,446
15412,1313,4873,862
199949,600,600,259
172051,13,15,2602
116392,68500,68500,262
53069,18,44,1031
187700,1600,1680,31307
199975,30000,51223,122
187699,434,699,27897
132516,5700,5700,1339
199936,500,550,236
76137,149,2245,2956
76140,355,2110,1486
199944,2125,2525,119
201314,529,629,57
201311,590,700,52
199948,500,518,536
171370,88,88,2595
199953,485,501,296
85569,95,100000,206
201318,500,500,283
21929,177,434,1546
172411,150,10000,2365
23077,199,618,2628
200009,62735,62800,70
198237,1480,1480,349
199954,500,512,425
2447,212,375,16919
12190,1000,1000,120
52087,325,425,17
194823,1699,2550,23694
89893,68,68,325
199982,500,500,337
76590,49900,49900,8
76637,1094,2222,205
44739,383,403,211
154122,510,730,1148
153705,250,251,885
140567,45998,46000,81
199984,500,500,193
102542,75,6575,3019
190451,776,1229,59142
74850,500,700,2581
194820,1750,1750,33454
25699,957,957,10437
19271,884,1000,36
194969,25,60,1780755
168216,250,990,18322
192658,189,306,3400
76894,5628,5628,27
192552,2999,4215,517
168215,1599,2000,4830
72237,29,4523,44175
112156,800,9300,250
2320,1,1,1490988
168192,367,3999,2590
151566,11,475,103419
44284,104999,104999,10
102541,75,77,975
76697,1325,2500,110
197746,22,23,839123
29740,2000,5999,8834
136856,9000,9900,21
190327,10052,13000,15794
190330,875,883,29911
201469,591,1300,745
122742,50,69,127
76661,999,1100,31
160053,1663,1800,1075
76641,800,900,18
93705,843,936,15
201399,1550,10080,16113
76895,6000,6000,30
190328,187,196,813548
197748,30,33,1320236
111668,9,62,1484
34054,45,188,241060
154899,7,7,15882
192844,560,599,9291
22452,775,816,20871
201422,5042,10000,5001
200509,23,26,18103
2454,80,185,1002
53072,8,900,4509
127835,149,149,173
192859,1820,1938,1739
38857,310,355,34
141898,47700,48899,152
52763,3034,3034,31
173034,8,12,31291
151567,7,101,429913
29547,7719,19999,10495
139362,39012,49408,233
25719,1400,1700,70515
124102,515,1500,65200
52986,700,1269,40724
111671,20,143,3596
189153,935,199900,1163
152513,937,1036,55146
14047,5,19,178620
86599,25759,25759,7
90046,29900,30998,71
152542,5,25,447035
38780,255,622,280
111667,34,934,6155
172368,192,99899,8719
191496,5596,7792,3455
38860,294,294,68
154884,165,997,1592
200826,1494,1500,94
165755,525,999,499
111676,50,155,3129
38856,56,96,217
74715,145,248,83
22573,60,75,13653
71805,200000,379900,402
71806,16900,17800,23
52181,1000,3000,531
35622,3499,9300,1073
109143,24,25,2347
9260,900,900,1088
111663,38,75,3373
87888,962,1722,270
5066,809,900,77
2772,499,786,12308
111670,68,128,1784
52720,65,300,1649
200575,900,914,414
37702,480,620,2480
192613,197,197,27
199941,500,501,216
108302,623,9300,788
158863,119,119,227
113355,397,399,198012
13457,100,703,246
1179,6,100,1592
200836,1244,1244,147
155598,35,35,135
158751,97,97,643
64397,324999,2500000,1316
192933,1224,2700,120
158771,31,31,115
200792,18844,19988,42
109137,25,63,14797
95373,70000,85000,440
200652,6290000,7300000,164
192967,27000,30000,1556
192838,579,681,20074
38839,50,100,42
76619,8140,99999,10
38829,99,277,559
41444,236039,236039,4
2592,17,35,95102
41434,150000,170000,17
76618,15000,45000,24
22829,100,445,955
155600,2770,2772,18
6297,6090,6090,72
20007,19129,19129,685
38771,84,89,264
168313,150,150,675
38768,19,21,131
192839,689,699,8353
132753,107,108,224
173122,1407,1898,142
44087,119370,119685,4
158808,132,150,75
44078,12999,91399,8
118414,6552,9999,3422
71883,344999,345015,81
45912,29599,500000,95
202071,41,41,4920
52722,180,180,20011
193215,40,50,802865
193243,1999,2499,2249
197753,359,368,45148
25901,19000,20000,19
200011,50048,50099,102
76626,11999,12397,28
199973,1026,1900,337
76580,15056,15056,5
3928,10,27,605
12203,9,1004,53286
13758,100,499,1808
192697,2300,2300,119
192617,64,64,3408
72104,28911,32800,3147
75016,95,100,186
198290,490,4998,354
44601,10,13,183
37921,224,821,16113
76658,1565,1565,12
39970,330,1137,4701
74708,720,772,68
74717,390,395,30
151565,688,2900,37060
187802,181,320,1224
181468,5177,5922,8203
191260,1881,4000,461
785,150,1542,14761
193230,6099,6199,9016
199987,2882,4872,144
11285,9000,91848,48
15408,900,4402,3078
25802,5511,5831,1208
72988,22,25,440642
36906,176,692,12955
32428,80,550,2878
21877,50,96,46963
197745,79,84,803262
118061,384,425,310
115803,128,130,151
192973,27389,27500,611
33470,15,29,270861
76683,2074,2074,25
124111,22,135,6385
4599,8,104,697
111454,50,75,1474
193245,6850,6850,2111
74863,398,500,4778
199992,500,500,165
111675,20,87,2915
165733,47624,47625,117
42546,14,14,1205
8846,990,1134,9002
169332,16,115,600
76094,21,23,225
12820,7525,11500,191
74659,145,9300,601
200023,14998,15422,2929
108346,3589,3589,120
18562,3495,9900,5870
192884,1500,1665,4535
3712,98,9300,676
36907,305,1086,9067
193924,71,77,2358774
2251,12,33,2351
21071,69,1253,4752
36903,186,479,26338
200027,99000,99000,966
74832,475,500,1719
172366,167,10087,4798
85585,438,449,980
155608,32,949,436
4592,50,55,1129
6290,51,53,494
76594,34473,34473,6
1702,500,500,93
193933,8500,8500,1298
74854,105,9300,231
85583,1805,9300,564
187701,2603,2800,10131
76591,30286,30286,8
123918,580,614,232132
191378,199,448,3573
87560,513,597,124
200816,2269,2269,77
76690,673,673,26
124108,34,2450,11818
74866,2500,2900,1894
41807,88,9300,842
124109,473,5000,16987
27422,30,193,1048
27435,10,2464,1694
199977,10587,10597,1107
192609,100,157,179
160711,105,147,4405
13932,200,200,453
13935,68,69,159
13930,200,200,110
6887,1441,1500,1113
193252,769,769,34382
8364,1998,2000,355
74861,349,410,2965
192746,900,55000,38
201184,128692,128692,5
52340,276,20563,1356
187704,10,98,77103
194579,669,1282,2098
193217,7127,7234,55982
16000,50,9300,2106
12361,102,275,7373
2838,10,165,14529
7079,51,2500,8530
194754,1000,3103,2215
191944,100,100,16000
2325,9,10,21410
60853,143,144,387
76896,5300,5300,24
3575,621,770,14690
5471,10,509,6144
4601,41,42,678
193262,5,40,112405
193261,5,8,240471
192975,98,98,940
192902,3000,3412,1450
191493,20850,22017,216
172057,10,10,8869
172058,12,12,7062
180457,3495,4400,566
8153,41999,69989,5937
25708,5800,9900,17955
41593,8555,8555,1731
38852,10,38,413
200801,2500,2825,79
187827,15099,19899,78
74648,1300,1999,814
199216,157,157,2780
5500,700,784,215
192979,2489,9051,1937
172438,299,299,1779
142335,2,189,86629
15417,540,643,77877
197757,130,199,51156
30810,22,549,84313
74656,35,37,261
44773,799,799,679
1288,2,34,3768
39004,96,926484,8
20002,5199,5199,1847
13757,224,1223,567
169451,1400,1400,2776
203865,1098,1999,849
13422,165,425,5740
112449,7,14,1566
154168,4055,5355,296
7072,33944,39999,7
124118,19,2433,5955
11184,1800,1800,2649
172059,16,21,9188
52188,128,129,725
191374,1600,99900,5464
43007,100,230,5747
203411,13200,20000,2567
12799,150,700,20151
198550,1484,1484,496
200508,28980,31170,2444
198310,200,1999,276
198217,230,494,991
171833,900,902,25460
2608,223,65000,44
187707,6860,12000,1162
190322,2443,2446,31905
191470,3943,4174,11557
55985,285,750,64
60576,21,21,504
44757,600,11674,20
192958,39600,44700,2383
7912,2,9,131324
192867,1500,1941,7736
39353,4800,4800,12
155609,39,39,132
30466,1500,3000,21
20770,250,250,69
201991,24900,35999,5368
6455,8516,8517,225
5137,33,35,44
192971,94,143,775
192974,95,175,2668
21884,32000,45555,9674
191524,6793,7000,1439
4405,247,99999,754
42942,45,99,414
9308,79,999,3064
176864,500,1000,7
190531,8100,8174,4153
36901,274,859,13161
11188,1999,500000,2931
36923,128,555,3505
41751,330,483,371
24274,131582,138507,5
193249,7399,8399,1738
2318,95,100,134220
192928,26500,31200,819
194071,3743,3743,223
35952,32,32,381
197853,99,142,405
25463,2500,10000,1877
201404,26093,26498,10989
8950,12,100,1131
192853,800,1864,5399
189542,4990,6799,15158
23448,10500,11250,1964
17012,100,8900,6684
203416,7419,7598,1825
36917,149,500,4529
29426,3131,3400,4138
158378,27,49,52116
11754,100,1350,20999
116147,914,999,2515
152875,111,985,129902
21557,44,44,2115
154891,13,13,2591
171441,199,399,535
23782,5850,8841,605
140568,57598,79998,16
116654,400,500,296
68049,300,300,805
197749,18,18,205628
180404,65025,65025,11
197741,3,25,3077921
151257,699,700,1946
52843,2000,100000,882
36926,150,398,12999
35625,3800,4423,1313
192833,367,380,10119
199964,1400,1500,562
14048,40,236,50088
201400,203,203,15960
104105,245,6500,215
41595,11000,13942,519
199194,1500,1500,18
188669,555,699,444
90556,200000,240000,6
55054,10058,10058,286
160092,2500,22500,1284
199958,500,507,201
34764,75,93,333
133567,44,44,704
34761,496,497,238
193226,14000,19455,1105
3927,96,98,4224
192922,36800,37399,2994
71998,45,7550,37941
3864,500,2000,7217
2776,1231,1700,24268
64394,9500,25000,388
133557,14,114,523
133561,720,799,684
152546,30,400,5547
192960,16595,16899,92
133571,161,199,737
191510,488,488,414
133563,13,15,821
133576,135,149,2496
197791,25,79,5430
133575,13,13,3933
86592,650000,9999900,524
158828,40,49,58
83765,15740,15744,155
24105,29,12529,187
24072,77,1277,161
23329,93,95,10
1180,60,3590,136
1181,100,1097,101
3012,100,5273730,34
23947,4000,4000,27
23949,100,2000,27
4305,10,87,5560
200040,11098,11232,2737
3013,100,153410,12
155615,40,45,132
37097,37,150,73
83764,19845,19845,91
954,100,75000,57
158864,130,130,50
194822,123,125,14694
155629,34,90,748
6522,1000,3000,30653
192850,597,680,35329
128739,67000,68500,8
11406,2254,34464,27
11407,2538,2538,22
25428,600,700,123
198187,4080,4080,1924
22451,49898,55412,2189
175970,118,142,31835
89112,500,1000,38013
168662,790,1033,28831
172044,27,35,719
124113,208,985,57037
79254,79,232,107116
74250,32,109,55444
194684,111,111,7530
169701,248,324,34267
765,120,3296,9226
2589,28,99,99416
3859,699,994,14672
124442,799,10599,6811
2452,236,610,36096
72094,1187,1187,35168
129034,2395,2499,7500
34057,481,2985,66389
173202,4,55,742451
153700,250,251,937
124105,479,1192,26571
8169,400,490,1596
153702,254,255,718
198160,1031,220500,539
36932,200,541,10513
189143,700,722,42947
11185,779,499999,1062
171291,239,437,10193
198282,899,899,296
178550,19,19,527
192955,31991,46898,2360
192918,7497,11468,152
192944,18598,19500,53
71852,29798,29800,135
74841,65,2075,48409
1529,200,999,5863
199053,3000,9300,133
44457,619,625,57
12803,3999,3999,1905
31944,137,2587,10
37603,60,60,79
36929,232,495,7942
15414,4055,4055,10105
200039,10989,34965,3479
194738,845,847,247
192936,7090,8331,78
203407,9950,9997,1837
192956,700,2635,503
197772,100,169,1347
197760,38,48,4027
194794,5099,8800,1628
17203,10094,63630,6182
32716,25000,99999,143
104120,1205,6500,208
193894,8905,8905,436
50816,17477,17479,38
110649,1320,1396,27
38987,900,900,43
44815,2497,2497,47
34831,199900,199900,10
194796,2598,9800,2414
192614,63,63,672
18230,40,45,133
203419,2270,2270,3596
193950,39,9400,1413
15416,2000,9300,3458
191523,20000,40037,115
191401,2999,2999,1501
74249,4,10,778497
204308,574,699,230
74838,747,1432,1557
29560,18000,18000,33
25435,20,21,266
160298,8,8,12275
192644,163,163,238
38991,800,1202,115
39006,2300,2300,62
12607,2640,99999,735
130268,2000,2000,14
194035,1218,1218,952
194789,10000,29800,952
24231,99,99,90
35948,8,200,344
130264,500,500,104
194787,19800,59999,1360
194790,20000,59999,1274
13443,18,24,183
130265,300,300,10
44329,399,244175,69
192907,600,740,514
40211,550,550,226
162111,80740716,80740716,4
8167,300,700,30106
88493,891,891,309
201883,57420,65000,1045
41808,24,65,1749
188658,600,919,127575
109219,93,96,123
21842,346,1133,1993
22202,45,9300,11263
22445,175,467,78890
23793,3384,3384,5153
200010,8999,55500,1580
193224,5399,6006,12374
153490,89,140,675
2672,15,82,2294
27677,25,250,4990
2996,12,19,167461
34055,72,385,215221
5465,44,58,15062
6289,1,40,5643
193258,40,126,109739
14344,27,72,152919
5373,5000,10839,1984
200813,658,658,320
36909,1275,2039,61286
192630,68,100,326
192664,179,179,56
122343,1495,1500,298
192675,200,400,133
192705,2198,2198,66
192728,2098,2098,18
27429,47,9900,1679
200780,1149,1149,114
74864,397,732,1885
127850,700,1299,386
152510,1000,1868,60276
11186,383,3561,682
124437,21,99,810795
3730,19,89,2399
169280,359,359,497
193932,12122,25975,382
200020,68057,68057,828
174352,500,500,314
44463,10437,10439,103
109142,25,508,132593
72985,290,310,2615
41805,819,9033,3718
75038,889,1574,122
193250,12397,12398,1422
41814,1099,1999,1988
12434,349646,349646,12
173128,1872,1872,667
173859,19,19,624
173129,1900,3300,2222
132218,1900,2000,27
43501,300,499,1283
192935,40300,41100,1014
194737,600,600,383
184390,300,400,30
152511,70,190,47973
152631,7,25,16723
18251,9408,9408,22
162517,20000,20000,656
33448,60,65,361
62671,285,1999,477
194801,52085,59022,1859
154990,6500,99900,159
193551,355,4422,10391
19943,7560,10000,1068
62669,295,1999,571
194793,11490,11900,2391
7965,693,693,1181
194013,190000,199900,428
38997,453,1292,36
199950,492,500,611
118902,180,200,37
76134,225,1364,1607
122347,100,207,1403
198423,400,407,27112
199951,493,500,447
101662,16999,16999,282
200786,1990,1990,81
3355,510,887,4952
176853,38,38,61
154125,350,351,382
44493,9170,9172,60
12184,10,1863,19916
192895,74,2500,7181
192894,43,44,3876
17202,962,1000,36754
193929,1128,1430,2668
193926,8900,8900,339
19706,2000,3338,3274
19699,2299,70000,3626
19698,2199,2249,2308
34537,1159,4000,48
168640,2597,2800,189
34052,110,170,75665
13760,89,700,2041
193251,471,494,159646
180732,4,4,93323
13889,108,1446,4155
13759,118,999,3341
190321,10600,12861,24716
174283,19,19,847
113585,380,525,292
12643,108,109,98
168639,499,564,79
20865,30,31,627
111652,180,199,566
56477,98,100,149
112095,3000054,8148000,32
124121,20,994,12078
172056,13,13,6400
39356,1900,65000,28
191365,6175,7973,7935
129032,795,799,63801
201403,15100,16449,7552
193567,4515,12477,206
3820,363,5525,5323
39360,200,65000,38
8838,800,5549,5374
155636,40,40,100
65365,7799,7799,796
200032,8999,11399,1936
13464,370,798,11997
194786,21500,25133,1664
39358,300,50000,28
194814,5098,9077,662
188684,31996,31996,20
194797,4500,6800,1489
194689,400,400,899
178548,348329,348329,1
44482,10,12,119
172416,33,92,120
192945,44999,47500,2970
192608,63,63,641
130247,77573,77978,72
52687,300,5000,39
76686,873,873,66
38766,98,111,299
76640,1125,1125,10
108335,72,550,7371
176874,278,278,174
176867,22000,25000,12
176866,60,60,304
192978,90,95,2586
168822,1800,3489,72702
168825,6500,10000,12241
191389,7400,7500,98676
36918,374,809,1569
114008,2000,6900,13
193253,625,999,24653
36913,1519,1600,14485
190953,13,15,1240
22790,260,494,11022
198294,2150,5550,184
192701,2068,2230,14
193893,69,80,3538
192671,185,189,144
194562,17882,60023,960
192847,560,739,20229
192857,1660,1889,4903
23381,690,2000,20
194859,6300,7439,401
19259,1696,1797,29
19270,935,1250,38
153712,251,251,184
153714,265,265,243
153713,287,287,202
76630,19998,19998,12
76585,35063,35064,18
4538,35,38,717
33460,47,119,144
76620,12130,12252,10
40070,1355,1400,105
193254,4725,7099,25409
59029,675,675,42
191380,495,695,133950
40046,688897,688897,5
76655,270781,338781,2
39666,999,1700,199
194050,155,155,30108
192626,66,66,677
163580,20000,20000,4
200795,755,755,170
1175,1000,3741,55
193214,32,33,501042
194817,110,200,2435
192717,2024,2073,308
81414,12,13,888
6299,84,92,126
35953,8,509,339
58256,7,75,659
40056,550018,550018,1
76575,9581,9591,26
76087,899,900,571
192652,300,500,233
56156,90,90,38
47556,239,1180,3267
23445,1395,3899,22070
6037,290,309,38102
192900,3068,4068,105
41488,350,350,6
192913,45,590,761
19705,1987,94900,3389
106824,83,83,114
19704,1700,2330,3035
19702,1799,3000,3468
19700,1873,2044,2380
193050,10,12,1965131
172094,8,275,389733
172232,65,201,92146
83763,10900,32937,115
193420,189900,189900,9
190314,7899,10000,34722
22447,57,999,5011
45789,2903,6500,243
22527,7,8,466
180445,29600,75000,333
200507,287,499,13606
12365,3,4,111263
20520,8590,11100,1593
171289,160,385,7246
197857,125,125,177
171288,79,315,34508
171287,268,4500,10787
199219,1588,1997,319
39948,114,114,8
2770,247,300,137225
76677,1099,1099,31
76659,2400,2400,20
3470,68,70,1352
200056,439500,457000,805
107461,1199,1200,672
76681,775,800,47
76680,495,700,31
191398,2078,2483,348
111456,13,13,2259
111455,13,13,977
199957,500,504,315
172048,19,20,973
52124,2964,2964,13
32230,156,5572,2959
3576,200,729,9009
200028,81998,82000,1039
111445,98,1288,913
4404,500,1834,2413
22866,6574,8000,1468
62652,103,500,212
198221,17995,17995,1098
170554,300,3050,28450
111447,75,1000,739
191468,740,1764,104428
172046,13,13,670
8244,83398,83399,297
81412,13,13,384
81404,14,500,264
191329,42049,52048,3946
111431,114,125,639
76689,2206,2506,5
4600,379,1679,303
116408,4900,21500,295
168583,414,800,33444
192861,1845,1845,5312
194736,600,613,297
173127,1560,1869,1690
171286,285,500,2947
192858,1895,2034,10457
191393,100,174,3179
76558,110,187,8
173124,1050,1500,96
62518,24,241,162
201192,27000,27000,12
192620,55,161,539
192948,41100,41200,2860
82441,122,125,2107
192669,162,162,172
192708,2035,2035,61
25409,40,50,292
201180,10000,10000,22
163700,997,1000,49
39211,99,100,184
68198,16,16,462
132192,270,270,75
198292,2300,2400,128
198281,800,900,80
44761,1500,5750,20
15410,280,892,4869
35314,243000,243000,13
44272,9989,10531,28
109139,35,40,10542
201194,150000,150000,7
79312,96200,96305,10
44264,171785,171785,16
44277,15101,18879,22
62007,77500,77500,13
44267,87500,87500,22
62005,34390,34390,10
200842,1516,1516,65
203408,28000,28000,916
201219,10097,10097,27
200938,5900,6497,1141
57191,571,971,141
194730,24,81,1770757
194819,100,100,14622
2674,180,417,1786
74641,500,500,271
201045,275,285,202
139312,40890,65000,107
783,248,8990,1095
139352,52952,75000,194
139288,43281,54156,244
129021,48299,75000,183
127714,115000,115000,13
153667,236,250,117
104127,1148,2277,319
76892,5917,5917,30
42751,945,6500,225
167539,1416,1678,587
171203,31000,99999,156
83156,100,100,381
127834,60,60,1759
19282,548,896,10
200808,567,567,140
168828,14999,49995,12963
132528,15000,34263,10
199188,434,4998,576
127848,4500,75000,123
142263,85,120,519
200794,3558,3700,84
173168,100,105,909
199959,500,579,221
199960,500,544,329
190313,4200,7594,103549
109134,56,700,5766
172092,20,59,350841
36928,3980,4468,424
20528,7475,12575,350
191385,425,820,1273
193384,182,182,768
2319,200,240,179115
58267,152,178,1170
72986,135,3008,1662
198491,1500,9999,1338
17771,141500,143000,603
62676,174,188,406
27635,654,744,125
62519,500,500,53
187887,44481,65000,87
47831,1501,2001,39
118898,78,78,34
10505,74,104,3111
56046,85,100,186
9187,4879,4995,188
4265,25,35,312
192925,26900,33900,3591
13463,445,1717,14453
23119,374,400,61
192932,36200,45800,945
34751,35,39,161
192938,32800,34000,3100
198201,8499,8499,48
192942,17096,33563,1732
43853,99,99,363
63530,1000,1000,176
33443,99,99,693
2449,225,709,11670
192952,51000,51000,680
192964,29600,30800,1273
154898,7,107,4310
4337,20,7862,8212
40044,998,998,18
124441,412,5519,23824
13465,415,5542,13234
3404,1579,9300,745
199955,490,500,209
193019,1000,1000,81
153494,90,90,172
4338,7,99,225936
63348,1100,1195,141
117442,89,134,340
117453,85,4860,309
117439,90,91,279
106875,147,147,37
193370,1415,1621,158107
200003,554,9000,917
200006,4500,6559,103
155618,40,40,252
34056,39,485,48524
158821,168,168,49
138382,3333,12000,13
8165,990,6500,1081
158745,115,115,100
155610,41,41,270
191495,20446,20550,10117
191498,8998,11128,33242
34861,15,20,367
193946,88700,110900,351
191503,375,498,245
191502,190,280,495
200057,59500,59500,104
199968,6993,7425,48
39691,85,85,155
38895,8199,8390,24
71720,66700,66700,34
55983,100,100,77
39683,10078,35518,398
136636,201,640,264
136638,594,699,196
171263,40,146,655
32470,549,550,194
67399,100,20000,51
