item_id,min_price,median,quantity
163391,99,99,36
17203,22000,22500,2867
193955,1400,1400,24403
32231,58,10077,2527
108439,5820,67050,1294
7075,5,5,16538
199959,565,568,68
112295,400,4498,32
152511,209,550,24838
25451,37,37,118
9155,300,5999,358
17011,20,57,8547
128315,350000,827007,1054
203419,55040,59980,2907
174283,19,19,579
204615,366999,370099,55
124111,15,2027,9949
194755,7719,7719,36854
174891,2309,2309,13
158775,45,45,31
44739,522,522,215
109599,5659,97899,377
3299,1,1,71
69243,1000001,1000001,1
191335,11250,11250,2004
114931,323,340,385633
140351,137,152,97
172347,84,143,751
198395,98,110,21149
6811,500,500,171
199955,501,501,173
198187,1139,5099,1792
167539,1899,3238,716
133591,19,119,13470
158851,120020,120020,2
76699,300,300,77
198491,67,9980,2093
192611,59,59,382
40919,1985,1985,1527
24479,15000,17550,2288
52191,6049,30000,1911
25411,35,35,83
168635,5989,5990,641
201467,320,348,4768
15407,490,500,2891
17307,1100,1100,98
44759,69,69,30
6359,450,844,10127
32215,100,49800,743
21031,24,24,29
192835,1019,1073,19952
139271,97374,98519,408
191515,1369,4200,798
137287,56544,65000,580
8167,713,960,6080
192867,399,450,19052
193931,794,999,59718
199991,1498,2300,811
34055,60,139,217739
19703,4005,20025,4906
200031,5042,5770,2667
153711,251,251,502
21747,150,2440,1089
22575,500,853,2082
192871,22000,28091,5214
128499,35,116,122
163639,23083,24283,9
103795,4999,4999,97
191327,4300,4386,11439
151567,70,1324,922040
192839,100,111,15881
138727,50,99,11606
43107,2000,3365,2938
74247,25,77,7742
71807,10000,29000,69
203407,17940,18443,317
192631,64,96,797
39211,19,20,66
192095,74,78,40769
3771,32,480001,1408
43119,185,185,5194
198183,76,98,3167
163691,50,50,45
171291,300,317,1264
191387,3899,5000,1012
6291,2,6,4053
195543,7,8,49
193215,49,50,946111
31915,323,333,29
12803,2769,3016,2478
124119,102,130,13834
12359,55,278,204341
166583,16559,16976,379
189151,505,9999,2263
112179,14800,14800,24
191379,474,1000000,1879
12215,90,179,218
19263,1935,1935,3
57059,475,475,1
192935,47058,47486,1422
12799,70,73,2839
21927,999999999,999999999,1
130183,1798,9990,4740
194751,748,748,1269
90551,200,775512,44
41163,15925,29994,4927
207087,400000,400000,137
160059,2,8,20510
183951,600,803,1473
3731,2525,2599,1338
1179,1,1,18535
38883,5084,5238,41
171351,400,400,912
192655,177,480077,160
23095,125,125,79
74847,685,1400,9098
22791,355,1367,18810
199055,213,2500,187
29539,11099,16225,1342
87559,480,500,168
4791,9,9,58
192931,18898,23303,152
76647,4200,4200,58
41731,6,6,116
76131,1120,1120,2342
19299,100,100,311
155635,34,42,52
133607,12,14,10062
187707,5009,5099,577
15415,51802,75000,1245
42751,3333,6880,235
128743,54000,74414,2
8831,2000,6063,38556
198619,19998,19998,10
76687,800,800,78
20859,30,40,511
5523,255,255,169
32423,100,100,223
14227,1960,2603,1839
7071,340,778,490
172059,64,79,9996
191523,1620,1623,73
90407,25,35,12015
74839,324,4000,5594
7067,120,253,9633
109223,315,415,337
38303,69,100,432
193259,97,97,452616
23079,96,234,6035
205471,217,217,2
198423,100,110,106936
115803,145,145,104
41595,11000,33387,1986
33631,5,5,138
19183,1,1,19804
31911,500,500,45
204463,255669,269900,5611
18223,62,93,111
23107,300,10000,4763
172019,14348,15638,66
76139,999,1300,1660
13159,2,2,50
200007,11500,11998,332
108347,3623,3974,196
52719,255,500,93243
7099,10,10,33
13511,39682,39684,1026
168419,6384,6384,848
35947,8,9,169
194811,1298,1299,275
115351,175,175,22
127835,75,174,614
199935,535,589,156
179307,972,972,8
23099,468,468,9
193555,252500,299999,867
198203,1356,1357,1763
54447,200,200,99
4359,65,335,7505
193223,1050,5554,198903
1015,4,10,1963
15419,6370,29999,9280
110647,2234,2237,84
191395,1899,2180,45820
118711,724,1469,35055
111662,44,4000,1458
193926,2000,2499,4920
104122,900,12500,542
158378,21,32,168288
52114,474,604,15
21030,4312,4312,75
22790,194,591,4459
11370,1475,3895,59526
3182,10000,18383,1488
139890,50000,149906,2939
19230,15062,19762,14
194578,3688,3689,3723
52110,13978,13979,23
11406,1849,5999,322
3466,34,34,12004
43850,11687,11687,3968
183110,10000,10000,1
23446,520,650,51808
14530,49,425,575
132218,3399,3499,6
139358,62195,100000,190
192646,175,2595,583
79010,5,52,13414
204826,2000,2000,729
87230,15,15,416
124102,751,800,96604
192674,169,4800070,118
201402,240,3000,15478
111454,100,113,187
172358,197,637,359
36758,75,150,136
205470,69,480070,603
163906,9900,9900,17
155598,34,34,75
18594,3900,3900,41
153438,153,5599,341
20882,64,64,80
194566,3495,4277,4851
38830,20,20,220
39354,1,1,214927
198550,800,800,3594
153618,400,450,25
153442,1949,2441,82
191398,625,1282,4732
194822,50,100,26301
76678,450,450,39
25886,999,2500,915
198414,343,345,21849
72162,100,225,6420
199058,69800,69800,348
43854,100,186,288
9206,5000,5999,99
194806,5000,7500,113
163154,797,797,41
52982,347,595,21444
4422,70,70,33
143750,39990,125000,162
163222,173,4499,657
27858,3,3,177
6662,1782,2075,21799
25426,12,480012,641
191494,19588,19589,30844
200822,1610,1610,38
153622,309,3603,37
20862,30,39,604
52206,12001,12002,62
79254,182,186,10207
183738,85,10599,369
194758,1499,1540,3764
194814,1548,1550,381
139338,70534,70774,413
192974,44,9944,2314
38778,15,599,51
104138,2345,12500,275
9334,199,199,87
31902,400,400,27
76634,149,2999,3
173874,130,480030,269
212770,249,250,5
110642,1992,350000,36
158186,10,10,14826
191522,2254,2255,22760
52190,6850,44484,922
198202,1272,1272,848
7910,49,100,11599
5470,9,18,446
87246,16,18,522
128994,2071,99958,200
191362,1399,2050,947
194738,623,623,179
136566,55,55,10
192690,50000,600000,28
770,1059,5359,6
58266,9,14,133
151722,273,475,2223
193262,74,89,74149
60486,49,49,143
110654,2496,2496,140
52182,1700,12025,11219
128558,2300,2497,75
15870,94,1100,139
199190,39400,39401,18
163782,399,526,341
111458,90,195,2179
160710,7,7,7355
110610,90,675,62421
132526,6000,6300,7
25650,75,113,204
414,1,45,451
38682,10,11,26677
205794,2475,3368,1283
177062,750,999,70665
31910,278,300,47
192914,92,139,1285
58086,2093,2893,176
2674,846,4500,1778
62782,29,912,63004
13454,1910,1912,154
212646,200,297,7
172406,50,100,305
87242,16,16,550
178178,100,480000,998
118414,2700,9999,4545
173122,1500,1544,91
158202,5500,5500,890
169674,688,798,194
10546,3300,4606,45
132194,3156534,3156534,1
52118,4977,4977,6
53038,780,1000,46622
422,1,1,271
76698,140,1034,21
128314,24886,39000,421
41462,390,390,11
38914,250,913,212
172062,49,999,567
158834,196,197,113
155610,85,99,140
118902,325,337,24
180430,14,14,131
154706,4775,5999,1895
17058,2,5,85
194754,18800,18800,4142
74838,455,1275,446
74646,1875,1999,1526
198186,879,3099,1011
44482,8,8,518
132514,19000,19200,4798
54450,10500,10500,34
116654,14,14,339
52758,174,187,211
193470,170,235,43253
4394,2351,2351,444
119094,600,644,6
168302,100,142,5892
200578,769,1109,60
168646,699,995,8812
104314,49,50,87
178222,19,19,403
172042,1216,1216,405
3730,5,10,818
144306,3200,1000000,27
178786,64,68,12910
38962,548,550,15
2318,109,355,71914
76662,500,500,71
187702,35,95,46125
36906,170,315,10836
129022,65699,100000,305
36934,275,4399,3006
71806,14500,19800,77
162570,12500,12500,21
128730,100025,100025,4
44758,75,99,244
52226,278,278,89
87238,16,16,478
199954,697,1248,415
68198,16,475600,1885
52178,1500,9900,8483
1210,98,299900,7025
198222,795,1160,966
14342,17500,18000,1163
30810,4,910,59883
171290,95,99,975
61978,2350,2542,7558
174890,1162,1162,20
200006,2394,2916,681
112286,575,775,22
168650,11,21,13716
199982,549,564,188
43398,9300,12495,210
18262,5025,5025,313
168790,201,201,6
76130,100,9990,6053
193942,1800,59900,2577
52302,9924,10024,37
110682,5999,10432,49
201310,11590,19887,810
24478,61,529,1167
197786,1994,1994,30550
31670,144,4004,8033
128542,15000,15264,38
207086,68494,68495,13
20858,30,40,707
2682,1,1,110
32598,2614,2614,85
19026,3043,3043,77
197750,63,63,61709
67510,27,27,66
76094,21,21,1649
52778,9982,9987,116
76078,740,9500,370
43535,6655,12500,472
191511,1354,1363,151
138383,2023,3062,56
193031,745,822,14626
200059,82786,84472,450
194807,10000,10007,56
52555,385,1250,37856
137267,50088,50089,293
200871,2442,2442,19
6299,2,2,80
76579,950,1000,14
43015,780,780,260
22795,1,101,408
108323,76,420,2417
62791,8,100,4349
21071,65,90,4701
76083,300,300,628
171275,234,270,421
199999,578,579,116
21559,1,1,1357
53063,68,250,2111
5051,998,1278,70
133571,14,14,354
6807,2,2,144
192967,28551,45484,1780
116979,5,5,2740
192675,186,186,62
192975,355,500,646
153051,4,8,221189
205039,880000,900000,4322
193247,14433,15000,3378
124115,382,402,71035
163395,1200,1200,229
38851,36803,102420,54
4599,2,2,57
197771,55,62,240785
35627,2400,4049,3399
118899,100,500,50
36783,3215,4648,260
28399,3,3,416
5635,121,149,826
20543,49903,49904,9
199951,568,750,432
13443,234,284,137
32227,125,5000,6409
199995,512,532,261
4611,1850,2095,1585
198199,11578,11583,1761
76087,159,167,506
173043,3,8,157
12203,1,900,36617
189147,24799,25094,222
194575,3894,3894,3088
127759,79,5000,20773
200795,753,753,99
43491,77,999,522
173083,9700,9800,39
168791,9500,10000,95
723,6,14,970
191939,62,84,2456
204859,98,9250,1159
152543,77,80,3623
36903,485,985,50702
166419,100000,100000,5
23575,19,19,129
139339,32091,76348,184
37703,285,300,10835
13363,189,239,5
153627,2500,2500,15
194767,3200,3200,20714
155615,39,40,172
2459,475,1999,4435
17119,1,1,1106
128547,7806,11189,37
17303,124,130,86
172043,6500,6531,3982
188791,18231,18231,2
200507,279,390,55789
153623,500,500,9
4375,1667,1684,824
105719,139900,140000,20
41455,1185,5353,7
83763,12100,12100,30
46379,280,280,2289
151719,600,9960,4964
152875,109,130,122519
168663,190,190,7253
180055,240,999,785
13423,100,977,2561
191519,2817,2818,10424
38775,15,887,114
154883,13,113,953
41807,662,39900,625
194967,219,253,63066
192927,1500,1500,153
104127,1000,1000,1095
44147,1283,2000,21
153607,1500,1600,11
4339,39,63,66669
10839,10000,10000,3
20863,30,40,604
11371,11800,12999,1577
35315,2206,2206,14
158859,110,110,147
176867,400,400,10
39003,2152,2153,83
198195,23899,92599,311
173191,79,80,8367
1251,2,8,1983
783,245,999,3590
194823,1799,1799,52917
58263,10,25,1033
43695,35,39,8
25463,499,716,375
190535,39090,39099,6993
168651,19596,39999,1769
137191,74600,77400,285
41467,180,180,20
19227,400000,400000,3
193927,39,42,306343
62523,44,44,2
132531,4281320,9500036,9
74719,88,93,104
187831,47500,50000,117
198307,900,900,36
38863,99801,99805,39
118007,100,480022,1180
787,1,1,257
5075,1,29,140
117439,90,90,73
198247,1246,1588,2622
19235,2198,4391,23
200051,54597,57919,192
38923,95013,291531,59
192955,44224,46734,771
21215,11,18,412
52747,3100,6118,70
38811,100,100,17
2595,576,608,365
154707,1147,4093,1161
203415,24030,24530,455
193563,495,495,212
193231,5500,5600,17572
192619,63,64,212
52183,1500,4799,14001
14343,74,74,540
197791,100,100,34520
189155,272291,1999999,108
38771,13,15,123
76095,64,999,1344
194035,1590,1600,115
31887,710,760,62
192959,17597,17599,54
192887,6660,7000,862
72103,1595,3900,28260
62003,13853,13853,5
128731,1150000,4800000,8
23571,89900,89900,1424
22527,2,2,150
18251,600,685,33
139315,92500,98941,617
169139,320,348,42
76603,5377,5377,1
129019,72753,79428,291
38859,1004,1004,41
130215,175,175,238
4367,172,172,9
6471,125,184,10245
173171,373,5000,349
81403,12,12,190
108331,299,413,741
112279,604,604,16
21887,383,409,13919
194787,12200,14900,403
28103,400,1999,810
182459,900,10000,21
39967,111,111,22
208187,222225,1222261,95
163651,10048,10048,7
198503,600,653,35
192923,1100,1414,117
9179,1340,2999,812
192747,61,350061,569
2863,8,10,154
38679,11,11,715
38887,10500,32998,31
38783,274,274,7
194815,1339,2745,272
4231,599,599,747
203411,29799,29900,157
187827,9900,9900,28
115815,15000,15000,15
173127,1300,1300,919
4235,8890,11538,1310
192627,64,64,199
76663,396,396,45
38767,20,20,687
81195,19,19,26
158867,386,387,7
76615,200,200,5
5471,4,19900,223
76691,495,657,54
21151,3,3,128
158863,119,119,94
62779,29,133,4077
27635,42,44,43
128715,288298,288298,5
190311,376,376,808713
55055,888,888,43
132231,22,22,358
22787,200,365,18700
171263,26,4846,245
200058,215412,215413,330
198294,701,731,194
1074,54,148,51
21842,544,800,13385
205866,277,277,2
153434,322,552,91
192906,99,100,40
169130,41,41,92
5498,75,195,1964
200074,2432,2900,31374
38926,8547,8549,36
43694,47400,47400,13
154990,16000,99974,920
32062,1000,1000,127
6038,44406,44406,63
41810,8,8,4257
21886,7000,7239,973
71842,28900,28900,68
10558,395,396,2192
200818,4805,4805,32
22794,1302,2016,1481
139362,45098,145000,289
204994,224900,269500,591
136638,253,255,141
151774,499999,499999,7
38426,75,88,3449
2886,110,202,451
173094,33607,33607,23
194846,548,648,20337
172010,3610,16640,429
38870,769,2483,50
52762,11,12,140
194570,3310,3325,94
32194,100,1200,770
139310,84896,110000,385
193954,310,310,17437
102542,105,110,1951
111446,19,7898,697
184202,250,250,82
63246,150,200,2717
205014,300051,330051,12
171274,410,410,487
191338,9500,12316,4655
191950,1500,1948,4328
109118,112,150,202800
25890,11100,25777,8
60390,300,300,7
153710,252,252,455
93706,348,349,52
153510,7146,7146,14979
2290,22,44,1107
9358,927,5818,17
9154,25,25,87
41594,9000,9000,389
23118,95,95,26
111666,23,44,788
168638,6194,6525,435
192910,346,541,64
