item_id,min_price,median,quantity
129034,1009,1097,74214
173076,3561,3911,74
152507,50,134,119257
192674,170,170,1200
41810,48,301,4324
190324,170990,189999,29921
154899,6,7,56636
173091,44500,48000,55
172094,3,100,263971
197741,18,28,1546474
194967,908,1121,28347
153621,3267,3300,47
158188,280,397,196641
15417,3200,7500,1012
110642,1391,1691,59
193214,106,150,463797
52722,318,589,31199
124101,360,1900,28494
201405,566,2000,63948
192635,60,61,5883
173084,899,922,64
192887,48093,55800,793
72120,65,300,83626
197853,300,300,4555
173080,979,1100,110
192615,20,63,215779
192730,150,186,797
192950,158000,199999,125
23446,322,391,30370
152561,25,28,446
200074,2939,3000,38507
74857,300,868,2279
173100,3499,3500,97
173088,42344,750000,21
154722,1,55,109961
39666,1897,1898,221
36783,1700,9600,1321
153636,400,500,55881
173082,2275,2300,55
197747,178,273,551114
173093,5000,11125,96
74252,49,276,10764
193924,914,990,1026728
178786,8,9,20934
191380,994,1462,292071
2320,10,20,104770
173101,3015,4940,82
40087,666,790,223
36909,1562,2584,41938
197757,335,380,125894
173103,2000,2100,96
193019,500,1000,227
192883,8196,8400,2238
9144,375,435,10856
173104,5000,5900,107
23445,1769,2035,72390
40076,100,224,73
193559,27455,33155,344
173074,15018,19500,153
199961,9874,20000,128
5503,200,271,5762
190536,109900,110088,95
199949,501,507,1185
193050,1,50,2575561
173161,834,842,2833
76085,500,2164,185
44332,1400,1400,113
153512,1400,20055,420
33470,30,100,30429
46376,799,950,293
40212,150,169,219
24478,100,200,973
195462,1129,1129,43
40211,142,262,462
172056,12,13,17241
74842,200,497,2878
67438,487,592,85
172058,10,12,20299
189541,24900,29049,2739
192953,266699,280000,128
197766,317,347,81697
109133,44,100,7189
40097,75,75,15
89512,45000,50000,14
189543,220079,233315,4736
191364,595,682,17638
172063,245,248,3622
163082,25,43,717
38937,100,220,89
191933,1350,2098,2306
168499,1900,175000,398
179315,7,7,59196
109147,895,899,867
168310,29,29,1569
197785,1900,1984,21936
191510,948,1350,525
44958,5000,5999,495
163563,571,20076,74
27860,4,4,359
77531,360,360,150
85569,187,659,109
190321,19380,20000,23241
2313,18,67,265
166664,8700,8997,302
41167,2400,2400,54
171273,954,954,6011
197790,2907,2910,13732
170165,3900,5861,253
34054,72,100,353303
169300,50,50,470
200772,1900,4500,300
163225,75,25000,899
170168,2400,2596,659
22202,75,347,1958
197784,2000,2220,33258
187707,5199,9000,1753
153606,995,1000,21
32851,1099987,1099988,15
104105,199,5000,285
37093,5,5,81
76677,198,299,19
153624,3564,3600,44
38561,2022,2050,6152
191371,27797,30077,374
138384,4156,4200,21
153631,2000,3521,23
198219,2381,8095,2849
187887,24800,24891,655
143588,60000,73050,143
191363,400,688,17040
139435,35260,35263,323
2675,15,18700,2513
35948,8,18,204
193243,35080,40064,1811
44601,8,8,1267
198397,867,10000,13666
43001,185,1999,192
8173,30,64,205
124439,1,97,69781
4265,22,24,402
197772,1500,2397,1840
200800,598,598,668
82444,1300,2000,62
201403,299,1600,6331
31915,774,1275,123
191335,119998,121897,2023
194821,4500,6845,1191
45912,19900,999900,221
52980,24744,28190,532
193251,7898,8230,123977
34907,226,226,43
19231,1200,1966,47
194796,8500,10988,278
194800,10800,11699,218
8956,200,5000,67
52555,822,824,48247
192876,2473,2899,2663
199946,2599,6066,1073
152631,10,15,20140
190953,13,15,2521
191367,7900,9598,10322
171275,690,1012,9579
192880,115,120,685924
43653,999,999,4
192942,235000,235000,1620
36906,165,2950,9128
193893,135,179,19530
43009,400,1190,1999
132223,1140,1499,114
58094,498,1400,141
191320,92699,100000,543
192644,160,163,5277
198620,10000,14898,71
124118,18,91,9792
192925,210700,250097,1664
200113,272200,346400,15319
190313,23880,29880,46257
194693,498,498,963
192920,99999,120000,200
199984,501,501,624
132204,50,100,1749
197855,248,248,1680
171351,194,495,627
109143,34,38,17964
193228,139388,139589,2295
132212,210,600,495
173191,4,6,6613
132184,27,30,314
163075,998,1498,119
82450,1000,1000,135
111589,425,600,7053
32470,68,82,491
168302,272,999,4823
173073,1600,1600,46
76136,250,290,899
6532,1,7,377
38432,3906,3906,66
191375,794,899,1232
171832,75,646,68260
192617,64,64,5067
193211,225,228,1178736
12205,397,1269,3441
173202,2,66,1412895
59596,270,274,108
192746,229,230,16
36916,1699,1718,41131
191332,129800,129900,356
128734,24949,24949,10
199968,840055,849500,112
192877,2584,4061,5123
192992,259800,279500,602
22573,19,32,16369
199966,784014,899050,121
39774,312,9899,3700
22450,79,566,118959
128315,215000,289986,1553
192912,4253,4498,2488
110649,1118,1118,162
44331,700,700,148
192833,199,199,13909
818,169,325,6481
192926,149900,175000,49
193561,342595,375000,841
89680,560,720,48
153634,500,500,20
191461,122,240,675871
192646,150,159,9292
173058,1063,1532,57581
187703,115,200,65464
124437,49,97,340535
152508,30,227,142526
193922,300,449,1017416
112274,900,900,64
76640,707,1615,35
191471,15808,18160,50383
173056,908,1000,21286
112276,578,583,53
76695,200,1645,68
168663,190,899,5573
194738,511,611,390
187700,1250,1650,28394
152513,148,1025,119879
124441,190,1338,42992
151564,150,2220,433136
55056,15099,65545,29
152505,55,221,291830
198202,5000,14222,2457
175970,79,136,18258
191465,1499,2389,101101
113111,75,321,7322
198203,55555,69900,494
168586,115,2544,13824
110682,3615,3844,43
93705,521,521,21
177716,16,52,825
175788,25,33,151737
153611,886,892,22
199937,525,550,1303
172364,20,22,574
200016,1999000,2050000,242
76660,671,289100,27
109132,29,2020,4735
76658,500,35000,50
75026,15,79,475
200803,17435,17435,67
76674,593,905,12
171370,25,25,2993
191250,4000,5035,119
76662,402,402,36
43116,891,1024,6682
136638,224,224,257
193956,299,700,1766
197768,7500,8200,8191
171828,80,448,151777
194752,2432,2889,2960
59594,3900,4000,37
76645,781,1583,38
124669,599,692,70782
193958,299,3000,2439
152506,35,227,113216
172904,46,99,597
112160,1089,1092,68
74728,2396,3158,47
36907,100,500,6734
72094,1343,1353,16930
74723,100,179,168
124440,116,170,63106
173204,120,151,601580
139036,1309,2340,5092
79011,30,34,21274
124115,99,300,26930
76689,450,500,12
108327,53,100,1110
13464,140,488,13765
152638,2089,2490,1090
171264,25,25,1300
76669,1000,1000,9
39681,1593,1597,14384
36932,100,345,8007
197794,21297,22949,17634
198187,12269,13687,3316
112283,883,12344,63
132752,23,27,116
190316,53100,59999,32246
25650,75,75,382
188658,2399,3499,186359
200794,2309,2309,75
12404,4,25,1238
76641,4534,4534,39
144307,3150,7700,193
153613,890,1000,16
163223,500,600,1109
201046,2025,2850,1507
76646,290,490,34
152545,70,200,8063
76649,2200,2200,27
118414,4300,4418,368
117,1,3,622
8365,122,900,1290
132218,1000,1000,5
115803,670,700,235
128314,8999,13350,1443
192658,294,1200,40968
193951,60,87,11098
113588,99,179,46523
128840,4666,4761,51
192716,2700,2705,2
191365,32649,33094,4296
192619,64,65,1099
200816,2253,2253,155
198229,19500,29900,1554
90407,50,99,6896
192711,2194,2194,206
36929,100,200,7553
132183,287,287,75
175056,2245,2250,32
174890,1938,1938,22
21877,9,16,152765
200826,1455,1455,143
199983,501,501,908
76133,275,340,1451
200785,6300,6999,55
190530,30000,32099,1210
200769,480,535,458
76137,199,295,1021
190537,68500,69700,2544
192625,65,70,17160
45087,200,900,4904
200842,1650,2000,155
190315,4762,5900,254789
197763,1000,3499,2881
200013,950096,1089899,660
192632,100,123,200
44325,500,500,115
192622,65,65,4992
23438,300,371,145
23440,500,740,110
153666,1550,1554,178
168959,10022,15022,103
166804,2800,32674,2584
132231,22,22,311
133588,13,13,1594
192605,166,166,1495
41378,7450,7450,18
195466,301,302,1200
32229,59,69,2037
197722,10700,11998,3064
44599,8,8,1100
132233,22,22,462
172042,80,144,2961
189542,24699,25000,27863
4537,75,134,216
81413,12,13,896
43108,747,910,9491
39341,339,545,4360
2934,95,274,14347
43104,1264,15025,5389
43105,1111,1111,6519
3382,50,3500,744
108348,500,1065,1348
172061,13,13,1981
39343,284,500,37713
191401,19252,19594,11468
108344,220,220,878
108353,420,18700,622
43107,900,7651,828
39151,545,649,6283
79251,49,65,85297
153478,1000,1900,153
192683,199,300,229
109123,82,88,6136
128979,10000,10000,41
109144,50,64,11333
111595,139,1000,1624
193368,1000,1198,15757
158865,129,129,56
194827,700000,890846,124
200841,1700,1700,158
81412,13,14,554
191500,61900,61900,216
111674,210,2500,8773
200021,85065,85068,1900
142406,89,90,462
199973,390099,482747,265
193255,15075,16585,20877
199967,299994,379000,380
8766,3,66,543
191470,15993,18014,9091
2842,950,1600,27381
194122,200000,200000,20
199969,418999,538599,224
43126,749,1159,13838
200806,1800,1800,105
116407,4000,9490,378
199975,599900,660099,198
116406,1187,1200,407
158808,150,174,149
116405,5089,5090,285
200808,545,545,431
11188,25,207,602
116409,341,380,585
200506,374,400,16919
18945,2,2,34164
200832,512,512,561
193926,5900,5900,2046
3576,169,200,21377
200828,3299,3479,84
201406,723500,800000,6501
11754,25,25,897
191366,7200,9800,729
44455,86,86,33
199963,94901,107498,183
172232,45,869,267982
200836,1200,1249,231
74249,5,30,774387
34068,64,333,12012
151566,4,78,72341
197742,47,93,573578
69237,171,1000,4836
52218,2802,3802,34
200835,1100,1100,209
193957,900,1754,1290
153664,1200,1200,135
190388,466,2116,9505
198237,750,900,792
168960,1529,24999,99
153608,900,900,19
199934,750,1200,957
172008,1599,15027,143
153612,1499,2012,32
198199,100080,109989,2828
165017,115,115,329
192859,1098,1277,1581
172010,3450,13000,230
200852,1500,1500,159
414,96,317,194
5637,999,5000,425
200780,1200,1200,346
168637,2731,2731,429
172936,49,154,13726
122348,85,176,93
72093,71,99,124135
191950,25987,26065,8532
177659,13,44,4882
49884,1000,1050,69
153632,700,1096,23
187796,93,138,353
109584,8700,10400,113
44147,1022,1033,86
36901,100,319,11641
191386,1598,1781,156683
200848,2300,2304,104
62519,38,39,28
111667,300,2300,2953
191949,1086,1345,21286
199960,501,501,981
172054,7,100,92485
191464,1900,2347,18676
200795,780,795,487
62518,22,23,79
191318,22375,24800,651
19225,27,275,369
192910,600,1000,539
199959,503,509,588
62414,55,195,803
128632,15,80,6593
12184,150,244,4636
194569,40085,43589,2987
193216,50000,59500,2502
187827,2500,2500,14
193217,49997,57099,21939
200801,2071,2071,104
62271,690,7500,444
172346,25,39,690
5500,575,5000,1536
130181,23880,39900,1824
43118,1099,2640,3027
190538,69500,71750,3945
152511,31,230,157514
1210,46,100,3465
60397,1800,1900,80
110609,100,230,70653
107528,99,195,246
83007,3345,3769,45
193223,17800,23486,18121
127004,354,622,22679
154167,100,100,1225
187635,196,3250,8296
43125,189,3995,3942
1177,40,49,60
197778,799,800,34848
7910,75,225,5002
197791,150,154,12490
67403,30000,30000,6
107469,199,200,138
67397,50000,50000,11
200938,31498,31788,4636
77589,50,95,705
193244,140006,147000,3789
4360,30,350,605
5498,101,212,16719
38852,70,75,317
201404,34050,69999,4377
38679,10,17,1017
200571,950,1100,131
158823,280,287,52
200105,75,75,2672
19304,200,300,1760
2318,148,300,44936
194733,600,600,378
194737,600,600,1056
22795,40,299,218
138986,994,994,1
194736,700,900,679
19224,250,1551,771
194735,3920,4312,330
10620,64,135,349610
44941,5,5,332
198290,3240,7593,363
129100,24,24,42911
156930,44,65,151403
173160,328,775,595
192872,4,100,1598551
124117,10,27,137745
14341,51,56,28383
141640,3982,3982,71
38861,48,59,419
169299,255,745,7103
194807,29800,31790,233
38375,79,79,149
116149,990,999,2688
199988,1498,1499,15068
153703,250,251,3383
39905,791,791,31
38303,58,68,294
191362,30099,66820,335
194862,162520,175022,815
12208,11,18700,28670
189150,400,500,15823
193389,150,170,140
200579,42088,42949,1544
39942,155,158,19
194790,7000,11500,457
194808,26999,34400,162
179295,55,500,43
38830,22,25,384
194805,24999,35099,179
12203,4,76,39870
38768,18,20,139
39955,187,192,41
168598,3898,3898,53
190450,50600,69000,14655
198289,2311,7900,880
2683,5,20,921
200508,298993,309900,1116
39966,300,349,54
76648,230,230,18
10562,9,10,708
136377,15,80,3060
168649,1801,1809,55192
194794,9000,11800,316
41511,1085,1160,5225
191469,11499,14900,8188
194577,8300,13000,907
81409,60,198,527
39976,187,198,11
12202,1,11,23984
38844,28,372,871
64670,20,25,6706
24477,4,6,86620
136569,16599,16599,1215
200615,3990,7380,450
199942,501,501,410
179020,2400,2465,11
12364,350,2599,2535
38833,28,29,757
178550,19,20,863
110618,385,385,814
194966,1000,1023,38562
111450,23,25,275
38797,15,15,269
38825,92,100,364
67337,20000,20000,4
87242,95,98,514
38793,10,16,256
198221,66666,71065,438
81919,499,2000,479
74656,38,40,362
38771,10,11,639
52984,200,231,42910
190394,2800,3298,139420
38789,11,11,317
3712,2800,2989,3374
4341,6,6,8000
58264,49,900,854
52985,500,510,39715
198256,196,200,747
12210,3,5,346
5525,1,7,1712
72103,1312,1323,15923
3665,2,2,481
62782,30,45,18628
172069,13,13,2820
172362,25,150,1642
201320,151300,151300,350
191872,29900,34947,459
201321,500000,500000,37
199055,200,200,466
193231,226800,227000,1714
192866,1055,1318,5406
194868,184,883,346
173075,1900,2200,88
35563,39,350,8638
192924,99899,115500,146
112157,49,106,1346
111456,24,25,1546
192966,199999,225047,156
4405,8,16,88
200043,700,800,9790
192938,300098,319998,1419
177840,24750,24750,21
197854,200,355,956
87579,283,10000,160
198487,107,165,90057
8150,7,60,41968
184090,100,109,3538
72162,46,95,4664
12809,2500,5000,1576
173163,427,4099,1314
192935,282362,296912,832
171263,25,25,1314
31905,250,1200,101
87580,729,10000,117
72988,19,35,218526
136546,149,175,69
192918,155000,159996,247
19974,109,109,16
64396,20000,47500,105
194814,28700,29900,129
22682,16500000,16500000,111
104099,924,924,585
76643,940,1000,16
192929,50043,70645,132
6662,2739,7509,22503
194784,120,145,131426
192954,250000,272250,384
44497,1050,3750,61
41801,100,300,1585
52757,99,161,126
38938,32,33,130
109152,299,4499,1046
38849,63,64,89
104120,1750,5000,260
41285,5000,5031,27
192941,45999,63998,315
151774,481,500,69
41444,900,900,16
199944,14999,19399,523
45789,3172,5000,171
41447,584,584,5
124438,1,2,135793
130174,157,160,1481
36933,599,2425,787
41462,517,1068,8
32228,70,286,3075
38805,151,260,37
41475,774,774,8
87277,314,514,476
52124,990,990,9
41485,12500,12500,8
41492,151,151,5
52084,385,385,135
12644,100,150,16185
163149,75,78,149
14047,15,20,882102
52142,3999,3999,14
189143,2900,3400,18064
31884,1129,1546,91
159468,8,21,70
3478,99,100,7970
192554,1900,2275,661
159466,74,89,114
76530,150,150,18
159471,8,9,177
133593,120,138,4929
7076,18,88,9272
60576,21,21,685
200793,1599,1599,131
52091,100,165,64
52093,198,388,52
130192,22,22,553
14227,100,274,2079
52094,197,197,56
88532,14,14,69
12207,298,2000,2100
4337,98,4802,3040
52155,1200,1200,6
133575,13,13,2115
190396,799,1145,517153
10285,18600,18600,724
52117,1000,1000,21
194123,183,199,848353
133565,30,70,375
52115,100,400,42
52168,389,389,22
191472,19035,19804,10130
19441,15,525,4074
52237,8998,8999,23
136561,69,80,59
39980,187,198,17
118576,999,1021,200
52300,9901,9901,15
182121,99,144,258
199980,1250,1250,14002
192718,2099,2600,125
5465,24,25,4430
194681,215,217,1087
5051,195,452,120
52095,162,530,32
4338,9,83,233925
6362,17,30,11829
39983,500,500,63
21213,161,700,3829
39915,150,183,37
191522,52300,52369,2209
21024,1199,2798,1666
20870,325,388,84
198195,219989,222750,621
20869,100,200,40
192729,2200,2500,183
37118,2,4,588
20881,60,95,98
12804,274,512,1507
58146,75,100,223
52087,200,200,83
20882,62,65,171
40109,399,399,36
20879,61,61,53
203652,9080,12495,3166
20878,62,62,52
38828,122,143,38
76078,599,599,860
41510,299,350,6325
76089,155,204,596
4304,570,995,17304
76094,10,35,1167
6260,9,10,932534
194803,28103,30000,176
52768,84,85,114
110610,8,100,19822
74647,350,445,302
194806,26497,30095,270
104127,679,934,714
39935,658,658,50
38906,727,788,28
39909,144,144,70
4291,7,17,52203
8343,10,50,47306
76558,149,149,20
19305,196,196,191
21842,300,490,1793
2321,5,5,138689
4289,9,33,22048
192959,199900,200000,138
39948,126,126,10
199216,20000,50000,33
76538,121,121,87
200004,390000,390000,88
193258,13,949,784814
191499,71000,75000,210
24479,29000,30000,3589
171437,20,38,5028
53039,11400,18000,4108
198310,25282,25282,106
6042,2492,29864,47
172410,19,33,365
199976,13099,14000,1474
35625,3493,3600,4424
13926,21500,39999,1755
124106,2700,9500,17441
8170,395,1415,23384
25428,200,200,71
193253,7051,7398,22857
132514,17150,18586,10856
44156,490,1470,80
194815,22900,27900,184
2290,2,100,1347
198534,3399,4000,191
3531,20,202,2757
115526,1000,2198,253
200572,1236,1499,481
43121,890,1099,1519
172047,13,14,1075
200570,35731,35731,901
6037,400,528,8910
191393,498,699,8776
127837,800,23931,83
3860,293,324,21437
34751,69,70,289
22797,17584,17585,33
21153,200,1505,1760
158859,110,110,308
40035,5782,6900,81
34766,400,400,6
158751,38,39,1122
133590,35,63,3480
141527,63,63,191
155609,39,39,193
127846,200,249,748
158864,127,127,57
198198,110000,112575,265
180088,100,147,54
109223,48,50,1377
36758,171,171,104
158745,115,115,76
4234,770,1334,5261
15870,10,43,222
192727,2284,2284,701
4235,13900,19900,2879
41427,1395,1400,62
39567,100,100,14
8154,53,141,5437
200009,400099,500000,163
197779,566,666,18199
198197,469700,469800,1614
733,88,98,432
42431,447,447,35
1645,2,501,2555
109220,29,1924,1813
158821,140,140,45
62649,7003,7503,11746
155812,200,200,53
74843,200,250,5485
194811,24500,30000,116
155814,300,1000,169
174328,112,300,6035
36903,90,3333,5579
194576,500,667,300
74636,2941,10006,402
152560,499,900,632
22578,1543,1634,1862
175241,42,55,279
192946,200000,280000,147
32230,178,338,1581
177040,19,19,3293
158831,148,148,62
192608,63,63,932
153597,7055,9999,812
109124,112,500,117036
158813,150,190,34
22203,16900,58440,675
36912,687,2224,144199
171841,13,13,137172
155593,40,40,84
53010,175,1572,39968
52751,16,5444,61
129158,20,175,8083
191384,500,848,19560
114017,4,5,42
128650,1,200,6247
38698,200,200,22
33445,6,90,727
74711,41,43,67
192965,190000,240000,67
194802,30099,30899,117
193208,639,739,47343
124121,1,100,177398
197760,288,349,6084
27658,55,599,1056
193952,1515,1539,10113
192867,1099,1200,24716
158379,8,100,4755
192933,100000,130000,137
108346,19900,28200,38
138488,2598,4000,5139
112182,273,18700,615
108365,25000,30000,17
198278,10095,13586,462
192629,57,59,4692
192956,95000,134999,109
97621,46,55,1336
60853,9,10,545
97624,253,18700,651
53038,589,700,150448
168592,2849,2850,67
158806,126,126,40
74839,98,190,2446
190328,2378,2642,242945
32249,89,100,1943
158775,52,53,264
198423,600,952,25563
194758,10155,13000,5906
155610,41,41,309
41119,9,30,2157
190320,1795,1999,134082
53643,1400,1400,6346
127681,55,163,5024
32231,78,522,1244
30816,48,57,2819
173110,282,285,3625
32428,50,50,1954
109118,55,150,176589
200031,60299,74569,1918
151722,292,300,515
32227,849,2079,446
132217,755,1006,119
6529,9,58,635
161344,189900,350000,1907
151721,325,325,337
154123,350,351,657
177660,178,187,2399
189149,909,13500,1490
2770,121,288,130882
163569,1,1,462872
176876,117,117,34
23424,840,840,242521
127759,33,74,4250
187633,1838,3705,3626
176862,36,36,228
162027,5200,5399,419
176865,48,48,63
32897,4,95,13943
162022,5299,5499,445
176866,40,40,288
176868,69,90,213
176869,68,70,255
176870,160,260,39
62275,500,598,93
151720,7009,10098,490
108360,5000,10000,966
176871,190,190,45
5048,138,140,200
152542,1,15,204124
198311,50088,447500,71
176873,289,289,9
8932,34,35,498
15869,5,11,634
176874,169,169,180
199954,500,529,2738
176877,5950,6001,18
43373,1400,2500,554
187802,50,88,9638
155635,39,39,181
188670,13,13,2036
188790,1600,2399,84
199953,501,501,1179
188791,20000,37500,12
104138,300,3235,463
188792,200,300,144
38777,15,20,79
106867,30,30,166
201832,3500,3799,4210
38782,67,73,143
38790,20,198,62
200582,13099,13099,334
118280,50,50,54
191341,21599,21798,38690
22572,4000,4393,653
163208,336,500,75
153705,251,251,2534
153702,251,251,2238
173360,55,55,348
9260,710,748,679
173361,127,127,118
173362,1547,5777,235
163841,53,53,253
37252,45,50,16
112158,16,20,32892
173871,200,500,400
74659,1995,18700,492
22832,49,145,493
160398,7,9,20486
32902,2,4,1172
22574,1685,1795,6816
173874,130,130,181
200768,944,944,296
136375,990,990,39
176807,138,139,20
133563,13,13,859
200773,4244,4244,53
192621,65,1066,6184
198495,8000,8069,1201
35951,100,200,100
40536,12,1553,2521
184393,215,215,27
192898,4000,4892,3332
176391,656,656,106
176809,69,69,54
176852,130,130,72
176855,125,125,33
11291,45,57,37719
176856,18000,18000,50
76734,745,746,4422
176859,50,70,74
171268,32,35,4944
37701,23,32,20859
89683,64,64,75
200782,9500,9500,264
17203,13500,14000,419
92550,3900000,3900000,5
27858,40,84,231
106825,149,149,58
43366,699,920,941
143681,48,100,3172
151718,2000,4188,1508
198257,14900,29900,734
183955,737,1399,6797
128761,99000,99000,15
5469,9,74,4765
151719,4097,6700,1814
130183,786,1198,287
154897,7,37,100229
192610,61,64,11555
160298,7,34,93650
173937,1583,1598,85
168303,469,698,4030
199970,1873550,1875055,260
183823,25,25,636
198201,7495,7500,160
30183,357,1258,2206
193385,190,197,223
194014,275000,299000,383
192650,190,200,55
5466,20,18700,12591
769,75,3000,5682
14530,99,750,2131
21990,30,30,1800
23764,650,23525,61
43106,790,1000,6318
83092,2250093,2548000,56
34722,26,2016,3096
161053,100,100,657
89888,982,1001,146
21570,47505,47505,87
199053,4300,5588,62
199051,2079,2079,551
191394,1369,1950,1736
128537,10,45,218
193360,1843,3000,2101
193450,50006,50042,2
23571,82999,82999,1140
20877,60,63,61
20876,129,200,102
20875,62,70,83
199994,408,530,3088
129028,29995,38437,269
32720,10000,39930,2458
199943,3000,5495,731
139358,36297,47943,311
200532,295,295,7
52753,12,12,236
193410,499,600,62
187849,14997,18393,73
200014,2299996,2449999,281
20872,66,66,20
192702,2000,2100,58
20871,64,64,23
193935,283500,300000,943
200849,4500,4500,87
149755,2500,3909,329
191379,1484,1501,11042
153510,12735,12735,41
38829,20,20,202
41800,3450,35000,6310
9154,19,20,255
139289,24994,35990,236
158863,119,119,219
24401,85,599,9952
38997,643,827,39
159756,136,136,35
151257,4000,4400,2584
779,100,110,22
35954,267,298,111
151256,723,723,689
12190,50,50,208
68197,65,65,146
39004,388,831,72
191476,1250,1250,208400
18641,49,49,110
58093,650,1198,151
191503,195,208,859
158860,121,121,42
62272,75,98,44
112156,350,18700,952
5635,25,500,214
5368,32712,32712,6
183953,250,280,2454
114013,1093,2093,19
199990,515,615,7092
154169,299,364,520
194688,495,497,719
22373,49000,50000,488
199213,96990,96990,8
199971,880094,970000,324
194049,600,709,1163
200565,5097,5897,287
192963,235099,289000,164
133567,13,19,817
152576,8,20,416734
200797,5010,5010,22
37160,400,1175,100
2515,999,1524,17519
133572,20,30,1142
197756,235,300,101298
133576,88,100,19606
173123,300,300,638
12223,64,1134,5974
101662,8750,9000,298
197720,9000,9999,412
173130,198,544,3506
154883,25,85,408
171428,881,1600,28204
197847,288,288,1680
163156,3841,3841,116
169333,10,13,1533
192662,165,176,4467
192647,170,182,3068
192652,200,200,732
107461,50,100,18
11407,20,99,34
179018,199,200,155
56033,88,88,87
201222,70,70,4090
76510,298,398,90
197848,207,209,1979
108978,110,110,72
116923,150,300,79
163157,790,790,122
197852,699,700,94
173049,35,79,1403
142335,2,89,49709
193932,44400,44600,1333
106868,120,200,27
106888,49,49,289
89868,3897,3999,1775
106870,30,44,485
43850,2210,2531,1198
176811,50,97,1528
192630,68,68,4215
116981,8,37,3214
13423,200,232,799
191260,3500,7900,388
43652,110,130,342
31886,692,777,53
163192,769,769,141
140272,9890,9890,38
140631,139,139,378
194730,604,931,220282
201413,569,569,235
198496,88000,88000,237
38979,424,425,193
109140,43,898,10686
140266,3000010,3443710,30
178221,819,820,9
109138,64,65,13438
159920,244,247,387
201417,875,1075,699
163158,780,780,169
163152,220,514,149
172360,6,23,1845
199476,70,70,220
133579,4000,6900,244
36910,5937,9400,14193
194009,1249,2399,3775
4366,600,600,257
172057,10,10,21283
120257,142,143,1260
59595,500,500,150
180404,1300,1300,80
38803,11,19,123
192614,60,63,1788
38841,29,31,125
193384,150,185,161
192845,467,2999,33375
159464,8,8,181
192960,269700,270000,397
24243,600,2000,878
31882,899,1276,101
38818,64,65,163
160710,14,50,30188
