item_id,min_price,median,quantity
4544,88,100,168
154898,8,50,62400
20876,124,124,174
203415,7898,9484,571
172053,7,8,11139
71807,30000,33000,72
20879,150,195,208
20875,98,98,177
154897,7,69,22712
203407,9074,15007,342
179315,7,9,72498
44154,500,755,34
179314,7,7,22883
20874,99,99,137
35623,4400,4500,3138
5500,692,800,1538
203411,2550,2599,1848
194048,88,100,404
37160,712,734,40
72235,95,146,26939
80433,398,460,486
152631,7,75,24261
20881,200,276,199
173032,9,73,26465
201315,350,750,83
112272,1158,1173,59
153603,14000,14000,22
72988,18,85,82671
20882,100,139,183
173034,22,71,11942
153439,95,109,93
191493,22099,35989,179
153437,25,25,100
153610,12580,12707,27
53643,898,90099,942
172232,106,821,1011731
72237,99,550,27705
199059,500,1285,999
153612,77571,99900,39
38426,150,176,1336
194124,1119,1120,44241
112282,640,640,11
16202,1045,2499,38052
38773,15,15,322
72234,60,130,20509
67749,1087,10087,13569
153618,24050,24050,34
153615,11977,12097,12
20860,30,32,1069
20858,31,31,1512
153616,18200,99900,63
200012,153900,153900,955
72163,2500,8649,878
173091,64404,64404,29
191376,249,249,602
191360,1000,1000,209
173094,30007,30007,27
200007,694,700,65
191369,3399,3399,122
173088,38000,39998,47
173086,40000,60088,17
198229,4650,4650,294
199974,69999,73000,202
199968,3333,7700,79
173085,57707,57707,16
191470,948,1090,68567
173079,61101,750000,30
192973,7980,7980,148
173082,42344,42344,28
172366,997,997,317
198230,7599,8468,1572
192846,400,853,7106
173081,40055,270027,28
197744,418,918,59716
41498,9974,9975,7
193053,38,9999,232827
173084,25415,29900,21
41492,900,900,13
41490,853,853,38
41488,2838,2838,18
173073,29997,29997,21
41485,3000,3000,23
193217,2724,5040,1084317
30810,49,100,66156
41483,2561,7319,18
192967,37500,45390,1049
173077,58554,58554,15
41482,4795,4795,31
193214,70,85,649496
41461,14200,14200,3
41447,900,1350,12
193259,28,54,248440
173075,66266,66266,71
19705,700,45000,2130
204614,24400,24400,42
39983,380,1390,58
173040,99,100,175
19698,500,35000,4027
173076,41100,270550,2
178217,399,499,414
39967,300,300,31
191467,200,250,71799
39966,190,190,58
39965,300,566,174
190311,244,301,121953
39956,300,300,29
39955,191,276,81
157844,34,5000,1836
39951,771,790,24
197747,6,50,422878
193218,9839,10000,223893
39949,600,600,40
39947,990,990,44
39942,815,1105,29
194010,4793,5499,3684
39940,192,192,11
158760,123,245400,74
39935,170,170,15
192972,500,1450,91
203412,20099,29999,469
25802,5000,7700,9604
31676,1300,1395,51
190326,880,890,23520
158874,108,108,81
39932,185,185,29
39907,2089,2089,100
4606,2,2,42
197748,43,75,163742
173098,29253,59922,43
68741,4090,4090,29
190396,31,36,1426780
173104,30099,60000,41
68357,4013,4013,45
52292,33597,33597,27
4338,11,11,1023896
52242,8000,10000,42
173097,36112,50561,32
197745,22,68,495410
52078,2352,9900,9123
191328,6398,7290,5405
52211,9253,9253,62
173099,23500,500000,34
194863,9801,9995,5862
52170,1960,7500,31
199995,600,1400,2377
14047,18,25,424392
187703,2255,3999,47335
191464,48,58,129707
41335,7500,7500,46
124438,5,30,274736
173102,500000,500000,3
40106,1955,2055,28
191353,480,955,837
40102,1933,1933,26
152576,3,19,667530
74838,450,9900,1210
40090,6900,6969,25
173103,27500,500000,15
40028,9200,9200,9
158862,200,2500,245
193254,4500,5939,77716
40026,7366,7366,34
189156,64200,74500,317
40016,1323,1323,49
4306,7,100,171476
173042,20,35,212
40011,3445,3445,111
197743,445,500,47293
198221,6960,8853,707
52089,535,939,130
187634,12499,15000,206
52088,625,650,39
52087,985,2861,82
158745,115,115,137
162515,100,642,9253
197754,3,50,950292
200793,1515,1515,277
198505,7809,8292,1088
155631,39,39,207
200788,1500,1500,134
158869,140,140,22
200773,4396,4396,29
12803,4000,4600,179
200785,4700,4700,12
155603,32,136600,271
115504,141,333,48820
200106,190,190,37
158778,119,119,49
199476,10,10,72
43007,83,83,3150
192611,59,59,1344
6712,700,773,143
204995,600080,600080,118
168498,7000,7026,831
109138,26,32,9784
129032,790,800,40219
201222,69,69,44
104314,1099,1700,106
193215,75,78,729032
39774,693,693,4262
117442,2669,2669,69
132234,268,268,74
201162,49062,69575,4
117453,122,122,39
197758,50,111,5368
190394,48,62,977092
188658,170,198,134891
54442,475,475,186
35947,10,14,272
190322,2620,3200,576517
194578,6000,6000,1582
192608,63,63,447
198185,40,54,114441
200028,27814,28796,1596
128500,17,17,983
189543,26900,26900,15245
43465,4,2500,331
162517,5000,5000,974
192958,39699,44099,1879
955,49,22500,357
191379,445,698,1183
192621,66,66,523
9308,21,23,763
29448,594,594,53
192622,65,65,674
192919,40032,50271,1356
202712,16,16,1587
23984,26,28,805
28452,2,2,13
38976,44,52,315
192894,89,100,635
192848,422,476,23210
191468,245,318,160203
111522,11,12,65
198238,10098,12188,349
199993,500,500,251
191494,21074,29975,18686
198176,15540,15540,131
192626,66,66,1164
27854,3,4,666
199951,500,500,448
172050,299,300,851
172051,86,97,5345
4791,18,18,74
192617,64,64,863
198261,187098,187098,73
22682,3413,4198,5687
32720,33300,40000,1129
171286,1499,1572,437
190531,4994,6314,3804
6372,950,2326,4023
198621,65099,79999,20
160554,1360,1360,19
152546,60,101,6268
12360,40432,40434,2868
31916,370,987,153
29539,11399,12229,170
193360,230000,2500088,450
171266,28,29,1593
43501,300,600,7717
12809,3299,4000,2530
74703,1897,1897,8
2770,300,350,42635
54447,412,471,71
32388,4598,6900,23739
36912,1424,1500,28318
123919,197,800,246705
29453,6,69,629
130903,510,85000,1117
20520,5000,7800,9005
7912,10,12,20545
2674,399,5000,5687
194969,360,968,292505
27671,100,100,554
109129,150,500,66447
200035,5099,9099,189
20424,198,5000,1643
200050,450012,499596,108
201402,420,1490,4881
193258,218,300,81773
200044,1100,1196,231
194803,4750,14318,186
191496,1966,2215,1368
193930,974,1039,101015
194801,500000,558000,31
111456,13,13,1503
199980,692,692,167
193560,24800,24800,624
34068,88,799,8438
14256,4320,7490,17085
191349,2537,2999,797
62268,29,29,61
193245,9672,11870,696
198282,1330,1331,806
199189,100,2195,107
158380,750,1394,164
118225,76,76,491
160709,160,1500,28818
23438,566,1499,494
36925,290,739,194
194814,3705,5050,468
160399,110,184,2272
4236,13800,13900,2145
166804,6023,6025,1596
191507,1272,1272,129
168654,14400,14400,2704
62004,39200,39200,4
190330,1300,2711,81914
79253,573,760,40810
168489,9498,19999,951
27422,18,210,4755
41805,3350,19800,1047
194790,5700,12922,168
38766,20,20,1779
194789,6650,9231,302
45201,5000,5999,5
38768,18,18,432
32194,4899,4900,111
31882,345,1035,225
25430,21,66,111
29739,100,2323,38848
7972,26,100,7993
200040,27049,27050,4979
38767,54,55,267
38775,25,25,311
88532,8,10,86
192664,179,179,44
38772,29,35,322
133607,13,17,10953
2775,3700,3930,1235
192630,68,68,297
38790,40,50,97
200790,1000,1053,371
152507,101,397,73134
83064,99,115,1846
171278,3300,25000,412
173039,5,10,193
199967,5000,6849,64
201318,500,500,221
191462,20,50,1872174
3531,10,202,2116
186981,209,269,36
199961,697,699,203
173043,3,3,139
152877,2367,2499,6187
199969,5499,5600,53
102542,70,75,870
71843,134245,149800,67
89675,206,206,300
163784,13,13,150
71820,142176,149800,40
192935,42078,53622,792
3771,1,1000,608
198318,286000,286000,559
199962,710,750,47
171290,100,290,18802
171287,275,4682,11518
191533,1498,1665,24
31903,337,340,27
128650,10,23,467
173202,7,35,499293
2449,295,1400,20627
159140,119,119,20
111652,200,300,139
158870,45,45,182
158834,134,134,18
193951,78,100,28801
52328,2500,3045,14382
174281,97,147,541
198279,3450,3450,184
74859,295,370,775
20813,587,1887,483
163225,45,4499,382
43106,448,4074,6370
171263,60,74,408
31894,1000,1286,154
71998,115,2000,29186
193223,2105,3273,57113
132183,287,287,137
132233,18,237,805
56850,2500,9900,36036
132232,774,775,17
10285,75,1282,6858
132231,25,33,753
132204,21,99,986
132199,295,495,306
29452,4,6,285
198421,55,55,10796
197793,5824,6225,4962
27857,15,16,96
4358,2,2,280
193941,509,1309,81
4360,2,2,640
23736,27,28,579
192913,179,200,503
193943,55000,55000,58
153668,646,50000,215
192906,260,266,89
163842,575,875,60
163548,2743,2744,50
38931,398,399,53
197735,89100,120093,553
194846,399,469,14423
168185,503,710,45067
192658,183,183,1068
154722,5,450,264624
38625,1740,5821,26
200573,6327,6327,2812
194800,4370,4599,300
174283,19,19,1033
38986,579,830,28
190535,48995,49000,3369
53066,15,79891,2765
22572,3500,3950,3914
127850,1700,1740,1082
151566,62,88,126299
140587,938,948,841
153512,1500,24999,59
129288,1717,2999,949
77532,500,900,182
142266,3,150,15178
49908,777,1050,429
204460,998,1014,1262405
108980,32,32,16
194966,419,1155,176047
194968,360,396,158217
62784,20,443,4864
152577,56,73,455656
199986,649,1156,268
74846,350,5021,22873
197755,53,95,158246
108978,111,111,116
68049,107,109,412
151567,43,108,597683
198397,775,800,4023
190320,612,683,181824
198189,2187,2900,678
124439,1,15,84704
190328,922,945,259610
116923,60,60,141
160710,20,43,6168
190451,2391,3432,29718
28102,489,1999,841
2589,4,63,763975
2677,299,7500,14258
152542,9,85,291915
186684,5079,5089,9
193922,135,146,780670
6308,10,2499,10275
163224,100,4499,456
23117,200,213,197
172094,20,475,2711344
172408,497,499,46
22526,11,11,849
4357,10,80,17565
107462,4400,4400,6
187702,7,7,48527
172092,62,70,84962
190395,32,35,69186
189147,99095,99095,638
9312,100,10001,177
22525,97,121,106
192847,405,500,13728
204621,340000,340000,67
33452,5,5,323
6532,75,500,559
194857,650,650,1796
13459,3333,4549,29
191335,12599,12599,3054
200010,14200,15904,150
198550,889,1092,2033
109128,200,500,238200
6533,48,100,437
109118,98,150,92014
178550,19,19,598
199952,500,500,318
200031,17342,17944,4204
199999,500,500,190
200000,500,500,80
52748,4784,5106,33
204235,26,33,515
36908,149,149,6737
191366,1100,1200,160
169333,10,11,121
169332,16,16,101
36923,119,274,1165
138875,1,1,417
200615,4400,4900,42
2289,5,21,2854
194737,1980,2192,736
2290,30,56,473
62272,140,240,23
36924,754,819,123
37118,15,15,285
198296,3000,3000,357
199990,2998,3095,202
6529,43,43,442
25418,12,12,713
36920,143,147,2620
111595,150,216,21859
199978,1300,1500,493
22788,248,399,200
8827,1800,1800,1309
171370,48,48,3213
2934,138,1080,23995
41446,599,629,50
24061,625,625,25
199959,500,500,91
31911,550,2401,111
33782,792,1368,55
22578,1800,3000,8129
38818,100,200,63
40037,3989,3989,37
174327,350,350,247
23437,695,1516,397
68197,18,243,342
10558,299,350,2412
38803,200,250,161
25426,12,12,1056
205173,350000,519997,91
193946,150000,175000,449
27860,4,4,437
193958,500,1321,1127
82445,3500,4000,6
9318,100,830,115
168593,20493,20499,129
17012,184,237,4763
11382,99800,143899,495
774,75,200,2231
192632,70,70,22
192926,145000,145000,23
132219,20005,20005,6
34664,227,227,415
192928,36997,54080,609
200074,2490,2700,21236
11754,75,358,11835
102543,75,75,750
76133,275,298,799
76142,999,1000,10572
8150,40,2250,6061
171276,19919,38899,1553
108344,578,4000,482
171428,2812,2850,18254
194755,777,777,6979
3860,765,840,11411
199051,2798,2810,27
158189,43,76,6171
199957,500,500,136
191509,4802,4950,873
194016,140090,140090,695
200582,2290,2290,2342
22836,500,899,611
128542,15087,20054,122
192954,20099,34000,158
10938,100,500,14012
168499,1960,1967,200
10940,55,95,267117
200801,2500,5597,68
15408,6400,6899,7738
200042,1498,1800,132
2835,5,14,34408
41806,22,2500,2559
20678,65,121,807
200029,39000,39900,938
124461,2200,3295,10173
198280,2408,2419,363
74849,200,5022,9303
74850,935,5000,24848
112179,401080,401080,23
19768,8500,39800,10291
20545,165,255,1028
78883,18997,29975,222
39469,1287,1287,1571
192957,15069,20069,43
194799,5795,39900,244
27676,55,73,810
13889,348,2500,6568
197791,100,150,1546
13757,545,4999,2121
41509,189,189,305
76136,100,240,501
200056,422500,424999,125
14227,4895,5000,12781
19943,10099,10500,270
33856,199992,199992,2
8169,637,800,2810
198208,119,219,390
23381,170,170,13
23380,1050,1190,23
27516,5738,22500,645
39970,236,300,3867
197784,2772,3000,6513
17057,3,16,159
199194,599,999,663
204826,1448,1448,393
199060,1999,7851,140
200033,14998,15000,4181
197768,3283,3283,1425
169138,68,68,90
197763,385,385,2684
154989,6900,100000,1307
195543,79,200,42
132217,271,271,68
9355,1000,1709,22
21885,27000,27500,746
3821,3398,7300,17327
190880,125,150,224
23427,4500,12425,2492
151257,97,97,3161
127840,75,85,284
168216,108,5008,5975
8845,5000,9996,12463
814,10,11,185
62780,58,39999,2807
191510,1800,2079,882
25454,10,15,60
124442,1648,2000,62600
169149,96,96,9
76090,98,100,476
58146,300,495,103
28104,976,1999,1685
46377,5999,5999,721
58091,200,320,172
43103,2100,2499,7437
168828,24495,49999,28023
22641,6222,8305,1487
22825,972,3394,483
76077,495,498,667
44328,150,43525,99
76083,605,16525,106
132237,20,999920,68
76095,50,999,1032
57191,1815,15035,93
40070,100,1999,1039
199949,500,503,166
58143,1725,2245,230
22854,4379,9999,207
39666,2525,2525,506
132235,1100,1500,5
40079,2771,10000,236
58144,1450,16525,50
76075,100,16525,231
58089,750,1000,50
44325,650,687,438
58148,1699,2533,84
112177,2244,2340,246
25813,140,200,69
76097,125,477,97
58092,873,975,220
58093,4500,5000,37
44329,723,850,316
40077,500,1000,134
46376,1000,4499,1093
76089,40,40,213
76081,99,124,178
22787,305,1029,13816
58084,750,1999,1351
40073,400,2999,1422
28103,349,1999,763
40093,500,1572,578
76078,986,999,332
136545,398,398,53
44331,2200,2200,166
22824,1000,1999,1241
32067,1499,1499,1723
44332,1039,1500,439
44330,1646,1646,140
128314,22500,40000,136
176868,68,68,76
169132,62,62,313
176876,287,287,13
176874,179,199,198
173875,17088,17098,13
2251,5,94,6641
132184,20,390000,369
12365,4,6,277001
25437,18,20,84
200025,1000,1500,49
124109,891,5575,6443
25451,12,12,351
124440,215,500,66355
190450,25000,31000,7670
198423,119,119,26807
7966,97,289,25798
124437,27,65,810104
158831,145,1545,104
152510,943,1999,88958
169145,64,2064,24
2682,22,22,253
169130,41,41,556
158775,41,500000,150
13468,55000,75580,6460
60858,299,299,310
187701,3331,3976,41491
92741,750099,788999,45
155609,38,39,153
169139,2500,2500,8
204829,4600,4600,210
124106,11000,20034,2849
192663,180,180,4
21990,30,50,266
2324,2,2,418532
29547,5550,19900,4130
114056,30,30,1251
15419,8000,15300,454
4461,1610,9900,1212
59595,2450,2500,60
152560,1339,5999,1662
67509,25,25,50
193896,4300,4497,410
171301,35,38,138
139890,80098,149690,2542
109217,189,285,547
197742,98,450,202493
197741,207,500,189526
192610,61,61,656
4592,5,500000,7258
194751,492,492,337
192655,177,177,77
24479,15000,19799,4270
25456,190,400,658
132212,21,21,208
194970,11297,11348,125986
198418,130,255,6562
25435,12,12,276
193050,37,38,1179392
189143,165,173,42783
2678,1,1,94385
22790,192,214,19030
22785,200,885,16350
191503,20,68,595
127991,100,400,5348
171840,34,528,85506
132218,7599,7699,13
201406,38092,40000,24763
132223,265,358,95
197771,77,88,475355
22575,600,1000,7249
152512,1299,1960,117013
124120,7,11,4707
172089,131,603,44015
179270,5000,5000,9
6289,7,2500,21864
153622,3500,5000,21
157842,38,38,77
158808,140,140,413
171832,233,851,100860
112278,17500,33369,34
21882,25,27,8789
5471,57,299,27981
173124,400,400,48
128837,400,400,206
124117,9,279,30288
198315,115500,189505,193
173093,40179,40179,27
198257,499,674,208
174353,10,1003,37004
204623,949699,989999,101
168825,9858,19998,30010
124121,10,100,8876
34052,343,999,323671
23575,15,15,69
200020,51599,51599,1240
171272,25,50,354
178551,1480,1495,11
109127,119,500,203766
3486,179,247,16124
154167,785,800,821
41603,300,700,8
21721,330,400,138
168645,4,363,28500
175056,1700,1800,11
175054,545,545,46
13465,352,787,20591
152508,99,200,40263
136377,55,67,972
109184,6,10,197
133557,14,16,737
62790,750,966,594
2723,5,5,108
19221,35,355,102
36901,200,1800,10725
152511,99,379,47182
198260,679,679,122
191465,47,105,103001
189152,7400,90000,1545
173065,50,20000,525
186017,3160,3219,1758
168583,980,1599,18110
112286,1738,1856,18
192746,1060,2500,110
192635,61,1000061,3587
130192,148,150,93
167862,998,1077,1049
61982,5,5,1317
116266,395,413,4664
818,200,1180,7949
127841,900,970,318
158790,1600,1600,8
172347,195,600,4784
198191,1120,1155,2562
200021,22094,22096,4479
3385,15,99,2302
124441,701,912,18902
158865,127,127,108
175788,40,50,93446
160298,8,8,10199
155608,32,32,302
172934,100,2254,19145
21881,100,9964,16038
178542,830,870,13
2799,12,5000,2253
124669,717,1000,19322
19278,2960,2960,44
159826,243,487,204
25453,28,47,114
198289,197,300,42
785,267,400,8383
193561,29999,34799,960
187704,7,1000,87579
107472,501,600,32
174890,3500,3584,28
108996,19,600,255709
174983,7450,7500,5
171841,22,150,15204
103795,199,216,31
174891,2911,2911,18
200051,55799,55799,285
13463,930,1414,34296
5373,1554,10022,3195
8846,1099,1199,10911
158872,90,90,8
76061,8514,11045,36409
128304,100,200,20943
23426,53000,65059,750
199344,2500,3599,14673
152505,145,375,23245
189150,340,5000,2842
191460,17,34,69990
171315,997,1750,28978
169701,925,1300,44013
158746,30,99939,67
192880,13,16,665170
197853,257,258,747
194827,228000,245094,257
2798,925,1400,268
85506,132,1000,2721
27502,32,32,497
74644,300,300,165
173109,300,340,4680
109124,194,600,157181
155610,41,41,278
173058,4069,6075,8980
9313,84,84,106
155629,33,33,172
155601,35,36,523
40081,50,126,107
191333,980,1321,254
191513,7400,7400,369
158751,38,38,635
200652,5449900,5989999,329
158806,126,126,46
24246,133,146,8148
174383,4450,4500,9
158818,2000,2188,19
192938,40000,47499,802
192927,9098,9098,50
162012,9900,9900,83
205413,470000,752173,363
22794,525,525,1754
109125,184,600,163380
38842,221,225,30
162010,7500000,7500000,3
158821,140,140,80
153490,188,191,1129
158740,145,145,84
155593,40,40,87
158859,109,110,253
32428,107,6969,8977
32227,392,451,687
24245,3900,5000,1608
4607,2,3,88
32230,328,495,7000
32228,79,109,3793
32231,197,5000,4574
152496,99,99,2095
32249,146,147,8198
7069,1587,1594,2179
194736,1750,1758,253
6362,14,100,11595
158801,3500,3500,8
153715,349,375,85
6290,2,3,150
171833,640,700,8176
158773,135,137,157
191516,5707,6400,801
197746,9,14,395047
42465,80000,80000,3
152509,101,332,47925
168586,750,1056,17648
183823,579,580,143
124101,630,882,49754
147869,2165,2165,19
5997,37,900,2921
194808,7219,7219,139
15415,50372,99900,4674
37567,50,70,608
36860,7150,7350,354
16023,5000,7500,72
152495,89,99,511
42546,14,14,860
171351,299,500,196
15993,398,400,151
53067,400,9900,930
52239,6650,6650,19
171352,199,200,159
176811,750,2569,4275
13442,2500,2540,312
180317,4999,37000,354
79869,30000,120099,1193
154990,21000,99996,955
12203,16,2375,36858
193929,1388,1548,1661
189145,247597,345076,616
199983,500,520,265
76692,6034,6034,30
191396,120,238,4138
168646,480,1050,4501
76141,898,900,5541
173122,874,874,72
192994,65355,68900,2813
32229,44,100,2060
67229,1545,4664,2619
76696,1979,2000,72
76694,2498,2498,243
142335,2,70,32697
1710,29,45,954
58269,10,15,186
36922,2556,3000,100
142334,400,400,482
2455,5,12,241
43491,699,999,573
4402,9024,49922,223
153487,188,188,189
118631,650,697,206
201721,1940,1940,1081
43492,1400,1400,54
77468,549,600,2468
201046,1713,1731,2344
9154,345,345,1998
168649,1265,1300,217793
5523,106,155,1088
124444,2000,10033,15888
52192,3999,4499,57
41437,7204,7204,5
44076,18999,18999,3
5379,150240,150240,1
172364,159,165,240
172412,765,767,69
193224,9628,10095,112148
109076,300,393,65786
40048,39900,39900,67
4541,6,6,235
29581,2800,2800,8
193954,514,514,2698
198202,1520,1520,687
168652,14325,14425,2392
173101,30000,30000,20
194575,4300,4300,711
200832,503,503,121
58094,648,775,1000
173090,40189,40189,25
24273,54990,54991,50
158927,8360,15000,28
52555,800,2500,28703
6451,27,504,1980
173072,73003,73303,16
8766,2,2,615
76131,999,1000,7258
173070,49011,50011,47
192717,2075,2075,796
193938,57099,57399,325
173092,58799,58799,20
173071,28998,28999,34
173083,41505,41505,12
193555,250000,399998,341
199943,700,799,207
191380,560,582,160661
190331,15817,21065,8067
199988,2000,2000,8
199979,3599,3865,536
193227,10368,14500,11616
193552,49955,65068,276
74252,147,165,10525
199976,14900,16400,344
200054,499999,529185,1519
200038,16315,16479,3584
199934,17500,50000,21
199997,774,796,1195
199937,1050,1050,21
194855,1571,1575,23167
193565,134500,140000,893
199945,900,1499,294
168310,26,29,881
199954,509,509,102
200039,41534,42053,3683
200032,19951,19951,1991
194013,239900,239999,943
199981,1247,1247,273
200037,22499,23500,4610
199998,982,986,513
190316,6384,7443,62494
124103,675,2199,40418
199956,504,750,309
199955,1485,1900,127
200030,8888,8888,1471
199996,549,1499,216
200023,24000,24000,2783
7078,125,142,10355
200018,72500,79497,3173
193228,19490,26500,4499
177061,144,213,1336
52228,7077,7077,19
104099,800,12500,627
37143,700,805,61
37140,700,772,68
56477,24,315,62
37156,689,790,77
197779,290,455,7697
197764,198,200,36557
52161,1054,1076,14
34736,1176,7500,1619
36782,20,99898,1689
194690,1285,1849,207
193031,885,890,8315
76670,1400,1400,41
1478,225,22500,65
191400,1775,1853,265
58145,2000,2000,159
32206,810,810,228
3220,4,5,433
23425,519,1395,27723
3300,243,416,659
194568,750,800,215
199195,1700,1737,170
62328,50,50,180
199053,3498,3500,72
198395,244,262,4388
25447,151,156,67
7191,1449,1450,944
12204,97,121,2427
192908,768,768,2299
89680,160,160,35
4405,523,523,200
162111,50000010,50000010,3
76658,300,300,33
200806,1696,1696,26
193551,898,898,406
128543,14996,18389,81
38558,900,1050,647
69863,1554,1555,8
197849,140,140,973
27438,4,2500,8067
193564,351500,351905,375
21887,400,1428,12077
23793,3193,4301,4392
19264,8066,8331,15
153031,111197,150000,262
31671,110,202,1333
19273,9650,9650,22
19234,2522,2600,20
153597,6000,7967,22006
177715,87,370,327
139503,40,40,272
130174,245,300,2034
8172,849,849,3058
161344,164500,396396,2046
7676,145,165,2108
179293,45000,45000,16
194809,211111,222222,47
193567,4000,11630,709
194807,4307,4307,145
194821,180,204,322
194786,4274,59900,178
108920,14,14,176
133563,13,13,689
163054,999,999,17
165017,499,500,492
52291,39233,39233,22
2594,100,103,76
81404,12,12,103
40036,125,125,55
32728,100,100,45
28059,399,399,14
28058,14,14,8
24511,14,144,359
41398,25018,25018,9
23384,72,72,39
23383,1050,1050,76
200575,392,1000,141
197794,20535,22043,7383
81202,5,5,64
81197,300,300,125
81195,18,59,264
172069,42,43,3590
81196,10,10,49
129099,15000,16634,29
81194,4,4,1317
52248,1621,1923,22
58865,150,174,8
172058,19,25,6379
11407,15,15,22
40059,4595,4892,64
130201,12500,13234,36
192619,64,64,118
130219,5100,5100,5
139389,144444,162741,7
74853,15000,15000,2341
130202,3400,3434,56
17011,100,5000,9066
153714,251,253,237
89683,64,64,27
130221,590,611,37
172365,120,135,51
81203,67,72,141
81413,14,15,730
20763,30,30,41
3676,5,5,68
68778,18000,19925,88
3669,297,298,73
181468,4924,5597,10781
40216,9049,9049,47
118632,500,600,124
182653,17,18,383
35951,25,25,44
76695,344,4344,44
109992,95,100,1588
108298,400,400,272
100738,2179,2179,19
76574,223372,223372,4
6662,1850,1976,11783
20816,1800,2000,391
76698,183,1651,22
198184,97,100,65979
76676,169,1267,48
76685,485,485,74
205700,68,68,542
192636,59,59,26016
71840,38780,149800,63
76688,125,607,23
82392,2,5,199
76651,400,500,41
1703,75000,75000,7
109585,500,2000,4075
32201,15000,15000,98
76674,600,600,28
87277,160,160,786
158204,3956,9999,658
76675,475,477,18
76672,1195,1195,24
158839,34,34,138
158863,119,119,128
76879,2328,2328,14
158849,1998,2001,11
36927,3971,5000,90
76661,159,160,34
191499,6299,7000,88
192647,182,182,319
192662,175,176,629
116981,2,3,2231
129017,68398,150000,103
41604,15000,25000,37
158202,5000,9999,434
12435,154,90000,122
172059,12,44,4678
193253,1248,4500,102064
200016,84700,84700,90
43414,400000,400000,1
40155,5024,15000,100
170491,201065,201065,2
173908,13113,13113,15
138292,15,15,284
24066,499,499,96
3824,5500,5795,254
32200,194,295,310
168637,9972,65573,63
178226,49,15000,34
127760,250000,1582100,7
200002,500,500,106
200001,500,500,31
168589,1090,1500,22916
172451,2,4,176
109626,699,800,534
185482,2500,5000000,19
173874,130,3000080,321
10562,8,9,962
192623,60,767660,439
2675,25,30,12316
3167,198,200,143
3931,100,100,47
190537,27154,28367,610
4775,6,15,23
3299,5,9,80
184090,2500,2750,202
172416,99,100,558
192646,159,159,594
200566,1000,1000,226
193252,886,992,88327
191472,1300,1438,189572
4776,6,200,54
192851,120,347,201966
2295,9,9,79
183953,300,300,780
771,72,6500036,54
4365,8,8,346
172935,38,45,9443
191469,545,724,116768
197766,331,331,13436
112090,599,599,1538
139783,600,698,10
31915,647,873,203
152549,569,750,1620
9681,200000000,200000000,1
58258,78,108,147
40202,799,810,61
199216,36969,38472,1012
21884,19055,32759,6923
