item_id,min_price,median,quantity
168193,500,525,1212
139783,400,999,41
198174,912,9400,122
198232,399,1999,2107
190314,8778,11997,29965
38803,14,14,320
171351,574,675,494
194810,5099,7500,1304
171270,300,349,1818
191331,1176,6566,3593
38768,26,28,132
191400,2376,3200,939
191318,996,1084,387
38845,200,488,115
194819,100,100,36140
39978,100,127,24
199978,998,998,891
17203,14696,14899,825
152577,110,110,633789
62237,39999,49999,105
90044,635,669,22
34759,200,200,80
7076,25,3357,7521
34054,45,141,290983
2772,675,712,22430
191475,780,797,276696
62274,75,70000,23
130183,1151,1151,1694
52326,1121,1999,92740
22451,44980,56080,2242
38904,685,9044,22
108331,420,489,1680
191368,11999,14200,3229
199216,157,157,1458
22449,100,2500,3757
33443,100,255,614
130179,1789,1789,108
130178,1375,1405,401
33449,15,15,959
192636,59,59,19156
33451,126,1728,309
33452,5,3000,1601
35947,9,10009,1742
35949,1150,1150,458
35950,320,320,725
168192,370,394,1578
35951,24,729,419
168189,370,375,506
44570,5,319,617
44573,300,1300,302
81409,15,504,906
38885,49989,68640,16
44574,600,600,329
54447,445,450,111
44575,10,715,470
38851,30035,75059,21
111245,100,244,9539
38805,45,630,27
38975,85,90,49
38978,15000,24211,18
74849,132,1999,10751
68780,9998,23251,41
81408,390,599,126
4470,1,1,329114
192917,9099,9099,27
201399,3350,3350,34715
12804,230,701,31500
203408,20000,20000,512
155629,45,150,1228
192617,64,64,2021
158859,110,110,413
192619,64,64,260
190388,400,4895,9772
108439,2547,290099,2251
109584,7546,9955,243
192661,173,173,141
191327,21550,21550,14
13927,676,3019,65
8948,15,519,354
109141,9,455,4409
109585,566,3091,1264
33457,20,95,193
109137,70,79,12775
109138,19,21,10782
197794,6077,6797,20552
198293,2700,4000,359
33458,49,55,162
193050,10,13,893621
109076,396,499,19467
191334,1370,1497,13469
198308,2800,4900,538
147776,699,1524,1291
111434,42,42,371
111438,50,50,718
190532,31500,32000,4055
4364,15,28,9247
111444,28,32,598
39957,200,200,13
12607,567,99999,864
192662,179,184,937
130219,4802,5000,70
191360,359,500,471
191372,156,172,797
71720,24999,69136,43
62239,200,500000,166
73260,30,2244,1319
199189,460,4998,335
191469,1485,1524,48556
29739,120,2999,8413
198175,1280,2299,2149
18662,1500,2500,516
172094,10,36,791879
199988,631,6584,135
33081,700,833,484
32686,900012,900012,52
20552,1615,1800,645
172233,692,4985,703
114015,926,3541,90
172092,30,75,796209
192623,60,60,226
173171,1100,1311,2159
104314,71,4572,175
173170,260,269,1443
172089,50,100,2390430
198189,2100,2200,1111
111595,59,59,12009
193243,2500,2797,2479
52721,100,2500,8008
173073,4364,9999,40
171841,13,13,23136
173088,10000,485000,20
200799,1800,2500,242
62523,300,398,126
173072,4500,14520,75
111662,89,90,807
98116,234,235,187
192935,45595,45595,951
76095,70,999,1353
19299,1,344,2132
168649,525,551,78002
108978,109,109,65
36910,5239,7890,4892
191325,902,6500,947
158821,168,168,88
173074,10075,20000,24
158771,31,31,166
173071,8498,8498,44
158210,31,31,118
38999,5450,9161,41
155631,40,43,185
155609,39,39,184
155608,32,32,559
173070,7544,7545,33
155601,36,36,404
98118,900,950,12
154165,2,29,527964
173075,4500,29998,41
158863,119,119,172
158861,155,155,27
172048,20,30,859
52191,4800,4800,309
158839,40,15000,222
52188,129,255,2176
52340,415,800,1157
112273,1515,38416,15
200047,100000,125099,516
198499,5899,12500,1210
52180,4000,6549,1295
192647,182,182,355
11291,17,9400,338
163082,39,104,244
38682,10,17,9496
173077,6391,7588,15
60389,39,39,106
112281,1026,1026,140
132531,9000000,9000000,4
62785,38,174,2164
111522,36,39,107
199997,522,523,1340
192952,39000,51000,1316
136633,225,297,817
112292,1297,1299,94
193954,475,475,2086
178546,468801,468801,21
194864,35900,50000,10995
61991,26500,26500,32
173098,19998,20000,41
112290,1001,4282,36
29460,3097,3098,2018
128839,50,90,37
128843,500,500,57
111455,13,500,583
112294,2500,15189,59
110610,12,45,92674
128837,150,150,83
173102,90000,240000,32
114017,89,100,219
199966,5990,8600,289
174890,4584,88884,106
175052,400,400,66
33454,5,7,546
24476,99,200,1257
160059,10,10,15936
118006,36,42,1398
21590,79,80,49
39567,45,425,25
21593,9491,9491,62
21595,4100,4100,104
15410,198,3498,5964
17057,400,400,303
7080,6950,7000,19059
31902,700,998,79
194562,18063,60023,1728
929,12,32,3979
52194,3000,6435,431
112300,11822,12063,27
10558,224,29010,4240
197750,54,59,20615
112274,1284,1584,58
197749,20,36,212206
136636,640,750,311
201400,198,200,66953
194970,28,57,970201
112288,1174,1375,69
76076,221,337,174
32067,450,1499,921
112291,2533,15033,57
107528,372,472,154
3860,425,567,23024
197741,4,21,2623423
112449,22,25,898
108330,122,578,1168
111658,30,207,2568
6529,27,28,611
112278,1000,1499,55
191389,8100,8200,51384
7307,55,150,133
34664,226,563,1633
106867,30,30,351
152897,400,500,154
21557,675,683,187
108357,4536,9400,424
163076,669,669,1361
136638,703,703,324
190329,2078,2290,144732
76092,89,89,197
76094,23,25,517
138292,19,70,1033
138290,868,499750,87
159,7,13,18061
28103,295,999,534
197764,749,750,38242
49084,3193,3657,313
43467,20,20,28
43398,4988,5628,283
7974,8,24,21460
43400,5500,6500,193
39983,85,100,23
199052,12400,12500,128
192630,68,100,327
199055,200,301,513
41470,2374,2437,14
192664,179,179,56
114008,100,45412,7
182737,20,27,729
39976,309,309,25
142406,800,800,163
39981,350,350,43
13467,444,700,9425
39933,400,500,38
194124,870,960,133649
13462,47,5169,248
179992,55,55,310
6373,750,4080,287
116979,10,20,629
9187,6965,6965,99
109693,110,354,101128
62791,10,35,5189
52720,773,1518,1646
191320,25398,28798,3843
22851,3095,3097,250
41510,150,190,3148
22834,1000,2137,60
194798,4173,19999,1104
74250,15,40,50463
152640,2570,9999,1166
127836,275,275,2160
152545,65,83,2557
74248,221,3321,8825
80590,266,266,36
57099,301,301,82
109129,150,449,34116
192095,95,100,93738
173038,4,4,862
72988,25,28,400814
60405,23,23,77
60393,30048,30048,56
111663,40,5500,2220
109125,140,476,17804
142335,2,35,80240
34055,45,385,230143
111667,45,77,6208
109124,154,456,30554
194969,28,94,569645
111671,71,200,3552
109127,149,455,35942
12207,44,48,7779
111668,62,79,5079
111665,54,88,1695
62272,46,68,39
147870,96,88896,2825
94289,999,2187,2513
118280,44,50,158
133563,15,16,1045
52078,4890,8376,78043
194684,111,111,723
198507,600,1140,104
41814,1200,1999,6475
40199,275,9400,1028
165016,190,10000,381
62273,44,44,96
82441,124,148,4146
198237,2399,2500,588
163225,20,34982,466
2799,6,999,2107
198307,2000,7100,29
107461,2001,61582,81
189153,1100,2594,2664
197761,25,30,2203
189543,42994,42994,6617
191519,1592,4500,5743
124671,8587,9598,25427
9314,100,136,107
74851,299,299,866
74852,600,652,1671
178540,20029,520019,11
9317,100,9900,10
9315,100,200,47
200003,1063,22284,970
128846,7686,7686,210
154889,13,13,1167
133561,800,800,295
154887,14,14,618
154884,200,375,979
190328,207,299,1550866
194968,29,49,411273
38855,312,3012,66
179012,99900,99900,18
192842,739,1095,18636
192554,650,1003,461
108328,58,75,2321
3827,15,44,490
198412,1900,2022,2032
201402,495,769,10345
194857,2063,3490,2419
108996,4,100,19229
54831,100,269,151
192933,1399,1500,40
190530,10085,14400,1356
198418,1075,1225,3133
22788,5390,6079,111
178541,9518,9518,19
203409,44999,49900,1543
197853,149,149,1034
198421,294,414,14458
192964,33653,33753,2010
74656,39,599,894
165755,525,525,762
74650,500,1648,443
152548,188,200,951
172041,46,2500,4346
152549,184,184,1871
85221,4661,4661,402
38303,150,194,416
44940,27,2532,1150
198310,499,1644,433
19300,2,102,1800
5465,10,69,12905
62251,9997,9999,116
191369,800,849,255
193927,15,15,133201
39151,593,595,4148
172416,95,95,449
113355,399,425,165373
172902,294,294,58
153597,8000,8000,3875
154883,24,30,1014
154886,15,999,524
774,100,238,32259
39334,177,196,1500
68049,400,402,866
47556,275,373,1865
27651,1225,1261,109
192905,5555,5585,4926
187633,2205,8995,1690
154898,7,7,16268
198229,4975,4999,105
192912,2479,4554,529
193253,731,999,61501
198419,1078,1777,2254
82300,150,250,60
133567,50,50,471
200569,585,585,148
189152,3500,99399,572
124439,1,13,38371
154722,3,40,889475
53010,100,150,58807
163842,25,25,54
192625,70,70,1495
124437,20,99,789161
132219,3001,4987,8
201205,349,568,79
190538,12590,12700,1648
132220,100,100,671
132200,649,971,38
124669,848,900,50132
22846,1800,40000,144
132199,295,295,265
193893,88,171,19602
38557,95,175,938
154897,7,10,29008
25521,76601,76601,43
193933,8575,13721,767
201420,380,497,17735
124438,1,50,69553
7910,146,181,5000
6372,1500,3784,4808
194685,199,399,825
33470,22,30,274810
154899,6,7,32648
124115,395,1000,6556
4593,6,19,552
193258,44,107,139811
193932,12125,20627,618
200055,139587,139588,559
29533,241294,266522,10
52192,4000,5699,191
158751,100,100,1546
43102,4581,7114,7849
83157,145,270,729
53067,250,744,993
81196,200,220,232
199945,575,576,149
57191,988,1099,728
129285,9900,9900,425
76885,4999,4999,48
199960,500,550,313
193470,5900,6300,14945
198497,12599,12599,46
6299,94,97,189
21840,63,78,14770
198257,395,399,771
199951,500,535,558
194573,900,1155,152
192648,165,175,1326
199987,5093,8425,294
171301,150,200,313
10505,104,104,3033
52977,274,281,2440
7286,125,1099,2159
203419,2290,2300,8537
8154,36,100,24774
44772,60,60,1903
191373,170,199,1657
44773,800,800,518
102218,44400,44451,575
4361,480,484,166
201327,3999,3999,30
36906,215,238,16058
140188,1099,2499,92
38780,256,749,232
112286,7000,7000,157
191370,700,1000,3936
200793,1514,1515,169
201991,32000,40590,4539
124436,1200,1200,4136
77529,28000,34190,37
24291,1500,3505,966
189542,6799,6799,16606
187635,500,2932,6848
20384,297,300,513
44749,3998,3999,75
35557,5044,5044,127
192953,20000,20000,11
192654,300,300,111
108344,6500,9400,382
108346,3589,3700,67
81413,7,13,1493
172045,17,19,1468
105717,500,500,142
192958,49499,49499,1292
30183,201,5000,1854
158867,200,200,40
193226,14267,18185,1444
193229,13080,21772,2231
203407,13000,14047,995
189148,896,3998,5190
62512,444444,555555,55
172418,80,83,91
52722,162,185,5074
6038,25509,25511,132
172202,999999999,999999999,1
193389,170,170,77
158870,100,100,63
21215,50,82,112
83156,100,1775,2013
4234,500,1250,43342
33631,100,108,436
36788,500000,500000,5
201406,31795,36400,25247
13468,84848,105533,2074
57064,1000,375000,4
90046,39996,44989,36
168635,1995,2000,823
180476,500000,500000,2
152576,6,905,1838535
180732,4,4,82510
171831,470,615,38690
171833,800,983,40701
152547,5288,9400,256
173033,10,12,18646
171840,3,45,136379
173036,65,77,7944
171829,250,638,15434
191945,3990,3997,9575
177061,75,1200,6787
193222,1800,4410,1853
173032,8,14,19893
111601,169,169,11571
173037,43,98,57252
173035,10,99,19990
21223,398,399,282
171285,385,695,4304
173034,9,19,18542
173048,11100,63663,1198
168959,6575,11248,19
39356,400,490000,9
56156,100,10000,53
11406,5000,5000,79
54832,20000,65000,28
144285,10000001,10000001,1
54830,550,550,13
27935,400,400,36
22526,100,266,648
62525,500,500000,15
20867,1500,2721,62
34907,900,900,24
158808,150,190,92
158936,1000,15750,12
39563,500,998,70
100738,15055,15455,19
27676,400,500,5
4813,9900,9900,51
178125,1300,130000,28
11407,7138,7138,9
62520,100,500000,41
44775,10000,10000,4
199985,1475,3350,360
178126,500,500,6
203413,24900,98095,4414
18512,497,598,75
1708,16,1076,616
175054,798,500000,96
18230,45,81,216
63310,1116,1116,108
130264,500,900,270
52122,2200,3776,14
25813,1300,1300,6
39360,300,65000,29
36809,500000,500000,4
22844,6582,40000,39
23939,150,178,35
3401,176,176,29
2608,298,70000,49
29581,600,1000,14
44756,600,600,87
90551,935,500000,32
14048,45,84,26846
181713,200,200,28
172053,20,100,220674
158869,148,148,17
33549,100,100,21
173058,2462,2500,22031
56052,1500,70000,35
20848,650,669,42
32428,50,75,2879
3179,151,500000,7
44776,475,500000,12
192703,4569,4969,31
30510,596,598,23
179314,12,78,11239
116172,50068,50068,103
17032,40000,43700,109
200027,100099,101999,648
21571,1100,1100,219
200042,587,588,126
57063,25,45,16
81197,300,400,534
13362,300000,400000,4
194734,9000,9999,247
5124,1000,1055,51
54625,500000,500000,2
181247,250,250877,8
21574,486,486,308
4363,500000,500000,4
176874,278,278,219
22845,4879,4879,149
25440,18000,18000,16
188834,1080,1080,17
18237,320,320,146
33553,500000,500000,2
158752,500,769,45
192719,2020,2020,70
45087,20,99,8117
56196,1331,1331,36
19933,2550,10165,14
29571,200,500000,88
7296,474,1889,21
191940,7400,9699,3669
176859,79,80,160
184392,275,321,14
178149,74,995,249
128984,21331,500000,7
29559,499,550,99
168489,9884,19999,1026
56053,10000,500000,14
49100,450000,450000,87
9333,548,548,107
2295,75,95,69
44770,15000,70000,24
25414,900,900,57
178104,650,650,58
56150,49900,65000,41
36816,100000,100000,36
44779,7165,500000,4
39218,800,1000,66
779,100,20000,29
176870,509,509,26
155607,450000,450000,10
118415,10001,10001,91
63271,500,700,43
4557,99,70000,34
25425,199,399,84
107603,1208,500000,7
24516,500,100000,37
76136,235,249,4187
176856,200,200,18
158871,1160,130000,30
57060,500000,500000,21
188835,203,231,210
188794,388,388,14
128985,1100,5000,10
537,7500,410049,20
43116,1190,2568,1542
200007,11025,11025,479
193944,2007,2008,465
162515,30,40,1303
199967,2800,2999,47
179315,7,100,67411
39340,1359,1359,2168
39338,1000,1000,5069
172052,5,53,36961
39339,1061,9400,381
17402,4000,4000,128
10938,155,190,2701
194756,50000,117599,6973
19261,1078,1100,70
199996,508,510,3447
2770,180,400,22352
152579,420,574,13039
4339,58,58,10828
173065,241,245,191
132982,54878,61416,29
19263,1250,2075,19
182122,410,410,154
13759,119,929,2177
191460,198,238,24475
138976,2019,50019,16
198163,200,275,392
200034,1600,2600,159
72238,556,945,29668
192942,33792,33793,1920
199989,507,631,18
11444,1017,1017,245
52759,49,4180,337
192851,855,1029,23581
177660,39,126,7550
173043,31,34,391
52761,3800,3900,35
38864,687,688,49
30458,99,133,77
199060,4600,4600,63
151565,798,1900,32890
199054,11940,11999,55
199058,50000,50000,65
58259,40,56,515
58257,7,83,1003
192683,185,200,89
124104,588,1500,41504
3577,800,3197,28790
22573,54,133,11548
192611,58,59,827
37701,60,64,25151
36916,1395,2800,50244
152510,1200,2199,72757
192715,166,166,45
175970,87,142,61356
172096,500,800,304067
191250,3500,5489,72
153636,300,1982,23169
199950,500,518,196
169701,220,545,38246
129032,800,1066,47846
192747,69,70,563
124101,313,370,338552
192635,61,61,1441
109119,120,200,29647
37703,230,370,5554
51950,3290,9400,20724
6037,300,370,13479
11370,2887,2992,6162
4608,8,50,458
190324,24395,27575,15552
124103,415,1500,49478
3383,881,990,1509
21991,40,1018,1762
124102,543,900,87578
52745,416,417,33
193931,1274,1303,28596
197735,70012,90012,158
53049,300,305,203
197736,180000,189099,267
175241,50,60,183
81412,5,20,551
203410,5000,5599,564
192610,62,63,431
32221,4579,4583,105
192631,64,96,1952
172057,10,10,5584
40360,15000,15000,22
192655,177,177,140
32388,5000,6269,10438
200816,2269,2275,103
200819,1000,1294,225
192686,99995,99995,5
17056,1,7,17624
10620,62,63,400238
168960,5000,5000,81
153668,137,137,50
153662,3899,10000,132
2886,288,9400,514
133688,40,4998,65
200056,400000,560000,346
154885,20,76,835
154705,1300,1459,228
4305,40,155,13221
9318,80,89,101
173173,375,5500,5395
79254,81,251,102277
198282,1100,1500,303
3340,310001,310001,12
21536,1289,2999,547
168498,6092,7898,491
190395,389,487,28946
192919,47544,47545,940
201325,147998,164588,5957
23333,1440,1800,53
178222,19,19,820
199990,512,514,839
22577,589,600,4269
197737,50000,50000,13
129003,23000,23000,24
10450,500000,500000,40
191375,826,826,233
5134,400,499900,40
1175,7599,19999,65
33823,2400,2500,645
132231,22,22,542
43109,781,796,1480
21024,494,9298,843
158212,4950,4998,53
53038,1498,1960,57429
200024,528,996,854
168651,16500,59999,1029
194122,26969,26969,53
152496,26,146,138
154881,133,400,1431
8932,3,10,318
22785,122,3322,6865
14344,44,75,83503
198215,7500,7500,426
39342,190,560,2032
192945,57300,57800,1843
62657,95,95,65
17010,175,764,3917
192948,49800,58267,2008
72096,600,699,32129
35622,2600,4000,1265
128315,699899,999900,190
43123,4745,7500,828
58090,100,295,353
194784,50,99,104967
127037,509,525,2826
8365,75,150,2825
193053,28,1400,194256
79255,1293,1300,3180
177040,19,19,595
21153,390,1500,1283
192902,6032,6194,4034
60392,1000,1800,190
62518,26,26,211
192934,5000,5957,61
3821,3497,7595,13451
197784,175,188,31790
132752,228,228,91
182653,64,85,285
200074,2800,3100,26404
10559,199,3408,555
109128,133,454,32465
200779,2500,3000,99
197791,69,81,6818
82344,1499,1500,102
62270,57,57,304
168828,13491,49995,27024
168825,6900,16199,23167
202401,236,350,194
21842,450,1026,2036
151257,700,800,3362
192928,52268,52371,1046
191510,553,700,540
190394,499,595,210121
110646,1197,1199,20
190536,26354,26454,886
111557,99,100,217785
38819,266,298,16
44815,2498,2498,36
132510,90,100,604
38880,9907,9999,45
41375,1975,1441100,30
168529,2700,9999,879
188164,44300,44400,264
127764,335209,1582100,17
190315,582,852,96852
156930,247,300,14482
192947,24400,30000,72
200827,80000,80000,19
190396,324,380,334886
36924,300,300,92
192896,510,2294,3218
109118,91,1490,59260
54835,500000,31660001,21
76096,649,649,590
76077,189,189,530
52120,1656,1699,9
189143,690,774,20750
194826,2054,2054,4598
161314,30000,30000,20
192731,100095,100095,2
203412,18998,18998,450
163157,2011,2011,61
168314,28,400,460
191399,1600,2100,316
168313,158,850,1431
172363,288,288,1929
193217,7299,7348,123515
200817,2276,2276,168
192690,34650,49849,24
19943,7699,10598,1142
62526,75,80,36
43466,100,100,62
185477,1800,120000,12
171263,44,3790,611
192723,2500,25000,19
171350,319,323,848
114001,195098,199998,6
171272,35,35,816
183738,45,139,2050
183823,75,80,255
4867,90,70000,37
41584,9002,12504,1523
171274,500,550,282
200451,1800096,2450096,12
192721,29800,29800,20
191498,10300,10398,33654
193214,55,56,1225140
3369,2424,9400,1171
89326,1547,2000,55
24508,13,14,919
198190,2180,2180,815
76701,145,856,76
151388,100000,100000,2
52327,600,2460,5290
162583,500000,500000,21
67506,500000,500000,1
155813,197,197,96
169152,350,35450,1322
155814,100,500000,27
141641,34404,34404,5
168654,14995,59999,988
44958,2366,2766,252
163639,50000,50000,26
138974,500000,500000,2
192714,500000,500000,2
5637,800,975,341
81204,10000,26250,52
116170,1657,3826,153
162026,697,15000,78
5428,1333,1533,31
153617,19898,19949,40
153619,4499,4499,33
194966,27,79,541693
153618,84999,85000,56
29576,99999,9900010,6
17202,890,900,67255
22445,195,329,76775
203416,7993,7998,926
194822,150,150,49864
19223,33,293,3530
178550,19,19,597
39351,124409,500000,9
136561,75,3580,135
189541,8730,11900,3787
1686,200000,200000,24
53068,41,5041,9877
172231,10,34,186574
139389,350000,350000,7
172232,30,201,89756
194787,23771,49999,1659
202315,500,500,629
200002,500,545,136
199954,512,515,662
37098,750,750,115
199956,502,502,423
199982,553,575,331
199952,500,509,475
152875,100,985,137496
199953,500,512,357
152509,98,285,28009
199984,500,560,220
199983,522,522,96
173057,17,113,107416
200000,525,525,89
3858,399,422,15548
200001,500,570,110
153219,120000,120000,11
199999,500,551,163
201318,549,550,110
200820,1272,1277,120
200830,5700,5896,249
77468,439,439,2261
36907,355,8900,4855
192730,176,176,168
192627,65,66,1099
201424,68,68,506
192622,65,165,1188
137188,39990,54465,188
192614,63,63,731
36927,2295,3650,267
193385,400,500,224
192705,2198,2198,37
192691,2000,2000,11
192672,170,180,234
4558,990,1000,17
192629,59,59,1538
192708,2035,2035,40
152542,3,75,429041
192644,163,163,203
197760,57,525,10056
203418,2113,2147,582
200050,519950,719950,81
193384,182,182,756
192656,600,600,13
33444,5,400,622
192673,160,1060,206
191462,210,223,321454
38766,11,11,172
3531,5,202,2223
8169,285,345,2437
192697,2300,2334,105
124106,8800,8800,14272
192626,66,66,488
192634,582,600,1096
194824,68,251,879
71859,29524,29524,52
172062,18,46,506
38679,10,63,5071
172362,73,88,272
94535,299000,300000,14
182459,4895,4950,66
188670,35,35,829
63246,799,799,439
174351,99,399,177
87648,601,623,60
62238,482,486,42
163695,1802,1820,1769
198218,1743,1835,893
12190,8078,8096,195
192862,2078,2078,1230
138384,25024,75000,25
30477,6200,7000,59
138383,1136,1147,9
192685,2000,2000,62
24105,44,69,213
176089,200,200,100
192632,239,239,277
4784,18,20,322
180168,55,55,46
183952,300,900,5210
30478,10000,10000,9
194580,1799,2299,201
191260,4000,4800,487
194570,1400,1797,446
185910,350021,362222,54
128768,346,12525,1289
74865,1409,1411,2971
192651,197,198,135
2318,74,100,114216
74866,98,149,11144
44165,1584,1584,45
6530,5,5,629
74859,408,788,1969
44147,997,1000,41
158838,6453,89900,14
187707,8400,28030,1003
178218,9900,9900,346
56151,5000,5000,11
22826,1799,155575,75
200839,35000,35000,60
94536,1007,1007,29
154122,749,750,1157
23756,55,1377,298
52758,14,6179,358
43118,2499,2568,2168
124107,85,2500,7968
23445,1399,3870,28472
192663,2300,2300,18
133607,13,22,11081
52757,32,33,38
108979,185,200,73
176885,5000,25000,19
192621,66,66,1094
192605,166,166,270
193554,148752,149900,260
194755,1092,1678,10057
54442,276,276,397
43127,1098,2307,4817
198423,588,826,39463
62277,33,34,87
193959,248,9400,533
62276,2098,10198,45
171292,174,399,8912
41808,85,135,11480
198420,4747,4799,4305
52765,80,100,63
178131,5052,5052,5
38817,14,100,1624
30511,50044,50045,24
64394,9999,25000,341
176392,200,200,22
63251,3558,3742,364
175056,1462,88800,116
191326,10000,10999,580
171271,49,55,239
168822,1875,4596,70627
155600,5000,10000,22
123919,269,975,314510
200035,775,800,360
191467,1400,1490,6763
52328,1098,1773,15934
109160,179,179,364
109156,675,729,412
192859,2018,2100,863
192918,11995,12093,876
11382,79989,131588,2698
198164,196,196,2676
200680,150000,175000,68
200113,27593,30000,22918
36860,4901,6999,3883
176087,4500,25000,353
192907,999,999,219
173874,158,160,484
182710,25000,250000,5
32468,9800,9800,455
109226,92,92,1611
198278,3455,3456,81
176865,399,400,265
197777,20,20,2260
172367,190,374,1190
192954,16687,16887,247
168583,200,800,30298
200806,1698,1698,52
197785,100,475,9162
201832,3898,3900,1266
192608,63,200,668
43542,20000076,20000076,2
44315,2000,3876,69
200828,2969,3069,41
192650,200,252,46
27499,105,260,457
27500,48,150,368
27501,20,45,377
27502,648,650,371
27503,83,85,454
198614,18500,18990,2568
22529,150000,150000,248
193438,2475,2498,20
10839,100000,100000,3
118631,1321,1800,620
173121,400,431,70
2841,235,235,5079
20518,7575,7775,198
154121,351,354,622
20526,1400,2266,289
114931,349,385,84726
20527,2500,13000,275
20874,71,71,389
79102,195,197,636
20528,7500,8976,219
20879,75,90,432
89328,247,249,67
20531,9999,49975,101
192931,9639,9639,27
20878,74,77,186
20532,22475,22475,119
80592,24,25,134
20533,15000,15000,112
80594,195,200,130
20863,32,61,1236
20535,29975,29975,138
32464,583,584,994
20540,71217,71217,32
80593,98,100,564
20858,31,60,969
38927,34900,34900,16
191873,210000,235000,248
80591,187,189,125
29560,20000,30000,13
89329,4883,4933,63
158187,17,20,24433
20542,90019,90019,7
20544,14875,14887,28
20545,664,698,670
5368,13900,500000,19
20676,712,1180,711
20677,4995,5000,598
20678,1396,1397,603
20679,1875,2000,630
158189,17,33,7815
158848,1270,1400,72
3859,919,994,12404
139345,1500001,1500001,2
31677,31833,31836,136
151609,750,1555,210
22841,4220,8620,184
23938,5000,70000,37
22849,2832,57984,2772
173076,20068,20070,43
71882,349803,349808,40
76576,2355,2360,22
130216,257,262,106
173079,2544,4500,52
194801,64035,89800,947
158828,50,59,57
130215,198,199,180
173085,29998,29998,61
52179,3033,6500,1552
151580,1683,6406,173
130221,298,3960,87
130220,7795,8000,26
194049,55,200,2758
76674,649,289100,83
38922,5000,8098,167
74648,1520,1599,809
197748,31,35,217209
3931,75,76,73
36903,207,269,9307
3299,25,29,161
7081,6091,6498,2509
771,50,245,74
20543,34901,70000,27
56047,39,40,56
56049,50,500000,27
198239,549,749,42
3170,25,25,102
113261,74,498,48573
4776,20091,70000,50
43104,562,700,656
43105,899,997,2889
200578,300,9400,559
102542,75,75,1593
200572,485,779,183
163143,5005,5005,87
178172,31565,15765815,4
169675,52,74,782
192866,2100,2209,1510
188658,671,770,255621
43126,498,997,1319
132515,600,600,77
79251,25,25,5264
197744,1000,1400,42300
169673,85,88,925
193019,1000,5998,273
151579,1400,1400,90
62414,50,50,117
67397,1603,500000,9
153614,1200,8898,56
153612,3499,3499,60
23765,399999,400000,18
39908,1700,1700,11
106868,108,108,25
93706,500,500,20
173122,1900,1998,156
76660,750,750,82
16204,85,131,103562
180059,7500,8900,233
116923,30,45,96
193922,79,81,571192
3857,10,15,70128
118632,498,498,243
38914,10,1371,209
7068,5,2510,32419
200577,5500,8583,190
13466,1310,1894,10437
22793,625,780,2651
152511,95,276,122280
38929,82,83,44
203415,11080,12000,980
198534,7636,7636,31
113264,15,600,13725
